map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,0,366,4.82843,4.82843,4,0,0,forward
dr_primevaltomb,1,293.2,7.65685,7.65685,6,0,0,forward
dr_primevaltomb,2,189,6.41421,6.41421,6,0,0,forward
dr_primevaltomb,3,416.2,7.41421,7.41421,7,1,0,forward
dr_primevaltomb,4,366,4,4,4,3,0,forward
dr_primevaltomb,5,197,4,4,4,0,0,forward
dr_primevaltomb,6,303.4,7.24264,7.24264,6,0,0,forward
dr_primevaltomb,7,237.4,5.24264,5.24264,4,0,0,forward
dr_primevaltomb,8,192.4,5.41421,5.41421,5,0,0,forward
dr_primevaltomb,9,279,6.41421,6.41421,6,0,0,forward
dr_primevaltomb,10,482,8.24264,8.24264,7,4,0,forward
dr_primevaltomb,11,418.2,9.82843,9.82843,9,1,0,forward
dr_primevaltomb,12,505.6,9.24264,9.24264,8,3,0,forward
dr_primevaltomb,13,328.6,8.24264,8.24264,7,0,0,forward
dr_primevaltomb,14,258,11.8284,11.8284,11,0,0,forward
dr_primevaltomb,15,252.6,8.82843,8.82843,8,0,0,forward
dr_primevaltomb,16,704.4,8.82843,8.82843,8,5,0,forward
dr_primevaltomb,17,447.6,11.8995,11.8995,9,2,0,forward
dr_primevaltomb,18,275,8.82843,8.82843,8,0,0,forward
dr_primevaltomb,19,579.4,8.82843,8.82843,8,8,0,forward
dr_primevaltomb,20,542.6,15.7279,15.7279,12,1,0,forward
dr_primevaltomb,21,594.2,13.2426,13.2426,12,3,0,forward
dr_primevaltomb,22,429.6,14.7279,14.7279,11,0,0,forward
dr_primevaltomb,23,267.6,13.0711,13.0711,11,0,0,forward
dr_primevaltomb,24,496.8,14.8284,14.8284,14,5,0,forward
dr_primevaltomb,25,378.6,14.6569,14.6569,13,0,0,forward
dr_primevaltomb,26,426.2,14,14,14,1,0,forward
dr_primevaltomb,27,800.4,15.4853,15.4853,13,10,0,forward
dr_primevaltomb,28,427.8,14.4142,14.4142,14,4,0,forward
dr_primevaltomb,29,787.6,13.2426,13.2426,12,9,0,forward
dr_primevaltomb,30,947.4,19.6569,19.6569,18,12,0,forward
dr_primevaltomb,31,1037.6,19.3137,19.3137,16,12,0,forward
dr_primevaltomb,32,970,19.8284,19.8284,19,11,0,forward
dr_primevaltomb,33,965,18.4142,18.4142,18,11,0,forward
dr_primevaltomb,34,899,18.0711,18.0711,16,13,0,forward
dr_primevaltomb,35,738.8,19.2426,19.2426,18,2,0,forward
dr_primevaltomb,36,800.6,16.0711,16.0711,14,8,0,forward
dr_primevaltomb,37,563.4,18.9706,18.9706,14,2,0,forward
dr_primevaltomb,38,869,18.6569,18.6569,17,14,0,forward
dr_primevaltomb,39,844.6,19.3137,19.3137,16,9,0,forward
dr_primevaltomb,40,1177.2,23.2426,23.2426,22,13,0,forward
dr_primevaltomb,41,802.6,22.0711,22.0711,20,0,0,forward
dr_primevaltomb,42,908.4,23.5563,23.5563,19,6,0,forward
dr_primevaltomb,43,678.2,22.4142,22.4142,22,16,0,forward
dr_primevaltomb,44,1099.6,23.8284,23.8284,23,18,0,forward
dr_primevaltomb,45,907,22.4853,22.4853,20,7,0,forward
dr_primevaltomb,46,594.2,21.3848,21.3848,16,4,0,forward
dr_primevaltomb,47,959.4,20.3137,20.3137,17,11,0,forward
dr_primevaltomb,48,841.2,22.3848,22.3848,17,14,0,forward
dr_primevaltomb,49,968.4,22.7279,22.7279,19,9,0,forward
dr_primevaltomb,50,895,26.4853,26.4853,24,19,0,forward
dr_primevaltomb,51,581.4,25.6274,25.6274,19,6,0,forward
dr_primevaltomb,52,1175,27.2426,27.2426,26,23,0,forward
dr_primevaltomb,53,854.2,27.8995,27.8995,25,15,0,forward
dr_primevaltomb,54,1026.8,25.4853,25.4853,23,18,0,forward
dr_primevaltomb,55,1069.8,27.0711,27.0711,25,18,0,forward
dr_primevaltomb,56,761.6,25.3848,25.3848,20,7,0,forward
dr_primevaltomb,57,1138.6,26.8995,26.8995,24,20,0,forward
dr_primevaltomb,58,472.4,26.4558,26.4558,19,2,0,forward
dr_primevaltomb,59,568.8,26.3848,26.3848,21,1,0,forward
dr_primevaltomb,60,812.4,29.5563,29.5563,25,12,0,forward
dr_primevaltomb,61,1022,28.8284,28.8284,28,21,0,forward
dr_primevaltomb,62,965.4,30.0711,30.0711,28,15,0,forward
dr_primevaltomb,63,1172,30.4142,30.4142,30,23,0,forward
dr_primevaltomb,64,921.2,31.8995,31.8995,29,20,0,forward
dr_primevaltomb,65,1409.8,31.4142,31.4142,31,29,0,forward
dr_primevaltomb,66,820,31.1127,31.1127,22,8,0,forward
dr_primevaltomb,67,1126.6,31.2132,31.2132,25,10,0,forward
dr_primevaltomb,68,921,28.8995,28.8995,26,15,0,forward
dr_primevaltomb,69,701,28.9706,28.9706,24,10,0,forward
dr_primevaltomb,70,1276.2,35.8995,35.8995,33,28,0,forward
dr_primevaltomb,71,1060.2,34.6569,34.6569,33,28,0,forward
dr_primevaltomb,72,1582.8,32.2426,32.2426,31,25,0,forward
dr_primevaltomb,73,1488.6,35.799,35.799,30,27,0,forward
dr_primevaltomb,74,1635.4,35.3137,35.3137,32,22,0,forward
dr_primevaltomb,75,1159.4,34.0711,34.0711,32,27,0,forward
dr_primevaltomb,76,891.6,35.6569,35.6569,34,32,0,forward
dr_primevaltomb,77,660.2,34.1421,34.1421,30,12,0,forward
dr_primevaltomb,78,962.8,35.799,35.799,30,15,0,forward
dr_primevaltomb,79,1491.6,35.4853,35.4853,33,24,0,forward
dr_primevaltomb,80,1536.6,37.6569,37.6569,36,34,0,forward
dr_primevaltomb,81,1030.8,37.2426,37.2426,36,21,0,forward
dr_primevaltomb,82,1392.4,37.4558,37.4558,30,28,0,forward
dr_primevaltomb,83,1393.6,38.6569,38.6569,37,35,0,forward
dr_primevaltomb,84,1388.8,37.5563,37.5563,33,31,0,forward
dr_primevaltomb,85,1165.4,38.799,38.799,33,22,0,forward
dr_primevaltomb,86,1505.6,37.5563,37.5563,33,26,0,forward
dr_primevaltomb,87,1312.2,39.2426,39.2426,38,37,0,forward
dr_primevaltomb,88,869.2,36.1127,36.1127,27,11,0,forward
dr_primevaltomb,89,1289.2,36.1421,36.1421,32,28,0,forward
dr_primevaltomb,90,1281.4,40.0416,40.0416,33,26,0,forward
dr_primevaltomb,91,1137.8,43.8995,43.8995,41,38,0,forward
dr_primevaltomb,92,1742.8,43.8995,43.8995,41,33,0,forward
dr_primevaltomb,93,1349.4,43.8701,43.8701,36,26,0,forward
dr_primevaltomb,94,1309.4,40.7279,40.7279,37,31,0,forward
dr_primevaltomb,95,1156.6,43.8995,43.8995,41,30,0,forward
dr_primevaltomb,96,1534.8,40.1421,40.1421,36,25,0,forward
dr_primevaltomb,97,1164.4,42.4853,42.4853,40,35,0,forward
dr_primevaltomb,98,1501.6,41.0416,41.0416,34,17,0,forward
dr_primevaltomb,99,1603.8,40.0711,40.0711,38,32,0,forward
dr_primevaltomb,100,1453.6,46.1127,46.1127,37,22,0,forward
dr_primevaltomb,101,1182.2,46.1838,46.1838,35,18,0,forward
dr_primevaltomb,102,1164.4,44.9706,44.9706,40,32,0,forward
dr_primevaltomb,103,1036.8,44.9706,44.9706,40,29,0,forward
dr_primevaltomb,104,1313.2,45.3848,45.3848,40,30,0,forward
dr_primevaltomb,105,1838.4,47.3848,47.3848,42,31,0,forward
dr_primevaltomb,106,1371.2,47.5563,47.5563,43,33,0,forward
dr_primevaltomb,107,1269,47.2843,47.2843,39,26,0,forward
dr_primevaltomb,108,1476,44.1421,44.1421,40,37,0,forward
dr_primevaltomb,109,1685,44.1421,44.1421,40,35,0,forward
dr_primevaltomb,110,1380,51.7279,51.7279,48,41,0,forward
dr_primevaltomb,111,1858.4,48.6569,48.6569,47,43,0,forward
dr_primevaltomb,112,1717.6,48.5269,48.5269,39,25,0,forward
dr_primevaltomb,113,1220.6,50,50,50,23,0,forward
dr_primevaltomb,114,1148,50.3137,50.3137,47,36,0,forward
dr_primevaltomb,115,1665.8,48.3848,48.3848,43,36,0,forward
dr_primevaltomb,116,1535.2,50.7696,50.7696,40,27,0,forward
dr_primevaltomb,117,2031.6,50.3137,50.3137,47,39,0,forward
dr_primevaltomb,118,1330.6,48.9706,48.9706,44,36,0,forward
dr_primevaltomb,119,1660.4,48.799,48.799,43,30,0,forward
dr_primevaltomb,120,1639.4,52.3137,52.3137,49,37,0,forward
dr_primevaltomb,121,1788.2,52.9706,52.9706,48,40,0,forward
dr_primevaltomb,122,1305,53.4853,53.4853,51,46,0,forward
dr_primevaltomb,123,1694,52.4853,52.4853,50,46,0,forward
dr_primevaltomb,124,1505,52.3848,52.3848,47,44,0,forward
dr_primevaltomb,125,1323,52.8701,52.8701,45,32,0,forward
dr_primevaltomb,126,1494,52.9706,52.9706,48,22,0,forward
dr_primevaltomb,127,1387.2,53.8995,53.8995,51,48,0,forward
dr_primevaltomb,128,2009,53.3848,53.3848,48,41,0,forward
dr_primevaltomb,129,1901.4,54.3137,54.3137,51,50,0,forward
dr_primevaltomb,130,1360.6,56.0416,56.0416,49,31,0,forward
dr_primevaltomb,131,1598,57.2426,57.2426,56,48,0,forward
dr_primevaltomb,132,1476.4,59.4853,59.4853,57,47,0,forward
dr_primevaltomb,133,1547.6,57.4853,57.4853,55,51,0,forward
dr_primevaltomb,134,1938,58.4853,58.4853,56,47,0,forward
dr_primevaltomb,135,1539.4,57.2132,57.2132,51,44,0,forward
dr_primevaltomb,136,1235.2,57.799,57.799,52,33,0,forward
dr_primevaltomb,137,1171.8,58.8995,58.8995,56,48,0,forward
dr_primevaltomb,138,1317,59.0711,59.0711,57,40,0,forward
dr_primevaltomb,139,1319.8,57.2132,57.2132,51,39,0,forward
dr_primevaltomb,140,1870.4,62.5685,62.5685,46,27,0,forward
dr_primevaltomb,141,1704,62.799,62.799,57,50,0,forward
dr_primevaltomb,142,2144.8,62.2843,62.2843,54,47,0,forward
dr_primevaltomb,143,1660,62.1421,62.1421,58,51,0,forward
dr_primevaltomb,144,1164.4,63.4142,63.4142,63,13,0,forward
dr_primevaltomb,145,1973.4,62.1838,62.1838,51,35,0,forward
dr_primevaltomb,146,1722.4,62.2426,62.2426,61,58,0,forward
dr_primevaltomb,147,1662.6,62.5563,62.5563,58,50,0,forward
dr_primevaltomb,148,1921.6,62.2843,62.2843,54,46,0,forward
dr_primevaltomb,149,1772.2,61.5563,61.5563,57,53,0,forward
dr_primevaltomb,150,1943.6,66.6569,66.6569,65,62,0,forward
dr_primevaltomb,151,1439.2,65.5563,65.5563,61,59,0,forward
dr_primevaltomb,152,1563,64.6569,64.6569,63,58,0,forward
dr_primevaltomb,153,1654.8,64.2132,64.2132,58,52,0,forward
dr_primevaltomb,154,1661.4,66.1421,66.1421,62,59,0,forward
dr_primevaltomb,155,2320,66.1127,66.1127,57,46,0,forward
dr_primevaltomb,156,1624,66.0711,66.0711,64,51,0,forward
dr_primevaltomb,157,2054.2,64.1127,64.1127,55,47,0,forward
dr_primevaltomb,158,1805,65.8995,65.8995,63,55,0,forward
dr_primevaltomb,159,1403.6,64.1838,64.1838,53,29,0,forward
dr_primevaltomb,160,1566,71.5563,71.5563,67,59,0,forward
dr_primevaltomb,161,2285,71.1421,71.1421,67,57,0,forward
dr_primevaltomb,162,2037.4,68.598,68.598,57,50,0,forward
dr_primevaltomb,163,2269,71.7696,71.7696,61,50,0,forward
dr_primevaltomb,164,1583.6,71.6985,71.6985,63,48,0,forward
dr_primevaltomb,165,1916.6,69.1127,69.1127,60,59,0,forward
dr_primevaltomb,166,1671.8,71.6569,71.6569,70,66,0,forward
dr_primevaltomb,167,1520.8,69.0122,69.0122,57,49,0,forward
dr_primevaltomb,168,1647.2,69.1421,69.1421,65,55,0,forward
dr_primevaltomb,169,2621.8,71.8701,71.8701,64,56,0,forward
dr_primevaltomb,170,2414,73.9117,73.9117,59,48,0,forward
dr_primevaltomb,171,1965.6,73.0833,73.0833,59,41,0,forward
dr_primevaltomb,172,1539.2,72.2426,72.2426,71,41,0,forward
dr_primevaltomb,173,2307,75.9411,75.9411,66,52,0,forward
dr_primevaltomb,174,1872,72.8995,72.8995,70,58,0,forward
dr_primevaltomb,175,1930.2,72.8995,72.8995,70,54,0,forward
dr_primevaltomb,176,2023.8,73.598,73.598,62,52,0,forward
dr_primevaltomb,177,2118.2,73.8995,73.8995,71,65,0,forward
dr_primevaltomb,178,1886.8,74.3848,74.3848,69,61,0,forward
dr_primevaltomb,179,2422.2,73.8995,73.8995,71,46,0,forward
dr_primevaltomb,180,2327.2,78.5269,78.5269,69,56,0,forward
dr_primevaltomb,181,2020.2,78.0416,78.0416,71,66,0,forward
dr_primevaltomb,182,2634.6,76.598,76.598,65,58,0,forward
dr_primevaltomb,183,1640.8,78.7401,78.7401,63,46,0,forward
dr_primevaltomb,184,2229.6,79.799,79.799,74,63,0,forward
dr_primevaltomb,185,2228.6,76.2132,76.2132,70,65,0,forward
dr_primevaltomb,186,2249.2,77.5563,77.5563,73,65,0,forward
dr_primevaltomb,187,1771.8,79.2132,79.2132,73,64,0,forward
dr_primevaltomb,188,1828.8,78.8995,78.8995,76,65,0,forward
dr_primevaltomb,189,2332,76.3848,76.3848,71,70,0,forward
dr_primevaltomb,190,2612,82.9706,82.9706,78,77,0,forward
dr_primevaltomb,191,1732.6,82.8284,82.8284,82,77,0,forward
dr_primevaltomb,192,2194.8,81.0833,81.0833,67,55,0,forward
dr_primevaltomb,193,1914.6,81.1421,81.1421,77,70,0,forward
dr_primevaltomb,194,2246.4,82.9411,82.9411,73,64,0,forward
dr_primevaltomb,195,2038.4,81.6569,81.6569,80,51,0,forward
dr_primevaltomb,196,2638.6,83.2843,83.2843,75,67,0,forward
dr_primevaltomb,197,2005.4,81.8406,81.8406,69,47,0,forward
dr_primevaltomb,198,2442,82.4558,82.4558,75,73,0,forward
dr_primevaltomb,199,2003.8,83.8284,83.8284,83,61,0,forward
dr_primevaltomb,200,2478.6,84.598,84.598,73,58,0,forward
dr_primevaltomb,201,2580.6,84.5563,84.5563,80,75,0,forward
dr_primevaltomb,202,2710.2,85.8284,85.8284,85,82,0,forward
dr_primevaltomb,203,1948.8,87.4558,87.4558,80,74,0,forward
dr_primevaltomb,204,2047.2,87.1421,87.1421,83,74,0,forward
dr_primevaltomb,205,2477,86.4975,86.4975,72,55,0,forward
dr_primevaltomb,206,2299.6,84.0711,84.0711,82,72,0,forward
dr_primevaltomb,207,2363.6,86.8284,86.8284,86,85,0,forward
dr_primevaltomb,208,1814,85.5563,85.5563,81,73,0,forward
dr_primevaltomb,209,1975,84.9706,84.9706,80,73,0,forward
dr_primevaltomb,210,2466.2,90.1127,90.1127,81,75,0,forward
dr_primevaltomb,211,2210.2,89.7279,89.7279,86,79,0,forward
dr_primevaltomb,212,2230.2,90.5269,90.5269,81,57,0,forward
dr_primevaltomb,213,2671,91.4558,91.4558,84,64,0,forward
dr_primevaltomb,214,1784.8,90.5563,90.5563,86,70,0,forward
dr_primevaltomb,215,2969.6,88.5269,88.5269,79,74,0,forward
dr_primevaltomb,216,2618.2,88.3137,88.3137,85,75,0,forward
dr_primevaltomb,217,2091.6,91.8995,91.8995,89,85,0,forward
dr_primevaltomb,218,2429,89.4853,89.4853,87,75,0,forward
dr_primevaltomb,219,1920.2,89.3137,89.3137,86,77,0,forward
dr_primevaltomb,220,1951.6,92.0416,92.0416,85,69,0,forward
dr_primevaltomb,221,2389.8,94.1127,94.1127,85,75,0,forward
dr_primevaltomb,222,3095,95.4558,95.4558,88,82,0,forward
dr_primevaltomb,223,2590,92.6985,92.6985,84,64,0,forward
dr_primevaltomb,224,2578.6,95.0833,95.0833,81,68,0,forward
dr_primevaltomb,225,3173.8,92.0416,92.0416,85,83,0,forward
dr_primevaltomb,226,2265.4,92.0711,92.0711,90,83,0,forward
dr_primevaltomb,227,3066.8,93.1421,93.1421,89,84,0,forward
dr_primevaltomb,228,2591.2,94.7401,94.7401,79,62,0,forward
dr_primevaltomb,229,2265,93.3848,93.3848,88,66,0,forward
dr_primevaltomb,230,2089.8,96.8701,96.8701,89,84,0,forward
dr_primevaltomb,231,2373.6,96.5563,96.5563,92,85,0,forward
dr_primevaltomb,232,3008.2,97.3553,97.3553,87,76,0,forward
dr_primevaltomb,233,2205,97.8995,97.8995,95,89,0,forward
dr_primevaltomb,234,2765.8,97.598,97.598,86,85,0,forward
dr_primevaltomb,235,2755.6,96.7696,96.7696,86,74,0,forward
dr_primevaltomb,236,2551,96.0711,96.0711,94,64,0,forward
dr_primevaltomb,237,2504.2,98.4558,98.4558,91,79,0,forward
dr_primevaltomb,238,1913.8,96.799,96.799,91,71,0,forward
dr_primevaltomb,239,2562,96.2843,96.2843,88,76,0,forward
dr_primevaltomb,240,2409.6,102.971,102.971,98,89,0,forward
dr_primevaltomb,241,2703.8,102.042,102.042,95,82,0,forward
dr_primevaltomb,242,3012.4,101.841,101.841,89,81,0,forward
dr_primevaltomb,243,3312.4,102.698,102.698,94,84,0,forward
dr_primevaltomb,244,2337.8,100.698,100.698,92,84,0,forward
dr_primevaltomb,245,2396.8,102.355,102.355,92,86,0,forward
dr_primevaltomb,246,2195,100.728,100.728,97,89,0,forward
dr_primevaltomb,247,3191.6,102.184,102.184,91,82,0,forward
dr_primevaltomb,248,2709,100.142,100.142,96,92,0,forward
dr_primevaltomb,249,1709.4,100.87,100.87,93,79,0,forward
dr_primevaltomb,250,2996.2,107.355,107.355,97,93,0,forward
dr_primevaltomb,251,9632,105.284,105.284,97,93,0,forward
