map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1369,12311.8,548.505,545.576,493,463,64,forward
orz702d,1370,11773,551.362,551.362,500,476,64,forward
orz702d,1371,14247.8,582.362,551.978,531,490,64,forward
orz702d,1372,12834.6,550.605,550.605,498,475,64,forward
orz702d,1373,12456.4,566.333,550.333,510,484,64,forward
orz702d,1374,14757.2,596.701,549.428,518,473,64,forward
orz702d,1375,13406,550.191,549.605,498,476,64,forward
orz702d,1376,12462.6,551.316,550.73,478,460,64,forward
orz702d,1377,12699,551.333,551.333,495,472,64,forward
orz702d,1378,13900.8,585.902,548.931,513,474,64,forward
orz702d,1379,12415.4,551.446,550.86,486,468,64,forward
orz702d,1380,13553.4,556.576,555.99,499,473,64,forward
orz702d,1381,13280,556.37,553.884,464,421,64,forward
orz702d,1382,14408.4,609.855,553.198,515,473,64,forward
orz702d,1383,13307.2,615.683,552.198,520,472,64,forward
orz702d,1384,13100.2,588.742,554.914,503,473,64,forward
orz702d,1385,13406.4,576.772,555.286,496,484,64,forward
orz702d,1386,13803,552.818,552.233,494,476,64,forward
orz702d,1387,13765.6,570.546,555.475,508,487,64,forward
orz702d,1388,11690.6,552.434,552.434,499,479,64,forward
orz702d,1389,14059.6,556.902,554.416,484,460,64,forward
orz702d,1390,14079.2,598.198,557.541,505,491,64,forward
orz702d,1391,13048.2,582.47,559.813,493,479,64,forward
orz702d,1392,12897.4,556.434,556.434,503,483,64,forward
orz702d,1393,11440,557.434,557.434,504,484,64,forward
orz702d,1394,14979.4,590.659,556.659,519,475,64,forward
orz702d,1395,13915.2,585.647,558.333,526,479,64,forward
orz702d,1396,17200.6,626.186,558.63,545,514,64,forward
orz702d,1397,16122.2,559.86,559.032,494,465,64,forward
orz702d,1398,15270.8,629.742,559.357,544,513,64,forward
orz702d,1399,15084.4,628.583,558.713,530,509,64,forward
orz702d,1400,14606.6,564.463,563.877,516,482,64,forward
orz702d,1401,13631,576.617,561.546,512,491,64,forward
orz702d,1402,14338,561.458,560.63,484,448,64,forward
orz702d,1403,12884.2,572.404,560.546,514,487,64,forward
orz702d,1404,14346.4,561.032,560.446,496,469,64,forward
orz702d,1405,13449.6,565.262,562.191,511,471,64,forward
orz702d,1406,12670,572.747,562.546,516,491,64,forward
orz702d,1407,14503.4,562.943,562.115,483,443,64,forward
orz702d,1408,14149,563.5,562.914,479,460,64,forward
orz702d,1409,13758.2,580.002,561.617,510,457,64,forward
orz702d,1410,13686.2,575.688,565.304,509,482,64,forward
orz702d,1411,14884.2,630.914,565.487,546,491,64,forward
orz702d,1412,12825,597.558,566.931,523,473,64,forward
orz702d,1413,13868.6,565.304,564.718,504,473,64,forward
orz702d,1414,13110.8,567.333,564.404,511,479,64,forward
orz702d,1415,13698.8,572.985,567.985,486,465,64,forward
orz702d,1416,13236.6,566.333,566.333,510,484,64,forward
orz702d,1417,14024.6,602.286,567.759,524,468,64,forward
orz702d,1418,12566.4,566.044,565.458,489,471,64,forward
orz702d,1419,13252.2,566.233,566.233,507,473,64,forward
orz702d,1420,13596.8,580.99,568.262,523,486,64,forward
orz702d,1421,13174.6,573.463,568.777,525,486,64,forward
orz702d,1422,13158.2,578.931,568.546,511,481,64,forward
orz702d,1423,14809.6,571.688,571.688,505,476,64,forward
orz702d,1424,14044.8,569.617,569.032,505,479,64,forward
orz702d,1425,13922.6,568.085,568.085,484,465,64,forward
orz702d,1426,14018.6,572.446,571.86,507,478,64,forward
orz702d,1427,13720.8,583.718,571.233,522,504,64,forward
orz702d,1428,11980.4,570.161,570.161,513,491,64,forward
orz702d,1429,11181,569.09,569.09,514,494,64,forward
orz702d,1430,14484.8,572.931,572.345,505,481,64,forward
orz702d,1431,13408.2,592.759,575.203,524,469,64,forward
orz702d,1432,13475.8,575.233,575.233,516,484,64,forward
orz702d,1433,16693.4,639.5,573.872,555,547,64,forward
orz702d,1434,14045.6,574.044,573.458,497,456,64,forward
orz702d,1435,13254.4,573.99,573.99,516,495,64,forward
orz702d,1436,11958.4,589.546,573.304,527,505,64,forward
orz702d,1437,11101.8,576.576,573.647,519,493,64,forward
orz702d,1438,15926.8,644.612,575.642,551,521,64,forward
orz702d,1439,18938,634.902,572.274,562,525,64,forward
orz702d,1440,15803.8,580.203,577.718,516,499,64,forward
orz702d,1441,14235.6,577.843,577.843,495,477,64,forward
orz702d,1442,16408.6,646.742,579.701,561,553,64,forward
orz702d,1443,14113.4,594.759,579.103,526,505,64,forward
orz702d,1444,16086.8,638.056,577.115,549,555,64,forward
orz702d,1445,14300.2,577.044,576.458,500,457,64,forward
orz702d,1446,13606.2,579.286,576.801,501,473,64,forward
orz702d,1447,12825.4,583.789,577.931,520,467,64,forward
orz702d,1448,13961.6,593.931,578.274,526,505,64,forward
orz702d,1449,15190,578.588,577.759,509,480,64,forward
orz702d,1450,14348.4,613.529,581.73,534,475,64,forward
orz702d,1451,17054.4,641.227,581.357,553,558,64,forward
orz702d,1452,14592.8,599.63,582.801,523,478,64,forward
orz702d,1453,13345.6,586.683,581.512,491,469,64,forward
orz702d,1454,15808.6,638.399,582.428,551,540,64,forward
orz702d,1455,17579.6,603.919,581.12,548,549,64,forward
orz702d,1456,17245.8,645.103,583.99,578,538,64,forward
orz702d,1457,16470.2,584.605,582.948,532,520,64,forward
orz702d,1458,15062,588.103,580.446,521,514,64,forward
orz702d,1459,16458.4,626.09,582.132,571,553,64,forward
orz702d,1460,16778.4,682.032,584.404,617,638,64,forward
orz702d,1461,16167.8,659.085,585.044,575,545,64,forward
orz702d,1462,14536.8,621.96,587.233,559,551,64,forward
orz702d,1463,15805.2,593.446,585.446,528,531,64,forward
orz702d,1464,13786.2,604.647,584.889,545,526,64,forward
orz702d,1465,12723.4,587.161,587.161,530,514,64,forward
orz702d,1466,15166.8,585.843,585.014,503,461,64,forward
orz702d,1467,15510.4,587.375,586.789,524,520,64,forward
orz702d,1468,14344.2,592.032,584.132,527,507,64,forward
orz702d,1469,14023.4,593.262,586.576,539,515,64,forward
orz702d,1470,16501.2,601.362,590.434,550,540,64,forward
orz702d,1471,13328.4,592.416,589.245,522,505,64,forward
orz702d,1472,11756.4,593.245,590.073,522,505,64,forward
orz702d,1473,12075,589.262,589.262,535,518,64,forward
orz702d,1474,14795,591.605,589.362,539,528,64,forward
orz702d,1475,12957.2,598.931,588.546,531,503,64,forward
orz702d,1476,17292.2,658.825,590.37,559,534,64,forward
orz702d,1477,16542.8,620.889,589.291,560,523,64,forward
orz702d,1478,14050.6,598.789,588.404,535,510,64,forward
orz702d,1479,15281.8,590.103,590.103,523,509,64,forward
orz702d,1480,15471.4,599.789,592.132,536,529,64,forward
orz702d,1481,14991.6,596.659,594.174,525,497,64,forward
orz702d,1482,14890.8,595.12,593.463,545,532,64,forward
orz702d,1483,13814.2,607.831,592.174,537,516,64,forward
orz702d,1484,16117.4,607.529,595.529,528,524,64,forward
orz702d,1485,13804.2,601.789,594.718,538,527,64,forward
orz702d,1486,15849.8,642.073,594.475,570,533,64,forward
orz702d,1487,15628.8,608.943,593.044,529,512,64,forward
orz702d,1488,16230,638.47,593.872,549,513,64,forward
orz702d,1489,15823.6,616.889,594.09,556,557,64,forward
orz702d,1490,15273.2,602.316,599.831,529,501,64,forward
orz702d,1491,15659.6,598.002,596.245,528,520,64,forward
orz702d,1492,15387,598.848,597.191,545,532,64,forward
orz702d,1493,16163.8,643.843,596.872,561,529,64,forward
orz702d,1494,16163.8,600.529,599.701,521,486,64,forward
orz702d,1495,15366,617.872,598.002,540,530,64,forward
orz702d,1496,15168,615.061,598.919,555,536,64,forward
orz702d,1497,17420.2,597.701,596.872,519,484,64,forward
orz702d,1498,14154.6,599.085,597.428,515,464,64,forward
orz702d,1499,16344,622.985,598.257,536,517,64,forward
orz702d,1500,14155,600.404,600.404,542,521,64,forward
orz702d,1501,11438.6,602.132,602.132,540,519,64,forward
orz702d,1502,17009,670.784,600.742,578,549,64,forward
orz702d,1503,16042,604.345,602.688,536,517,64,forward
orz702d,1504,16350.6,617.558,602.387,543,536,64,forward
orz702d,1505,16026.4,607.517,600.174,540,532,64,forward
orz702d,1506,14924,604.245,602.588,533,512,64,forward
orz702d,1507,14479.6,623.186,600.387,542,532,64,forward
orz702d,1508,15830.4,609.73,600.215,536,534,64,forward
orz702d,1509,14426.8,603.818,603.818,545,519,64,forward
orz702d,1510,15253,607.671,606.843,524,484,64,forward
orz702d,1511,14691.2,617.659,606.872,546,519,64,forward
orz702d,1512,16069.8,611.86,607.759,546,538,64,forward
orz702d,1513,15402.2,630.617,607.019,566,529,64,forward
orz702d,1514,15567,607.747,606.09,551,536,64,forward
orz702d,1515,16982.6,654.345,607.659,586,563,64,forward
orz702d,1516,14641.6,616.345,605.96,548,520,64,forward
orz702d,1517,16428,650.37,605.884,558,529,64,forward
orz702d,1518,13926,610.144,607.801,536,512,64,forward
orz702d,1519,16227.4,608.191,606.534,556,545,64,forward
orz702d,1520,17067.6,619.316,610.73,546,549,64,forward
orz702d,1521,16398.4,631.203,608.404,567,568,64,forward
orz702d,1522,14775.4,626.002,610.345,556,535,64,forward
orz702d,1523,14817.4,625.357,609.357,545,517,64,forward
orz702d,1524,16035,681.595,608.382,571,527,64,forward
orz702d,1525,16743,610.931,610.931,543,522,64,forward
orz702d,1526,17242.8,689.274,611.304,623,644,64,forward
orz702d,1527,16014.4,673.009,611.34,562,514,64,forward
orz702d,1528,14849.4,621.345,610.96,553,526,64,forward
orz702d,1529,17316.2,618.073,611.044,546,544,64,forward
orz702d,1530,16098.6,613.818,613.233,555,535,64,forward
orz702d,1531,16081.4,635.416,612.617,565,566,64,forward
orz702d,1532,15646.2,615.818,614.161,557,546,64,forward
orz702d,1533,14821.6,615.588,613.831,546,529,64,forward
orz702d,1534,15742.4,624.227,615.056,536,528,64,forward
orz702d,1535,14995,623.061,613.848,563,544,64,forward
orz702d,1536,15472,631.96,612.931,569,536,64,forward
orz702d,1537,15117.2,615.032,615.032,550,526,64,forward
orz702d,1538,16617.8,676.281,613.311,569,528,64,forward
orz702d,1539,17063,618.487,615.174,546,523,64,forward
orz702d,1540,15962.4,623.144,619.144,549,527,64,forward
orz702d,1541,14108.4,619.458,617.801,542,520,64,forward
orz702d,1542,15022.6,625.5,617.985,541,528,64,forward
orz702d,1543,16164,621.517,617.416,554,539,64,forward
orz702d,1544,16734.4,656.098,618.098,560,531,64,forward
orz702d,1545,16588.6,647.73,619.428,574,553,64,forward
orz702d,1546,16150.4,626.357,617.671,546,538,64,forward
orz702d,1547,14911.6,621.328,616.985,536,518,64,forward
orz702d,1548,15098.4,630.044,616.772,553,533,64,forward
orz702d,1549,16612.8,623.245,619.931,552,543,64,forward
orz702d,1550,15095,644.002,620.103,574,561,64,forward
orz702d,1551,16878.2,629.973,622.115,555,553,64,forward
orz702d,1552,14264,622.103,622.103,555,535,64,forward
orz702d,1553,16042.2,632.6,623.115,551,525,64,forward
orz702d,1554,17000.2,625.571,623.813,539,524,64,forward
orz702d,1555,16148.2,673.524,620.683,565,517,64,forward
orz702d,1556,15641.8,653.926,620.399,557,522,64,forward
orz702d,1557,14925,622.073,621.245,550,539,64,forward
orz702d,1558,16031.2,621.47,620.299,532,518,64,forward
orz702d,1559,16758.2,627.032,620.002,562,560,64,forward
orz702d,1560,16589.2,651.759,624.588,583,552,64,forward
orz702d,1561,16509.6,676.671,625.985,593,561,64,forward
orz702d,1562,15063,628.215,624.215,552,529,64,forward
orz702d,1563,15476.4,624.789,624.789,561,539,64,forward
orz702d,1564,16531.6,631.115,624.085,552,548,64,forward
orz702d,1565,16382.6,628.659,625.345,557,547,64,forward
orz702d,1566,16223.8,664.281,625.926,557,512,64,forward
orz702d,1567,16720.2,646.428,624.831,564,520,64,forward
orz702d,1568,15987,627.801,626.144,552,529,64,forward
orz702d,1569,16313.6,628.617,624.274,564,557,64,forward
orz702d,1570,15961.8,636.132,631.789,574,567,64,forward
orz702d,1571,15914.4,633.416,628.73,563,556,64,forward
orz702d,1572,16539.2,657.558,631.801,583,551,64,forward
orz702d,1573,16638.8,631.245,630.659,560,550,64,forward
orz702d,1574,16211.4,636.257,629.328,553,530,64,forward
orz702d,1575,16651.2,696.737,629.281,582,539,64,forward
orz702d,1576,15175.2,636.411,629.382,537,507,64,forward
orz702d,1577,17124,631.701,628.186,553,540,64,forward
orz702d,1578,15469,628.772,628.772,548,523,64,forward
orz702d,1579,14935.4,652.328,629.529,567,557,64,forward
orz702d,1580,16039.8,649.144,635.529,575,540,64,forward
orz702d,1581,14525.8,632.718,632.718,571,551,64,forward
orz702d,1582,16936,634.759,633.103,566,552,64,forward
orz702d,1583,15259,637.6,633.6,556,531,64,forward
orz702d,1584,15628.2,684.713,632.713,594,557,64,forward
orz702d,1585,15663,658.11,634.11,550,509,64,forward
orz702d,1586,15431.8,634.73,632.144,561,547,64,forward
orz702d,1587,13887.6,632.96,632.96,570,548,64,forward
orz702d,1588,16667.2,642.813,634.571,555,537,64,forward
orz702d,1589,15615.6,648.316,632.659,575,554,64,forward
orz702d,1590,16721,667.085,637.47,583,544,64,forward
orz702d,1591,17286.8,637.387,636.801,562,554,64,forward
orz702d,1592,15902.6,638.085,636.428,554,532,64,forward
orz702d,1593,15645,639.985,639.399,553,532,64,forward
orz702d,1594,17218,655.583,639.169,557,534,64,forward
orz702d,1595,14642.8,636.375,636.375,573,551,64,forward
orz702d,1596,16837.8,643.784,639.098,551,533,64,forward
orz702d,1597,15442.2,646.399,636.458,559,511,64,forward
orz702d,1598,15421,638.701,637.044,560,533,64,forward
orz702d,1599,15503.6,642.642,636.784,554,533,64,forward
orz702d,1600,17007,646.132,642.818,584,575,64,forward
orz702d,1601,15384.6,641.713,641.127,551,524,64,forward
orz702d,1602,15807.8,662.867,640.654,556,516,64,forward
orz702d,1603,16769.8,681.541,641.642,590,547,64,forward
orz702d,1604,15625.8,666.541,643.742,575,565,64,forward
orz702d,1605,16878,645.132,640.789,583,576,64,forward
orz702d,1606,15448.4,643.872,641.286,566,543,64,forward
orz702d,1607,15834.8,641.813,641.813,554,522,64,forward
orz702d,1608,15855.4,666.156,643.671,580,532,64,forward
orz702d,1609,17207.2,646.174,642.86,577,568,64,forward
orz702d,1610,16271.4,651.269,644.24,556,541,64,forward
orz702d,1611,15045.4,645.098,644.512,549,532,64,forward
orz702d,1612,14961.2,645.902,645.316,573,539,64,forward
orz702d,1613,13341.6,644.902,644.902,572,540,64,forward
orz702d,1614,16158,658.767,646.352,549,512,64,forward
orz702d,1615,14461.4,646.387,644.044,571,543,64,forward
orz702d,1616,15471,660.666,647.666,548,512,64,forward
orz702d,1617,15354.4,646.132,644.375,584,575,64,forward
orz702d,1618,16116.8,647.583,646.997,549,524,64,forward
orz702d,1619,16736,648.387,645.073,573,564,64,forward
orz702d,1620,16180.2,660.186,651.5,579,552,64,forward
orz702d,1621,16898.6,653.085,651.428,569,546,64,forward
orz702d,1622,16107.2,654.642,650.299,566,548,64,forward
orz702d,1623,15856.8,677.269,650.098,582,540,64,forward
orz702d,1624,14660.6,653.299,650.997,563,525,64,forward
orz702d,1625,15743.8,654.357,651.943,574,555,64,forward
orz702d,1626,14357.8,651.186,650.357,570,541,64,forward
orz702d,1627,13853.2,652.487,651.659,580,558,64,forward
orz702d,1628,14417.4,684.085,649.759,600,568,64,forward
orz702d,1629,17304.2,652.63,649.316,576,567,64,forward
orz702d,1630,15347.4,664.002,652.103,594,575,64,forward
orz702d,1631,16091.8,658.252,654.423,546,512,64,forward
orz702d,1632,17321,684.96,652.132,622,652,64,forward
orz702d,1633,15593.6,707.032,654.375,642,663,64,forward
orz702d,1634,13694.2,663.073,652.688,591,568,64,forward
orz702d,1635,14378,690.186,655.416,609,586,64,forward
orz702d,1636,14009.8,665.801,652.872,590,552,64,forward
orz702d,1637,14245.8,655.274,655.274,589,571,64,forward
orz702d,1638,18552,658.801,652.416,583,563,64,forward
orz702d,1639,16437.6,655.73,652.659,582,558,64,forward
orz702d,1640,16697.8,666.617,658.304,602,589,64,forward
orz702d,1641,14968.4,660.073,658.902,588,553,64,forward
orz702d,1642,14963.8,698.156,658.032,612,580,64,forward
orz702d,1643,13945.2,661.902,658.144,589,557,64,forward
orz702d,1644,13757,663.529,658.014,584,561,64,forward
orz702d,1645,14091.4,668.487,658.103,596,573,64,forward
orz702d,1646,13951.8,657.517,657.517,590,571,64,forward
orz702d,1647,14460.2,681.316,659.801,608,587,64,forward
orz702d,1648,13615,663.872,659.529,586,571,64,forward
orz702d,1649,17677.8,669.257,659.558,586,565,64,forward
orz702d,1650,15315.2,661.345,661.345,593,570,64,forward
orz702d,1651,16467.2,669.666,660.495,557,522,64,forward
orz702d,1652,15652.4,661.215,660.387,585,553,64,forward
orz702d,1653,14605.6,666.671,663.428,583,557,64,forward
orz702d,1654,14350.8,678.801,660.558,603,567,64,forward
orz702d,1655,13637.6,663.044,662.215,586,557,64,forward
orz702d,1656,17528.8,665.985,662.671,579,562,64,forward
orz702d,1657,15604,662.517,662.517,595,581,64,forward
orz702d,1658,14187.6,664.428,663.6,582,552,64,forward
orz702d,1659,14606.2,686.943,662.558,607,580,64,forward
orz702d,1660,14671.8,671.571,665.227,585,557,64,forward
orz702d,1661,17495.4,686.169,666.997,588,539,64,forward
orz702d,1662,15640,664.345,664.345,596,570,64,forward
orz702d,1663,14209.6,678.144,665.115,604,560,64,forward
orz702d,1664,14162.8,677.458,667.073,600,570,64,forward
orz702d,1665,17665.8,666.742,666.742,581,559,64,forward
orz702d,1666,15890.4,683.115,664.588,604,585,64,forward
orz702d,1667,14530.6,667.701,666.872,589,570,64,forward
orz702d,1668,14478.8,686.6,666.073,605,585,64,forward
orz702d,1669,17805.8,670.144,666.245,596,579,64,forward
orz702d,1670,16922,680.122,668.122,560,525,64,forward
orz702d,1671,16164.8,674.446,668.588,609,591,64,forward
orz702d,1672,15098,677.428,668.742,595,562,64,forward
orz702d,1673,14489.8,681.872,670.902,604,571,64,forward
orz702d,1674,14235,671.115,670.286,592,573,64,forward
orz702d,1675,14581.2,668.375,668.375,605,590,64,forward
orz702d,1676,14515.2,679.973,669.588,605,581,64,forward
orz702d,1677,17256.8,673.931,670.86,606,582,64,forward
orz702d,1678,16609.2,674.245,671.174,603,580,64,forward
orz702d,1679,16029,682.144,671.759,608,583,64,forward
orz702d,1680,20501.8,681.943,673.257,602,575,64,forward
orz702d,1681,14654.8,681.63,674.357,605,572,64,forward
orz702d,1682,14510.8,681.671,672.985,598,570,64,forward
orz702d,1683,18062.8,686.914,672.701,602,574,64,forward
orz702d,1684,16282,694.215,675.63,618,583,64,forward
orz702d,1685,14715.6,685.872,675.487,608,582,64,forward
orz702d,1686,14274,684.63,672.973,608,573,64,forward
orz702d,1687,14115.4,675.399,672.156,588,560,64,forward
orz702d,1688,15038.2,701.245,673.588,630,623,64,forward
orz702d,1689,13482.6,672.6,672.6,591,569,64,forward
orz702d,1690,14202,680.784,677.541,588,554,64,forward
orz702d,1691,17851.8,678.299,678.299,588,567,64,forward
orz702d,1692,15633.6,681.843,678.428,599,568,64,forward
orz702d,1693,16719.2,729.73,679.517,656,646,64,forward
orz702d,1694,14655.8,677.701,676.872,599,573,64,forward
orz702d,1695,15708,716.831,678.073,646,636,64,forward
orz702d,1696,17007.6,680.86,676.96,615,598,64,forward
orz702d,1697,15632.6,691.103,677.044,624,603,64,forward
orz702d,1698,14547.4,681.943,679.357,602,577,64,forward
orz702d,1699,14729.4,686.884,679.955,597,569,64,forward
orz702d,1700,16763,757.671,681.345,674,637,64,forward
orz702d,1701,15111.2,692.47,683.784,603,573,64,forward
orz702d,1702,15657.4,708.517,682.931,641,634,64,forward
orz702d,1703,15078.2,691.63,681.245,615,588,64,forward
orz702d,1704,17406.6,689.517,680.144,622,601,64,forward
orz702d,1705,14787.6,703.772,683.63,623,587,64,forward
orz702d,1706,16833.8,693.215,682.831,617,590,64,forward
orz702d,1707,18083,684.943,681.872,605,584,64,forward
orz702d,1708,17886.2,716.002,682.274,646,665,64,forward
orz702d,1709,20576.2,684.014,680.943,602,581,64,forward
orz702d,1710,15916.4,697.316,686.931,624,597,64,forward
orz702d,1711,14613.4,694.73,686.831,621,600,64,forward
