map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1473,21601,603.35,594.078,564,549,64,forward
BlackLotus,1474,21806.2,614.576,592.161,557,537,64,forward
BlackLotus,1475,22328.8,630.843,594.186,548,520,64,forward
BlackLotus,1476,25123.2,666.37,595.37,574,554,64,forward
BlackLotus,1477,20839,634.96,594.96,572,515,64,forward
BlackLotus,1478,25146.6,660.902,592.902,588,569,64,forward
BlackLotus,1479,22496.2,592.701,592.115,514,498,64,forward
BlackLotus,1480,20480.4,602.688,599.174,536,499,64,forward
BlackLotus,1481,20949.8,624.524,597.186,516,477,64,forward
BlackLotus,1482,21625.8,598.759,598.759,530,509,64,forward
BlackLotus,1483,21383.4,667.889,599.333,607,568,64,forward
BlackLotus,1484,19344.2,597.007,597.007,556,483,64,forward
BlackLotus,1485,22313.4,600.571,596.428,514,463,64,forward
BlackLotus,1486,20973.8,610.085,596.085,526,498,64,forward
BlackLotus,1487,20963,607.174,597.801,538,522,64,forward
BlackLotus,1488,22053.6,603.416,599.902,533,460,64,forward
BlackLotus,1489,22476.6,598.784,598.784,506,456,64,forward
BlackLotus,1490,24260,705.553,600.926,602,563,64,forward
BlackLotus,1491,21515.8,602.985,602.985,516,492,64,forward
BlackLotus,1492,22937.4,655.245,603.931,584,541,64,forward
BlackLotus,1493,22009.6,620.174,602.434,551,512,64,forward
BlackLotus,1494,24322.8,638.607,600.541,516,444,64,forward
BlackLotus,1495,25271.4,626.63,602.914,550,528,64,forward
BlackLotus,1496,20680,629.948,600.948,579,529,64,forward
BlackLotus,1497,21131,615.6,603.056,534,512,64,forward
BlackLotus,1498,22005.2,618.149,603.966,573,533,64,forward
BlackLotus,1499,21997.4,655.416,600.96,585,539,64,forward
BlackLotus,1500,24162.8,674.169,607.044,576,563,64,forward
BlackLotus,1501,20460.8,621.453,605.968,515,475,64,forward
BlackLotus,1502,23515.8,620.534,607.279,570,531,64,forward
BlackLotus,1503,23240.6,607.894,607.309,576,574,64,forward
BlackLotus,1504,24848.2,670.558,605.132,596,619,64,forward
BlackLotus,1505,20253,607.281,607.281,500,444,64,forward
BlackLotus,1506,23823,659.588,605.588,590,562,64,forward
BlackLotus,1507,23170.6,628.193,605.566,506,460,64,forward
BlackLotus,1508,24126.6,658.848,607.522,605,593,64,forward
BlackLotus,1509,23821.4,609.855,606.926,515,499,64,forward
BlackLotus,1510,29676.2,656.576,609.706,599,572,64,forward
BlackLotus,1511,22155.4,610.926,609.269,514,503,64,forward
BlackLotus,1512,21483.4,624.056,611.63,535,473,64,forward
BlackLotus,1513,28382.8,691.475,608.747,631,619,64,forward
BlackLotus,1514,19926.6,621.186,609.872,540,516,64,forward
BlackLotus,1515,23203.8,666.696,610.37,559,482,64,forward
BlackLotus,1516,22356.6,685.713,609.299,595,570,64,forward
BlackLotus,1517,20362.4,631.622,608.191,596,542,64,forward
BlackLotus,1518,21547.8,646.044,609.784,569,507,64,forward
BlackLotus,1519,22849,695.304,610.304,634,583,64,forward
BlackLotus,1520,19162,639.002,615.002,569,547,64,forward
BlackLotus,1521,21859.2,645.671,612.198,562,498,64,forward
BlackLotus,1522,28142.2,670.357,614.943,590,567,64,forward
BlackLotus,1523,23903.4,636.759,615.002,568,538,64,forward
BlackLotus,1524,20940.6,617.37,614.441,525,516,64,forward
BlackLotus,1525,19408.4,622.86,614.233,557,500,64,forward
BlackLotus,1526,21560.8,632.605,615.936,580,544,64,forward
BlackLotus,1527,20969,676.659,613.659,605,563,64,forward
BlackLotus,1528,25774,623.823,615.823,594,574,64,forward
BlackLotus,1529,27938.4,659.558,615.09,585,515,64,forward
BlackLotus,1530,26066.6,671.806,618.066,625,569,64,forward
BlackLotus,1531,27681.2,686.571,617.357,600,531,64,forward
BlackLotus,1532,23394.2,626.24,617.754,526,506,64,forward
BlackLotus,1533,24794.8,647.11,616.181,539,506,64,forward
BlackLotus,1534,19500.4,617.098,616.269,521,465,64,forward
BlackLotus,1535,22238,620.186,619.6,539,522,64,forward
BlackLotus,1536,25358.2,694.642,617.5,606,584,64,forward
BlackLotus,1537,22296.2,616.451,616.451,580,513,64,forward
BlackLotus,1538,24725.8,670.897,617.914,569,516,64,forward
BlackLotus,1539,24857.8,705.463,618.693,657,675,64,forward
BlackLotus,1540,22542,624.742,621.813,539,489,64,forward
BlackLotus,1541,21912,626.813,620.186,539,502,64,forward
BlackLotus,1542,22661,633.37,620.156,541,518,64,forward
BlackLotus,1543,21114.2,651.056,622.813,562,521,64,forward
BlackLotus,1544,24172,701.588,623.304,632,604,64,forward
BlackLotus,1545,26805.2,662.103,622.203,595,568,64,forward
BlackLotus,1546,24085.8,621.754,621.754,524,499,64,forward
BlackLotus,1547,22931.6,661.612,623.47,568,527,64,forward
BlackLotus,1548,21739.4,622.867,621.11,516,478,64,forward
BlackLotus,1549,25404.2,657.37,620.742,565,529,64,forward
BlackLotus,1550,25284,651.434,625.434,598,576,64,forward
BlackLotus,1551,21589.2,643.073,625.5,571,512,64,forward
BlackLotus,1552,24145.2,626.24,626.24,526,476,64,forward
BlackLotus,1553,28156.2,676.066,626.64,645,648,64,forward
BlackLotus,1554,20528,633.465,625.181,515,473,64,forward
BlackLotus,1555,22882.2,710.37,624.345,618,554,64,forward
BlackLotus,1556,23825.6,653.997,626.612,555,542,64,forward
BlackLotus,1557,24793.6,687.051,625.122,569,552,64,forward
BlackLotus,1558,32118.8,721.553,624.286,618,625,64,forward
BlackLotus,1559,27074,718.421,624.581,677,695,64,forward
BlackLotus,1560,29114.8,651.056,629.759,562,496,64,forward
BlackLotus,1561,20780.4,632.151,628.051,517,444,64,forward
BlackLotus,1562,24860.8,628.801,628.801,553,527,64,forward
BlackLotus,1563,24734.4,703.701,630.973,625,630,64,forward
BlackLotus,1564,26535,735.394,631.151,619,616,64,forward
BlackLotus,1565,24617.6,668.659,628.6,597,582,64,forward
BlackLotus,1566,25361,697.6,631.002,616,635,64,forward
BlackLotus,1567,21943.2,654.019,629.978,601,560,64,forward
BlackLotus,1568,25235.6,641.688,628.576,575,551,64,forward
BlackLotus,1569,22251.4,663.571,631.553,577,532,64,forward
BlackLotus,1570,23510,639.196,632.61,616,608,64,forward
BlackLotus,1571,23214.2,649.257,635.198,566,544,64,forward
BlackLotus,1572,28755.4,642.127,635.441,551,532,64,forward
BlackLotus,1573,25200.2,659.541,635.411,568,543,64,forward
BlackLotus,1574,19881.2,632.683,632.683,537,484,64,forward
BlackLotus,1575,27382.8,722.132,633.475,660,666,64,forward
BlackLotus,1576,23822,731.463,633.492,683,635,64,forward
BlackLotus,1577,25553.2,724.122,633.612,604,541,64,forward
BlackLotus,1578,22268.2,634.907,634.907,591,568,64,forward
BlackLotus,1579,21108.6,659.014,635.014,577,545,64,forward
BlackLotus,1580,25063.8,661.985,638.186,575,565,64,forward
BlackLotus,1581,21374,639.808,636.495,523,479,64,forward
BlackLotus,1582,25994.8,639.274,639.274,573,561,64,forward
BlackLotus,1583,27059.8,693.701,636.428,615,571,64,forward
BlackLotus,1584,26185.4,690.399,638.943,603,587,64,forward
BlackLotus,1585,22520.2,637.08,637.08,524,479,64,forward
BlackLotus,1586,25557.6,682.659,638.659,611,585,64,forward
BlackLotus,1587,23865.2,712.571,637.914,626,604,64,forward
BlackLotus,1588,22486.2,655.566,636.169,540,496,64,forward
BlackLotus,1589,23591.8,640.375,636.233,577,555,64,forward
BlackLotus,1590,25128.8,665.056,640.522,576,561,64,forward
BlackLotus,1591,21808.6,653.487,642.357,581,565,64,forward
BlackLotus,1592,29332.2,687.617,643.96,623,619,64,forward
BlackLotus,1593,27744,669.227,642.085,581,545,64,forward
BlackLotus,1594,23577.4,746.122,642.884,626,548,64,forward
BlackLotus,1595,22519.2,706.95,640.867,586,551,64,forward
BlackLotus,1596,22789.6,749.779,641.293,628,624,64,forward
BlackLotus,1597,22063.6,662.507,641.08,537,466,64,forward
BlackLotus,1598,26233.4,683.316,640.044,610,601,64,forward
BlackLotus,1599,24316,642.245,642.245,571,548,64,forward
BlackLotus,1600,27358.4,718.357,646.446,638,644,64,forward
BlackLotus,1601,22067.8,649.451,647.132,613,587,64,forward
BlackLotus,1602,26796.6,654.529,645.558,575,549,64,forward
BlackLotus,1603,25840,712.95,646.95,592,589,64,forward
BlackLotus,1604,27454.2,712.345,646.362,644,580,64,forward
BlackLotus,1605,22427.6,647.085,647.085,563,539,64,forward
BlackLotus,1606,24485.6,739.59,647.122,600,546,64,forward
BlackLotus,1607,22763.8,670.056,647.612,581,562,64,forward
BlackLotus,1608,24146.8,647.233,644.889,588,560,64,forward
BlackLotus,1609,21747.8,660.032,645.262,595,555,64,forward
BlackLotus,1610,20871,655.772,648.215,575,561,64,forward
BlackLotus,1611,23655,658.867,650.382,552,511,64,forward
BlackLotus,1612,26027.8,653.902,649.831,581,574,64,forward
BlackLotus,1613,22863.2,653.541,650.612,562,536,64,forward
BlackLotus,1614,22733.4,654.451,648.551,618,584,64,forward
BlackLotus,1615,22130.2,650.439,649.853,626,608,64,forward
BlackLotus,1616,28624.4,678.968,651.914,575,512,64,forward
BlackLotus,1617,21413.8,649.659,649.659,578,535,64,forward
BlackLotus,1618,20779.6,673.132,649.836,611,578,64,forward
BlackLotus,1619,22872.2,653.688,648.416,587,568,64,forward
BlackLotus,1620,25714.2,715.245,652.032,644,629,64,forward
BlackLotus,1621,25782.8,654.328,654.328,569,535,64,forward
BlackLotus,1622,24355.8,686.215,652.274,610,559,64,forward
BlackLotus,1623,24707.6,693.115,655.63,614,594,64,forward
BlackLotus,1624,23999.2,661.968,652.696,558,529,64,forward
BlackLotus,1625,22347.2,657.032,654.546,592,528,64,forward
BlackLotus,1626,26879.4,725.517,653.546,658,584,64,forward
BlackLotus,1627,23671.8,671.818,655.534,613,581,64,forward
BlackLotus,1628,23778.4,653.174,653.174,584,581,64,forward
BlackLotus,1629,27295.4,658.664,652.764,616,592,64,forward
BlackLotus,1630,25449,658.73,656.73,585,572,64,forward
BlackLotus,1631,25553,660.512,658.855,564,497,64,forward
BlackLotus,1632,23213.6,665.446,658.818,600,535,64,forward
BlackLotus,1633,22637,670.434,656.576,617,567,64,forward
BlackLotus,1634,25458,678.409,658.764,649,619,64,forward
BlackLotus,1635,23941.4,671.742,658.955,586,555,64,forward
BlackLotus,1636,23612.6,674.286,659.144,596,583,64,forward
BlackLotus,1637,26218.4,678.274,658.96,612,589,64,forward
BlackLotus,1638,25738.8,716.676,659.605,662,621,64,forward
BlackLotus,1639,23372.6,685.362,657.735,634,614,64,forward
BlackLotus,1640,27650.4,724.578,663.767,597,545,64,forward
BlackLotus,1641,25814.6,663.208,663.208,628,618,64,forward
BlackLotus,1642,24351.6,737.115,660.747,658,591,64,forward
BlackLotus,1643,22787,663.139,661.968,560,501,64,forward
BlackLotus,1644,23619.6,666.382,661.281,562,546,64,forward
BlackLotus,1645,24396.6,691.316,660.316,618,584,64,forward
BlackLotus,1646,21012.2,662.156,662.156,576,505,64,forward
BlackLotus,1647,27655,667.026,663.198,573,569,64,forward
BlackLotus,1648,22511.6,663.701,663.701,585,571,64,forward
BlackLotus,1649,28370.4,702.51,663.823,676,615,64,forward
BlackLotus,1650,23900.2,667.014,667.014,585,536,64,forward
BlackLotus,1651,25594.6,683.936,667.534,645,588,64,forward
BlackLotus,1652,26680,670.423,665.453,559,529,64,forward
BlackLotus,1653,27895.8,722.571,667.813,636,614,64,forward
BlackLotus,1654,21425.8,665.007,665.007,624,553,64,forward
BlackLotus,1655,24991,705.073,664.061,633,576,64,forward
BlackLotus,1656,24349.2,724.37,667.843,632,620,64,forward
BlackLotus,1657,23138,744.198,664.085,651,598,64,forward
BlackLotus,1658,25868.4,699.328,664.725,614,584,64,forward
BlackLotus,1659,27185.2,680.164,667.678,553,537,64,forward
BlackLotus,1660,22641.2,670.558,670.558,596,566,64,forward
BlackLotus,1661,23364.8,710.139,670.098,607,602,64,forward
BlackLotus,1662,21891.4,680.328,671.215,595,559,64,forward
BlackLotus,1663,22646.4,670.867,670.867,564,518,64,forward
BlackLotus,1664,27030.4,760.904,671.879,618,605,64,forward
BlackLotus,1665,27002.8,734.671,671.759,651,667,64,forward
BlackLotus,1666,22162.2,671.316,670.487,598,586,64,forward
BlackLotus,1667,22198,672.867,669.938,566,527,64,forward
BlackLotus,1668,22797.8,671.345,671.345,603,588,64,forward
BlackLotus,1669,27792.6,731.245,669.99,660,599,64,forward
BlackLotus,1670,29095.2,708.796,675.512,604,617,64,forward
BlackLotus,1671,24405,699.122,674.708,579,594,64,forward
BlackLotus,1672,23236,695.448,672.406,560,511,64,forward
BlackLotus,1673,29026.6,673.759,673.174,605,580,64,forward
BlackLotus,1674,23162.2,685.806,675.865,639,583,64,forward
BlackLotus,1675,25138.2,733.164,675.838,606,567,64,forward
BlackLotus,1676,23540.8,678.352,674.21,569,548,64,forward
BlackLotus,1677,30022.6,775.458,674.801,698,675,64,forward
BlackLotus,1678,24202.8,750.276,672.909,614,601,64,forward
BlackLotus,1679,22518.2,690.306,674.306,559,513,64,forward
BlackLotus,1680,25740,731.227,678.37,643,634,64,forward
BlackLotus,1681,26079,699.566,678.026,584,545,64,forward
BlackLotus,1682,21972,678.671,678.671,595,577,64,forward
BlackLotus,1683,27167.2,730.933,678.607,593,539,64,forward
BlackLotus,1684,27601.4,741.299,679.073,651,617,64,forward
BlackLotus,1685,24931.8,706.759,679.96,638,635,64,forward
BlackLotus,1686,23585,695.274,678.203,629,599,64,forward
BlackLotus,1687,24069.8,690.897,677.642,589,550,64,forward
BlackLotus,1688,25572,718.867,678.784,612,574,64,forward
BlackLotus,1689,29629.8,736.825,678.085,637,598,64,forward
BlackLotus,1690,22508.4,690.85,680.306,567,533,64,forward
BlackLotus,1691,20110.4,693.252,680.222,581,550,64,forward
BlackLotus,1692,24831.2,692.039,680.495,586,563,64,forward
BlackLotus,1693,22765.2,682.754,682.754,585,567,64,forward
BlackLotus,1694,28365.6,732.257,681.345,649,639,64,forward
BlackLotus,1695,22320.8,682.95,682.95,562,509,64,forward
BlackLotus,1696,26007.6,680.026,680.026,586,535,64,forward
BlackLotus,1697,23970,684.563,683.978,639,616,64,forward
BlackLotus,1698,24424.2,707.784,681.583,615,565,64,forward
BlackLotus,1699,26708.2,704.103,681.233,637,615,64,forward
BlackLotus,1700,25400,700.428,685.399,618,565,64,forward
BlackLotus,1701,21455.2,692.985,687.227,606,575,64,forward
BlackLotus,1702,27230.2,726.701,684.245,648,613,64,forward
BlackLotus,1703,25578.6,684.897,684.311,583,557,64,forward
BlackLotus,1704,27268.2,703.877,684.676,655,610,64,forward
BlackLotus,1705,24170.6,722.772,687.843,642,599,64,forward
BlackLotus,1706,29685.6,732.566,686.566,617,588,64,forward
BlackLotus,1707,24878.6,698.423,687.394,587,560,64,forward
BlackLotus,1708,26429.4,687.169,687.169,589,558,64,forward
BlackLotus,1709,24336,698.813,684.571,611,587,64,forward
BlackLotus,1710,27111.4,775.72,690.867,644,573,64,forward
BlackLotus,1711,27213.6,701.416,688.688,631,590,64,forward
BlackLotus,1712,24682.6,693.99,691.647,636,628,64,forward
BlackLotus,1713,24926,701.72,690.791,570,523,64,forward
BlackLotus,1714,23336,735.553,690.784,632,591,64,forward
BlackLotus,1715,25112.8,713.706,689.706,664,647,64,forward
BlackLotus,1716,22773.8,707.026,691.227,613,586,64,forward
BlackLotus,1717,24611.4,691.217,691.217,545,539,64,forward
BlackLotus,1718,29307.4,707.801,691.985,632,580,64,forward
BlackLotus,1719,32638.6,768.6,691.529,687,686,64,forward
BlackLotus,1720,25637,703.446,695.86,638,645,64,forward
BlackLotus,1721,26146.8,713.838,695.151,602,586,64,forward
BlackLotus,1722,27361.4,740.583,694.617,642,585,64,forward
BlackLotus,1723,21409,695.867,695.867,589,528,64,forward
BlackLotus,1724,25076,724.619,693.507,590,537,64,forward
BlackLotus,1725,26478.2,756.688,693.688,690,639,64,forward
BlackLotus,1726,22560.4,695.068,695.068,594,520,64,forward
BlackLotus,1727,31751.4,748.399,693.144,661,651,64,forward
BlackLotus,1728,23381.2,698.238,695.309,668,631,64,forward
BlackLotus,1729,27965.6,727.08,693.139,614,571,64,forward
BlackLotus,1730,26223.8,724.115,699.902,645,645,64,forward
BlackLotus,1731,27723.6,753.855,699.5,659,658,64,forward
BlackLotus,1732,27037.4,720.174,699.174,651,632,64,forward
BlackLotus,1733,25658,701.423,699.767,590,562,64,forward
BlackLotus,1734,25530.6,706.328,696.428,621,582,64,forward
BlackLotus,1735,25552,788.399,696.073,701,678,64,forward
BlackLotus,1736,24861.2,701.382,699.382,597,597,64,forward
BlackLotus,1737,21764.2,700.872,697.357,623,616,64,forward
BlackLotus,1738,26126.2,710.571,698.257,624,614,64,forward
BlackLotus,1739,24554.8,697.032,697.032,632,599,64,forward
BlackLotus,1740,24375.6,755.039,700.642,649,596,64,forward
BlackLotus,1741,25117.2,702.36,701.188,552,505,64,forward
BlackLotus,1742,24179.6,700.855,700.855,606,570,64,forward
BlackLotus,1743,22846,702.512,702.512,606,602,64,forward
BlackLotus,1744,24428.2,705.293,701.779,586,561,64,forward
BlackLotus,1745,30779.8,790.843,703.688,708,669,64,forward
BlackLotus,1746,23908.4,714.884,703.169,625,556,64,forward
BlackLotus,1747,28863.6,705.191,701.191,653,645,64,forward
BlackLotus,1748,25301.2,757.004,701.436,617,604,64,forward
BlackLotus,1749,29168.6,729.198,701.5,636,611,64,forward
BlackLotus,1750,26727.4,724.558,705.813,650,619,64,forward
BlackLotus,1751,27651.2,708.978,707.321,663,646,64,forward
BlackLotus,1752,24872.2,709.767,706.838,600,573,64,forward
BlackLotus,1753,22456.2,715.566,705.666,600,527,64,forward
BlackLotus,1754,25109.6,707.558,705.073,633,570,64,forward
BlackLotus,1755,25819.6,719.453,707.909,613,599,64,forward
BlackLotus,1756,24353.8,708.855,706.512,614,552,64,forward
BlackLotus,1757,27353,764.269,705.198,669,643,64,forward
BlackLotus,1758,32558,783.164,707.453,656,618,64,forward
BlackLotus,1759,31054.4,710.73,706.144,637,626,64,forward
BlackLotus,1760,28490.8,712.706,709.191,663,656,64,forward
BlackLotus,1761,26735.4,712.215,709.872,636,628,64,forward
BlackLotus,1762,27634.4,734.897,708.696,633,569,64,forward
BlackLotus,1763,29392.6,805.831,708.777,735,696,64,forward
BlackLotus,1764,28725,713.647,709.818,654,649,64,forward
BlackLotus,1765,27752.2,744.014,709.512,662,605,64,forward
BlackLotus,1766,26583.2,721.637,710.607,604,597,64,forward
BlackLotus,1767,25555.4,728.789,711.215,665,608,64,forward
BlackLotus,1768,30435,760.884,710.701,671,644,64,forward
BlackLotus,1769,26895.8,773.156,711.044,687,690,64,forward
BlackLotus,1770,24452,714.205,714.205,580,531,64,forward
BlackLotus,1771,24934,715.884,715.884,626,572,64,forward
BlackLotus,1772,26746.4,747.085,714.759,663,598,64,forward
BlackLotus,1773,26038.4,729.571,715.73,643,605,64,forward
BlackLotus,1774,29865.6,793.985,714.144,707,694,64,forward
BlackLotus,1775,26383,766.718,715.919,705,712,64,forward
BlackLotus,1776,30385,781.718,714.073,720,674,64,forward
BlackLotus,1777,29722.6,790.813,713.032,703,664,64,forward
BlackLotus,1778,27965.4,712.902,712.316,640,638,64,forward
BlackLotus,1779,26295.6,732.291,714.818,683,650,64,forward
BlackLotus,1780,25105.6,727.002,717.387,657,651,64,forward
BlackLotus,1781,24947,719.73,718.558,646,622,64,forward
BlackLotus,1782,25980.2,795.955,718.955,704,676,64,forward
BlackLotus,1783,26969.8,738.872,717.872,661,619,64,forward
BlackLotus,1784,24930.8,727.843,719.056,645,596,64,forward
BlackLotus,1785,26188.4,798.233,719.321,739,667,64,forward
BlackLotus,1786,25105.2,778.342,718.176,611,551,64,forward
BlackLotus,1787,23143.6,757.463,716.049,709,660,64,forward
BlackLotus,1788,25715.4,719.026,718.198,625,608,64,forward
BlackLotus,1789,24968,729.879,717.453,611,578,64,forward
BlackLotus,1790,24970.4,728.245,722.487,657,637,64,forward
BlackLotus,1791,25680,746.754,720.813,649,615,64,forward
BlackLotus,1792,23634.4,737.269,722.571,642,629,64,forward
BlackLotus,1793,24762.8,750.404,721.262,692,684,64,forward
BlackLotus,1794,28613.6,777.164,722.21,650,590,64,forward
BlackLotus,1795,22573.6,721.428,721.428,639,615,64,forward
BlackLotus,1796,26192,768.784,723.784,676,653,64,forward
BlackLotus,1797,26387,721.032,721.032,656,623,64,forward
BlackLotus,1798,31382.4,822.495,722.914,709,643,64,forward
BlackLotus,1799,25977.6,763.801,722.103,688,624,64,forward
BlackLotus,1800,28305,739.095,725.622,713,690,64,forward
BlackLotus,1801,28163,728.612,726.955,635,624,64,forward
BlackLotus,1802,27315.8,729.872,727.529,652,644,64,forward
