map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2157,74252.4,865.749,865.749,739,737,0,forward
BlastFurnace,2158,77482.2,867.394,867.394,751,717,0,forward
BlastFurnace,2159,55615.6,867.259,867.259,714,699,0,forward
BlastFurnace,2160,64816,870.352,870.352,761,723,0,forward
BlastFurnace,2161,67221.6,869.46,869.46,722,710,0,forward
BlastFurnace,2162,59477.6,870.281,870.281,763,733,0,forward
BlastFurnace,2163,61631.8,870.365,870.365,749,726,0,forward
BlastFurnace,2164,73729.6,871.696,871.696,764,751,0,forward
BlastFurnace,2165,86374,869.247,869.247,728,708,0,forward
BlastFurnace,2166,65060.4,868.316,868.316,795,759,0,forward
BlastFurnace,2167,68278.8,868.602,868.602,717,697,0,forward
BlastFurnace,2168,60588,869.514,869.514,703,670,0,forward
BlastFurnace,2169,70968.8,870.955,870.955,779,774,0,forward
BlastFurnace,2170,64913.6,872.536,872.536,752,708,0,forward
BlastFurnace,2171,60886.8,872.372,872.372,710,667,0,forward
BlastFurnace,2172,56439.4,874.217,874.217,728,685,0,forward
BlastFurnace,2173,69405.4,873.021,873.021,750,711,0,forward
BlastFurnace,2174,73085.6,873.222,873.222,756,699,0,forward
BlastFurnace,2175,62721.6,875.624,875.624,770,747,0,forward
BlastFurnace,2176,73832.8,872.276,872.276,736,730,0,forward
BlastFurnace,2177,102150,872.796,872.796,768,738,0,forward
BlastFurnace,2178,61563.8,875.026,875.026,781,741,0,forward
BlastFurnace,2179,75549.6,872.495,872.495,759,749,0,forward
BlastFurnace,2180,65743.8,879.377,879.377,746,710,0,forward
BlastFurnace,2181,53465.4,876.242,876.242,706,671,0,forward
BlastFurnace,2182,89756.2,876.063,876.063,746,732,0,forward
BlastFurnace,2183,71669.4,879.112,879.112,701,691,0,forward
BlastFurnace,2184,72272.6,877.151,877.151,762,753,0,forward
BlastFurnace,2185,95823.6,876.193,876.193,754,735,0,forward
BlastFurnace,2186,59888,879.59,879.59,740,693,0,forward
BlastFurnace,2187,66289.6,878.749,878.749,752,689,0,forward
BlastFurnace,2188,68907.8,876.181,876.181,766,723,0,forward
BlastFurnace,2189,60083.2,876.784,876.784,784,764,0,forward
BlastFurnace,2190,67602.8,881.252,881.252,769,725,0,forward
BlastFurnace,2191,77002,883.389,883.389,738,719,0,forward
BlastFurnace,2192,69494.6,883.767,883.767,774,763,0,forward
BlastFurnace,2193,86337.6,882.808,882.808,766,731,0,forward
BlastFurnace,2194,90415.2,883.487,883.487,811,782,0,forward
BlastFurnace,2195,87642.2,881.146,881.146,737,725,0,forward
BlastFurnace,2196,68495.8,883.772,883.772,803,800,0,forward
BlastFurnace,2197,100195,883.968,883.968,780,747,0,forward
BlastFurnace,2198,76461.6,880.637,880.637,763,746,0,forward
BlastFurnace,2199,66473.4,883.009,883.009,772,738,0,forward
BlastFurnace,2200,65730.2,885.021,885.021,762,718,0,forward
BlastFurnace,2201,73254.2,884.477,884.477,754,703,0,forward
BlastFurnace,2202,62013.2,884.661,884.661,743,694,0,forward
BlastFurnace,2203,62854.2,885.666,885.666,773,744,0,forward
BlastFurnace,2204,66324.8,885.082,885.082,702,641,0,forward
BlastFurnace,2205,75631.2,885.886,885.886,726,723,0,forward
BlastFurnace,2206,87864.8,884.715,884.715,724,684,0,forward
BlastFurnace,2207,54886.6,884.472,884.472,725,677,0,forward
BlastFurnace,2208,66864.8,884.448,884.448,749,693,0,forward
BlastFurnace,2209,47037.2,886.715,886.715,726,697,0,forward
BlastFurnace,2210,67956.8,889.727,889.727,717,705,0,forward
BlastFurnace,2211,80461,889.985,889.985,803,788,0,forward
BlastFurnace,2212,78010,891.156,891.156,805,784,0,forward
BlastFurnace,2213,66863.4,889.685,889.685,724,677,0,forward
BlastFurnace,2214,67887.2,890.916,890.916,736,716,0,forward
BlastFurnace,2215,72118,889.011,889.011,708,678,0,forward
BlastFurnace,2216,63399.8,890.465,890.465,772,734,0,forward
BlastFurnace,2217,62782,891.5,891.5,807,778,0,forward
BlastFurnace,2218,85863.4,891.916,891.916,737,690,0,forward
BlastFurnace,2219,64518.6,888.293,888.293,769,717,0,forward
BlastFurnace,2220,64374.8,895.21,895.21,790,774,0,forward
BlastFurnace,2221,103868,895.696,895.696,788,727,0,forward
BlastFurnace,2222,68484.8,893.117,893.117,744,697,0,forward
BlastFurnace,2223,76688.8,895.311,895.311,793,769,0,forward
BlastFurnace,2224,54150.6,892.541,892.541,801,764,0,forward
BlastFurnace,2225,66116.6,893.283,893.283,716,668,0,forward
BlastFurnace,2226,69436.6,895.352,895.352,786,777,0,forward
BlastFurnace,2227,61504.4,893.034,893.034,758,711,0,forward
BlastFurnace,2228,81721.4,894.725,894.725,792,735,0,forward
BlastFurnace,2229,69656.2,895.423,895.423,784,737,0,forward
BlastFurnace,2230,83155.4,898.727,898.727,726,721,0,forward
BlastFurnace,2231,100703,897.122,897.122,777,746,0,forward
BlastFurnace,2232,66357.2,896.867,896.867,790,742,0,forward
BlastFurnace,2233,84655.8,896.791,896.791,763,710,0,forward
BlastFurnace,2234,58075.6,899.472,899.472,740,712,0,forward
BlastFurnace,2235,67067.4,898.796,898.796,794,743,0,forward
BlastFurnace,2236,78730,896.1,896.1,730,665,0,forward
BlastFurnace,2237,78715.6,897.041,897.041,721,656,0,forward
BlastFurnace,2238,86487.4,897.789,897.789,834,825,0,forward
BlastFurnace,2239,67095.4,896.122,896.122,776,752,0,forward
BlastFurnace,2240,107523,902.299,902.299,812,792,0,forward
BlastFurnace,2241,65447.6,901.725,901.725,799,772,0,forward
BlastFurnace,2242,57205,903.916,903.916,749,724,0,forward
BlastFurnace,2243,60564.2,902.796,902.796,798,774,0,forward
BlastFurnace,2244,53803.6,903.448,903.448,768,753,0,forward
BlastFurnace,2245,73765.8,903.992,903.992,776,743,0,forward
BlastFurnace,2246,63401.6,902.796,902.796,798,739,0,forward
BlastFurnace,2247,93029.8,902.808,902.808,786,754,0,forward
BlastFurnace,2248,78626,900.512,900.512,804,797,0,forward
BlastFurnace,2249,75073.8,901.507,901.507,776,752,0,forward
BlastFurnace,2250,69990.4,905.47,905.47,816,784,0,forward
BlastFurnace,2251,82382.4,904.301,904.301,744,719,0,forward
BlastFurnace,2252,52398.4,907.394,907.394,791,760,0,forward
BlastFurnace,2253,55920,907.222,907.222,790,727,0,forward
BlastFurnace,2254,71284.4,906.1,906.1,740,707,0,forward
BlastFurnace,2255,60613,905.058,905.058,746,731,0,forward
BlastFurnace,2256,52511,905.619,905.619,771,741,0,forward
BlastFurnace,2257,69000.4,906.2,906.2,743,731,0,forward
BlastFurnace,2258,56677,905.401,905.401,748,699,0,forward
BlastFurnace,2259,90568,904.595,904.595,794,779,0,forward
BlastFurnace,2260,56565.2,910.769,910.769,731,696,0,forward
BlastFurnace,2261,86477.6,911.891,911.891,781,760,0,forward
BlastFurnace,2262,75665,909.477,909.477,779,766,0,forward
BlastFurnace,2263,94423.4,909.779,909.779,788,768,0,forward
BlastFurnace,2264,62798.4,909.595,909.595,799,750,0,forward
BlastFurnace,2265,79801,910.566,910.566,795,733,0,forward
BlastFurnace,2266,69061.2,911.975,911.975,767,728,0,forward
BlastFurnace,2267,72571.4,910.222,910.222,793,785,0,forward
BlastFurnace,2268,70145.4,908.396,908.396,722,663,0,forward
BlastFurnace,2269,83948.6,910.323,910.323,796,775,0,forward
BlastFurnace,2270,67887,914.139,914.139,811,793,0,forward
BlastFurnace,2271,69382.4,913.411,913.411,814,773,0,forward
BlastFurnace,2272,77820.8,914.884,914.884,825,812,0,forward
BlastFurnace,2273,83036.8,915.921,915.921,790,758,0,forward
BlastFurnace,2274,57188,912.058,912.058,753,728,0,forward
BlastFurnace,2275,48447,915.058,915.058,756,723,0,forward
BlastFurnace,2276,56752.4,914.016,914.016,762,738,0,forward
BlastFurnace,2277,85081.4,914.696,914.696,807,803,0,forward
BlastFurnace,2278,58831.6,912.406,912.406,784,758,0,forward
BlastFurnace,2279,67340.8,913.181,913.181,803,767,0,forward
BlastFurnace,2280,73738,918.288,918.288,770,721,0,forward
BlastFurnace,2281,77803.6,917.737,917.737,803,752,0,forward
BlastFurnace,2282,62141.2,918.306,918.306,787,758,0,forward
BlastFurnace,2283,71626.2,919.117,919.117,770,712,0,forward
BlastFurnace,2284,76112.8,917.796,917.796,813,771,0,forward
BlastFurnace,2285,81054.2,916.039,916.039,810,799,0,forward
BlastFurnace,2286,86799.4,918.808,918.808,802,732,0,forward
BlastFurnace,2287,85720.8,917.098,917.098,821,813,0,forward
BlastFurnace,2288,71029,917.899,917.899,746,720,0,forward
BlastFurnace,2289,62938,919.016,919.016,767,720,0,forward
BlastFurnace,2290,77153.4,923.992,923.992,796,742,0,forward
BlastFurnace,2291,72984.8,920.283,920.283,743,672,0,forward
BlastFurnace,2292,72744.4,921.637,921.637,804,781,0,forward
BlastFurnace,2293,66918,920.968,920.968,817,795,0,forward
BlastFurnace,2294,59155.4,920.411,920.411,821,783,0,forward
BlastFurnace,2295,58340.8,920.335,920.335,794,765,0,forward
BlastFurnace,2296,92553.2,920.607,920.607,798,725,0,forward
BlastFurnace,2297,72206.6,920.767,920.767,811,740,0,forward
BlastFurnace,2298,58093.6,920.139,920.139,817,780,0,forward
BlastFurnace,2299,71558.4,922.181,922.181,812,799,0,forward
BlastFurnace,2300,68057.6,927.249,927.249,716,687,0,forward
BlastFurnace,2301,63963.2,924.205,924.205,790,755,0,forward
BlastFurnace,2302,64832.4,926.902,926.902,854,848,0,forward
BlastFurnace,2303,63924.8,926.004,926.004,786,777,0,forward
BlastFurnace,2304,68135.6,924.583,924.583,826,804,0,forward
BlastFurnace,2305,68423.8,927.701,927.701,849,837,0,forward
BlastFurnace,2306,66749.2,927.671,927.671,844,793,0,forward
BlastFurnace,2307,60064.2,927.671,927.671,844,822,0,forward
BlastFurnace,2308,58655.4,924.992,924.992,797,768,0,forward
BlastFurnace,2309,102498,925.122,925.122,805,804,0,forward
BlastFurnace,2310,67633.6,931.725,931.725,829,796,0,forward
BlastFurnace,2311,65108.6,929.36,929.36,779,764,0,forward
BlastFurnace,2312,78009,930.519,930.519,793,751,0,forward
BlastFurnace,2313,63143.2,930.902,930.902,858,800,0,forward
BlastFurnace,2314,76033.6,930.051,930.051,812,748,0,forward
BlastFurnace,2315,64155,931.813,931.813,844,823,0,forward
BlastFurnace,2316,68514.8,928.536,928.536,808,803,0,forward
BlastFurnace,2317,72470.8,929.992,929.992,802,739,0,forward
BlastFurnace,2318,70823.2,928.497,928.497,745,703,0,forward
BlastFurnace,2319,116116,931.1,931.1,765,708,0,forward
BlastFurnace,2320,86342,932.112,932.112,754,737,0,forward
BlastFurnace,2321,54491.4,932.968,932.968,829,814,0,forward
BlastFurnace,2322,60678.2,934.411,934.411,835,768,0,forward
BlastFurnace,2323,59291.4,932.957,932.957,771,756,0,forward
BlastFurnace,2324,63287.4,933.164,933.164,806,779,0,forward
BlastFurnace,2325,61690,932.423,932.423,821,776,0,forward
BlastFurnace,2326,55012,935.07,935.07,764,723,0,forward
BlastFurnace,2327,57962.2,935.1,935.1,769,760,0,forward
BlastFurnace,2328,57148.8,933.713,933.713,843,779,0,forward
BlastFurnace,2329,60040.4,932.335,932.335,806,759,0,forward
BlastFurnace,2330,62454.6,936.039,936.039,830,797,0,forward
BlastFurnace,2331,85767.6,939.698,939.698,762,740,0,forward
BlastFurnace,2332,61050.4,939.495,939.495,826,796,0,forward
BlastFurnace,2333,59039.6,937.529,937.529,858,841,0,forward
BlastFurnace,2334,87403.8,938.982,938.982,753,710,0,forward
BlastFurnace,2335,68484.4,937.33,937.33,782,752,0,forward
BlastFurnace,2336,59338.6,939.247,939.247,798,735,0,forward
BlastFurnace,2337,54057.8,938.673,938.673,785,736,0,forward
BlastFurnace,2338,59390.2,937.571,937.571,851,803,0,forward
BlastFurnace,2339,56261,936.443,936.443,772,736,0,forward
BlastFurnace,2340,60418.6,943.749,943.749,817,763,0,forward
BlastFurnace,2341,48709,943.288,943.288,795,766,0,forward
BlastFurnace,2342,52088.2,943.524,943.524,835,781,0,forward
BlastFurnace,2343,64209.4,940.992,940.992,813,798,0,forward
BlastFurnace,2344,58796.4,941.141,941.141,768,757,0,forward
BlastFurnace,2345,114348,941.046,941.046,794,733,0,forward
BlastFurnace,2346,64553.2,941.612,941.612,848,846,0,forward
BlastFurnace,2347,59800.2,941.955,941.955,850,786,0,forward
BlastFurnace,2348,70916,940.987,940.987,784,746,0,forward
BlastFurnace,2349,52899.4,943.769,943.769,764,757,0,forward
BlastFurnace,2350,74296.4,947.235,947.235,818,786,0,forward
BlastFurnace,2351,63054,945.497,945.497,762,717,0,forward
BlastFurnace,2352,79898.2,944.578,944.578,817,767,0,forward
BlastFurnace,2353,80323,944.524,944.524,836,799,0,forward
BlastFurnace,2354,94851.2,944.999,944.999,776,755,0,forward
BlastFurnace,2355,51579.8,947.011,947.011,766,720,0,forward
BlastFurnace,2356,72388.8,945.81,945.81,759,740,0,forward
BlastFurnace,2357,63532,944.548,944.548,812,791,0,forward
BlastFurnace,2358,72414.6,944.389,944.389,799,783,0,forward
BlastFurnace,2359,77883,944.968,944.968,841,817,0,forward
BlastFurnace,2360,74521.4,951.869,951.869,775,738,0,forward
BlastFurnace,2361,75861.6,951.642,951.642,863,839,0,forward
BlastFurnace,2362,58713.2,948.443,948.443,784,768,0,forward
BlastFurnace,2363,72611.4,949.536,949.536,829,772,0,forward
BlastFurnace,2364,76232.4,948.63,948.63,872,862,0,forward
BlastFurnace,2365,70547.2,951.715,951.715,791,774,0,forward
BlastFurnace,2366,69776.4,950.146,950.146,806,770,0,forward
BlastFurnace,2367,63527.6,948.122,948.122,828,816,0,forward
BlastFurnace,2368,61356.4,949.72,949.72,818,773,0,forward
BlastFurnace,2369,62696.8,949.749,949.749,823,795,0,forward
BlastFurnace,2370,59783.4,952.886,952.886,793,762,0,forward
BlastFurnace,2371,64794,953.021,953.021,830,804,0,forward
BlastFurnace,2372,58193.6,952.489,952.489,810,788,0,forward
BlastFurnace,2373,86423.8,952.281,952.281,845,812,0,forward
BlastFurnace,2374,75067.8,955.928,955.928,789,779,0,forward
BlastFurnace,2375,64985.6,955.058,955.058,796,736,0,forward
BlastFurnace,2376,65945,954.318,954.318,811,764,0,forward
BlastFurnace,2377,62615,953.021,953.021,830,808,0,forward
BlastFurnace,2378,78754,952.365,952.365,831,822,0,forward
BlastFurnace,2379,83050.8,954.325,954.325,770,742,0,forward
BlastFurnace,2380,60359,957.637,957.637,840,808,0,forward
BlastFurnace,2381,77403,956.401,956.401,799,795,0,forward
BlastFurnace,2382,83620,956.482,956.482,855,838,0,forward
BlastFurnace,2383,55218.4,959.159,959.159,803,793,0,forward
BlastFurnace,2384,66853.4,958.909,958.909,845,798,0,forward
BlastFurnace,2385,70969.6,959.367,959.367,768,757,0,forward
BlastFurnace,2386,81353,959.394,959.394,843,799,0,forward
BlastFurnace,2387,58087.8,956.354,956.354,777,743,0,forward
BlastFurnace,2388,71161.8,959.382,959.382,855,837,0,forward
BlastFurnace,2389,62861,958.1,958.1,792,769,0,forward
BlastFurnace,2390,82883,960.283,960.283,783,724,0,forward
BlastFurnace,2391,82175.4,960.105,960.105,823,796,0,forward
BlastFurnace,2392,74481,963.968,963.968,860,849,0,forward
BlastFurnace,2393,76948.8,962.08,962.08,849,832,0,forward
BlastFurnace,2394,82539.2,961.82,961.82,833,809,0,forward
BlastFurnace,2395,82287.6,961.377,961.377,828,788,0,forward
BlastFurnace,2396,64688,960.685,960.685,795,779,0,forward
BlastFurnace,2397,66645.4,962.495,962.495,849,812,0,forward
BlastFurnace,2398,67632.8,961.607,961.607,839,803,0,forward
BlastFurnace,2399,63102.4,960.026,960.026,866,829,0,forward
BlastFurnace,2400,64662.2,966.497,966.497,783,760,0,forward
BlastFurnace,2401,65855.2,966.578,966.578,839,818,0,forward
BlastFurnace,2402,60687.2,965.453,965.453,859,835,0,forward
BlastFurnace,2403,79600,964.063,964.063,834,804,0,forward
BlastFurnace,2404,70217,966.698,966.698,789,767,0,forward
BlastFurnace,2405,69193.8,966.477,966.477,836,766,0,forward
BlastFurnace,2406,82027.4,964.335,964.335,838,821,0,forward
BlastFurnace,2407,62476,966.762,966.762,828,824,0,forward
BlastFurnace,2408,66256.6,964.548,964.548,832,799,0,forward
BlastFurnace,2409,59021.2,965.541,965.541,874,825,0,forward
BlastFurnace,2410,51652.8,968.612,968.612,875,825,0,forward
BlastFurnace,2411,60746.4,969.595,969.595,859,817,0,forward
BlastFurnace,2412,70719.8,968.041,968.041,792,767,0,forward
BlastFurnace,2413,55389.6,968.742,968.742,883,849,0,forward
BlastFurnace,2414,75714.8,968.335,968.335,842,826,0,forward
BlastFurnace,2415,62360.2,970.649,970.649,841,828,0,forward
BlastFurnace,2416,77417.8,969.181,969.181,859,854,0,forward
BlastFurnace,2417,64934.2,971.933,971.933,834,800,0,forward
BlastFurnace,2418,65139,969.514,969.514,803,768,0,forward
BlastFurnace,2419,68280.8,969.495,969.495,856,846,0,forward
BlastFurnace,2420,73944.8,974.034,974.034,839,832,0,forward
BlastFurnace,2421,61163,972.07,972.07,801,784,0,forward
BlastFurnace,2422,56552.2,973.237,973.237,774,739,0,forward
BlastFurnace,2423,65842,972.122,972.122,852,833,0,forward
BlastFurnace,2424,61962,973.394,973.394,857,849,0,forward
BlastFurnace,2425,72980.6,975.595,975.595,865,807,0,forward
BlastFurnace,2426,59875.6,973.105,973.105,836,828,0,forward
BlastFurnace,2427,88365,972.426,972.426,791,745,0,forward
BlastFurnace,2428,92179.4,974.413,974.413,805,784,0,forward
BlastFurnace,2429,64240.4,972.607,972.607,850,841,0,forward
BlastFurnace,2430,81106.4,978.968,978.968,875,869,0,forward
BlastFurnace,2431,77303.6,978.698,978.698,801,763,0,forward
BlastFurnace,2432,82604.4,979.867,979.867,873,857,0,forward
BlastFurnace,2433,75037.8,977.37,977.37,885,858,0,forward
BlastFurnace,2434,69224,977.566,977.566,862,826,0,forward
BlastFurnace,2435,71346.2,977.796,977.796,873,867,0,forward
BlastFurnace,2436,66136.2,977.749,977.749,851,815,0,forward
BlastFurnace,2437,53337.6,976.151,976.151,861,832,0,forward
BlastFurnace,2438,65527.6,979.762,979.762,841,786,0,forward
BlastFurnace,2439,80115.6,977.742,977.742,892,887,0,forward
BlastFurnace,2440,62398.8,983.438,983.438,790,771,0,forward
BlastFurnace,2441,82162.6,982.864,982.864,777,734,0,forward
BlastFurnace,2442,66501.8,981.987,981.987,825,787,0,forward
BlastFurnace,2443,58578.4,982.678,982.678,858,837,0,forward
BlastFurnace,2444,65642.4,981.495,981.495,868,853,0,forward
BlastFurnace,2445,57830.2,981.668,981.668,799,745,0,forward
BlastFurnace,2446,72121.8,983.772,983.772,903,900,0,forward
BlastFurnace,2447,54414.6,982.751,982.751,786,736,0,forward
BlastFurnace,2448,47279.8,980.166,980.166,783,737,0,forward
BlastFurnace,2449,62525,983.051,983.051,865,847,0,forward
BlastFurnace,2450,68660,984.37,984.37,892,887,0,forward
BlastFurnace,2451,63392.8,985.117,985.117,836,804,0,forward
BlastFurnace,2452,62752,984.661,984.661,843,798,0,forward
BlastFurnace,2453,70914,987.822,987.822,789,766,0,forward
BlastFurnace,2454,74145,985.318,985.318,842,787,0,forward
BlastFurnace,2455,61772.2,986.276,986.276,850,818,0,forward
BlastFurnace,2456,88377.6,986.644,986.644,828,804,0,forward
BlastFurnace,2457,66929.2,987.342,987.342,820,767,0,forward
BlastFurnace,2458,70174,987.288,987.288,839,810,0,forward
BlastFurnace,2459,71860.4,984.389,984.389,839,822,0,forward
BlastFurnace,2460,75956.2,988.756,988.756,821,805,0,forward
BlastFurnace,2461,72970.2,991.193,991.193,869,842,0,forward
BlastFurnace,2462,72698.8,991.749,991.749,865,856,0,forward
BlastFurnace,2463,64737.8,991.068,991.068,890,856,0,forward
BlastFurnace,2464,62707,988.973,988.973,914,910,0,forward
BlastFurnace,2465,63361.2,991.034,991.034,856,820,0,forward
BlastFurnace,2466,85006.4,989.548,989.548,857,821,0,forward
BlastFurnace,2467,74828.8,988.399,988.399,901,852,0,forward
BlastFurnace,2468,60942.6,988.024,988.024,795,761,0,forward
BlastFurnace,2469,59900.2,989.573,989.573,833,814,0,forward
BlastFurnace,2470,57204.2,992.595,992.595,882,860,0,forward
BlastFurnace,2471,66275,993.756,993.756,826,807,0,forward
BlastFurnace,2472,77964.2,992.311,992.311,890,853,0,forward
BlastFurnace,2473,63122.4,993.98,993.98,878,857,0,forward
BlastFurnace,2474,56962.8,992.928,992.928,826,819,0,forward
BlastFurnace,2475,67142.8,995.181,995.181,885,852,0,forward
BlastFurnace,2476,72942.4,994.911,994.911,811,767,0,forward
BlastFurnace,2477,61030.8,993.725,993.725,891,858,0,forward
BlastFurnace,2478,62041.8,993.23,993.23,835,810,0,forward
BlastFurnace,2479,55533.2,993.852,993.852,800,765,0,forward
BlastFurnace,2480,70529.6,996.477,996.477,866,850,0,forward
BlastFurnace,2481,72545,998.426,998.426,817,792,0,forward
BlastFurnace,2482,71944,998.767,998.767,889,862,0,forward
BlastFurnace,2483,54723.2,999.467,999.467,811,782,0,forward
BlastFurnace,2484,67117.8,998.068,998.068,897,880,0,forward
BlastFurnace,2485,63532.8,998.6,998.6,917,910,0,forward
BlastFurnace,2486,59792.8,996.296,996.296,807,778,0,forward
BlastFurnace,2487,74662.8,998.891,998.891,868,858,0,forward
BlastFurnace,2488,61162.6,999.082,999.082,816,770,0,forward
BlastFurnace,2489,64763.6,998.354,998.354,819,779,0,forward
BlastFurnace,2490,76143.6,1001.03,1001.03,907,900,0,forward
BlastFurnace,2491,56942.8,1001.6,1001.6,821,784,0,forward
BlastFurnace,2492,53211.2,1000.79,1000.79,838,823,0,forward
BlastFurnace,2493,65586.2,1002.1,1002.1,865,846,0,forward
BlastFurnace,2494,78367,1001.16,1001.16,874,811,0,forward
BlastFurnace,2495,65521.8,1002.19,1002.19,880,829,0,forward
BlastFurnace,2496,72043.2,1000.89,1000.89,870,855,0,forward
BlastFurnace,2497,75167,1003.72,1003.72,872,828,0,forward
BlastFurnace,2498,67593.4,1000.31,1000.31,828,813,0,forward
BlastFurnace,2499,64021.4,1000.47,1000.47,882,838,0,forward
BlastFurnace,2500,64014.2,1004.81,1004.81,888,857,0,forward
BlastFurnace,2501,69219.2,1007.28,1007.28,871,862,0,forward
BlastFurnace,2502,66145.8,1004.47,1004.47,886,860,0,forward
BlastFurnace,2503,82580.2,1004.49,1004.49,862,829,0,forward
BlastFurnace,2504,65595.8,1004.7,1004.7,856,854,0,forward
BlastFurnace,2505,71704,1004.42,1004.42,893,872,0,forward
BlastFurnace,2506,57586.8,1006.15,1006.15,821,812,0,forward
BlastFurnace,2507,60628.8,1004.61,1004.61,841,801,0,forward
BlastFurnace,2508,66532.2,1006.87,1006.87,929,881,0,forward
BlastFurnace,2509,63985.2,1006.94,1006.94,898,886,0,forward
BlastFurnace,2510,64615.2,1011.6,1011.6,901,856,0,forward
BlastFurnace,2511,66512.6,1009.7,1009.7,902,863,0,forward
BlastFurnace,2512,94060,1008.1,1008.1,871,834,0,forward
BlastFurnace,2513,82027,1011.01,1011.01,929,911,0,forward
BlastFurnace,2514,82994.8,1009.09,1009.09,884,869,0,forward
BlastFurnace,2515,63832.2,1009.42,1009.42,869,828,0,forward
BlastFurnace,2516,60510.6,1009.42,1009.42,898,868,0,forward
BlastFurnace,2517,64258.4,1011.44,1011.44,818,783,0,forward
BlastFurnace,2518,65295.4,1010.85,1010.85,887,869,0,forward
BlastFurnace,2519,70219.2,1010.65,1010.65,910,884,0,forward
BlastFurnace,2520,56343.2,1013.48,1013.48,842,823,0,forward
BlastFurnace,2521,62210.4,1012.2,1012.2,919,859,0,forward
BlastFurnace,2522,52652.2,1012.03,1012.03,918,853,0,forward
BlastFurnace,2523,57994.2,1013.15,1013.15,898,867,0,forward
BlastFurnace,2524,74615,1012.4,1012.4,925,916,0,forward
BlastFurnace,2525,69386.4,1012.23,1012.23,924,882,0,forward
BlastFurnace,2526,61312.2,1015.84,1015.84,834,816,0,forward
BlastFurnace,2527,86505.4,1015.29,1015.29,896,841,0,forward
BlastFurnace,2528,53584.4,1015.57,1015.57,900,886,0,forward
BlastFurnace,2529,68721.8,1013.3,1013.3,923,914,0,forward
BlastFurnace,2530,54766.6,1018.58,1018.58,850,828,0,forward
BlastFurnace,2531,71299,1019.68,1019.68,825,796,0,forward
BlastFurnace,2532,68630.4,1016.74,1016.74,902,862,0,forward
BlastFurnace,2533,61035.2,1017.55,1017.55,914,883,0,forward
BlastFurnace,2534,70889.6,1016.99,1016.99,889,858,0,forward
BlastFurnace,2535,66595.2,1017.05,1017.05,870,811,0,forward
BlastFurnace,2536,85341.6,1018.05,1018.05,871,831,0,forward
BlastFurnace,2537,61839.6,1018.21,1018.21,843,823,0,forward
BlastFurnace,2538,61189.4,1017.04,1017.04,841,807,0,forward
BlastFurnace,2539,55277,1019.53,1019.53,841,824,0,forward
BlastFurnace,2540,54117.4,1020.73,1020.73,877,824,0,forward
BlastFurnace,2541,62123.4,1023.04,1023.04,917,897,0,forward
BlastFurnace,2542,60891,1020.67,1020.67,838,802,0,forward
BlastFurnace,2543,70990,1020.76,1020.76,882,843,0,forward
BlastFurnace,2544,67616,1022.09,1022.09,897,855,0,forward
BlastFurnace,2545,54876.2,1020.91,1020.91,907,885,0,forward
BlastFurnace,2546,72066,1022.31,1022.31,850,838,0,forward
BlastFurnace,2547,60477.4,1023.24,1023.24,824,805,0,forward
BlastFurnace,2548,76546.2,1020.23,1020.23,862,849,0,forward
BlastFurnace,2549,60792.8,1021.04,1021.04,944,896,0,forward
BlastFurnace,2550,66634.8,1026.86,1026.86,891,862,0,forward
BlastFurnace,2551,60941,1025.71,1025.71,865,813,0,forward
BlastFurnace,2552,76586.8,1026.19,1026.19,904,863,0,forward
BlastFurnace,2553,67700.2,1024.29,1024.29,905,878,0,forward
BlastFurnace,2554,61733.2,1025.97,1025.97,881,838,0,forward
BlastFurnace,2555,83682.2,1024.12,1024.12,875,852,0,forward
BlastFurnace,2556,65186.4,1025.68,1025.68,901,863,0,forward
BlastFurnace,2557,73143,1025.76,1025.76,858,845,0,forward
BlastFurnace,2558,68006,1026.57,1026.57,911,861,0,forward
BlastFurnace,2559,66348.4,1024.64,1024.64,866,831,0,forward
BlastFurnace,2560,83485,1029.48,1029.48,899,877,0,forward
BlastFurnace,2561,68305.6,1031.57,1031.57,916,894,0,forward
BlastFurnace,2562,65810.4,1029.15,1029.15,885,856,0,forward
BlastFurnace,2563,66238.8,1030.53,1030.53,852,824,0,forward
BlastFurnace,2564,66267.6,1031.66,1031.66,861,796,0,forward
BlastFurnace,2565,70695,1031.01,1031.01,920,899,0,forward
BlastFurnace,2566,67704.4,1031.36,1031.36,910,899,0,forward
BlastFurnace,2567,55520.8,1030.49,1030.49,917,890,0,forward
BlastFurnace,2568,58744.6,1031.93,1031.93,865,836,0,forward
BlastFurnace,2569,55896.4,1029.92,1029.92,875,855,0,forward
BlastFurnace,2570,58975,1034.95,1034.95,914,899,0,forward
BlastFurnace,2571,60579.6,1035.01,1035.01,924,891,0,forward
BlastFurnace,2572,59864.6,1035.78,1035.78,914,879,0,forward
BlastFurnace,2573,110196,1033.34,1033.34,866,855,0,forward
BlastFurnace,2574,66071,1033.15,1033.15,889,857,0,forward
BlastFurnace,2575,93018,1034.77,1034.77,855,836,0,forward
BlastFurnace,2576,61183.4,1032.81,1032.81,916,894,0,forward
BlastFurnace,2577,65788.6,1033.1,1033.1,896,884,0,forward
BlastFurnace,2578,81168.8,1034.89,1034.89,904,860,0,forward
BlastFurnace,2579,72823.6,1032.11,1032.11,854,828,0,forward
