map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2096,20737.8,844.056,842.884,755,234,32,backward
AcrosstheCape,2097,20193,846.69,841.034,710,223,32,backward
AcrosstheCape,2098,14839.6,842.377,842.377,709,160,32,backward
AcrosstheCape,2099,15135.8,841.068,841.068,740,169,32,backward
AcrosstheCape,2100,17092,860.24,846.039,760,163,32,backward
AcrosstheCape,2101,17563,874.612,846.612,781,203,32,backward
AcrosstheCape,2102,15475,849.029,846.2,685,163,32,backward
AcrosstheCape,2103,16824.8,860.772,847.659,780,203,32,backward
AcrosstheCape,2104,18702.2,851.034,845.762,716,175,32,backward
AcrosstheCape,2105,15218.6,895.105,845.105,758,104,32,backward
AcrosstheCape,2106,17410.4,896.146,847.548,752,131,32,backward
AcrosstheCape,2107,21232.2,847.678,847.678,723,247,32,backward
AcrosstheCape,2108,19484.6,845.546,845.546,783,188,32,backward
AcrosstheCape,2109,21632.2,882.98,847.181,767,226,32,backward
AcrosstheCape,2110,18110.8,850.306,850.306,719,161,32,backward
AcrosstheCape,2111,17591.2,891.181,850.696,781,201,32,backward
AcrosstheCape,2112,17823.8,851.666,850.495,739,235,32,backward
AcrosstheCape,2113,19245.6,858.335,849.548,732,105,32,backward
AcrosstheCape,2114,20308.8,862.543,850.301,701,184,32,backward
AcrosstheCape,2115,20548.8,891.105,851.105,754,164,32,backward
AcrosstheCape,2116,21273,849.252,849.252,737,268,32,backward
AcrosstheCape,2117,20709,850.07,850.07,679,123,32,backward
AcrosstheCape,2118,17486.2,872.075,850.134,730,112,32,backward
AcrosstheCape,2119,21790.8,851.85,850.092,728,244,32,backward
AcrosstheCape,2120,15415.2,855.465,853.122,737,123,32,backward
AcrosstheCape,2121,18322.8,883.183,853.426,703,158,32,backward
AcrosstheCape,2122,21479.6,871.838,854.85,760,280,32,backward
AcrosstheCape,2123,18885.2,852.985,852.985,766,208,32,backward
AcrosstheCape,2124,13274.4,897.465,855.039,779,70,32,backward
AcrosstheCape,2125,19223,854.872,854.872,777,199,32,backward
AcrosstheCape,2126,16921.2,852.505,852.505,797,210,32,backward
AcrosstheCape,2127,14964.8,877.264,853.08,753,100,32,backward
AcrosstheCape,2128,14944.4,852.169,852.169,754,70,32,backward
AcrosstheCape,2129,19197.6,879.347,852.519,741,125,32,backward
AcrosstheCape,2130,12375.4,872.026,859.014,778,81,32,backward
AcrosstheCape,2131,17532.8,864.335,856.436,738,206,32,backward
AcrosstheCape,2132,19021.8,906.164,859.164,779,154,32,backward
AcrosstheCape,2133,19286.6,864.413,856.212,695,100,32,backward
AcrosstheCape,2134,18175,892.899,859.543,721,130,32,backward
AcrosstheCape,2135,21837.8,892.382,858.767,788,267,32,backward
AcrosstheCape,2136,20847.4,861.183,856.112,681,143,32,backward
AcrosstheCape,2137,23994.2,897.311,858.654,795,274,32,backward
AcrosstheCape,2138,13090.6,871.465,857.566,753,61,32,backward
AcrosstheCape,2139,23177,879.252,859.938,767,217,32,backward
AcrosstheCape,2140,18323.6,863.744,861.401,708,197,32,backward
AcrosstheCape,2141,21686,908.774,863.774,758,194,32,backward
AcrosstheCape,2142,14600.4,882.838,862.495,771,53,32,backward
AcrosstheCape,2143,17078.2,862.661,862.661,721,141,32,backward
AcrosstheCape,2144,13075.2,864.82,863.063,736,93,32,backward
AcrosstheCape,2145,16121.6,863.134,863.134,731,185,32,backward
AcrosstheCape,2146,17510.8,887.217,863.217,741,187,32,backward
AcrosstheCape,2147,19005.8,863.624,861.867,758,209,32,backward
AcrosstheCape,2148,19099.8,873.129,862.673,712,165,32,backward
AcrosstheCape,2149,19723.8,886.291,862.818,837,207,32,backward
AcrosstheCape,2150,13912.8,881.169,867.696,783,99,32,backward
AcrosstheCape,2151,22371.2,884.293,865.222,765,249,32,backward
AcrosstheCape,2152,18679.2,879.235,866.448,750,240,32,backward
AcrosstheCape,2153,23197,905.992,864.637,778,206,32,backward
AcrosstheCape,2154,18471.4,871.156,867.056,785,232,32,backward
AcrosstheCape,2155,14206.4,884.293,866.838,765,119,32,backward
AcrosstheCape,2156,17147.8,870.487,867.558,798,206,32,backward
AcrosstheCape,2157,16064.6,865.779,865.193,744,123,32,backward
AcrosstheCape,2158,17720.4,871.857,865.23,707,151,32,backward
AcrosstheCape,2159,17382.6,867.803,867.803,722,122,32,backward
AcrosstheCape,2160,18067.2,879.034,868.69,744,180,32,backward
AcrosstheCape,2161,18784.6,871.394,871.394,755,201,32,backward
AcrosstheCape,2162,19564.4,868.176,868.176,729,267,32,backward
AcrosstheCape,2163,13017,893.323,871.08,779,96,32,backward
AcrosstheCape,2164,14515.6,917.411,871.411,818,177,32,backward
AcrosstheCape,2165,19929,894.987,868.117,738,256,32,backward
AcrosstheCape,2166,21291.8,873.132,870.789,811,268,32,backward
AcrosstheCape,2167,24199.4,890.051,869.122,772,259,32,backward
AcrosstheCape,2168,15533.4,903.992,869.365,776,195,32,backward
AcrosstheCape,2169,16360.6,869.519,869.519,732,164,32,backward
AcrosstheCape,2170,25204,874.122,874.122,754,265,32,backward
AcrosstheCape,2171,15757.2,908.188,875.661,757,123,32,backward
AcrosstheCape,2172,21980.8,880.347,874.548,742,227,32,backward
AcrosstheCape,2173,19268.6,886.69,873.963,750,257,32,backward
AcrosstheCape,2174,15583,890.458,873.002,813,198,32,backward
AcrosstheCape,2175,24586.8,892.271,873.886,727,263,32,backward
AcrosstheCape,2176,19050.4,879.068,872.441,778,185,32,backward
AcrosstheCape,2177,14911.4,917.614,874.561,754,135,32,backward
AcrosstheCape,2178,21331,875.624,873.867,770,226,32,backward
AcrosstheCape,2179,18859.2,887.595,873.879,777,270,32,backward
AcrosstheCape,2180,18969.4,899.762,879.46,761,221,32,backward
AcrosstheCape,2181,19378.2,884.767,876.767,775,210,32,backward
AcrosstheCape,2182,21326.6,923.607,876.98,801,244,32,backward
AcrosstheCape,2183,17601,880.762,876.519,742,182,32,backward
AcrosstheCape,2184,11092.4,895.156,877.156,809,55,32,backward
AcrosstheCape,2185,15657.6,898.205,879.134,764,180,32,backward
AcrosstheCape,2186,17491.6,878.779,877.607,757,178,32,backward
AcrosstheCape,2187,14639.2,910.117,877.683,761,85,32,backward
AcrosstheCape,2188,17868.4,884.742,876.357,799,217,32,backward
AcrosstheCape,2189,17180.8,888.36,878.127,738,160,32,backward
AcrosstheCape,2190,21873.8,885.815,882.886,728,211,32,backward
AcrosstheCape,2191,19039.2,891.139,881.683,788,225,32,backward
AcrosstheCape,2192,20332.4,881.489,881.489,739,189,32,backward
AcrosstheCape,2193,21311.6,880.649,880.649,751,214,32,backward
AcrosstheCape,2194,16074.6,917.945,880.117,768,121,32,backward
AcrosstheCape,2195,20081,884.696,882.11,777,271,32,backward
AcrosstheCape,2196,22722.8,912.293,880.566,793,278,32,backward
AcrosstheCape,2197,19345.4,882.701,881.872,804,230,32,backward
AcrosstheCape,2198,21616.2,890.933,883.72,753,270,32,backward
AcrosstheCape,2199,19000.4,882.992,882.992,755,249,32,backward
AcrosstheCape,2200,18552.2,922.436,887.264,799,158,32,backward
AcrosstheCape,2201,19098.4,903.578,884.122,776,201,32,backward
AcrosstheCape,2202,14944,912.879,885.95,794,132,32,backward
AcrosstheCape,2203,19139,902.744,884.46,747,153,32,backward
AcrosstheCape,2204,18389.8,886.909,886.323,773,220,32,backward
AcrosstheCape,2205,16725.4,899.164,884.507,772,199,32,backward
AcrosstheCape,2206,16506,918.796,884.897,814,180,32,backward
AcrosstheCape,2207,16258,887.134,887.134,755,135,32,backward
AcrosstheCape,2208,19411.6,931.891,885.063,801,227,32,backward
AcrosstheCape,2209,16374.8,889.588,885.446,820,161,32,backward
AcrosstheCape,2210,13127.2,919.406,888.394,791,87,32,backward
AcrosstheCape,2211,21409.4,939.992,888.992,812,227,32,backward
AcrosstheCape,2212,18429.8,905.566,889.607,790,233,32,backward
AcrosstheCape,2213,22126.6,894.117,888.117,745,178,32,backward
AcrosstheCape,2214,17390.4,888.715,888.715,728,190,32,backward
AcrosstheCape,2215,23899.2,930.632,888.318,784,217,32,backward
AcrosstheCape,2216,22375,890.95,890.95,770,221,32,backward
AcrosstheCape,2217,17586,912.769,890.627,733,142,32,backward
AcrosstheCape,2218,17658.2,916.886,888.602,757,117,32,backward
AcrosstheCape,2219,14667.8,903.2,890.999,740,133,32,backward
AcrosstheCape,2220,19429,898.5,895.186,814,229,32,backward
AcrosstheCape,2221,16840.2,899.796,892.897,795,185,32,backward
AcrosstheCape,2222,17295,893.465,892.637,775,170,32,backward
AcrosstheCape,2223,18999,898.477,894.82,768,232,32,backward
AcrosstheCape,2224,21025.6,898.365,893.678,777,241,32,backward
AcrosstheCape,2225,20975,897.632,895.874,751,206,32,backward
AcrosstheCape,2226,16630,911.164,893.164,784,200,32,backward
AcrosstheCape,2227,12774.2,894.029,894.029,730,130,32,backward
AcrosstheCape,2228,17678.6,897.696,892.423,790,221,32,backward
AcrosstheCape,2229,16635.4,899.98,893.536,784,128,32,backward
AcrosstheCape,2230,22205.2,908.164,898.205,781,182,32,backward
AcrosstheCape,2231,15062.6,939.661,898.732,798,122,32,backward
AcrosstheCape,2232,20044.6,902.423,897.009,791,244,32,backward
AcrosstheCape,2233,17665.4,938.749,898.021,812,199,32,backward
AcrosstheCape,2234,22342.2,897.489,897.489,755,240,32,backward
AcrosstheCape,2235,22170.4,947.436,898.436,824,211,32,backward
AcrosstheCape,2236,19395,917.571,896.884,831,215,32,backward
AcrosstheCape,2237,13456.2,920.713,897.713,830,113,32,backward
AcrosstheCape,2238,18345.8,907.416,899.517,837,176,32,backward
AcrosstheCape,2239,24160.2,898.666,898.666,786,266,32,backward
AcrosstheCape,2240,14826.2,947.365,901.365,826,114,32,backward
AcrosstheCape,2241,19079.2,904.293,903.465,785,244,32,backward
AcrosstheCape,2242,17943.2,943.82,903.637,815,164,32,backward
AcrosstheCape,2243,21151.2,936.034,900.034,801,151,32,backward
AcrosstheCape,2244,20712.4,934.029,901.502,770,183,32,backward
AcrosstheCape,2245,15684,922.117,902.159,773,90,32,backward
AcrosstheCape,2246,20368.6,922.034,902.548,787,263,32,backward
AcrosstheCape,2247,24381.4,901.862,901.862,766,279,32,backward
AcrosstheCape,2248,19687.2,913.725,902.553,811,246,32,backward
AcrosstheCape,2249,15762.2,904.188,902.833,753,133,32,backward
AcrosstheCape,2250,20114.2,917.352,904.926,808,209,32,backward
AcrosstheCape,2251,21598.6,906.85,906.85,783,273,32,backward
AcrosstheCape,2252,20636.4,937.85,904.779,814,195,32,backward
AcrosstheCape,2253,21548.2,907.453,906.624,801,242,32,backward
AcrosstheCape,2254,21316.4,940.82,906.193,812,284,32,backward
AcrosstheCape,2255,18045,928.791,907.578,795,226,32,backward
AcrosstheCape,2256,21620.4,957.34,904.328,860,247,32,backward
AcrosstheCape,2257,16523,915.105,906.034,778,175,32,backward
AcrosstheCape,2258,13048.4,916.372,905.786,754,123,32,backward
AcrosstheCape,2259,17208.6,927.791,907.649,794,236,32,backward
AcrosstheCape,2260,23517.4,938.619,911.578,804,231,32,backward
AcrosstheCape,2261,19096.2,911.938,911.938,803,223,32,backward
AcrosstheCape,2262,20744.2,911.08,910.495,798,180,32,backward
AcrosstheCape,2263,15544.6,922.833,910.105,782,134,32,backward
AcrosstheCape,2264,18255.4,930.316,911.671,857,205,32,backward
AcrosstheCape,2265,21922.6,928.673,911.188,775,193,32,backward
AcrosstheCape,2266,23344.8,935.176,910.205,796,266,32,backward
AcrosstheCape,2267,18572.2,922.619,911.72,788,258,32,backward
AcrosstheCape,2268,15153.8,919.271,909.472,754,114,32,backward
AcrosstheCape,2269,20393.4,939.884,911.299,850,225,32,backward
AcrosstheCape,2270,26918.2,938.288,912.247,790,276,32,backward
AcrosstheCape,2271,23333,941.443,913.159,777,240,32,backward
AcrosstheCape,2272,18246.4,918.174,915.831,849,220,32,backward
AcrosstheCape,2273,17284.6,928.176,914.347,789,235,32,backward
AcrosstheCape,2274,25663.4,915.916,915.916,761,290,32,backward
AcrosstheCape,2275,18524.4,970.46,913.891,823,211,32,backward
AcrosstheCape,2276,20787.4,920.087,915.987,766,127,32,backward
AcrosstheCape,2277,16017,923.016,914.573,771,146,32,backward
AcrosstheCape,2278,21240.8,925.235,912.548,796,216,32,backward
AcrosstheCape,2279,19467.4,913.051,913.051,795,228,32,backward
AcrosstheCape,2280,18819.2,936.762,916.82,798,262,32,backward
AcrosstheCape,2281,18034.4,928.732,918.732,785,181,32,backward
AcrosstheCape,2282,21138.8,954.803,918.803,809,140,32,backward
AcrosstheCape,2283,24721.8,923.07,916.443,752,210,32,backward
AcrosstheCape,2284,18137.4,916.365,916.365,795,218,32,backward
AcrosstheCape,2285,20970.2,961.703,919.519,813,246,32,backward
AcrosstheCape,2286,17355.4,921.914,916.943,837,242,32,backward
AcrosstheCape,2287,18639.2,950.749,919.637,824,184,32,backward
AcrosstheCape,2288,21444.4,927.431,919.815,775,204,32,backward
AcrosstheCape,2289,18106.6,921.198,916.512,828,237,32,backward
AcrosstheCape,2290,17091.2,934.063,922.791,804,177,32,backward
AcrosstheCape,2291,20296.4,953.803,920.933,808,217,32,backward
AcrosstheCape,2292,16400.8,926.36,923.431,776,118,32,backward
AcrosstheCape,2293,23478.4,967.987,920.987,811,221,32,backward
AcrosstheCape,2294,17950.4,921.926,921.926,825,198,32,backward
AcrosstheCape,2295,17491,926.293,922.051,807,126,32,backward
AcrosstheCape,2296,23411.8,958.987,921.632,802,272,32,backward
AcrosstheCape,2297,16280.6,958.046,920.975,811,181,32,backward
AcrosstheCape,2298,22085.4,933.968,921.683,830,259,32,backward
AcrosstheCape,2299,15969.4,926.945,923.046,777,115,32,backward
AcrosstheCape,2300,19739.2,957.482,927.482,856,221,32,backward
AcrosstheCape,2301,17669.4,935.193,927.879,813,236,32,backward
AcrosstheCape,2302,22064.4,961.72,925.235,830,246,32,backward
AcrosstheCape,2303,20428.2,942.139,924.524,839,203,32,backward
AcrosstheCape,2304,19173,926.122,926.122,806,226,32,backward
AcrosstheCape,2305,16674.2,935.879,927.536,817,175,32,backward
AcrosstheCape,2306,20424.4,924.411,924.411,825,236,32,backward
AcrosstheCape,2307,19956.4,924.791,924.791,791,201,32,backward
AcrosstheCape,2308,18112.2,939.448,927.021,804,169,32,backward
AcrosstheCape,2309,21241.6,940.786,926.644,778,186,32,backward
AcrosstheCape,2310,18930,954.632,931.619,808,197,32,backward
AcrosstheCape,2311,18106,958.685,928.987,793,158,32,backward
AcrosstheCape,2312,18053.2,928.269,928.269,833,200,32,backward
AcrosstheCape,2313,17157.4,952.703,930.602,804,187,32,backward
AcrosstheCape,2314,21376.2,944.779,931.507,823,255,32,backward
AcrosstheCape,2315,17074.8,932.891,931.134,802,173,32,backward
AcrosstheCape,2316,20438,933.098,928.026,837,212,32,backward
AcrosstheCape,2317,21970,934.833,929.075,794,222,32,backward
AcrosstheCape,2318,17648.8,951.477,931.092,821,185,32,backward
AcrosstheCape,2319,21273.4,967.791,929.607,834,241,32,backward
AcrosstheCape,2320,16939.6,932.489,932.489,790,172,32,backward
AcrosstheCape,2321,20476,938.406,933.134,810,226,32,backward
AcrosstheCape,2322,19176.4,963.489,933.791,821,165,32,backward
AcrosstheCape,2323,25582,954.122,935.779,834,284,32,backward
AcrosstheCape,2324,23013.2,936.909,932.222,823,281,32,backward
AcrosstheCape,2325,14779,935.737,933.394,821,162,32,backward
AcrosstheCape,2326,24744.4,934.418,934.418,794,277,32,backward
AcrosstheCape,2327,18205,949.874,935.188,802,234,32,backward
AcrosstheCape,2328,20045.8,936.159,935.573,780,215,32,backward
AcrosstheCape,2329,17830,955.489,935.774,813,172,32,backward
AcrosstheCape,2330,22479.2,954.754,938.169,857,260,32,backward
AcrosstheCape,2331,20554.8,942.316,939.002,869,238,32,backward
AcrosstheCape,2332,19284.6,963.08,939.08,850,232,32,backward
AcrosstheCape,2333,20568.2,951.252,938.808,839,191,32,backward
AcrosstheCape,2334,18789.8,938.004,937.004,798,221,32,backward
AcrosstheCape,2335,20349,941.933,936.134,804,272,32,backward
AcrosstheCape,2336,19431.2,961.051,936.264,843,250,32,backward
AcrosstheCape,2337,22938,957.129,936.803,796,243,32,backward
AcrosstheCape,2338,20885.4,953.543,937.987,792,225,32,backward
AcrosstheCape,2339,19908.4,956.087,936.188,802,272,32,backward
AcrosstheCape,2340,18909.2,965.293,943.921,846,193,32,backward
AcrosstheCape,2341,17439.8,947.874,941.431,800,190,32,backward
AcrosstheCape,2342,21662.6,947.661,942.975,806,268,32,backward
AcrosstheCape,2343,20221.2,942.164,940.406,815,243,32,backward
AcrosstheCape,2344,20088.6,962.879,941.323,844,90,32,backward
AcrosstheCape,2345,18681.2,942.484,942.484,771,223,32,backward
AcrosstheCape,2346,22117.2,965.075,941.862,823,264,32,backward
AcrosstheCape,2347,19279.4,943.431,943.431,791,164,32,backward
AcrosstheCape,2348,21459.4,950.568,941.497,765,170,32,backward
AcrosstheCape,2349,16289.6,981.063,940.063,851,134,32,backward
AcrosstheCape,2350,24567,946.98,944.051,831,267,32,backward
AcrosstheCape,2351,18365,979.774,945.247,829,205,32,backward
AcrosstheCape,2352,21743.2,973.389,945.075,828,260,32,backward
AcrosstheCape,2353,18886,952.477,945.448,822,115,32,backward
AcrosstheCape,2354,26557.2,1004.69,947.762,868,298,32,backward
AcrosstheCape,2355,17772.8,948.389,947.602,803,170,32,backward
AcrosstheCape,2356,16917,980.301,945.774,820,204,32,backward
AcrosstheCape,2357,19796.4,948.377,946.619,815,222,32,backward
AcrosstheCape,2358,18978,946.95,946.365,826,206,32,backward
AcrosstheCape,2359,18527,990.992,947.992,863,231,32,backward
AcrosstheCape,2360,16602.8,962.715,948.401,802,164,32,backward
AcrosstheCape,2361,15810.4,957.33,950.886,802,161,32,backward
AcrosstheCape,2362,20732,983.708,949.151,864,217,32,backward
AcrosstheCape,2363,21236,979.347,951.105,841,239,32,backward
AcrosstheCape,2364,20829,958.205,951.176,824,269,32,backward
AcrosstheCape,2365,20350,969.188,949.774,818,217,32,backward
AcrosstheCape,2366,18633.2,951.318,951.318,808,197,32,backward
AcrosstheCape,2367,15590,994.732,950.891,851,175,32,backward
AcrosstheCape,2368,23055.8,950.916,950.916,796,301,32,backward
AcrosstheCape,2369,18825.8,958.394,948.436,842,233,32,backward
AcrosstheCape,2370,17091.2,1003.7,955.029,826,171,32,backward
AcrosstheCape,2371,18874.6,954.286,954.286,876,208,32,backward
AcrosstheCape,2372,24257.6,969.247,955.519,828,292,32,backward
AcrosstheCape,2373,20497.2,954.188,954.188,803,192,32,backward
AcrosstheCape,2374,19799.6,974.619,952.235,840,184,32,backward
AcrosstheCape,2375,22181.4,962.134,953.85,830,168,32,backward
AcrosstheCape,2376,19062,968.448,954.034,833,111,32,backward
AcrosstheCape,2377,24374.8,996.016,952.762,844,244,32,backward
AcrosstheCape,2378,22065.2,975.129,954.502,814,263,32,backward
AcrosstheCape,2379,23413,982.945,952.874,833,294,32,backward
AcrosstheCape,2380,19749.4,959.985,959.399,873,219,32,backward
AcrosstheCape,2381,18791.4,1007.49,957.59,865,185,32,backward
AcrosstheCape,2382,17891.6,965.632,959.146,819,216,32,backward
AcrosstheCape,2383,22309.2,959.252,959.252,847,305,32,backward
AcrosstheCape,2384,19742,956.36,956.36,806,214,32,backward
AcrosstheCape,2385,23792.4,956.703,956.703,808,235,32,backward
AcrosstheCape,2386,18235,974.171,956.916,806,160,32,backward
AcrosstheCape,2387,19055.2,967.37,957.428,875,231,32,backward
AcrosstheCape,2388,23063.4,1006.91,959.909,893,226,32,backward
AcrosstheCape,2389,14354.6,985.874,959.59,838,101,32,backward
AcrosstheCape,2390,23120.4,995.779,960.779,874,261,32,backward
AcrosstheCape,2391,17839.4,966.828,961.999,797,232,32,backward
AcrosstheCape,2392,18099.4,968.987,962.159,812,205,32,backward
AcrosstheCape,2393,24852.8,970.34,962.482,873,237,32,backward
AcrosstheCape,2394,21551.8,968.583,963.754,870,246,32,backward
AcrosstheCape,2395,19176.6,981.205,961.72,847,230,32,backward
AcrosstheCape,2396,16868,1000.31,962.543,828,131,32,backward
AcrosstheCape,2397,19048.4,979.23,962.259,821,227,32,backward
AcrosstheCape,2398,15815.2,970.087,962.632,816,193,32,backward
AcrosstheCape,2399,19437.2,977.666,960.092,865,254,32,backward
AcrosstheCape,2400,18724.6,997.306,966.193,866,90,32,backward
AcrosstheCape,2401,23669.6,1000.14,965.141,827,247,32,backward
AcrosstheCape,2402,21782.2,1009.37,966.945,847,222,32,backward
AcrosstheCape,2403,18371.8,990.212,966.212,815,147,32,backward
AcrosstheCape,2404,20276,975.217,966.489,829,216,32,backward
AcrosstheCape,2405,22317.8,1013.41,966.737,885,243,32,backward
AcrosstheCape,2406,23806.2,965.281,965.281,858,233,32,backward
AcrosstheCape,2407,18357.2,965.389,965.389,820,252,32,backward
AcrosstheCape,2408,19778.6,966.786,966.2,804,211,32,backward
AcrosstheCape,2409,18198,979.472,966.585,820,249,32,backward
AcrosstheCape,2410,17835.8,986.477,971.933,856,145,32,backward
AcrosstheCape,2411,23714,973.838,968.423,862,262,32,backward
AcrosstheCape,2412,20068.4,973.992,970.82,846,265,32,backward
AcrosstheCape,2413,14735.8,974.276,968.477,838,126,32,backward
AcrosstheCape,2414,19173.4,971.389,969.732,826,184,32,backward
AcrosstheCape,2415,17050,978.134,971.105,846,237,32,backward
AcrosstheCape,2416,20773,971.068,968.725,870,249,32,backward
AcrosstheCape,2417,18596.6,969.389,969.389,824,153,32,backward
AcrosstheCape,2418,15586,971.987,971.987,815,120,32,backward
AcrosstheCape,2419,18522.6,1021.69,971.685,856,133,32,backward
AcrosstheCape,2420,21772.4,978.82,973.548,850,299,32,backward
AcrosstheCape,2421,15274.8,981.683,972.026,886,187,32,backward
AcrosstheCape,2422,23822,1023.64,972.732,865,221,32,backward
AcrosstheCape,2423,21303,974.021,974.021,851,264,32,backward
AcrosstheCape,2424,21268,979.448,972.477,844,296,32,backward
AcrosstheCape,2425,18296.6,1006.32,972.318,863,193,32,backward
AcrosstheCape,2426,20852,988.968,972.24,885,232,32,backward
AcrosstheCape,2427,13207,1000.95,974.904,851,118,32,backward
AcrosstheCape,2428,18468.2,986.318,975.418,843,233,32,backward
AcrosstheCape,2429,19288.6,1003.41,973.815,834,206,32,backward
AcrosstheCape,2430,19870.8,980.176,978.418,841,264,32,backward
AcrosstheCape,2431,22850.4,987.514,978.543,821,201,32,backward
AcrosstheCape,2432,20517.8,1022.06,976.159,863,191,32,backward
AcrosstheCape,2433,23045.4,979.957,979.129,818,281,32,backward
AcrosstheCape,2434,20792.8,1016.9,976.656,845,192,32,backward
AcrosstheCape,2435,18854.2,987.833,977.975,847,218,32,backward
AcrosstheCape,2436,19363.8,999.477,976.85,869,203,32,backward
AcrosstheCape,2437,20480.4,996.217,976.075,850,285,32,backward
AcrosstheCape,2438,16059,982.259,978.159,829,146,32,backward
AcrosstheCape,2439,21203.4,979.342,979.342,812,271,32,backward
AcrosstheCape,2440,17681.8,993.987,982.673,837,156,32,backward
AcrosstheCape,2441,18251.2,997.07,980.242,826,211,32,backward
AcrosstheCape,2442,21827.4,1005.16,980.127,919,198,32,backward
AcrosstheCape,2443,20330.8,982.732,982.732,839,222,32,backward
AcrosstheCape,2444,22056.4,988.36,980.774,838,202,32,backward
AcrosstheCape,2445,20979.4,986.276,982.963,850,312,32,backward
AcrosstheCape,2446,23795.6,998.225,981.254,811,264,32,backward
AcrosstheCape,2447,15520.8,994.595,982.879,884,199,32,backward
AcrosstheCape,2448,20311,984.259,981.774,831,216,32,backward
AcrosstheCape,2449,23270.8,1002.32,980.519,859,239,32,backward
AcrosstheCape,2450,20635.2,1011.76,987.762,873,262,32,backward
AcrosstheCape,2451,18813.4,996.512,985.382,900,220,32,backward
AcrosstheCape,2452,21935.8,1037.23,987.23,879,253,32,backward
AcrosstheCape,2453,21862.2,1031.84,984.845,879,230,32,backward
AcrosstheCape,2454,23123,1038.99,986.774,882,270,32,backward
AcrosstheCape,2455,18822,1002.69,987.644,837,190,32,backward
AcrosstheCape,2456,20275.4,987.046,987.046,840,268,32,backward
AcrosstheCape,2457,19371.2,986.59,986.59,847,184,32,backward
AcrosstheCape,2458,17536.2,990.561,984.703,846,199,32,backward
AcrosstheCape,2459,17130.4,984.602,984.602,833,173,32,backward
AcrosstheCape,2460,21528.4,1009.25,990.82,868,231,32,backward
AcrosstheCape,2461,19351.6,1013.38,989.075,880,256,32,backward
AcrosstheCape,2462,22730.8,993.36,988.087,843,271,32,backward
AcrosstheCape,2463,22202.6,1002.03,989.301,838,244,32,backward
AcrosstheCape,2464,19628.4,989.365,989.365,868,268,32,backward
AcrosstheCape,2465,17176.2,1042.56,990.561,898,178,32,backward
AcrosstheCape,2466,20572.8,1045.29,991.548,897,217,32,backward
AcrosstheCape,2467,20910.6,992.796,988.11,888,260,32,backward
AcrosstheCape,2468,22424.8,1006.97,991.46,862,240,32,backward
AcrosstheCape,2469,19955.4,988.95,988.95,868,230,32,backward
AcrosstheCape,2470,20251,1011.01,992.2,830,229,32,backward
AcrosstheCape,2471,19090.2,997.016,993.502,845,171,32,backward
AcrosstheCape,2472,20239.2,1016.25,992.151,904,221,32,backward
AcrosstheCape,2473,19887.2,993.933,993.933,856,232,32,backward
AcrosstheCape,2474,15606.8,1030.64,994.987,872,133,32,backward
AcrosstheCape,2475,17996.4,1032.43,994.242,851,180,32,backward
AcrosstheCape,2476,23140.6,1014.93,992.146,877,270,32,backward
AcrosstheCape,2477,19549.6,1017.41,994.644,848,183,32,backward
AcrosstheCape,2478,20728,1001.58,992.791,874,169,32,backward
AcrosstheCape,2479,22225.8,1025.5,993.36,871,246,32,backward
AcrosstheCape,2480,18827,1003.18,999.034,864,175,32,backward
AcrosstheCape,2481,19275.6,1005.64,997.443,847,210,32,backward
AcrosstheCape,2482,17869.8,1006.02,996.016,854,197,32,backward
AcrosstheCape,2483,15400.4,1043.09,996.945,889,133,32,backward
AcrosstheCape,2484,23933,1005.35,999.548,867,285,32,backward
AcrosstheCape,2485,17745.6,999.955,999.955,908,197,32,backward
AcrosstheCape,2486,24440.2,1017.77,998.051,908,246,32,backward
AcrosstheCape,2487,27000,1009.33,999.952,825,279,32,backward
AcrosstheCape,2488,23343.6,1020.18,996.141,840,253,32,backward
AcrosstheCape,2489,21569,996.004,996.004,856,276,32,backward
AcrosstheCape,2490,19585.8,1001.58,1001,903,239,32,backward
AcrosstheCape,2491,18545.8,1009.57,1003.57,894,201,32,backward
AcrosstheCape,2492,19048.4,1006.01,1001.67,895,243,32,backward
AcrosstheCape,2493,18992.6,1010.15,1001.36,866,209,32,backward
AcrosstheCape,2494,17000.6,1040.59,1002.59,901,190,32,backward
AcrosstheCape,2495,21058.4,1024.7,1003.21,847,204,32,backward
AcrosstheCape,2496,21083.8,1028.99,1002.02,872,251,32,backward
AcrosstheCape,2497,26440.8,1025.18,1002.38,915,275,32,backward
AcrosstheCape,2498,25261.6,1061.1,1003.12,924,286,32,backward
AcrosstheCape,2499,19371.2,1008.38,1003.69,875,251,32,backward
AcrosstheCape,2500,19583.2,1035.07,1006.79,864,249,32,backward
AcrosstheCape,2501,15644,1020.22,1004.08,874,142,32,backward
AcrosstheCape,2502,18289.8,1027.65,1004.03,898,191,32,backward
AcrosstheCape,2503,21739,1037.18,1005.18,898,285,32,backward
AcrosstheCape,2504,20225.2,1011.48,1006.8,910,218,32,backward
AcrosstheCape,2505,24251.2,1049.84,1004.83,938,271,32,backward
AcrosstheCape,2506,22465,1030.48,1006.92,900,253,32,backward
AcrosstheCape,2507,17185.6,1056.86,1007.45,921,175,32,backward
AcrosstheCape,2508,19190.2,1009.82,1004.54,852,274,32,backward
