map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2300,24705.6,926.874,926.288,779,274,4,backward
Backwoods,2301,20774.8,925.869,924.112,749,201,4,backward
Backwoods,2302,23538.2,927.762,926.004,789,238,4,backward
Backwoods,2303,21375.4,929.021,927.264,806,233,4,backward
Backwoods,2304,20512.8,928.632,924.975,782,234,4,backward
Backwoods,2305,24150.4,930.176,925.69,791,278,4,backward
Backwoods,2306,21532,932.543,926.543,771,260,4,backward
Backwoods,2307,24675.6,929.632,925.389,783,289,4,backward
Backwoods,2308,25167.4,929.762,927.347,791,315,4,backward
Backwoods,2309,21194.6,927.762,924.933,789,222,4,backward
Backwoods,2310,23767.4,930.205,930.205,796,280,4,backward
Backwoods,2311,25097.8,929.703,929.703,781,299,4,backward
Backwoods,2312,22991.2,929.034,929.034,794,249,4,backward
Backwoods,2313,20686.2,933.335,930.749,807,267,4,backward
Backwoods,2314,23015.2,934.301,930.301,774,308,4,backward
Backwoods,2315,19019.2,933.325,929.325,749,204,4,backward
Backwoods,2316,21516.4,931.85,931.85,808,223,4,backward
Backwoods,2317,22917.8,931.021,928.779,808,246,4,backward
Backwoods,2318,18654.4,934.727,930.727,762,162,4,backward
Backwoods,2319,23881.8,930.708,930.708,811,260,4,backward
Backwoods,2320,20272.6,939.08,934.08,826,226,4,backward
Backwoods,2321,21911.2,936.46,934.217,789,284,4,backward
Backwoods,2322,22762.8,934.443,932.685,770,279,4,backward
Backwoods,2323,19624,935.034,932.205,800,233,4,backward
Backwoods,2324,21212.6,933.921,933.921,808,276,4,backward
Backwoods,2325,27357.6,934.105,934.105,797,316,4,backward
Backwoods,2326,21774,935.791,932.963,802,236,4,backward
Backwoods,2327,23806.8,935.276,935.276,799,252,4,backward
Backwoods,2328,23985.6,940.288,935.288,792,297,4,backward
Backwoods,2329,22673.2,936.484,934.484,765,280,4,backward
Backwoods,2330,24866.4,943.673,939.259,790,211,4,backward
Backwoods,2331,26581.8,939.146,939.146,795,332,4,backward
Backwoods,2332,24916.4,938.502,938.502,784,317,4,backward
Backwoods,2333,22077.4,937.217,937.217,791,284,4,backward
Backwoods,2334,24957,944.075,939.075,802,323,4,backward
Backwoods,2335,23691,938.59,936.933,799,231,4,backward
Backwoods,2336,19048.2,940.029,938.857,776,198,4,backward
Backwoods,2337,21269,939.751,937.994,743,211,4,backward
Backwoods,2338,23349.8,941.058,938.23,782,241,4,backward
Backwoods,2339,21204.8,937.004,936.176,797,185,4,backward
Backwoods,2340,21903.4,945.786,942.957,783,265,4,backward
Backwoods,2341,21238.4,945.016,941.845,793,228,4,backward
Backwoods,2342,19843.8,944.566,941.737,829,237,4,backward
Backwoods,2343,20416.4,943.438,940.609,750,204,4,backward
Backwoods,2344,19656.4,943.063,941.063,813,225,4,backward
Backwoods,2345,21945.8,940.016,940.016,788,290,4,backward
Backwoods,2346,21956.6,944.276,940.862,808,289,4,backward
Backwoods,2347,20826.2,945.514,941.271,779,246,4,backward
Backwoods,2348,21606,943.217,942.389,797,191,4,backward
Backwoods,2349,19956.4,945.372,941.129,783,169,4,backward
Backwoods,2350,24479.2,949.673,946.259,796,270,4,backward
Backwoods,2351,20892.8,948.389,946.975,803,220,4,backward
Backwoods,2352,18199.6,946.183,945.183,766,181,4,backward
Backwoods,2353,18628,945.024,945.024,752,197,4,backward
Backwoods,2354,20078.6,944.555,944.555,771,225,4,backward
Backwoods,2355,23361.2,948.531,945.531,799,257,4,backward
Backwoods,2356,22351.4,945.673,945.673,792,279,4,backward
Backwoods,2357,21063.2,946.992,946.992,819,218,4,backward
Backwoods,2358,21792.4,944.406,944.406,816,225,4,backward
Backwoods,2359,23820.8,953.602,947.945,802,334,4,backward
Backwoods,2360,24995.2,952.306,951.134,821,277,4,backward
Backwoods,2361,22605.8,952.058,951.058,793,283,4,backward
Backwoods,2362,21788,948.502,948.502,794,305,4,backward
Backwoods,2363,20372.2,950.105,948.69,813,241,4,backward
Backwoods,2364,19038.4,949.418,949.418,809,155,4,backward
Backwoods,2365,24781.2,957.288,950.217,809,309,4,backward
Backwoods,2366,19597.4,952.502,951.33,798,197,4,backward
Backwoods,2367,19731.2,951.862,949.034,816,227,4,backward
Backwoods,2368,20209.6,954.1,948.443,788,243,4,backward
Backwoods,2369,22138.6,949.619,948.619,815,260,4,backward
Backwoods,2370,19693.6,953.619,952.205,819,223,4,backward
Backwoods,2371,21342,958.833,955.661,818,226,4,backward
Backwoods,2372,23092.8,953.443,953.443,789,275,4,backward
Backwoods,2373,23490,956.803,953.975,811,285,4,backward
Backwoods,2374,20763.8,956.891,955.891,826,248,4,backward
Backwoods,2375,22325,954.543,952.543,793,296,4,backward
Backwoods,2376,20211.2,958.703,954.46,810,219,4,backward
Backwoods,2377,20384.4,957.134,953.306,825,236,4,backward
Backwoods,2378,19954.2,959.803,955.561,814,226,4,backward
Backwoods,2379,19976,958.779,955.779,837,249,4,backward
Backwoods,2380,24642.2,961.756,957.514,794,299,4,backward
Backwoods,2381,24881,962.193,958.536,840,256,4,backward
Backwoods,2382,18883.2,962.129,959.886,801,228,4,backward
Backwoods,2383,20716.6,958.384,958.384,784,229,4,backward
Backwoods,2384,20788.2,959.222,957.465,842,242,4,backward
Backwoods,2385,26580.4,958.945,957.188,809,286,4,backward
Backwoods,2386,20137.8,958.431,957.259,806,228,4,backward
Backwoods,2387,20642,962.448,959.619,827,232,4,backward
Backwoods,2388,19420.6,961.899,957.484,790,232,4,backward
Backwoods,2389,24273,958.347,958.347,820,262,4,backward
Backwoods,2390,22301.4,962.862,962.862,827,257,4,backward
Backwoods,2391,23610.4,967.029,962.786,803,323,4,backward
Backwoods,2392,21829.8,963.71,961.124,774,220,4,backward
Backwoods,2393,19672.8,965.105,962.69,828,237,4,backward
Backwoods,2394,23349,968.254,962.254,786,273,4,backward
Backwoods,2395,21443,966.685,960.685,801,295,4,backward
Backwoods,2396,23508.4,966.573,960.916,810,265,4,backward
Backwoods,2397,18847.2,963.301,963.301,803,219,4,backward
Backwoods,2398,24596.8,963.335,960.507,837,271,4,backward
Backwoods,2399,20626.4,961.992,961.992,834,239,4,backward
Backwoods,2400,20810.2,966.217,965.389,820,220,4,backward
Backwoods,2401,22204.8,965.401,965.401,808,200,4,backward
Backwoods,2402,24624,966.171,965.171,798,325,4,backward
Backwoods,2403,23237.8,969.668,965.668,787,268,4,backward
Backwoods,2404,20013.4,968.627,966.212,793,244,4,backward
Backwoods,2405,20334.6,967.857,964.857,803,255,4,backward
Backwoods,2406,22790.4,965.904,965.904,823,221,4,backward
Backwoods,2407,21301.2,964.23,964.23,806,207,4,backward
Backwoods,2408,20725.6,972.874,967.217,825,227,4,backward
Backwoods,2409,23582.6,966.259,965.087,813,295,4,backward
Backwoods,2410,19671.4,969.661,969.661,828,238,4,backward
Backwoods,2411,21017.4,971.614,970.786,808,177,4,backward
Backwoods,2412,22926.8,973.536,970.95,853,269,4,backward
Backwoods,2413,19994.6,969.916,969.916,815,247,4,backward
Backwoods,2414,21666.4,968.082,968.082,785,257,4,backward
Backwoods,2415,21728.8,970.242,969.07,800,253,4,backward
Backwoods,2416,23184.6,973.477,971.82,843,251,4,backward
Backwoods,2417,18511.8,970.803,969.389,825,223,4,backward
Backwoods,2418,22418.8,969.568,968.982,784,278,4,backward
Backwoods,2419,21101,976.004,970.347,836,216,4,backward
Backwoods,2420,18570.2,977.543,973.301,816,222,4,backward
Backwoods,2421,19809.6,974.058,973.23,815,171,4,backward
Backwoods,2422,20646.4,978.957,975.886,817,192,4,backward
Backwoods,2423,21737.8,975.134,973.72,843,232,4,backward
Backwoods,2424,22045.6,973.975,972.975,829,223,4,backward
Backwoods,2425,24662.6,980.477,975.649,850,261,4,backward
Backwoods,2426,22091.8,975.016,973.602,823,231,4,backward
Backwoods,2427,21407.8,975.921,973.921,850,245,4,backward
Backwoods,2428,21874.2,974.803,974.803,829,245,4,backward
Backwoods,2429,23322.2,972.122,972.122,852,243,4,backward
