map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1979,15269.2,794.227,793.227,706,700,32,forward
ca_caverns1_mines,1980,13826.8,805.571,799.985,719,722,32,forward
ca_caverns1_mines,1981,15734,845.654,796.34,745,727,32,forward
ca_caverns1_mines,1982,15850.2,800.026,799.198,706,681,32,forward
ca_caverns1_mines,1983,16251.2,797.411,796.825,698,680,32,forward
ca_caverns1_mines,1984,15411.8,823.299,797.642,733,729,32,forward
ca_caverns1_mines,1985,15764.8,817.411,797.411,718,703,32,forward
ca_caverns1_mines,1986,15656.6,798.784,797.026,706,694,32,forward
ca_caverns1_mines,1987,15576.8,804.156,799.671,718,707,32,forward
ca_caverns1_mines,1988,16024.6,799.612,797.855,706,690,32,forward
ca_caverns1_mines,1989,16321.4,800.583,799.754,702,697,32,forward
ca_caverns1_mines,1990,16180.2,801.784,801.198,709,691,32,forward
ca_caverns1_mines,1991,14760.8,825.299,801.985,735,716,32,forward
ca_caverns1_mines,1992,15471.8,809.884,803.784,720,701,32,forward
ca_caverns1_mines,1993,15332.2,810.955,802.227,719,698,32,forward
ca_caverns1_mines,1994,15888.8,801.37,800.198,709,700,32,forward
ca_caverns1_mines,1995,15099.6,801.127,801.127,710,694,32,forward
ca_caverns1_mines,1996,14388.8,803.612,800.098,710,690,32,forward
ca_caverns1_mines,1997,15937,804.299,803.127,714,701,32,forward
ca_caverns1_mines,1998,14972.6,803.227,801.47,715,707,32,forward
ca_caverns1_mines,1999,16123,801.754,800.926,704,676,32,forward
ca_caverns1_mines,2000,13984.6,817.139,805.139,714,692,32,forward
ca_caverns1_mines,2001,15413.4,809.642,807.884,721,712,32,forward
ca_caverns1_mines,2002,15977.2,807.441,805.198,713,701,32,forward
ca_caverns1_mines,2003,16697.2,814.512,807.825,718,691,32,forward
ca_caverns1_mines,2004,15472,808.6,806.014,727,707,32,forward
ca_caverns1_mines,2005,14887.2,807.186,805.428,726,706,32,forward
ca_caverns1_mines,2006,17130.6,833.169,806.683,735,731,32,forward
ca_caverns1_mines,2007,15237,806.441,805.269,712,691,32,forward
ca_caverns1_mines,2008,15848.6,832.512,806.441,736,727,32,forward
ca_caverns1_mines,2009,16391.6,827.441,804.441,733,718,32,forward
ca_caverns1_mines,2010,16143.8,818.612,811.926,725,708,32,forward
ca_caverns1_mines,2011,15249.2,812.169,810.997,714,697,32,forward
ca_caverns1_mines,2012,15275.8,825.34,808.855,728,711,32,forward
ca_caverns1_mines,2013,16115.2,814.541,810.541,723,714,32,forward
ca_caverns1_mines,2014,15411.4,819.713,808.713,729,729,32,forward
ca_caverns1_mines,2015,15436.4,812.299,811.47,722,714,32,forward
ca_caverns1_mines,2016,15989.2,808.441,808.441,714,706,32,forward
ca_caverns1_mines,2017,16087.4,814.813,810.813,727,715,32,forward
ca_caverns1_mines,2018,15842.2,808.47,808.47,719,707,32,forward
ca_caverns1_mines,2019,14342,818.026,809.026,724,725,32,forward
ca_caverns1_mines,2020,16638.8,835.482,814.482,734,719,32,forward
ca_caverns1_mines,2021,15687.6,839.683,814.441,744,742,32,forward
ca_caverns1_mines,2022,16773.4,814.784,814.784,722,714,32,forward
ca_caverns1_mines,2023,16315,821.855,815.955,727,715,32,forward
ca_caverns1_mines,2024,16674.8,820.955,813.683,729,703,32,forward
ca_caverns1_mines,2025,16555.4,815.713,813.955,725,714,32,forward
ca_caverns1_mines,2026,16138.2,815.127,813.37,724,710,32,forward
ca_caverns1_mines,2027,16433,835.897,812.897,734,719,32,forward
ca_caverns1_mines,2028,15522,813.21,813.21,708,691,32,forward
ca_caverns1_mines,2029,16110.6,815.156,813.399,729,721,32,forward
ca_caverns1_mines,2030,15334,820.541,816.441,729,712,32,forward
ca_caverns1_mines,2031,15435.8,817.926,817.098,721,716,32,forward
ca_caverns1_mines,2032,16254.6,821.784,818.269,729,709,32,forward
ca_caverns1_mines,2033,16242.2,820.553,819.968,717,699,32,forward
ca_caverns1_mines,2034,14825,831.654,818.825,731,708,32,forward
ca_caverns1_mines,2035,15581.6,833.784,818.955,741,729,32,forward
ca_caverns1_mines,2036,16297.8,822.754,817.784,725,712,32,forward
ca_caverns1_mines,2037,16585.2,821.825,817.926,722,703,32,forward
ca_caverns1_mines,2038,15838.8,817.683,816.855,722,717,32,forward
ca_caverns1_mines,2039,16375.2,822.299,819.713,732,716,32,forward
ca_caverns1_mines,2040,16653.8,843.784,823.784,751,734,32,forward
ca_caverns1_mines,2041,14928.2,835.127,823.127,744,728,32,forward
ca_caverns1_mines,2042,16523.4,826.311,823.968,724,705,32,forward
ca_caverns1_mines,2043,15486.2,834.884,821.884,745,730,32,forward
ca_caverns1_mines,2044,16368.6,830.754,821.441,733,712,32,forward
ca_caverns1_mines,2045,15836.8,824.796,823.968,720,687,32,forward
ca_caverns1_mines,2046,16594.4,824.382,823.553,720,698,32,forward
ca_caverns1_mines,2047,16253,822.926,822.34,726,713,32,forward
ca_caverns1_mines,2048,16613.2,831.056,823.784,742,718,32,forward
ca_caverns1_mines,2049,14528.4,835.441,823.441,741,717,32,forward
ca_caverns1_mines,2050,15902.6,828.784,824.784,736,728,32,forward
ca_caverns1_mines,2051,15613.8,840.926,827.926,744,729,32,forward
ca_caverns1_mines,2052,16171.2,854.098,825.441,758,758,32,forward
ca_caverns1_mines,2053,14778,840.37,824.056,748,730,32,forward
ca_caverns1_mines,2054,15908,850.968,825.311,747,746,32,forward
ca_caverns1_mines,2055,15593.8,830.884,825.056,741,733,32,forward
ca_caverns1_mines,2056,16392.6,844.683,824.34,749,729,32,forward
ca_caverns1_mines,2057,16847.8,828.725,827.897,726,718,32,forward
ca_caverns1_mines,2058,15459.2,850.198,824.713,757,740,32,forward
ca_caverns1_mines,2059,15493.6,827.713,827.127,737,726,32,forward
ca_caverns1_mines,2060,16085.4,834.725,831.796,732,713,32,forward
ca_caverns1_mines,2061,16227.8,835.541,830.127,744,735,32,forward
ca_caverns1_mines,2062,16090.8,828.382,828.382,724,710,32,forward
ca_caverns1_mines,2063,16463.6,835.926,831.825,739,720,32,forward
ca_caverns1_mines,2064,15644.6,837.411,828.269,738,722,32,forward
ca_caverns1_mines,2065,16690,846.37,828.269,754,733,32,forward
ca_caverns1_mines,2066,16871.4,832.37,830.612,740,729,32,forward
ca_caverns1_mines,2067,15566.2,840.855,831.855,746,732,32,forward
ca_caverns1_mines,2068,17939,835.855,828.026,741,731,32,forward
ca_caverns1_mines,2069,17947.6,854.21,829.796,749,751,32,forward
ca_caverns1_mines,2070,16050.8,851.553,832.553,748,747,32,forward
ca_caverns1_mines,2071,16831.6,852.553,834.725,749,740,32,forward
ca_caverns1_mines,2072,16304,834.139,832.139,731,722,32,forward
ca_caverns1_mines,2073,16966.2,851.855,835.441,757,755,32,forward
ca_caverns1_mines,2074,15989.2,846.968,834.968,743,721,32,forward
ca_caverns1_mines,2075,16017.4,834.068,833.482,733,715,32,forward
ca_caverns1_mines,2076,16517.4,832.612,832.026,739,732,32,forward
ca_caverns1_mines,2077,15539,837.269,833.37,742,723,32,forward
ca_caverns1_mines,2078,16233.6,834.382,833.553,730,708,32,forward
ca_caverns1_mines,2079,17399.6,863.34,834.926,766,769,32,forward
ca_caverns1_mines,2080,17015.4,864.068,839.24,763,747,32,forward
ca_caverns1_mines,2081,16596.4,839.269,839.269,744,739,32,forward
ca_caverns1_mines,2082,17283.6,880.938,837.796,772,757,32,forward
ca_caverns1_mines,2083,16576.6,847.553,839.725,744,732,32,forward
ca_caverns1_mines,2084,17056.2,875.696,837.867,768,753,32,forward
ca_caverns1_mines,2085,16379,858.997,838.169,760,768,32,forward
ca_caverns1_mines,2086,15853.4,840.754,839.583,743,726,32,forward
ca_caverns1_mines,2087,17387.2,874.654,839.997,774,759,32,forward
ca_caverns1_mines,2088,16849,845.926,837.441,749,732,32,forward
ca_caverns1_mines,2089,16453.6,841.169,838.24,743,719,32,forward
ca_caverns1_mines,2090,16417.4,842.169,840.997,744,718,32,forward
ca_caverns1_mines,2091,16326,845.34,842.411,748,727,32,forward
ca_caverns1_mines,2092,16795.4,843.867,842.453,737,721,32,forward
ca_caverns1_mines,2093,16528,844.098,842.926,748,728,32,forward
ca_caverns1_mines,2094,16324.4,844.553,840.453,741,717,32,forward
ca_caverns1_mines,2095,16321.8,842.825,842.825,743,727,32,forward
ca_caverns1_mines,2096,15303.2,857.026,840.299,763,739,32,forward
ca_caverns1_mines,2097,16552.4,845.696,843.696,738,727,32,forward
ca_caverns1_mines,2098,15992.4,841.352,840.524,732,713,32,forward
ca_caverns1_mines,2099,16482.4,844.897,843.139,743,728,32,forward
ca_caverns1_mines,2100,15922,850.583,847.654,752,732,32,forward
ca_caverns1_mines,2101,16703.8,848.311,847.139,746,729,32,forward
ca_caverns1_mines,2102,16502.4,850.382,847.453,746,724,32,forward
ca_caverns1_mines,2103,16244.6,871.725,844.825,769,760,32,forward
ca_caverns1_mines,2104,15601.4,864.281,847.553,757,733,32,forward
ca_caverns1_mines,2105,15910,861.311,844.897,759,745,32,forward
ca_caverns1_mines,2106,16652.8,848.624,847.796,743,740,32,forward
ca_caverns1_mines,2107,16144,848.997,846.654,750,726,32,forward
ca_caverns1_mines,2108,17066,854.068,845.583,753,738,32,forward
ca_caverns1_mines,2109,16592.2,851.281,845.524,744,729,32,forward
ca_caverns1_mines,2110,16097.2,852.926,850.34,756,736,32,forward
ca_caverns1_mines,2111,15951.8,862.654,849.654,762,749,32,forward
ca_caverns1_mines,2112,17112.8,858.796,848.382,754,746,32,forward
ca_caverns1_mines,2113,16242.8,868.068,851.139,767,748,32,forward
ca_caverns1_mines,2114,15693.6,853.654,850.725,753,730,32,forward
ca_caverns1_mines,2115,16956.4,849.553,849.553,746,729,32,forward
ca_caverns1_mines,2116,16181.4,848.34,848.34,751,741,32,forward
ca_caverns1_mines,2117,16668.4,854.482,851.553,753,730,32,forward
ca_caverns1_mines,2118,16430.6,866.825,848.654,767,751,32,forward
ca_caverns1_mines,2119,17077.4,866.34,848.512,769,757,32,forward
ca_caverns1_mines,2120,16922.4,854.683,854.683,759,754,32,forward
ca_caverns1_mines,2121,16378.6,878.482,853.683,777,753,32,forward
ca_caverns1_mines,2122,16064.2,865.411,854.583,766,755,32,forward
ca_caverns1_mines,2123,16929.6,861.583,852.583,763,751,32,forward
ca_caverns1_mines,2124,16660.2,860.281,854.767,753,736,32,forward
ca_caverns1_mines,2125,17153,865.411,853.612,766,742,32,forward
ca_caverns1_mines,2126,16745.8,855.411,854.24,756,736,32,forward
ca_caverns1_mines,2127,16650,856.825,855.654,757,731,32,forward
ca_caverns1_mines,2128,16174.4,860.269,852.926,765,755,32,forward
ca_caverns1_mines,2129,16754.6,854.897,854.311,753,744,32,forward
ca_caverns1_mines,2130,16012.4,860.754,857.825,763,744,32,forward
ca_caverns1_mines,2131,16209.8,872.098,859.654,776,756,32,forward
ca_caverns1_mines,2132,16800.4,863.453,858.767,757,739,32,forward
ca_caverns1_mines,2133,16620,863.21,856.524,758,744,32,forward
ca_caverns1_mines,2134,17088.6,857.039,856.21,751,735,32,forward
ca_caverns1_mines,2135,16779.2,859.311,858.139,757,750,32,forward
ca_caverns1_mines,2136,16336.2,875.24,856.482,775,759,32,forward
ca_caverns1_mines,2137,15809,867.098,858.169,771,749,32,forward
ca_caverns1_mines,2138,17509,876.654,857.512,776,763,32,forward
ca_caverns1_mines,2139,17201.4,862.169,859.098,764,745,32,forward
ca_caverns1_mines,2140,17246.4,865.169,861.654,767,757,32,forward
ca_caverns1_mines,2141,16431.4,871.754,862.411,774,763,32,forward
ca_caverns1_mines,2142,17250,874.34,860.482,777,757,32,forward
ca_caverns1_mines,2143,17370.6,863.24,862.411,763,753,32,forward
ca_caverns1_mines,2144,17133.6,860.34,860.34,763,757,32,forward
ca_caverns1_mines,2145,16494.4,870.311,863.24,768,754,32,forward
ca_caverns1_mines,2146,17114.8,882.311,862.512,780,760,32,forward
ca_caverns1_mines,2147,16833.2,861.926,860.754,765,746,32,forward
ca_caverns1_mines,2148,17434.2,871.838,863.495,760,749,32,forward
ca_caverns1_mines,2149,17097.6,862.997,861.24,764,744,32,forward
ca_caverns1_mines,2150,15939.8,868.098,866.926,772,755,32,forward
ca_caverns1_mines,2151,17144,869.068,867.482,768,755,32,forward
ca_caverns1_mines,2152,16488.4,867.997,867.169,769,756,32,forward
ca_caverns1_mines,2153,17296.4,876.24,865.654,776,762,32,forward
ca_caverns1_mines,2154,17451.4,870.796,865.553,766,754,32,forward
ca_caverns1_mines,2155,17273.4,873.482,866.21,772,749,32,forward
ca_caverns1_mines,2156,17396.2,865.754,864.583,768,755,32,forward
ca_caverns1_mines,2157,16379.4,868.654,867.482,768,751,32,forward
ca_caverns1_mines,2158,16677,864.453,864.453,758,734,32,forward
ca_caverns1_mines,2159,17182,871.411,866.482,772,755,32,forward
ca_caverns1_mines,2160,17369.4,872.654,870.068,772,746,32,forward
ca_caverns1_mines,2161,16035.8,872.997,871.825,774,757,32,forward
ca_caverns1_mines,2162,16469.6,877.997,870.725,779,754,32,forward
ca_caverns1_mines,2163,17235.2,875.169,870.825,777,758,32,forward
ca_caverns1_mines,2164,16142,871.068,869.897,770,747,32,forward
ca_caverns1_mines,2165,17112.2,872.24,868.411,772,757,32,forward
ca_caverns1_mines,2166,16386.2,871.997,870.24,773,747,32,forward
ca_caverns1_mines,2167,16631,884.968,869.654,781,763,32,forward
ca_caverns1_mines,2168,17346.4,872.897,869.968,771,748,32,forward
ca_caverns1_mines,2169,16916,869.583,868.411,771,754,32,forward
ca_caverns1_mines,2170,16607.2,879.968,872.411,776,761,32,forward
ca_caverns1_mines,2171,17656.2,874.838,874.009,763,739,32,forward
ca_caverns1_mines,2172,17364.2,891.139,874.825,788,768,32,forward
ca_caverns1_mines,2173,17100.4,877.696,875.938,770,756,32,forward
ca_caverns1_mines,2174,17715,882.039,873.553,776,760,32,forward
ca_caverns1_mines,2175,17408.4,886.968,872.068,783,765,32,forward
ca_caverns1_mines,2176,17353,872.666,872.08,760,754,32,forward
ca_caverns1_mines,2177,17565.8,881.382,874.553,777,762,32,forward
ca_caverns1_mines,2178,17197.4,873.654,872.482,773,756,32,forward
ca_caverns1_mines,2179,17126.8,877.068,875.897,776,758,32,forward
ca_caverns1_mines,2180,17115.4,880.139,878.968,777,755,32,forward
ca_caverns1_mines,2181,16537.2,880.796,877.382,776,751,32,forward
ca_caverns1_mines,2182,16030,881.654,878.725,781,762,32,forward
ca_caverns1_mines,2183,17222.2,881.311,878.382,779,754,32,forward
ca_caverns1_mines,2184,16854.8,878.938,876.938,770,753,32,forward
ca_caverns1_mines,2185,16655.6,880.696,876.696,773,764,32,forward
ca_caverns1_mines,2186,16720.2,879.968,878.21,776,752,32,forward
ca_caverns1_mines,2187,16611,880.139,877.796,777,768,32,forward
ca_caverns1_mines,2188,16741.2,884.24,879.897,784,768,32,forward
ca_caverns1_mines,2189,17535.6,878.725,876.968,776,752,32,forward
ca_caverns1_mines,2190,17145.6,886.666,881.009,774,757,32,forward
ca_caverns1_mines,2191,16737.2,882.068,880.311,781,755,32,forward
ca_caverns1_mines,2192,17395.2,884.654,881.139,784,755,32,forward
ca_caverns1_mines,2193,17716.6,881.423,880.595,770,743,32,forward
ca_caverns1_mines,2194,17283.8,886.169,881.825,788,772,32,forward
ca_caverns1_mines,2195,17617.8,884.423,883.595,773,752,32,forward
ca_caverns1_mines,2196,17436.2,885.21,883.453,780,756,32,forward
ca_caverns1_mines,2197,17545.4,883.24,881.482,783,760,32,forward
ca_caverns1_mines,2198,17449.4,881.909,881.909,768,735,32,forward
ca_caverns1_mines,2199,17182,893.11,881.696,785,775,32,forward
