map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1621,21653.4,651.428,651.428,569,557,0,forward
orz702d,1622,19892.6,650.299,650.299,560,537,0,forward
orz702d,1623,19399,650.098,650.098,554,529,0,forward
orz702d,1624,18995.8,650.997,650.997,552,528,0,forward
orz702d,1625,18226,651.943,651.943,572,553,0,forward
orz702d,1626,17375.4,650.357,650.357,570,549,0,forward
orz702d,1627,16724.2,651.659,651.659,580,563,0,forward
orz702d,1628,16203.8,649.759,649.759,581,565,0,forward
orz702d,1629,20067.6,649.316,649.316,576,553,0,forward
orz702d,1630,16789.2,652.103,652.103,585,569,0,forward
orz702d,1631,19069.4,654.423,654.423,543,519,0,forward
orz702d,1632,17916.6,652.132,652.132,590,571,0,forward
orz702d,1633,16247.2,654.375,654.375,591,579,0,forward
orz702d,1634,15468.2,652.688,652.688,586,570,0,forward
orz702d,1635,15601.2,655.416,655.416,585,580,0,forward
orz702d,1636,16437,652.872,652.872,575,554,0,forward
orz702d,1637,16127.2,655.274,655.274,589,577,0,forward
orz702d,1638,21331.8,652.416,652.416,582,560,0,forward
orz702d,1639,20011.8,652.659,652.659,581,567,0,forward
orz702d,1640,20613.6,658.304,658.304,597,589,0,forward
orz702d,1641,16823.8,658.902,658.902,586,561,0,forward
orz702d,1642,16131.4,658.032,658.032,593,574,0,forward
orz702d,1643,16080.8,658.144,658.144,584,561,0,forward
orz702d,1644,16272,658.014,658.014,576,554,0,forward
orz702d,1645,15907.6,658.103,658.103,591,574,0,forward
orz702d,1646,16154,657.517,657.517,590,575,0,forward
orz702d,1647,15302.2,659.801,659.801,584,568,0,forward
orz702d,1648,16604.4,659.529,659.529,580,568,0,forward
orz702d,1649,21642.2,659.558,659.558,585,540,0,forward
orz702d,1650,17035.2,661.345,661.345,593,575,0,forward
orz702d,1651,19517.6,660.495,660.495,547,529,0,forward
orz702d,1652,18855.6,660.387,660.387,585,562,0,forward
orz702d,1653,17522.4,663.428,663.428,581,556,0,forward
orz702d,1654,17166.6,660.558,660.558,586,567,0,forward
orz702d,1655,17021.8,662.215,662.215,586,566,0,forward
orz702d,1656,21639.2,662.671,662.671,579,570,0,forward
orz702d,1657,18310.2,662.517,662.517,595,574,0,forward
orz702d,1658,17189.6,663.6,663.6,582,553,0,forward
orz702d,1659,17101.8,662.558,662.558,588,566,0,forward
orz702d,1660,17517.8,665.227,665.227,577,564,0,forward
orz702d,1661,20802.8,666.997,666.997,568,536,0,forward
orz702d,1662,18001.6,664.345,664.345,596,593,0,forward
orz702d,1663,16596.6,665.115,665.115,586,562,0,forward
orz702d,1664,16086.6,667.073,667.073,595,578,0,forward
orz702d,1665,20928,666.742,666.742,581,567,0,forward
orz702d,1666,18154.2,664.588,664.588,595,590,0,forward
orz702d,1667,17419.8,666.872,666.872,589,584,0,forward
orz702d,1668,17282.8,666.073,666.073,594,589,0,forward
orz702d,1669,20700.4,666.245,666.245,595,573,0,forward
orz702d,1670,20200.4,668.122,668.122,548,529,0,forward
orz702d,1671,18562.6,668.588,668.588,599,577,0,forward
orz702d,1672,17909.6,668.742,668.742,583,565,0,forward
orz702d,1673,17107.2,670.902,670.902,598,582,0,forward
orz702d,1674,17693.2,670.286,670.286,592,582,0,forward
orz702d,1675,17044,668.375,668.375,605,593,0,forward
orz702d,1676,16728.4,669.588,669.588,600,590,0,forward
orz702d,1677,21207.2,670.86,670.86,605,591,0,forward
orz702d,1678,20461.8,671.174,671.174,602,581,0,forward
orz702d,1679,17196.4,671.759,671.759,603,584,0,forward
orz702d,1680,17927.8,673.257,673.257,590,569,0,forward
orz702d,1681,17861.2,674.357,674.357,594,565,0,forward
orz702d,1682,18506.2,672.985,672.985,586,576,0,forward
orz702d,1683,22165,672.701,672.701,594,581,0,forward
orz702d,1684,18362.4,675.63,675.63,599,578,0,forward
orz702d,1685,16669,675.487,675.487,603,589,0,forward
orz702d,1686,16586.6,672.973,672.973,598,581,0,forward
orz702d,1687,16791.2,672.156,672.156,586,557,0,forward
orz702d,1688,17492,673.588,673.588,604,603,0,forward
orz702d,1689,16487,672.6,672.6,591,576,0,forward
orz702d,1690,18305,677.541,677.541,586,574,0,forward
orz702d,1691,21969.8,678.299,678.299,588,576,0,forward
orz702d,1692,18873.6,678.428,678.428,596,565,0,forward
orz702d,1693,18749,679.517,679.517,612,603,0,forward
orz702d,1694,17982.2,676.872,676.872,599,596,0,forward
orz702d,1695,17081.2,678.073,678.073,606,582,0,forward
orz702d,1696,20822,676.96,676.96,614,591,0,forward
orz702d,1697,18450.6,677.044,677.044,600,589,0,forward
orz702d,1698,17155.2,679.357,679.357,599,570,0,forward
orz702d,1699,18314.6,679.955,679.955,588,577,0,forward
orz702d,1700,18941.2,681.345,681.345,613,605,0,forward
orz702d,1701,18031.8,683.784,683.784,591,578,0,forward
orz702d,1702,17230.6,682.931,682.931,615,592,0,forward
orz702d,1703,16745.6,681.245,681.245,610,593,0,forward
orz702d,1704,17460.4,680.144,680.144,606,591,0,forward
orz702d,1705,16789.8,683.63,683.63,607,590,0,forward
orz702d,1706,16755.6,682.831,682.831,612,594,0,forward
orz702d,1707,21639,681.872,681.872,604,594,0,forward
orz702d,1708,19084.2,682.274,682.274,616,613,0,forward
orz702d,1709,21005.2,680.943,680.943,601,590,0,forward
orz702d,1710,17989.2,686.931,686.931,619,605,0,forward
orz702d,1711,16572.2,686.831,686.831,616,599,0,forward
orz702d,1712,17715.6,686.701,686.701,608,580,0,forward
orz702d,1713,17801.4,687.345,687.345,619,609,0,forward
orz702d,1714,17032,687.517,687.517,620,610,0,forward
orz702d,1715,16332.2,685.357,685.357,605,596,0,forward
orz702d,1716,16231.6,684.387,684.387,609,598,0,forward
orz702d,1717,17223.6,685.115,685.115,606,589,0,forward
orz702d,1718,21897.2,684.759,684.759,616,602,0,forward
orz702d,1719,17763.2,684.203,684.203,620,598,0,forward
orz702d,1720,22001,690.032,690.032,625,614,0,forward
orz702d,1721,19879.8,689.274,689.274,623,615,0,forward
orz702d,1722,17649,689.73,689.73,616,610,0,forward
orz702d,1723,17209.8,688.156,688.156,602,564,0,forward
orz702d,1724,17865.8,691.085,691.085,607,587,0,forward
orz702d,1725,17780,689.458,689.458,612,591,0,forward
orz702d,1726,18227.4,688.642,688.642,600,582,0,forward
orz702d,1727,18325,688.517,688.517,621,614,0,forward
orz702d,1728,17183,690.843,690.843,608,583,0,forward
orz702d,1729,21777.6,691.701,691.701,613,602,0,forward
orz702d,1730,20035.4,694.902,694.902,622,615,0,forward
orz702d,1731,17700.8,693.688,693.688,627,606,0,forward
orz702d,1732,19248.8,695.955,695.955,604,593,0,forward
orz702d,1733,18706.8,693.6,693.6,612,581,0,forward
orz702d,1734,17745.8,692.286,692.286,614,603,0,forward
orz702d,1735,17875,694.6,694.6,613,586,0,forward
orz702d,1736,18109.6,692.659,692.659,621,617,0,forward
orz702d,1737,18576.8,695.742,695.742,610,586,0,forward
orz702d,1738,18540,692.399,692.399,605,585,0,forward
orz702d,1739,22204,693.47,693.47,604,580,0,forward
orz702d,1740,20570.6,697.37,697.37,605,593,0,forward
orz702d,1741,18528,696.186,696.186,615,582,0,forward
orz702d,1742,18508.2,699.831,699.831,629,616,0,forward
orz702d,1743,22038.2,698.487,698.487,626,606,0,forward
orz702d,1744,18917.8,699.588,699.588,630,620,0,forward
orz702d,1745,17957.6,697.357,697.357,617,596,0,forward
orz702d,1746,18165.8,697.174,697.174,628,626,0,forward
orz702d,1747,17485.8,699.144,699.144,625,616,0,forward
orz702d,1748,16978,697.914,697.914,613,594,0,forward
orz702d,1749,17558,697.843,697.843,615,608,0,forward
orz702d,1750,18908.8,702.955,702.955,611,595,0,forward
orz702d,1751,18037.2,701.014,701.014,619,614,0,forward
orz702d,1752,17011.2,700.014,700.014,618,613,0,forward
orz702d,1753,16689,702.843,702.843,620,615,0,forward
orz702d,1754,16640.4,701.103,701.103,634,601,0,forward
orz702d,1755,22711.8,700.458,700.458,623,611,0,forward
orz702d,1756,21052,700.843,700.843,618,605,0,forward
orz702d,1757,18638.4,700.085,700.085,616,587,0,forward
orz702d,1758,19006.6,700.056,700.056,611,597,0,forward
orz702d,1759,18353.4,701.985,701.985,615,586,0,forward
orz702d,1760,19260.2,706.245,706.245,635,616,0,forward
orz702d,1761,22621.6,705.872,705.872,628,614,0,forward
orz702d,1762,18938,707.6,707.6,626,615,0,forward
orz702d,1763,17741.4,707.73,707.73,634,615,0,forward
orz702d,1764,22799.8,705.357,705.357,625,610,0,forward
orz702d,1765,20358,704.174,704.174,635,622,0,forward
orz702d,1766,21628.8,706.801,706.801,631,608,0,forward
orz702d,1767,19782.4,707.985,707.985,621,607,0,forward
orz702d,1768,19043,706.671,706.671,623,595,0,forward
orz702d,1769,18694,705.357,705.357,625,606,0,forward
orz702d,1770,22194,710.541,710.541,619,568,0,forward
orz702d,1771,20576.4,711.115,711.115,632,611,0,forward
orz702d,1772,22102.4,710.943,710.943,631,610,0,forward
orz702d,1773,20321.8,710.759,710.759,642,632,0,forward
orz702d,1774,18757,711.742,711.742,626,619,0,forward
orz702d,1775,22065.6,711.144,711.144,637,617,0,forward
orz702d,1776,20385.6,709.63,709.63,633,620,0,forward
orz702d,1777,19606,710.269,710.269,615,599,0,forward
orz702d,1778,20196.2,709.588,709.588,640,622,0,forward
orz702d,1779,19766.4,710.843,710.843,628,614,0,forward
orz702d,1780,19548.2,712.299,712.299,622,619,0,forward
orz702d,1781,18455.2,715.5,715.5,631,618,0,forward
orz702d,1782,20400.4,715.073,715.073,643,636,0,forward
orz702d,1783,22341.4,714.316,714.316,641,619,0,forward
orz702d,1784,22145.6,714.186,714.186,633,627,0,forward
orz702d,1785,18685,713.914,713.914,629,619,0,forward
orz702d,1786,18374.4,713.215,713.215,637,619,0,forward
orz702d,1787,19574.6,715.955,715.955,624,609,0,forward
orz702d,1788,19753.2,712.428,712.428,630,617,0,forward
orz702d,1789,19283,713.63,713.63,637,626,0,forward
orz702d,1790,19500.2,718.588,718.588,649,644,0,forward
orz702d,1791,18769.8,719.115,719.115,640,620,0,forward
orz702d,1792,19453.6,718.642,718.642,630,608,0,forward
orz702d,1793,18836.6,718.973,718.973,644,632,0,forward
orz702d,1794,18822.4,719.784,719.784,627,616,0,forward
orz702d,1795,18522.8,716.588,716.588,647,638,0,forward
orz702d,1796,19486.6,719.63,719.63,643,632,0,forward
orz702d,1797,18034,716.387,716.387,641,625,0,forward
orz702d,1798,19413.4,716.914,716.914,632,623,0,forward
orz702d,1799,18438.6,718.186,718.186,637,623,0,forward
orz702d,1800,19349.2,720.215,720.215,644,623,0,forward
orz702d,1801,20337.8,723.902,723.902,651,643,0,forward
orz702d,1802,18008.2,721.357,721.357,641,633,0,forward
orz702d,1803,20022.2,723.63,723.63,647,633,0,forward
orz702d,1804,19266.2,721.801,721.801,646,637,0,forward
orz702d,1805,19747.8,723.345,723.345,655,654,0,forward
orz702d,1806,19761.6,721.441,721.441,627,620,0,forward
orz702d,1807,18862.2,721.316,721.316,648,636,0,forward
orz702d,1808,18558.6,721.931,721.931,654,651,0,forward
orz702d,1809,17979.4,720.186,720.186,639,632,0,forward
orz702d,1810,19059.6,727.144,727.144,653,646,0,forward
orz702d,1811,19080.2,725.328,725.328,640,634,0,forward
orz702d,1812,18572.4,726.558,726.558,652,642,0,forward
orz702d,1813,19166.4,725.245,725.245,654,642,0,forward
orz702d,1814,18464.4,727.186,727.186,646,635,0,forward
orz702d,1815,18957.2,725.174,725.174,656,652,0,forward
orz702d,1816,19339.2,727.63,727.63,651,631,0,forward
orz702d,1817,19156.8,726.659,726.659,655,648,0,forward
orz702d,1818,18872,726.759,726.759,658,654,0,forward
orz702d,1819,17762.4,727.257,727.257,644,627,0,forward
orz702d,1820,19022.6,730.399,730.399,643,637,0,forward
orz702d,1821,23683.8,728.044,728.044,651,633,0,forward
orz702d,1822,23350.6,728.872,728.872,651,627,0,forward
orz702d,1823,20931,731.144,731.144,657,648,0,forward
orz702d,1824,19171.4,731.014,731.014,649,638,0,forward
orz702d,1825,19385,729.772,729.772,649,634,0,forward
orz702d,1826,20057.6,730.186,730.186,649,642,0,forward
orz702d,1827,23562.8,728.612,728.612,635,627,0,forward
orz702d,1828,21734.8,731.014,731.014,649,635,0,forward
orz702d,1829,19576.6,729.47,729.47,640,621,0,forward
orz702d,1830,18719.6,733.227,733.227,645,623,0,forward
orz702d,1831,18893.4,735.215,735.215,659,646,0,forward
orz702d,1832,22575,735.127,735.127,644,615,0,forward
orz702d,1833,23076.4,732.085,732.085,648,630,0,forward
orz702d,1834,21761.6,732.985,732.985,646,639,0,forward
orz702d,1835,19357.2,735.843,735.843,653,636,0,forward
orz702d,1836,18674,734.056,734.056,645,626,0,forward
orz702d,1837,23060.8,735.098,735.098,639,615,0,forward
orz702d,1838,21348.8,732.588,732.588,663,657,0,forward
orz702d,1839,19308.2,734.014,734.014,652,636,0,forward
orz702d,1840,18216.4,739.529,739.529,660,643,0,forward
orz702d,1841,18112,739.286,739.286,661,643,0,forward
orz702d,1842,19394.8,739.529,739.529,660,647,0,forward
orz702d,1843,18875,738.772,738.772,658,639,0,forward
orz702d,1844,19955.8,736.458,736.458,659,641,0,forward
orz702d,1845,20003,738.269,738.269,643,632,0,forward
orz702d,1846,20161.6,737.801,737.801,662,639,0,forward
orz702d,1847,20891.4,736.085,736.085,652,643,0,forward
orz702d,1848,20255,739.47,739.47,650,627,0,forward
orz702d,1849,20458,739.198,739.198,646,628,0,forward
orz702d,1850,20420.8,743.701,743.701,665,652,0,forward
orz702d,1851,20672.8,742.931,742.931,675,667,0,forward
orz702d,1852,19711.8,740.227,740.227,652,645,0,forward
orz702d,1853,21013.2,743.198,743.198,650,628,0,forward
orz702d,1854,23215,742.926,742.926,646,612,0,forward
orz702d,1855,21826,742.115,742.115,663,645,0,forward
orz702d,1856,19893.2,743.772,743.772,663,640,0,forward
orz702d,1857,22924,740.926,740.926,644,624,0,forward
orz702d,1858,23121.8,742.316,742.316,669,649,0,forward
orz702d,1859,20455.4,742.198,742.198,649,626,0,forward
orz702d,1860,26414.4,744.316,744.316,671,655,0,forward
orz702d,1861,21207.8,745.37,745.37,653,644,0,forward
orz702d,1862,23583.8,745.73,745.73,672,653,0,forward
orz702d,1863,20491.6,746.002,746.002,676,673,0,forward
orz702d,1864,19723.4,745.541,745.541,654,630,0,forward
orz702d,1865,20343.6,745.186,745.186,664,651,0,forward
orz702d,1866,23697.4,745.63,745.63,669,662,0,forward
orz702d,1867,20515,744.073,744.073,672,671,0,forward
orz702d,1868,25663,745.399,745.399,658,638,0,forward
orz702d,1869,21037.8,745.198,745.198,652,633,0,forward
orz702d,1870,19544,750.512,750.512,654,630,0,forward
orz702d,1871,21094,750.973,750.973,676,671,0,forward
orz702d,1872,20139.6,750.215,750.215,674,650,0,forward
orz702d,1873,23105,749.144,749.144,675,656,0,forward
orz702d,1874,21568.8,751.416,751.416,681,669,0,forward
orz702d,1875,20301.4,748.103,748.103,681,663,0,forward
orz702d,1876,19434,750.784,750.784,658,628,0,forward
orz702d,1877,20245,748.558,748.558,674,654,0,forward
orz702d,1878,20312.4,751.855,751.855,657,650,0,forward
orz702d,1879,24239.4,748.914,748.914,664,650,0,forward
orz702d,1880,21005.4,755.056,755.056,666,646,0,forward
orz702d,1881,21764,753.558,753.558,679,666,0,forward
orz702d,1882,21204.8,753.345,753.345,685,683,0,forward
orz702d,1883,19998.4,753.156,753.156,667,644,0,forward
orz702d,1884,19290.6,754.955,754.955,663,640,0,forward
orz702d,1885,20119.6,752.612,752.612,659,633,0,forward
orz702d,1886,19982.4,752.169,752.169,654,639,0,forward
orz702d,1887,21703.6,754.583,754.583,656,639,0,forward
orz702d,1888,20345,755.098,755.098,659,639,0,forward
orz702d,1889,23987.2,755.257,755.257,672,653,0,forward
orz702d,1890,20910.8,757.813,757.813,670,649,0,forward
orz702d,1891,19908,758.5,758.5,674,650,0,forward
orz702d,1892,23683,756.257,756.257,673,659,0,forward
orz702d,1893,21875.4,757.286,757.286,679,649,0,forward
orz702d,1894,20545,758.985,758.985,672,648,0,forward
orz702d,1895,19930,758.772,758.772,678,655,0,forward
orz702d,1896,20176.2,758.772,758.772,678,652,0,forward
orz702d,1897,20634.6,759.884,759.884,670,642,0,forward
orz702d,1898,23990.2,759.558,759.558,685,668,0,forward
orz702d,1899,20470.2,756.772,756.772,676,656,0,forward
orz702d,1900,20284.2,760.144,760.144,686,681,0,forward
orz702d,1901,20460.2,761.973,761.973,687,673,0,forward
orz702d,1902,20118.6,762.044,762.044,685,674,0,forward
orz702d,1903,22735.2,761.659,761.659,690,681,0,forward
orz702d,1904,19983.6,762.801,762.801,687,674,0,forward
orz702d,1905,20449.2,762.34,762.34,665,646,0,forward
orz702d,1906,20513,762.583,762.583,664,647,0,forward
orz702d,1907,20215.6,761.553,761.553,658,646,0,forward
orz702d,1908,19950.2,763.37,763.37,671,654,0,forward
orz702d,1909,19923.8,763.169,763.169,665,645,0,forward
orz702d,1910,23953.2,765.487,765.487,693,671,0,forward
orz702d,1911,21055.8,767.198,767.198,674,650,0,forward
orz702d,1912,20396.2,766.558,766.558,692,687,0,forward
orz702d,1913,20060.4,766.428,766.428,684,658,0,forward
orz702d,1914,23942.2,767.63,767.63,691,674,0,forward
orz702d,1915,21882.6,766.357,766.357,686,662,0,forward
orz702d,1916,21214.8,764.671,764.671,681,661,0,forward
orz702d,1917,20535.2,766.014,766.014,684,669,0,forward
orz702d,1918,21108.4,767.63,767.63,691,683,0,forward
orz702d,1919,20496.6,765.754,765.754,668,654,0,forward
orz702d,1920,20811.2,771.701,771.701,693,689,0,forward
orz702d,1921,23566.6,768.801,768.801,693,672,0,forward
orz702d,1922,22125.2,769.073,769.073,697,687,0,forward
orz702d,1923,23648.4,769.098,769.098,673,646,0,forward
orz702d,1924,22168,768.529,768.529,689,668,0,forward
orz702d,1925,21413.2,770.683,770.683,675,665,0,forward
orz702d,1926,21502.8,769.529,769.529,690,677,0,forward
orz702d,1927,20587.6,770.098,770.098,674,666,0,forward
orz702d,1928,24411.2,768.973,768.973,694,668,0,forward
orz702d,1929,21653.2,771.512,771.512,675,669,0,forward
orz702d,1930,24590.8,772.441,772.441,678,652,0,forward
orz702d,1931,22337.8,775.227,775.227,687,682,0,forward
orz702d,1932,20857.6,774.612,774.612,681,655,0,forward
orz702d,1933,20596.8,775.34,775.34,678,666,0,forward
orz702d,1934,22190.8,774.399,774.399,687,666,0,forward
orz702d,1935,21764.2,773.416,773.416,703,700,0,forward
orz702d,1936,21671.6,772.642,772.642,684,665,0,forward
orz702d,1937,21239.8,772.482,772.482,671,658,0,forward
orz702d,1938,21577.6,772.215,772.215,696,674,0,forward
orz702d,1939,21094.4,773.073,773.073,701,695,0,forward
orz702d,1940,24256,778.115,778.115,699,678,0,forward
orz702d,1941,21819.2,777.701,777.701,699,696,0,forward
orz702d,1942,23742.2,779.37,779.37,687,662,0,forward
orz702d,1943,21712,777.926,777.926,681,670,0,forward
orz702d,1944,22102.6,776.014,776.014,694,661,0,forward
orz702d,1945,21476,777.085,777.085,693,665,0,forward
orz702d,1946,21291.4,779.884,779.884,690,685,0,forward
orz702d,1947,26720.4,779.926,779.926,683,668,0,forward
orz702d,1948,22320.6,776.257,776.257,693,685,0,forward
orz702d,1949,23416.4,778.269,778.269,683,646,0,forward
orz702d,1950,20832.4,782.813,782.813,695,675,0,forward
orz702d,1951,24080.2,781.529,781.529,702,679,0,forward
orz702d,1952,22402.2,781.831,781.831,711,697,0,forward
orz702d,1953,21742.2,781.387,781.387,706,701,0,forward
orz702d,1954,23740.6,781.316,781.316,708,675,0,forward
orz702d,1955,22142.6,783.713,783.713,693,687,0,forward
orz702d,1956,21664.8,782.725,782.725,680,666,0,forward
orz702d,1957,21263,781.955,781.955,690,668,0,forward
orz702d,1958,20856.6,781.186,781.186,700,680,0,forward
orz702d,1959,20888.2,783.47,783.47,694,675,0,forward
orz702d,1960,20371.8,787.156,787.156,701,680,0,forward
orz702d,1961,21231.8,784.073,784.073,712,696,0,forward
orz702d,1962,23734,784.754,784.754,687,659,0,forward
orz702d,1963,22547.6,787.558,787.558,713,702,0,forward
orz702d,1964,21939.8,785.943,785.943,706,685,0,forward
orz702d,1965,21338.4,786.529,786.529,707,700,0,forward
orz702d,1966,21054.4,787.6,787.6,706,692,0,forward
orz702d,1967,24039.2,784.169,784.169,686,674,0,forward
orz702d,1968,22566.4,785.772,785.772,705,691,0,forward
orz702d,1969,22084.8,784.098,784.098,688,664,0,forward
orz702d,1970,21360.2,789.754,789.754,692,678,0,forward
orz702d,1971,21232.8,790.512,790.512,694,678,0,forward
orz702d,1972,20994.6,790.512,790.512,694,660,0,forward
orz702d,1973,22500.4,791.801,791.801,716,695,0,forward
orz702d,1974,21963.6,789.068,789.068,688,675,0,forward
orz702d,1975,24949.4,790.357,790.357,710,677,0,forward
orz702d,1976,23690.4,791.985,791.985,705,703,0,forward
orz702d,1977,22409.8,789.34,789.34,692,673,0,forward
