map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1325,9148,534.848,533.191,481,88,8,backward
BlackLotus,1326,11545.2,534.149,533.563,489,40,8,backward
BlackLotus,1327,13024.4,533.843,533.843,451,139,8,backward
BlackLotus,1328,5996.4,534.22,534.22,487,35,8,backward
BlackLotus,1329,12520,543.818,532.404,485,144,8,backward
BlackLotus,1330,9853.2,541.262,537.948,487,99,8,backward
BlackLotus,1331,11994.4,550.652,537.924,520,96,8,backward
BlackLotus,1332,10435.8,538.044,538.044,461,105,8,backward
BlackLotus,1333,8303.8,542.049,538.049,494,31,8,backward
BlackLotus,1334,16359.8,543.014,539.843,461,138,8,backward
BlackLotus,1335,12523.4,543.09,538.676,488,135,8,backward
BlackLotus,1336,10676.6,540.446,536.203,475,92,8,backward
BlackLotus,1337,13184.2,542.375,538.274,479,90,8,backward
BlackLotus,1338,7524.2,536.659,536.073,465,64,8,backward
BlackLotus,1339,14458.2,544.909,539.151,431,137,8,backward
BlackLotus,1340,12148.6,542.38,542.38,508,141,8,backward
BlackLotus,1341,10314.8,548.161,542.333,491,98,8,backward
BlackLotus,1342,11851,546.039,543.696,440,115,8,backward
BlackLotus,1343,5217.2,544.468,543.296,525,26,8,backward
BlackLotus,1344,11283,545.167,541.267,517,112,8,backward
BlackLotus,1345,7059.4,547.853,543.853,523,39,8,backward
BlackLotus,1346,13012.4,540.546,540.546,478,131,8,backward
BlackLotus,1347,9425.6,548.96,542.304,486,92,8,backward
BlackLotus,1348,11453.8,546.122,543.779,426,97,8,backward
BlackLotus,1349,9480.4,542.362,541.777,491,67,8,backward
BlackLotus,1350,9487.8,545.186,544.014,464,91,8,backward
BlackLotus,1351,12622.4,546.529,546.529,467,144,8,backward
BlackLotus,1352,8176.4,546.889,546.061,486,58,8,backward
BlackLotus,1353,13322.6,553.73,545.73,480,145,8,backward
BlackLotus,1354,13574.8,555.137,547.38,522,152,8,backward
BlackLotus,1355,11846,547.73,546.902,474,133,8,backward
BlackLotus,1356,10146.4,549.671,544.156,466,91,8,backward
BlackLotus,1357,13275.2,552.309,546.309,520,149,8,backward
BlackLotus,1358,16109.8,549.186,547.428,468,150,8,backward
BlackLotus,1359,14926.6,545.522,545.522,507,113,8,backward
BlackLotus,1360,10245.4,558.664,550.836,516,68,8,backward
BlackLotus,1361,10155.6,555.676,550.747,501,57,8,backward
BlackLotus,1362,14216.8,564.583,550.441,466,140,8,backward
BlackLotus,1363,8637.4,551.706,549.22,502,69,8,backward
BlackLotus,1364,8959.2,559.718,551.718,498,76,8,backward
BlackLotus,1365,11905.6,553.522,551.764,515,34,8,backward
BlackLotus,1366,8762.8,556.014,549.529,474,78,8,backward
BlackLotus,1367,9346.8,553.174,551.517,484,101,8,backward
BlackLotus,1368,14562.2,559.061,551.647,499,160,8,backward
BlackLotus,1369,13547.4,551.914,548.914,467,158,8,backward
BlackLotus,1370,12959.8,562.926,552.926,466,123,8,backward
BlackLotus,1371,11577,558.624,554.624,453,131,8,backward
BlackLotus,1372,9003.6,558.227,555.399,470,104,8,backward
BlackLotus,1373,14176.8,555.546,555.546,493,169,8,backward
BlackLotus,1374,16498.4,557.512,552.098,461,180,8,backward
BlackLotus,1375,13627.2,556.529,555.701,477,151,8,backward
BlackLotus,1376,9085.6,556.338,555.51,529,69,8,backward
BlackLotus,1377,16826,555.801,555.801,480,227,8,backward
BlackLotus,1378,14184.8,552.696,552.696,445,162,8,backward
BlackLotus,1379,15510,560.22,553.22,513,171,8,backward
BlackLotus,1380,10311.2,558.539,558.539,537,40,8,backward
BlackLotus,1381,13461.4,557.161,556.576,500,142,8,backward
BlackLotus,1382,12171.8,564.026,558.37,470,110,8,backward
BlackLotus,1383,10798.6,566.72,556.82,435,87,8,backward
BlackLotus,1384,9375.4,559.593,556.664,519,54,8,backward
BlackLotus,1385,10012.6,559.103,557.446,492,75,8,backward
BlackLotus,1386,14423.8,565.907,559.421,522,154,8,backward
BlackLotus,1387,13479.6,556.441,556.441,462,148,8,backward
BlackLotus,1388,10049.4,561.784,559.441,469,87,8,backward
BlackLotus,1389,14708.8,562.404,558.404,504,186,8,backward
BlackLotus,1390,15701,566.693,562.451,529,188,8,backward
BlackLotus,1391,10913.2,561.196,561.196,538,98,8,backward
BlackLotus,1392,13021.8,571.505,561.605,516,121,8,backward
BlackLotus,1393,10439.4,564.676,563.505,510,97,8,backward
BlackLotus,1394,14641.6,565.676,562.848,511,162,8,backward
BlackLotus,1395,11839.8,563.026,560.026,469,92,8,backward
BlackLotus,1396,12961.2,568.328,562.257,483,163,8,backward
BlackLotus,1397,11971.6,560.316,560.316,487,118,8,backward
BlackLotus,1398,14517.2,565.884,560.813,476,148,8,backward
BlackLotus,1399,9042,564.421,563.25,523,71,8,backward
BlackLotus,1400,11104,567.683,567.098,472,109,8,backward
BlackLotus,1401,12953,566.387,566.387,491,141,8,backward
BlackLotus,1402,7334.8,579.208,565.208,544,27,8,backward
BlackLotus,1403,13753.2,568.919,567.262,513,151,8,backward
BlackLotus,1404,15424.8,570.907,565.907,527,189,8,backward
BlackLotus,1405,12900.4,573.078,565.321,530,118,8,backward
BlackLotus,1406,11484.6,565.014,565.014,483,89,8,backward
BlackLotus,1407,10965.2,566.174,566.174,497,94,8,backward
BlackLotus,1408,14872.4,567.345,565.103,499,156,8,backward
BlackLotus,1409,10679.8,570.522,567.007,532,84,8,backward
BlackLotus,1410,14362.2,576.085,570.772,492,135,8,backward
BlackLotus,1411,11132,577.037,569.966,541,89,8,backward
BlackLotus,1412,13835,575.357,568.872,495,159,8,backward
BlackLotus,1413,11685,572.47,571.299,483,131,8,backward
BlackLotus,1414,13147.2,572.098,569.512,476,94,8,backward
BlackLotus,1415,9273.8,572.517,571.345,505,94,8,backward
BlackLotus,1416,8403.4,571.61,571.61,548,47,8,backward
BlackLotus,1417,14102.4,582.6,569.943,501,150,8,backward
BlackLotus,1418,14427.6,571.411,570.583,472,147,8,backward
BlackLotus,1419,12826.2,578.375,570.375,515,124,8,backward
BlackLotus,1420,10837.2,583.725,573.725,481,90,8,backward
BlackLotus,1421,13851.6,575.436,575.436,452,125,8,backward
BlackLotus,1422,9336.6,577.551,575.794,544,74,8,backward
BlackLotus,1423,12348.2,575.399,573.985,488,142,8,backward
BlackLotus,1424,14449,578.007,573.764,537,142,8,backward
BlackLotus,1425,12761.8,583.99,572.676,526,141,8,backward
BlackLotus,1426,9717.2,572.208,572.208,537,77,8,backward
BlackLotus,1427,6979.8,581.676,575.434,527,57,8,backward
BlackLotus,1428,13404.4,577.286,574.286,499,139,8,backward
BlackLotus,1429,9331.4,575.848,574.09,522,52,8,backward
BlackLotus,1430,13067.2,578.737,578.151,464,122,8,backward
BlackLotus,1431,14345,582.642,578.399,494,130,8,backward
BlackLotus,1432,12160.8,589.132,579.132,527,132,8,backward
BlackLotus,1433,9743.4,589.267,578.267,564,86,8,backward
BlackLotus,1434,12490.8,579.441,579.441,485,118,8,backward
BlackLotus,1435,15120.8,582.463,577.463,534,90,8,backward
BlackLotus,1436,12128.2,583.813,576.813,496,118,8,backward
BlackLotus,1437,12265,582.399,578.399,495,106,8,backward
BlackLotus,1438,8972.8,578.735,576.978,534,55,8,backward
BlackLotus,1439,14872.4,578.683,577.855,483,77,8,backward
BlackLotus,1440,11207,582.22,581.049,535,144,8,backward
BlackLotus,1441,12358.2,585.411,580.825,486,123,8,backward
BlackLotus,1442,14546.4,588.902,583.245,516,113,8,backward
BlackLotus,1443,12170.4,581.973,581.973,507,139,8,backward
BlackLotus,1444,14412.6,580.09,580.09,525,156,8,backward
BlackLotus,1445,12366.4,591.637,583.637,474,124,8,backward
BlackLotus,1446,14504.4,584.463,583.291,536,172,8,backward
BlackLotus,1447,14531.2,580.617,580.617,516,92,8,backward
BlackLotus,1448,11793.6,581.512,580.34,485,90,8,backward
BlackLotus,1449,9261.8,585.208,582.723,550,55,8,backward
BlackLotus,1450,12524,594.026,587.299,500,87,8,backward
BlackLotus,1451,10815.4,589.304,586.96,528,80,8,backward
BlackLotus,1452,15458.8,591.647,587.647,532,186,8,backward
BlackLotus,1453,13305.4,588.482,587.897,487,149,8,backward
BlackLotus,1454,14063.4,592.96,584.889,530,139,8,backward
BlackLotus,1455,12303.4,596.463,586.563,548,131,8,backward
BlackLotus,1456,13958.2,585.571,585.571,499,183,8,backward
BlackLotus,1457,14703.6,588.676,587.505,534,120,8,backward
BlackLotus,1458,14226.2,589.588,586.659,520,157,8,backward
BlackLotus,1459,12634.8,592.848,584.191,539,130,8,backward
BlackLotus,1460,13332.8,590.99,588.404,533,156,8,backward
BlackLotus,1461,9604.6,599.191,589.291,547,47,8,backward
BlackLotus,1462,11047.2,591.103,590.103,524,102,8,backward
BlackLotus,1463,13632.6,589.95,588.193,469,143,8,backward
BlackLotus,1464,13529.8,592.706,588.563,543,145,8,backward
BlackLotus,1465,10462.6,591.032,589.86,526,95,8,backward
BlackLotus,1466,13344.4,590.345,590.345,522,156,8,backward
BlackLotus,1467,11516.4,588.754,588.754,491,81,8,backward
BlackLotus,1468,10612.2,600.274,590.375,534,60,8,backward
BlackLotus,1469,11331,591.144,588.316,517,132,8,backward
BlackLotus,1470,13046.2,603.352,592.039,494,142,8,backward
BlackLotus,1471,14194.8,599.713,595.813,509,174,8,backward
BlackLotus,1472,12315.8,595.365,593.95,474,92,8,backward
BlackLotus,1473,8724.2,594.078,594.078,551,63,8,backward
BlackLotus,1474,8515.6,599.818,592.161,541,33,8,backward
BlackLotus,1475,16028,599.843,594.186,517,174,8,backward
BlackLotus,1476,12155.6,598.884,595.37,509,150,8,backward
BlackLotus,1477,15405.4,604.032,594.96,539,143,8,backward
BlackLotus,1478,12131.2,602.073,592.902,530,133,8,backward
BlackLotus,1479,17257.4,592.701,592.115,514,182,8,backward
BlackLotus,1480,17824,599.174,599.174,530,90,8,backward
BlackLotus,1481,14106.2,598.014,597.186,516,155,8,backward
BlackLotus,1482,17122.6,598.759,598.759,530,177,8,backward
BlackLotus,1483,12164.8,600.161,599.333,543,139,8,backward
BlackLotus,1484,9329,602.522,597.007,564,41,8,backward
BlackLotus,1485,10424.8,596.428,596.428,514,88,8,backward
BlackLotus,1486,14857.2,601.257,596.085,518,198,8,backward
BlackLotus,1487,8111,607.801,597.801,532,55,8,backward
BlackLotus,1488,14518.2,599.902,599.902,527,167,8,backward
BlackLotus,1489,17174.4,598.784,598.784,506,153,8,backward
BlackLotus,1490,12747.4,611.754,600.926,514,121,8,backward
BlackLotus,1491,15425,603.571,602.985,517,163,8,backward
BlackLotus,1492,14429.2,609.245,603.931,538,169,8,backward
BlackLotus,1493,14049.2,607.848,602.434,554,136,8,backward
BlackLotus,1494,14601.6,606.056,600.541,517,139,8,backward
BlackLotus,1495,13638.8,602.914,602.914,518,123,8,backward
BlackLotus,1496,11936.8,600.948,600.948,550,106,8,backward
BlackLotus,1497,13459.6,606.227,603.056,518,80,8,backward
BlackLotus,1498,10548.2,605.723,603.966,573,106,8,backward
BlackLotus,1499,10578.8,605.688,600.96,539,94,8,backward
BlackLotus,1500,9235,617.701,607.044,539,78,8,backward
BlackLotus,1501,11442,613.039,605.968,507,80,8,backward
BlackLotus,1502,14847.6,607.279,607.279,570,186,8,backward
BlackLotus,1503,14288.2,618.723,607.309,586,161,8,backward
BlackLotus,1504,14261.2,612.203,605.132,548,166,8,backward
BlackLotus,1505,13659.6,607.867,607.281,501,138,8,backward
BlackLotus,1506,13001.4,611.931,605.588,544,126,8,backward
BlackLotus,1507,13169.8,605.566,605.566,490,152,8,backward
BlackLotus,1508,10650.6,607.522,607.522,569,67,8,backward
BlackLotus,1509,11975.6,619.654,606.926,519,103,8,backward
BlackLotus,1510,15794.8,610.534,609.706,560,192,8,backward
BlackLotus,1511,14956.2,612.683,609.269,517,158,8,backward
BlackLotus,1512,15355.6,611.63,611.63,535,147,8,backward
BlackLotus,1513,13764,614.99,608.747,557,133,8,backward
BlackLotus,1514,12788,609.872,609.872,532,67,8,backward
BlackLotus,1515,17015.2,610.955,610.37,519,139,8,backward
BlackLotus,1516,12212.8,609.884,609.299,520,66,8,backward
BlackLotus,1517,12084.6,608.191,608.191,556,37,8,backward
BlackLotus,1518,13627.8,614.784,609.784,522,153,8,backward
BlackLotus,1519,13212.6,611.304,610.304,550,123,8,backward
BlackLotus,1520,10981.8,627.002,615.002,557,79,8,backward
BlackLotus,1521,9676.8,612.198,612.198,519,77,8,backward
BlackLotus,1522,16046,614.943,614.943,535,195,8,backward
BlackLotus,1523,12146.8,615.002,615.002,545,114,8,backward
BlackLotus,1524,11561.2,620.441,614.441,526,106,8,backward
BlackLotus,1525,13083,614.233,614.233,555,135,8,backward
BlackLotus,1526,7488.8,617.593,615.936,577,42,8,backward
BlackLotus,1527,11017.4,618.659,613.659,547,66,8,backward
BlackLotus,1528,13205,622.823,615.823,593,152,8,backward
BlackLotus,1529,12833,618.99,615.09,561,152,8,backward
BlackLotus,1530,16959.2,623.723,618.066,591,163,8,backward
BlackLotus,1531,8535.4,621.458,617.357,544,58,8,backward
BlackLotus,1532,18084.2,626.24,617.754,526,160,8,backward
BlackLotus,1533,10850.4,616.181,616.181,506,120,8,backward
BlackLotus,1534,13845.4,617.098,616.269,521,146,8,backward
BlackLotus,1535,12798.4,623.701,619.6,545,145,8,backward
BlackLotus,1536,17873.2,627.399,617.5,540,203,8,backward
BlackLotus,1537,8796.6,616.451,616.451,580,49,8,backward
BlackLotus,1538,13597.4,620.399,617.914,533,152,8,backward
BlackLotus,1539,17876.4,618.693,618.693,581,96,8,backward
BlackLotus,1540,12088.8,624.642,621.813,536,106,8,backward
BlackLotus,1541,10775.8,620.186,620.186,539,91,8,backward
BlackLotus,1542,16138.2,622.399,620.156,535,168,8,backward
BlackLotus,1543,14784.6,630.813,622.813,543,168,8,backward
BlackLotus,1544,13321.6,629.889,623.304,569,133,8,backward
BlackLotus,1545,14670.4,623.032,622.203,558,171,8,backward
BlackLotus,1546,15948.4,628.825,621.754,529,209,8,backward
BlackLotus,1547,14242.8,624.056,623.47,535,172,8,backward
BlackLotus,1548,14224.6,621.11,621.11,513,143,8,backward
BlackLotus,1549,13489.6,624.5,620.742,540,143,8,backward
BlackLotus,1550,15608.6,625.434,625.434,572,201,8,backward
BlackLotus,1551,12997.6,629.014,625.5,547,142,8,backward
BlackLotus,1552,11909,636.139,626.24,533,114,8,backward
BlackLotus,1553,10487.4,636.539,626.64,615,98,8,backward
BlackLotus,1554,13857.2,632.181,625.181,522,82,8,backward
BlackLotus,1555,15052.2,636.345,624.345,568,180,8,backward
BlackLotus,1556,14834,626.612,626.612,533,146,8,backward
BlackLotus,1557,9545.2,625.122,625.122,505,94,8,backward
BlackLotus,1558,11013.2,632.772,624.286,552,118,8,backward
BlackLotus,1559,15951.4,624.581,624.581,596,24,8,backward
BlackLotus,1560,16467,633.588,629.759,564,208,8,backward
BlackLotus,1561,14694.4,635.808,628.051,519,157,8,backward
BlackLotus,1562,12244,631.144,628.801,557,132,8,backward
BlackLotus,1563,9705.6,643.701,630.973,565,64,8,backward
BlackLotus,1564,14975.4,633.566,631.151,518,146,8,backward
BlackLotus,1565,17777.8,631.529,628.6,552,192,8,backward
BlackLotus,1566,11674.2,637.588,631.002,568,125,8,backward
BlackLotus,1567,8713,641.806,629.978,595,67,8,backward
BlackLotus,1568,11212.2,630.919,628.576,575,100,8,backward
BlackLotus,1569,13781.6,640.139,631.553,537,75,8,backward
BlackLotus,1570,12231.4,634.368,632.61,612,139,8,backward
BlackLotus,1571,13840.2,635.198,635.198,542,132,8,backward
BlackLotus,1572,16408.2,643.926,635.441,547,210,8,backward
BlackLotus,1573,14011.4,645.897,635.411,544,156,8,backward
BlackLotus,1574,14028.2,632.683,632.683,537,153,8,backward
BlackLotus,1575,17443.4,638.404,633.475,580,197,8,backward
BlackLotus,1576,13043.6,647.635,633.492,600,112,8,backward
BlackLotus,1577,16410.4,641.269,633.612,546,193,8,backward
BlackLotus,1578,7089.6,637.836,634.907,596,35,8,backward
BlackLotus,1579,12951.4,636.428,635.014,554,99,8,backward
BlackLotus,1580,14265.6,646.257,638.186,563,151,8,backward
BlackLotus,1581,18609.8,642.009,636.495,531,189,8,backward
BlackLotus,1582,14803.4,639.274,639.274,573,155,8,backward
BlackLotus,1583,16809.4,641.014,636.428,559,171,8,backward
BlackLotus,1584,15745.6,638.943,638.943,559,192,8,backward
BlackLotus,1585,10093.8,637.08,637.08,524,91,8,backward
BlackLotus,1586,12650.6,641.73,638.659,568,104,8,backward
BlackLotus,1587,8193.4,644.742,637.914,559,61,8,backward
BlackLotus,1588,12906,648.897,636.169,547,133,8,backward
BlackLotus,1589,11936.6,638.475,636.233,578,124,8,backward
BlackLotus,1590,7199,642.522,640.522,604,62,8,backward
BlackLotus,1591,9885.6,647.529,642.357,568,70,8,backward
BlackLotus,1592,15412.4,647.475,643.96,587,192,8,backward
BlackLotus,1593,16808.6,651.985,642.085,565,184,8,backward
BlackLotus,1594,10325,644.299,642.884,554,83,8,backward
BlackLotus,1595,11839.4,641.453,640.867,535,128,8,backward
BlackLotus,1596,12485,654.021,641.293,531,153,8,backward
BlackLotus,1597,15153.2,643.08,641.08,530,154,8,backward
BlackLotus,1598,13929,651.357,640.044,571,153,8,backward
BlackLotus,1599,13584.4,642.245,642.245,571,152,8,backward
BlackLotus,1600,14714.4,656.345,646.446,588,176,8,backward
BlackLotus,1601,10400.4,649.451,647.132,613,88,8,backward
BlackLotus,1602,15745.8,646.387,645.558,571,194,8,backward
BlackLotus,1603,16638.2,653.879,646.95,535,189,8,backward
BlackLotus,1604,16228.4,660.362,646.362,609,202,8,backward
BlackLotus,1605,14697.4,653.813,647.085,566,189,8,backward
BlackLotus,1606,13102,647.708,647.122,528,157,8,backward
BlackLotus,1607,14174.2,647.612,647.612,554,153,8,backward
BlackLotus,1608,13480.6,645.718,644.889,584,137,8,backward
BlackLotus,1609,8065.6,647.019,645.262,594,49,8,backward
BlackLotus,1610,12930.2,651.215,648.215,575,152,8,backward
BlackLotus,1611,13854,657.553,650.382,554,150,8,backward
BlackLotus,1612,16671.2,651.245,649.831,580,203,8,backward
BlackLotus,1613,14414.4,652.37,650.612,560,183,8,backward
BlackLotus,1614,17872,654.451,648.551,618,108,8,backward
BlackLotus,1615,12985.4,650.439,649.853,626,135,8,backward
BlackLotus,1616,10750,654.399,651.914,567,74,8,backward
BlackLotus,1617,9366.2,652.588,649.659,583,54,8,backward
BlackLotus,1618,7633.2,651.492,649.836,608,57,8,backward
BlackLotus,1619,9914.4,650.416,648.416,580,84,8,backward
BlackLotus,1620,10240.4,660.032,652.032,595,112,8,backward
BlackLotus,1621,14846.8,654.328,654.328,569,170,8,backward
BlackLotus,1622,13363,661.103,652.274,594,147,8,backward
BlackLotus,1623,11451.2,662.63,655.63,586,104,8,backward
BlackLotus,1624,9706.4,657.281,652.696,550,76,8,backward
BlackLotus,1625,15868,654.546,654.546,592,173,8,backward
BlackLotus,1626,10524.4,657.203,653.546,593,53,8,backward
BlackLotus,1627,13524.2,658.463,655.534,610,152,8,backward
BlackLotus,1628,14710.8,663.174,653.174,594,151,8,backward
BlackLotus,1629,16900.2,665.492,652.764,622,220,8,backward
BlackLotus,1630,16360.8,658.73,656.73,585,211,8,backward
BlackLotus,1631,17896.6,660.512,658.855,564,176,8,backward
BlackLotus,1632,15802.8,658.818,658.818,600,179,8,backward
BlackLotus,1633,9000.8,664.576,656.576,607,35,8,backward
BlackLotus,1634,9099.6,669.764,658.764,630,56,8,backward
BlackLotus,1635,16052.8,661.955,658.955,570,199,8,backward
BlackLotus,1636,13950.2,659.144,659.144,585,156,8,backward
BlackLotus,1637,15464.2,668.86,658.96,603,174,8,backward
BlackLotus,1638,9994.8,666.676,659.605,612,65,8,backward
BlackLotus,1639,11732.2,659.149,657.735,614,107,8,backward
BlackLotus,1640,18004.2,676.495,663.767,563,209,8,backward
BlackLotus,1641,11181.4,665.551,663.208,632,94,8,backward
BlackLotus,1642,14436.4,669.233,660.747,610,147,8,backward
BlackLotus,1643,12015.4,663.139,661.968,560,89,8,backward
BlackLotus,1644,16409.2,667.281,661.281,560,149,8,backward
BlackLotus,1645,11882.6,660.316,660.316,587,118,8,backward
BlackLotus,1646,11743.6,663.813,662.156,576,79,8,backward
BlackLotus,1647,10363.6,663.784,663.198,571,101,8,backward
BlackLotus,1648,9265.2,664.872,663.701,587,75,8,backward
BlackLotus,1649,12848,665.823,663.823,636,121,8,backward
BlackLotus,1650,12566.2,667.014,667.014,585,115,8,backward
BlackLotus,1651,15757.6,667.534,667.534,617,110,8,backward
BlackLotus,1652,12369,665.453,665.453,559,118,8,backward
BlackLotus,1653,16553,672.571,667.813,586,208,8,backward
BlackLotus,1654,9402.8,666.764,665.007,627,63,8,backward
BlackLotus,1655,14547.6,668.304,664.061,607,148,8,backward
BlackLotus,1656,11553.8,676.328,667.843,591,71,8,backward
BlackLotus,1657,15248.4,669.742,664.085,584,91,8,backward
BlackLotus,1658,14671.8,664.725,664.725,562,164,8,backward
BlackLotus,1659,11249.4,668.507,667.678,543,95,8,backward
BlackLotus,1660,11999.4,672.973,670.558,598,99,8,backward
BlackLotus,1661,12996.4,679.754,670.098,582,146,8,backward
BlackLotus,1662,9194.4,674.286,671.215,596,90,8,backward
