map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1733,11813.6,699.571,696.571,613,601,64,forward
ca_caverns1,1734,12677.4,700.328,699.742,615,610,64,forward
ca_caverns1,1735,13170.8,699.127,698.541,608,582,64,forward
ca_caverns1,1736,11208.8,702.085,698.328,618,603,64,forward
ca_caverns1,1737,14818.4,750.056,696.257,661,678,64,forward
ca_caverns1,1738,12471.8,697.813,696.642,610,594,64,forward
ca_caverns1,1739,13319.8,706.044,696.63,629,620,64,forward
ca_caverns1,1740,14917.6,756.955,700.328,665,687,64,forward
ca_caverns1,1741,11992.4,706.742,702.742,621,609,64,forward
ca_caverns1,1742,13068.4,702.357,701.772,622,610,64,forward
ca_caverns1,1743,12959.2,700.458,700.458,623,612,64,forward
ca_caverns1,1744,13309.2,702.872,702.286,625,608,64,forward
ca_caverns1,1745,14228.6,737.642,701.642,649,636,64,forward
ca_caverns1,1746,12505.4,701.47,700.299,612,596,64,forward
ca_caverns1,1747,13119,703.955,703.955,612,589,64,forward
ca_caverns1,1748,12869.6,704.026,702.855,610,594,64,forward
ca_caverns1,1749,12763.4,702.985,701.813,616,600,64,forward
ca_caverns1,1750,12126.4,717.529,707.872,638,627,64,forward
ca_caverns1,1751,13301.8,745.784,705.227,653,666,64,forward
ca_caverns1,1752,11882.6,714.772,704.286,634,624,64,forward
ca_caverns1,1753,14248,755.399,707.985,668,666,64,forward
ca_caverns1,1754,13064.4,705.257,704.671,622,616,64,forward
ca_caverns1,1755,13436.8,704.642,704.642,616,603,64,forward
ca_caverns1,1756,14790.6,770.127,707.671,679,704,64,forward
ca_caverns1,1757,12808.6,705.257,704.671,622,602,64,forward
ca_caverns1,1758,14382,755.541,705.985,664,676,64,forward
ca_caverns1,1759,12444.6,708.612,707.441,615,599,64,forward
ca_caverns1,1760,13600,710.186,709.6,629,615,64,forward
ca_caverns1,1761,13331.8,709.955,709.955,618,607,64,forward
ca_caverns1,1762,13088.2,711.754,710.926,614,599,64,forward
ca_caverns1,1763,13213.6,709.671,709.085,626,613,64,forward
ca_caverns1,1764,11518.2,719.943,709.458,640,630,64,forward
ca_caverns1,1765,13514.4,711.5,711.5,627,605,64,forward
ca_caverns1,1766,11555.2,710.5,708.156,626,608,64,forward
ca_caverns1,1767,15331,764.683,708.642,669,676,64,forward
ca_caverns1,1768,12535.8,711.056,711.056,622,610,64,forward
ca_caverns1,1769,13335,714.843,711.328,632,612,64,forward
ca_caverns1,1770,13182.4,747.843,714.772,665,654,64,forward
ca_caverns1,1771,13281.2,717.014,715.843,635,614,64,forward
ca_caverns1,1772,14051,716.357,713.428,636,615,64,forward
ca_caverns1,1773,14479,782.37,713.056,690,674,64,forward
ca_caverns1,1774,13892.6,741.985,712.701,655,633,64,forward
ca_caverns1,1775,13288.2,719.215,715.701,643,625,64,forward
ca_caverns1,1776,12749.8,713.198,712.026,620,604,64,forward
ca_caverns1,1777,13120.6,718.713,715.299,628,620,64,forward
ca_caverns1,1778,12649.8,713.541,712.37,622,606,64,forward
ca_caverns1,1779,13616,741.642,712.642,653,639,64,forward
ca_caverns1,1780,12834.4,727.5,717.014,643,633,64,forward
ca_caverns1,1781,14676,806.754,716.955,709,693,64,forward
ca_caverns1,1782,12476.6,727.014,716.529,645,635,64,forward
ca_caverns1,1783,13525.6,721.227,718.985,633,620,64,forward
ca_caverns1,1784,13306.4,718.399,717.813,631,618,64,forward
ca_caverns1,1785,14110.8,744.257,717.257,661,648,64,forward
ca_caverns1,1786,16144.6,718.085,716.914,634,618,64,forward
ca_caverns1,1787,13827.6,718.215,717.63,642,625,64,forward
ca_caverns1,1788,14202,737.943,717.144,658,644,64,forward
ca_caverns1,1789,15901.8,727.914,716.5,643,640,64,forward
ca_caverns1,1790,13948.8,749.186,720.186,668,655,64,forward
ca_caverns1,1791,12619.6,733.328,721.328,648,631,64,forward
ca_caverns1,1792,12846.6,720.399,720.399,633,611,64,forward
ca_caverns1,1793,13310,724.34,723.169,627,611,64,forward
ca_caverns1,1794,13485.6,722.257,721.671,639,633,64,forward
ca_caverns1,1795,13229,723.399,722.813,636,623,64,forward
ca_caverns1,1796,13628,720.014,720.014,638,621,64,forward
ca_caverns1,1797,13051.8,723.399,722.813,636,625,64,forward
ca_caverns1,1798,14237.2,722.014,721.428,640,615,64,forward
ca_caverns1,1799,12068.4,730.5,720.014,646,636,64,forward
ca_caverns1,1800,12833.8,726.357,725.772,646,619,64,forward
ca_caverns1,1801,12050.8,734.056,724.399,645,634,64,forward
ca_caverns1,1802,14709,768.269,724.198,673,660,64,forward
ca_caverns1,1803,13562.2,727.985,727.399,641,621,64,forward
ca_caverns1,1804,13120,745.612,727.612,652,633,64,forward
ca_caverns1,1805,12068.4,727.772,725.286,647,635,64,forward
ca_caverns1,1806,12547.2,727.328,727.328,642,636,64,forward
ca_caverns1,1807,12816.4,728.742,727.571,643,626,64,forward
ca_caverns1,1808,11759.2,726.529,724.044,647,637,64,forward
ca_caverns1,1809,14239.4,734.813,724.813,647,633,64,forward
ca_caverns1,1810,14666.2,822.24,731.955,722,706,64,forward
ca_caverns1,1811,13069.4,732.198,731.026,639,623,64,forward
ca_caverns1,1812,12285.4,731.843,729.357,649,641,64,forward
ca_caverns1,1813,13755,731.328,730.742,646,640,64,forward
ca_caverns1,1814,14215.8,740.428,728.772,658,632,64,forward
ca_caverns1,1815,13824.8,744.955,731.985,653,641,64,forward
ca_caverns1,1816,13382.4,728.713,728.127,638,627,64,forward
ca_caverns1,1817,13419.4,736.198,729.47,643,632,64,forward
ca_caverns1,1818,14483.4,752.357,731.701,672,679,64,forward
ca_caverns1,1819,13640,730.884,730.884,641,619,64,forward
ca_caverns1,1820,13465,732.198,732.198,639,626,64,forward
ca_caverns1,1821,13706.6,734.115,733.529,655,650,64,forward
ca_caverns1,1822,12566.4,743.843,733.357,661,651,64,forward
ca_caverns1,1823,14635.8,757.784,733.784,665,646,64,forward
ca_caverns1,1824,13182.6,733.328,732.742,648,635,64,forward
ca_caverns1,1825,12334.2,733.671,732.014,650,641,64,forward
ca_caverns1,1826,13707.2,733.713,732.541,643,634,64,forward
ca_caverns1,1827,13827,736.754,735.583,639,623,64,forward
ca_caverns1,1828,13870.2,739.026,734.127,645,634,64,forward
ca_caverns1,1829,15026.8,805.085,735.872,721,714,64,forward
ca_caverns1,1830,13872.6,740.34,739.169,643,627,64,forward
ca_caverns1,1831,13971.2,750.37,736.713,658,637,64,forward
ca_caverns1,1832,16141.6,796.553,736.169,693,709,64,forward
ca_caverns1,1833,13028.4,742.299,739.813,652,641,64,forward
ca_caverns1,1834,13753.2,738.813,738.227,651,640,64,forward
ca_caverns1,1835,13786.2,739.34,738.169,642,626,64,forward
ca_caverns1,1836,14019,739.115,738.529,660,652,64,forward
ca_caverns1,1837,14026.8,761.198,736.612,668,649,64,forward
ca_caverns1,1838,13067.6,739.955,739.37,648,637,64,forward
ca_caverns1,1839,12456.8,740.813,739.156,653,644,64,forward
ca_caverns1,1840,13859.2,742.026,740.612,648,637,64,forward
ca_caverns1,1841,13669,740.227,740.227,652,630,64,forward
ca_caverns1,1842,12499,743.671,742.014,660,651,64,forward
ca_caverns1,1843,16247.6,797.825,741.198,698,720,64,forward
ca_caverns1,1844,13340.4,747.085,742.843,663,654,64,forward
ca_caverns1,1845,13806.8,740.884,740.299,651,636,64,forward
ca_caverns1,1846,14095.6,743.926,742.754,647,631,64,forward
ca_caverns1,1847,13783.2,742.056,742.056,653,631,64,forward
ca_caverns1,1848,13702.4,742.428,741.257,660,644,64,forward
ca_caverns1,1849,14025.4,743.056,743.056,654,645,64,forward
ca_caverns1,1850,14898.4,795.914,747.428,711,700,64,forward
ca_caverns1,1851,13027.8,750.642,746.642,662,648,64,forward
ca_caverns1,1852,14414.8,829.855,745.127,735,719,64,forward
ca_caverns1,1853,14336,748.784,746.198,656,643,64,forward
ca_caverns1,1854,13072.2,744.612,744.612,651,638,64,forward
ca_caverns1,1855,15184.4,798.855,746.47,704,715,64,forward
ca_caverns1,1856,15380.6,796.855,747.884,702,709,64,forward
ca_caverns1,1857,13095,744.642,744.642,656,634,64,forward
ca_caverns1,1858,13993,755.34,747.098,658,639,64,forward
ca_caverns1,1859,12993.4,747.683,746.512,652,636,64,forward
ca_caverns1,1860,13901.8,750.713,750.127,660,640,64,forward
ca_caverns1,1861,12425.6,752.671,749.6,669,657,64,forward
ca_caverns1,1862,14881.4,776.441,750.441,682,669,64,forward
ca_caverns1,1863,13497.6,764.026,751.299,670,652,64,forward
ca_caverns1,1864,14066.8,751.428,750.257,669,662,64,forward
ca_caverns1,1865,13885,750.772,750.186,670,660,64,forward
ca_caverns1,1866,13699.2,752.47,749.056,663,645,64,forward
ca_caverns1,1867,13221.8,754.583,748.098,656,642,64,forward
ca_caverns1,1868,14520.4,773.825,749.24,674,655,64,forward
ca_caverns1,1869,13324.8,752.813,751.156,665,656,64,forward
ca_caverns1,1870,14698.2,795.056,755.399,706,720,64,forward
ca_caverns1,1871,14959.2,788.098,754.098,692,675,64,forward
ca_caverns1,1872,13261.4,753.098,752.512,657,631,64,forward
ca_caverns1,1873,14943,798.411,753.583,699,689,64,forward
ca_caverns1,1874,14461.2,753.612,753.612,660,633,64,forward
ca_caverns1,1875,15192.6,789.198,755.37,696,683,64,forward
ca_caverns1,1876,14337,756.24,755.411,656,635,64,forward
ca_caverns1,1877,12864.2,755.428,752.943,673,663,64,forward
ca_caverns1,1878,15432.6,778.968,755.725,675,665,64,forward
ca_caverns1,1879,15022.8,846.411,752.269,747,731,64,forward
ca_caverns1,1880,14345.2,757.772,757.186,677,671,64,forward
ca_caverns1,1881,14412.2,758.34,758.34,661,636,64,forward
ca_caverns1,1882,13110.4,762.713,756.955,672,655,64,forward
ca_caverns1,1883,13450.6,758.713,758.127,668,665,64,forward
ca_caverns1,1884,14085,758.37,757.198,666,660,64,forward
ca_caverns1,1885,12348,760.5,758.014,676,662,64,forward
ca_caverns1,1886,15422.6,792.098,757.855,696,689,64,forward
ca_caverns1,1887,13075.4,759.671,758.014,676,667,64,forward
ca_caverns1,1888,13411.2,764.884,758.884,675,662,64,forward
ca_caverns1,1889,14151,759.357,758.772,679,673,64,forward
ca_caverns1,1890,15445.6,817.612,762.541,724,717,64,forward
ca_caverns1,1891,14466.4,762.37,761.784,670,667,64,forward
ca_caverns1,1892,14236,762.357,761.772,682,676,64,forward
ca_caverns1,1893,12172.2,763.428,761.772,681,672,64,forward
ca_caverns1,1894,14809.2,786.098,760.098,690,671,64,forward
ca_caverns1,1895,13673,778.884,761.813,689,678,64,forward
ca_caverns1,1896,13185.8,763.5,761.014,679,669,64,forward
ca_caverns1,1897,14274.8,760.198,760.198,667,656,64,forward
ca_caverns1,1898,12331,765.6,763.115,684,672,64,forward
ca_caverns1,1899,14324.2,763.784,763.198,671,653,64,forward
ca_caverns1,1900,15373.8,793.553,765.725,690,687,64,forward
ca_caverns1,1901,13431,765.683,765.098,670,656,64,forward
ca_caverns1,1902,17711.6,784.34,766.784,687,676,64,forward
ca_caverns1,1903,14672.6,767.512,766.926,671,649,64,forward
ca_caverns1,1904,14727.6,767.855,767.026,673,661,64,forward
ca_caverns1,1905,15861.2,845.825,767.169,746,755,64,forward
ca_caverns1,1906,16189,769.541,767.884,678,669,64,forward
ca_caverns1,1907,14555.2,767.026,766.441,673,663,64,forward
ca_caverns1,1908,14115.4,765.529,764.943,686,676,64,forward
ca_caverns1,1909,14401.2,765.541,765.541,674,651,64,forward
ca_caverns1,1910,14567.4,808.541,769.884,717,726,64,forward
ca_caverns1,1911,13787.2,769.754,768.583,672,656,64,forward
ca_caverns1,1912,14473.6,768.583,768.583,670,655,64,forward
ca_caverns1,1913,14559.8,769.855,769.269,675,662,64,forward
ca_caverns1,1914,15283.2,796.014,768.186,714,704,64,forward
ca_caverns1,1915,14925,792.098,770.683,696,692,64,forward
ca_caverns1,1916,12620.8,770.772,768.286,690,680,64,forward
ca_caverns1,1917,15088.8,770.612,770.612,677,672,64,forward
ca_caverns1,1918,14637,771.169,771.169,673,659,64,forward
ca_caverns1,1919,15509.2,830.713,769.299,740,738,64,forward
ca_caverns1,1920,14610,789.269,774.098,694,676,64,forward
ca_caverns1,1921,15129.4,822.612,773.955,729,738,64,forward
ca_caverns1,1922,14814.4,856.926,773.026,760,744,64,forward
ca_caverns1,1923,13708.8,775.098,774.512,679,658,64,forward
ca_caverns1,1924,15795.6,821.127,773.399,730,754,64,forward
ca_caverns1,1925,14765.6,791.34,774.855,694,683,64,forward
ca_caverns1,1926,14364,780.441,774.683,686,674,64,forward
ca_caverns1,1927,14502.6,865.754,773.713,768,752,64,forward
ca_caverns1,1928,15084,787.843,773.428,705,699,64,forward
ca_caverns1,1929,15800.8,815.997,773.198,717,724,64,forward
ca_caverns1,1930,13525.4,779.085,777.428,695,686,64,forward
ca_caverns1,1931,13541.4,781.571,779.085,695,683,64,forward
ca_caverns1,1932,14876.2,778.784,778.784,686,674,64,forward
ca_caverns1,1933,13535.4,787.269,776.784,692,682,64,forward
ca_caverns1,1934,15809,804.453,779.039,698,679,64,forward
ca_caverns1,1935,14099.2,779.612,778.441,686,670,64,forward
ca_caverns1,1936,14497.6,818.441,777.784,724,733,64,forward
ca_caverns1,1937,13911.6,778.683,778.098,683,669,64,forward
ca_caverns1,1938,14427.4,777.5,776.914,693,680,64,forward
ca_caverns1,1939,14695.4,778.441,777.855,684,671,64,forward
ca_caverns1,1940,14970.4,798.512,780.269,702,679,64,forward
ca_caverns1,1941,15542.6,809.281,783.039,702,683,64,forward
ca_caverns1,1942,13738.6,781.683,781.098,686,676,64,forward
ca_caverns1,1943,12575.6,785.5,783.843,701,692,64,forward
ca_caverns1,1944,13855.2,782.056,780.399,693,684,64,forward
ca_caverns1,1945,14112.8,783.198,781.541,690,666,64,forward
ca_caverns1,1946,14439.4,784.357,783.186,704,700,64,forward
ca_caverns1,1947,15182.8,784.169,782.997,686,670,64,forward
ca_caverns1,1948,14826.8,789.825,780.34,690,675,64,forward
ca_caverns1,1949,13921,794.026,783.541,700,690,64,forward
ca_caverns1,1950,15115.8,787.997,787.411,689,672,64,forward
ca_caverns1,1951,14112.2,797.127,785.955,706,680,64,forward
ca_caverns1,1952,14299,787.955,787.37,696,683,64,forward
ca_caverns1,1953,14547.4,870.24,784.683,770,754,64,forward
ca_caverns1,1954,15958,821.068,785.068,720,704,64,forward
ca_caverns1,1955,13809.4,787.926,787.926,691,680,64,forward
ca_caverns1,1956,16617,845.624,784.997,740,764,64,forward
ca_caverns1,1957,14971.2,787.357,786.772,707,696,64,forward
ca_caverns1,1958,15123.2,800.24,784.34,700,679,64,forward
ca_caverns1,1959,14479.4,784.411,784.411,685,665,64,forward
ca_caverns1,1960,14694.2,790.198,789.026,697,693,64,forward
ca_caverns1,1961,14516,830.955,790.299,739,754,64,forward
ca_caverns1,1962,14011.6,790.441,789.855,696,685,64,forward
ca_caverns1,1963,12722.8,789.843,788.186,707,698,64,forward
ca_caverns1,1964,14946,790.683,790.098,695,681,64,forward
ca_caverns1,1965,16402,858.754,790.269,761,758,64,forward
ca_caverns1,1966,15549.6,819.411,788.026,720,721,64,forward
ca_caverns1,1967,14182,790.914,789.257,706,697,64,forward
ca_caverns1,1968,13996,790.529,789.943,711,701,64,forward
ca_caverns1,1969,15430,792.825,790.482,693,678,64,forward
ca_caverns1,1970,14698,795.968,794.311,692,664,64,forward
ca_caverns1,1971,15194.4,794.441,793.855,700,689,64,forward
ca_caverns1,1972,12948.6,795.5,793.843,711,702,64,forward
ca_caverns1,1973,15083.8,795.34,792.411,698,679,64,forward
ca_caverns1,1974,15583,815.382,792.411,711,691,64,forward
ca_caverns1,1975,17149.2,852.039,795.997,746,770,64,forward
ca_caverns1,1976,14404.6,795.085,795.085,711,704,64,forward
ca_caverns1,1977,15435.8,798.198,792.955,705,697,64,forward
ca_caverns1,1978,15167.6,799.997,794.754,701,689,64,forward
ca_caverns1,1979,13943,794.085,792.428,710,701,64,forward
ca_caverns1,1980,14256.4,799.085,798.5,715,702,64,forward
ca_caverns1,1981,15378,797.482,796.311,696,680,64,forward
ca_caverns1,1982,13383.8,798.914,797.257,714,705,64,forward
ca_caverns1,1983,15660.2,881.683,796.37,786,770,64,forward
ca_caverns1,1984,14830.8,799.6,797.186,718,713,64,forward
ca_caverns1,1985,15715.6,817.37,799.955,725,722,64,forward
ca_caverns1,1986,15186,799.713,799.127,709,700,64,forward
ca_caverns1,1987,16533.4,864.725,799.026,762,791,64,forward
ca_caverns1,1988,14858,798.772,798.186,718,709,64,forward
ca_caverns1,1989,14957,815.926,798.926,719,705,64,forward
ca_caverns1,1990,16162.8,844.411,802.411,745,729,64,forward
ca_caverns1,1991,14407.6,814.612,800.784,721,706,64,forward
ca_caverns1,1992,14341.6,801.884,801.299,712,699,64,forward
ca_caverns1,1993,16473.6,862.453,800.997,756,782,64,forward
ca_caverns1,1994,14783.4,817.411,800.34,718,707,64,forward
ca_caverns1,1995,15383.6,852.411,802.997,753,750,64,forward
ca_caverns1,1996,16019.8,846.897,803.855,745,755,64,forward
ca_caverns1,1997,14501.2,809.441,801.441,715,705,64,forward
ca_caverns1,1998,15445.4,888.21,800.897,783,767,64,forward
ca_caverns1,1999,14267.2,821.441,802.127,727,711,64,forward
ca_caverns1,2000,16672.2,848.21,807.997,743,749,64,forward
ca_caverns1,2001,15716.6,806.453,805.624,700,688,64,forward
ca_caverns1,2002,14350.8,818.37,806.884,726,711,64,forward
ca_caverns1,2003,14661,807.411,806.24,708,692,64,forward
ca_caverns1,2004,15347,806.026,805.441,712,705,64,forward
ca_caverns1,2005,15110.6,807.671,807.085,724,714,64,forward
ca_caverns1,2006,15972.8,837.583,806.169,739,734,64,forward
ca_caverns1,2007,16163,842.482,806.482,741,725,64,forward
ca_caverns1,2008,14270.6,807.997,806.825,709,693,64,forward
ca_caverns1,2009,14108,825.926,807.612,729,713,64,forward
ca_caverns1,2010,14585.4,811.512,810.926,715,706,64,forward
ca_caverns1,2011,15476.4,856.34,810.098,759,743,64,forward
ca_caverns1,2012,15959.6,899.311,811.997,797,781,64,forward
ca_caverns1,2013,15850,845.512,809.441,749,771,64,forward
ca_caverns1,2014,15223.4,811.299,811.299,721,719,64,forward
ca_caverns1,2015,16439.6,877.311,808.612,775,798,64,forward
ca_caverns1,2016,14644.6,810.441,809.855,716,708,64,forward
ca_caverns1,2017,14534.6,835.825,809.583,736,728,64,forward
ca_caverns1,2018,14517.2,814.441,811.955,720,708,64,forward
ca_caverns1,2019,13986.4,812.612,810.955,719,710,64,forward
ca_caverns1,2020,16921.8,887.512,814.541,791,786,64,forward
ca_caverns1,2021,15553.8,823.382,814.482,719,704,64,forward
ca_caverns1,2022,14730.8,823.754,815.683,726,712,64,forward
ca_caverns1,2023,15425,857.926,812.512,761,759,64,forward
ca_caverns1,2024,15781.8,816.098,814.441,720,699,64,forward
ca_caverns1,2025,15688.2,816.411,815.24,717,701,64,forward
ca_caverns1,2026,15981.4,843.624,812.624,738,724,64,forward
ca_caverns1,2027,17320.4,816.926,814.441,720,710,64,forward
ca_caverns1,2028,14905.2,822.541,812.541,731,718,64,forward
ca_caverns1,2029,17993.6,850.34,814.926,753,748,64,forward
ca_caverns1,2030,15338.4,817.411,816.24,718,702,64,forward
ca_caverns1,2031,15229.2,907.524,816.796,799,783,64,forward
ca_caverns1,2032,15828.4,821.855,818.34,727,710,64,forward
ca_caverns1,2033,14217.4,819.098,819.098,723,712,64,forward
ca_caverns1,2034,16356.6,863.482,816.855,762,778,64,forward
ca_caverns1,2035,14735.6,825.583,819.825,727,710,64,forward
ca_caverns1,2036,17442.8,879.21,818.583,774,798,64,forward
ca_caverns1,2037,15257.2,847.754,818.34,750,745,64,forward
ca_caverns1,2038,15491.6,866.21,819.855,761,738,64,forward
ca_caverns1,2039,15638.6,819.34,818.169,722,707,64,forward
ca_caverns1,2040,14782.6,831.654,820.654,731,715,64,forward
ca_caverns1,2041,17485.4,885.21,820.583,780,804,64,forward
ca_caverns1,2042,14629.6,823.926,823.34,727,717,64,forward
ca_caverns1,2043,15565.4,831.37,822.955,739,731,64,forward
ca_caverns1,2044,14939.8,828.583,822.34,730,718,64,forward
ca_caverns1,2045,14493.4,823.098,823.098,727,722,64,forward
ca_caverns1,2046,16458,891.754,823.269,794,791,64,forward
ca_caverns1,2047,14991.2,861.867,820.553,755,737,64,forward
ca_caverns1,2048,14751,823.754,823.754,726,721,64,forward
ca_caverns1,2049,15241,822.098,822.098,726,715,64,forward
ca_caverns1,2050,15470.6,825.784,825.198,733,727,64,forward
ca_caverns1,2051,16877.2,889.382,826.269,785,814,64,forward
ca_caverns1,2052,14599.4,826.382,825.21,722,706,64,forward
ca_caverns1,2053,14171.8,845.553,827.482,742,732,64,forward
ca_caverns1,2054,16361.4,867.624,824.683,762,739,64,forward
ca_caverns1,2055,14644,839.583,827.269,741,725,64,forward
ca_caverns1,2056,14779,847.098,825.784,751,734,64,forward
ca_caverns1,2057,14723.6,825.926,824.754,729,722,64,forward
ca_caverns1,2058,15377.4,828.624,827.453,723,707,64,forward
ca_caverns1,2059,14569.6,860.754,827.441,763,745,64,forward
ca_caverns1,2060,16371.4,877.897,830.825,776,794,64,forward
ca_caverns1,2061,15708.4,830.624,829.453,725,713,64,forward
ca_caverns1,2062,16109,835.21,831.796,730,718,64,forward
ca_caverns1,2063,15965.4,832.098,829.512,736,724,64,forward
ca_caverns1,2064,14564.8,829.453,828.281,723,707,64,forward
ca_caverns1,2065,16714.2,876.382,829.583,772,770,64,forward
ca_caverns1,2066,15170.6,857.24,829.825,757,748,64,forward
ca_caverns1,2067,14527.2,843.897,830.24,742,720,64,forward
ca_caverns1,2068,15821.6,832.068,830.897,731,710,64,forward
ca_caverns1,2069,14835,840.683,831.269,745,742,64,forward
ca_caverns1,2070,15501.8,834.512,833.926,738,729,64,forward
ca_caverns1,2071,14865.8,836.098,832.583,740,723,64,forward
ca_caverns1,2072,14799.6,847.411,833.926,748,745,64,forward
ca_caverns1,2073,16177.4,886.725,833.311,784,782,64,forward
ca_caverns1,2074,15422,836.583,835.997,738,730,64,forward
ca_caverns1,2075,14052.8,847.512,834.198,751,735,64,forward
ca_caverns1,2076,15877.6,845.068,833.411,744,728,64,forward
ca_caverns1,2077,15309.2,859.453,834.139,753,736,64,forward
ca_caverns1,2078,15060.6,834.926,834.34,738,728,64,forward
ca_caverns1,2079,15533.4,835.169,834.583,737,727,64,forward
ca_caverns1,2080,14098,856.098,839.955,760,738,64,forward
ca_caverns1,2081,14509.6,837.654,836.482,737,721,64,forward
ca_caverns1,2082,15623,839.24,838.654,739,733,64,forward
ca_caverns1,2083,14305.8,846.897,839.039,745,721,64,forward
ca_caverns1,2084,16056.6,887.897,839.068,786,778,64,forward
ca_caverns1,2085,16616.4,891.311,839.897,789,786,64,forward
ca_caverns1,2086,15247.4,839.482,838.897,738,716,64,forward
ca_caverns1,2087,14887.2,837.411,836.825,738,723,64,forward
ca_caverns1,2088,17310.6,885.909,838.867,772,784,64,forward
ca_caverns1,2089,17443.4,880.382,838.754,776,783,64,forward
ca_caverns1,2090,14930.2,842.24,841.654,742,732,64,forward
ca_caverns1,2091,15748,841.867,841.281,735,715,64,forward
ca_caverns1,2092,17173.6,879.796,841.583,775,781,64,forward
ca_caverns1,2093,17160.2,887.21,843.583,782,780,64,forward
ca_caverns1,2094,15721.2,889.311,843.897,787,782,64,forward
ca_caverns1,2095,16396.6,860.11,843.624,752,734,64,forward
ca_caverns1,2096,16370.4,858.968,842.482,755,737,64,forward
ca_caverns1,2097,15512.6,841.21,841.21,736,716,64,forward
ca_caverns1,2098,15894,843.382,842.796,739,727,64,forward
ca_caverns1,2099,15781.4,841.21,840.039,736,720,64,forward
ca_caverns1,2100,15316.8,848.181,847.595,738,722,64,forward
ca_caverns1,2101,14762.4,846.169,846.169,748,734,64,forward
ca_caverns1,2102,15932,845.098,844.512,749,736,64,forward
ca_caverns1,2103,15886.8,876.595,845.897,766,745,64,forward
ca_caverns1,2104,15027.2,845.411,844.825,746,735,64,forward
ca_caverns1,2105,15645.6,845.796,844.624,741,725,64,forward
ca_caverns1,2106,15965.2,862.068,846.997,761,742,64,forward
ca_caverns1,2107,14590.8,847.139,846.553,744,731,64,forward
ca_caverns1,2108,15677.6,873.624,847.169,768,748,64,forward
ca_caverns1,2109,15796.4,893.382,847.968,789,784,64,forward
ca_caverns1,2110,15994.8,852.583,851.997,754,740,64,forward
ca_caverns1,2111,15538.4,855.553,848.068,752,738,64,forward
ca_caverns1,2112,16087,852.311,851.725,750,729,64,forward
ca_caverns1,2113,14899.8,851.24,850.654,751,740,64,forward
ca_caverns1,2114,15287.4,853.725,849.553,751,738,64,forward
ca_caverns1,2115,15963.2,851.754,851.169,754,737,64,forward
ca_caverns1,2116,15544.4,851.524,851.524,743,725,64,forward
ca_caverns1,2117,15932,852.938,851.767,744,728,64,forward
ca_caverns1,2118,16042.8,850.269,849.683,755,745,64,forward
ca_caverns1,2119,15880.6,849.855,849.269,755,741,64,forward
ca_caverns1,2120,15944.2,853.867,852.696,747,731,64,forward
ca_caverns1,2121,16563.8,882.382,855.725,778,769,64,forward
ca_caverns1,2122,15768.4,853.897,852.725,752,742,64,forward
ca_caverns1,2123,15775,856.252,855.08,744,728,64,forward
ca_caverns1,2124,15903.4,868.595,854.938,758,739,64,forward
ca_caverns1,2125,17559.2,891.281,852.482,784,790,64,forward
ca_caverns1,2126,15114,855.968,855.968,752,749,64,forward
ca_caverns1,2127,16275.6,856.352,854.696,747,724,64,forward
ca_caverns1,2128,15834.2,862.11,854.453,754,738,64,forward
ca_caverns1,2129,15562,866.754,855.583,769,748,64,forward
ca_caverns1,2130,15394.2,858.796,857.139,754,731,64,forward
ca_caverns1,2131,16176.8,858.139,858.139,755,724,64,forward
ca_caverns1,2132,16253.4,867.968,859.968,764,751,64,forward
ca_caverns1,2133,16441.2,860.725,859.139,758,746,64,forward
ca_caverns1,2134,15665,858.411,857.825,759,752,64,forward
ca_caverns1,2135,18810.2,859.21,859.21,754,746,64,forward
ca_caverns1,2136,15966,857.938,856.767,749,733,64,forward
ca_caverns1,2137,19201.6,884.21,856.796,779,768,64,forward
ca_caverns1,2138,15543.4,860.139,859.553,757,731,64,forward
ca_caverns1,2139,15118.4,858.311,857.725,756,750,64,forward
ca_caverns1,2140,16192,864.583,861.169,766,762,64,forward
ca_caverns1,2141,16037.4,864.482,863.897,763,752,64,forward
ca_caverns1,2142,15160.4,869.968,863.311,766,753,64,forward
ca_caverns1,2143,16291.8,863.411,862.825,764,746,64,forward
ca_caverns1,2144,15112.4,862.252,861.08,750,734,64,forward
ca_caverns1,2145,16384.6,880.897,861.482,779,774,64,forward
ca_caverns1,2146,17098.6,898.637,860.938,781,759,64,forward
ca_caverns1,2147,15523.4,880.21,862.796,775,769,64,forward
ca_caverns1,2148,16346.6,864.252,861.323,752,730,64,forward
ca_caverns1,2149,15197.8,863.754,863.169,766,760,64,forward
ca_caverns1,2150,15759,882.796,867.725,778,760,64,forward
ca_caverns1,2151,16478.2,871.139,867.624,768,750,64,forward
ca_caverns1,2152,15390.2,867.181,865.524,757,735,64,forward
ca_caverns1,2153,16241.4,865.796,865.21,761,747,64,forward
ca_caverns1,2154,15755,881.968,867.482,778,758,64,forward
ca_caverns1,2155,16604.4,882.21,867.068,777,763,64,forward
ca_caverns1,2156,16773.2,870.382,867.453,766,742,64,forward
ca_caverns1,2157,16626,866.281,865.696,759,742,64,forward
ca_caverns1,2158,15740.6,879.725,864.24,777,773,64,forward
ca_caverns1,2159,16079,883.624,864.24,778,761,64,forward
ca_caverns1,2160,15053.2,870.139,869.553,767,757,64,forward
