map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,2400,23495,968.855,967.441,874,236,2,backward
maze-400-4,2401,24567.4,967.068,966.068,866,223,2,backward
maze-400-4,2402,21098.2,964.34,964.34,867,228,2,backward
maze-400-4,2403,20116.4,967.399,967.399,880,217,2,backward
maze-400-4,2404,24675.8,965.683,965.683,870,191,2,backward
maze-400-4,2405,20495,969.909,967.08,856,221,2,backward
maze-400-4,2406,20271.2,967.696,966.867,860,249,2,backward
maze-400-4,2407,25729.4,964.713,964.713,874,213,2,backward
maze-400-4,2408,20935.2,967.169,967.169,869,211,2,backward
maze-400-4,2409,20884.4,966.767,966.767,857,205,2,backward
maze-400-4,2410,22883.4,969.583,968.583,871,204,2,backward
maze-400-4,2411,21631.4,972.767,970.767,863,211,2,backward
maze-400-4,2412,21031,972.654,971.825,872,200,2,backward
maze-400-4,2413,20836.2,969.068,969.068,868,225,2,backward
maze-400-4,2414,23297.8,972.47,971.47,883,213,2,backward
maze-400-4,2415,22095.6,969.713,969.713,879,222,2,backward
maze-400-4,2416,21582.4,970.026,970.026,876,234,2,backward
maze-400-4,2417,26614.4,971.566,971.566,856,226,2,backward
maze-400-4,2418,20229,971.139,969.725,868,201,2,backward
maze-400-4,2419,20704,971.299,971.299,881,188,2,backward
maze-400-4,2420,19968,977.323,975.909,863,210,2,backward
maze-400-4,2421,22408.6,975.34,975.34,878,218,2,backward
maze-400-4,2422,19146.4,975.825,975.825,876,222,2,backward
maze-400-4,2423,22873,975.796,974.382,871,203,2,backward
maze-400-4,2424,21439,975.997,975.411,877,201,2,backward
maze-400-4,2425,23219.6,972.198,972.198,879,219,2,backward
maze-400-4,2426,21378.8,972.37,972.37,880,224,2,backward
maze-400-4,2427,19585.6,972.725,972.725,870,206,2,backward
maze-400-4,2428,19223,975.08,973.666,862,210,2,backward
maze-400-4,2429,24234,974.482,974.482,873,235,2,backward
maze-400-4,2430,21663.2,976.352,976.352,867,234,2,backward
maze-400-4,2431,20892,977.453,977.453,871,193,2,backward
maze-400-4,2432,23260.6,976.683,976.683,881,224,2,backward
maze-400-4,2433,24168.2,981.227,979.813,893,238,2,backward
maze-400-4,2434,21888,976.784,976.784,884,223,2,backward
maze-400-4,2435,21384.6,979.754,977.754,882,224,2,backward
maze-400-4,2436,22277.6,981.24,979.24,881,233,2,backward
maze-400-4,2437,20104.4,979.968,978.968,876,205,2,backward
maze-400-4,2438,21464.4,982.767,979.938,873,209,2,backward
maze-400-4,2439,23636.6,978.352,977.352,869,211,2,backward
maze-400-4,2440,20908.4,981.955,981.955,890,198,2,backward
maze-400-4,2441,23933.6,981.914,981.914,897,213,2,backward
maze-400-4,2442,19032.4,982.583,982.583,884,197,2,backward
maze-400-4,2443,21759.8,983.666,983.666,871,228,2,backward
maze-400-4,2444,25202.4,983.269,983.269,888,237,2,backward
maze-400-4,2445,22225.8,985.169,983.169,887,223,2,backward
maze-400-4,2446,22178.2,981.938,981.938,873,215,2,backward
maze-400-4,2447,22954.4,982.37,980.955,890,219,2,backward
maze-400-4,2448,23345.4,982.583,982.583,884,227,2,backward
maze-400-4,2449,23331.4,982.323,980.323,868,229,2,backward
maze-400-4,2450,23125.6,986.151,986.151,871,219,2,backward
maze-400-4,2451,20011,985.867,985.867,879,206,2,backward
maze-400-4,2452,25394.4,986.713,986.713,896,228,2,backward
maze-400-4,2453,22695.2,985.867,985.867,879,205,2,backward
maze-400-4,2454,25070.2,988.411,987.825,889,243,2,backward
maze-400-4,2455,25618.8,986.637,986.051,869,230,2,backward
maze-400-4,2456,24387.6,987.696,987.696,880,227,2,backward
maze-400-4,2457,22200.6,986.068,986.068,885,205,2,backward
maze-400-4,2458,19685.2,988.068,986.068,887,213,2,backward
maze-400-4,2459,21432.8,984.127,984.127,893,197,2,backward
maze-400-4,2460,23170.2,993.583,991.583,895,239,2,backward
maze-400-4,2461,20966.6,993.867,991.867,887,204,2,backward
maze-400-4,2462,21775,991.009,990.009,880,233,2,backward
maze-400-4,2463,24435.8,988.34,988.34,891,246,2,backward
maze-400-4,2464,22261.8,988.985,988.985,902,205,2,backward
maze-400-4,2465,22555.2,988.352,988.352,879,222,2,backward
maze-400-4,2466,20462,991.725,991.725,889,188,2,backward
maze-400-4,2467,19297.4,993.725,991.725,891,201,2,backward
maze-400-4,2468,21059.2,991.654,991.654,891,195,2,backward
maze-400-4,2469,23149.8,990.47,989.642,901,210,2,backward
maze-400-4,2470,20329.6,993.725,993.725,891,189,2,backward
maze-400-4,2471,20919.8,994.696,993.867,887,207,2,backward
maze-400-4,2472,18427.6,996.352,994.938,887,209,2,backward
maze-400-4,2473,22853.6,994.612,994.612,901,214,2,backward
maze-400-4,2474,23055.6,995.009,995.009,884,241,2,backward
maze-400-4,2475,20524,992.938,992.352,884,199,2,backward
maze-400-4,2476,21398.6,994.252,994.252,882,222,2,backward
maze-400-4,2477,25249.2,994.642,993.227,906,237,2,backward
maze-400-4,2478,25089.2,997.08,995.666,884,227,2,backward
maze-400-4,2479,21489.8,995.198,993.784,902,212,2,backward
maze-400-4,2480,21214.8,1001.15,998.323,886,241,2,backward
maze-400-4,2481,23068.4,997.968,997.968,894,256,2,backward
maze-400-4,2482,25432.6,997.139,996.553,894,239,2,backward
maze-400-4,2483,22159.2,998.884,997.47,909,220,2,backward
maze-400-4,2484,22421.6,998.512,998.512,902,225,2,backward
maze-400-4,2485,23496.4,997.595,996.181,887,261,2,backward
maze-400-4,2486,22349.6,997.382,997.382,893,223,2,backward
maze-400-4,2487,24779.2,997.399,996.399,910,235,2,backward
maze-400-4,2488,23845.2,996.813,996.813,909,220,2,backward
maze-400-4,2489,23859.4,1000.65,998.654,900,230,2,backward
maze-400-4,2490,23353.2,1002.34,1001.34,905,235,2,backward
maze-400-4,2491,21921.4,1000.54,1000.54,909,227,2,backward
maze-400-4,2492,21398,1004.93,1002.93,908,204,2,backward
maze-400-4,2493,21702,1004.94,1003.94,896,220,2,backward
maze-400-4,2494,20935.6,1003.24,1002.24,903,201,2,backward
maze-400-4,2495,23947.8,1002.64,1001.64,885,234,2,backward
maze-400-4,2496,25192.2,1003.03,1003.03,909,225,2,backward
maze-400-4,2497,20069,1002.06,1002.06,913,196,2,backward
maze-400-4,2498,22841.4,1004.47,1003.47,915,215,2,backward
maze-400-4,2499,21998.4,1004.54,1003.96,913,212,2,backward
maze-400-4,2500,23372,1006.04,1006.04,900,240,2,backward
maze-400-4,2501,23556,1006.94,1006.94,898,231,2,backward
maze-400-4,2502,23398.6,1005.52,1005.52,897,248,2,backward
maze-400-4,2503,21924.8,1004.78,1004.78,912,209,2,backward
maze-400-4,2504,19764.6,1006.9,1005.48,905,207,2,backward
maze-400-4,2505,24905.4,1006.61,1006.61,913,223,2,backward
maze-400-4,2506,20817,1006.8,1006.21,902,212,2,backward
maze-400-4,2507,25562.8,1007.85,1006.44,913,240,2,backward
maze-400-4,2508,19590.2,1006.72,1005.72,904,194,2,backward
maze-400-4,2509,21052.6,1005.94,1005.94,897,223,2,backward
maze-400-4,2510,25856.2,1009.47,1008.06,920,221,2,backward
maze-400-4,2511,22246.6,1008.45,1008.45,902,241,2,backward
maze-400-4,2512,23570,1011.71,1011.71,921,230,2,backward
maze-400-4,2513,21126.8,1013.38,1011.38,909,220,2,backward
maze-400-4,2514,23585.8,1011.78,1010.37,919,223,2,backward
maze-400-4,2515,22965.2,1011.17,1011.17,913,222,2,backward
maze-400-4,2516,22669.4,1008.7,1008.7,901,208,2,backward
maze-400-4,2517,23251.8,1011.37,1011.37,919,225,2,backward
maze-400-4,2518,20658.4,1010.01,1008.6,899,211,2,backward
maze-400-4,2519,20185.2,1011.14,1010.55,908,223,2,backward
maze-400-4,2520,22131.8,1016.34,1015.75,919,219,2,backward
maze-400-4,2521,23835.2,1012.68,1012.1,917,226,2,backward
maze-400-4,2522,23236,1013.83,1013.83,914,201,2,backward
maze-400-4,2523,25294.6,1015.78,1015.78,923,208,2,backward
maze-400-4,2524,23175.6,1014.03,1014.03,920,221,2,backward
maze-400-4,2525,22614,1014.14,1013.55,911,229,2,backward
maze-400-4,2526,22575,1012.94,1012.94,904,211,2,backward
maze-400-4,2527,21895.8,1013.2,1013.2,920,214,2,backward
maze-400-4,2528,22501.2,1014.87,1014.87,908,237,2,backward
maze-400-4,2529,26627.8,1015.93,1014.93,919,254,2,backward
maze-400-4,2530,21613,1016.77,1016.77,907,204,2,backward
maze-400-4,2531,20714.6,1018.92,1017.51,893,219,2,backward
maze-400-4,2532,22242.8,1016.01,1016.01,905,237,2,backward
maze-400-4,2533,23859.6,1018.24,1016.83,918,242,2,backward
maze-400-4,2534,22075.2,1016.58,1016.58,918,239,2,backward
maze-400-4,2535,25278.6,1019.72,1019.72,917,241,2,backward
maze-400-4,2536,20910.4,1019.87,1019.28,913,211,2,backward
maze-400-4,2537,21838.8,1019.94,1019.94,911,206,2,backward
maze-400-4,2538,22554.4,1018.27,1018.27,923,217,2,backward
maze-400-4,2539,22242,1018.07,1018.07,917,216,2,backward
maze-400-4,2540,22169,1021.37,1021.37,929,215,2,backward
maze-400-4,2541,22661.2,1022.29,1022.29,903,246,2,backward
maze-400-4,2542,21602,1023.65,1022.65,923,243,2,backward
maze-400-4,2543,19915,1023.14,1023.14,920,217,2,backward
maze-400-4,2544,20051.2,1022.77,1022.77,913,215,2,backward
maze-400-4,2545,23571.2,1020.38,1020.38,916,240,2,backward
maze-400-4,2546,25774.6,1020.22,1020.22,903,239,2,backward
maze-400-4,2547,20223.8,1024.45,1023.04,918,222,2,backward
maze-400-4,2548,25707.8,1023.75,1022.75,926,251,2,backward
maze-400-4,2549,22262.6,1024.58,1023.17,926,242,2,backward
maze-400-4,2550,26811.6,1026.85,1026.85,932,244,2,backward
maze-400-4,2551,27132.6,1026.83,1026.83,927,261,2,backward
maze-400-4,2552,25426.6,1024.39,1024.39,908,223,2,backward
maze-400-4,2553,23642.8,1026.12,1026.12,906,245,2,backward
maze-400-4,2554,22441.8,1028.9,1027.9,927,211,2,backward
maze-400-4,2555,22677.2,1026.34,1026.34,929,230,2,backward
maze-400-4,2556,25672,1025.3,1025.3,935,255,2,backward
maze-400-4,2557,21581.8,1027.34,1027.34,930,221,2,backward
maze-400-4,2558,25184.2,1027.31,1027.31,925,255,2,backward
maze-400-4,2559,21603,1027.21,1027.21,922,226,2,backward
maze-400-4,2560,19882,1030.15,1030.15,915,209,2,backward
maze-400-4,2561,20402.2,1028.28,1028.28,921,201,2,backward
maze-400-4,2562,25444.6,1031.61,1031.61,938,235,2,backward
maze-400-4,2563,20875,1029.42,1029.42,918,195,2,backward
maze-400-4,2564,22905.4,1029.28,1029.28,922,235,2,backward
maze-400-4,2565,22297.2,1028.03,1028.03,934,233,2,backward
maze-400-4,2566,23864.6,1028.9,1028.9,927,236,2,backward
maze-400-4,2567,21905,1030.51,1029.93,934,230,2,backward
maze-400-4,2568,25398.2,1029.91,1028.49,916,229,2,backward
maze-400-4,2569,25011.4,1030.44,1029.02,907,236,2,backward
maze-400-4,2570,24780.8,1033.93,1033.34,937,218,2,backward
maze-400-4,2571,25210,1035.57,1034.98,920,252,2,backward
maze-400-4,2572,24450.8,1035.13,1033.71,944,227,2,backward
maze-400-4,2573,22958.2,1032.6,1032.01,922,223,2,backward
maze-400-4,2574,21742.4,1037.6,1035.6,927,197,2,backward
maze-400-4,2575,21995,1033.7,1033.7,926,210,2,backward
maze-400-4,2576,24591,1032.39,1032.39,916,226,2,backward
maze-400-4,2577,25383.8,1036.51,1035.68,940,233,2,backward
maze-400-4,2578,25479.4,1034.45,1034.45,928,202,2,backward
maze-400-4,2579,21622.6,1035.07,1035.07,934,218,2,backward
maze-400-4,2580,27598.4,1037.72,1037.72,935,231,2,backward
maze-400-4,2581,22336.4,1037.24,1037.24,937,217,2,backward
maze-400-4,2582,22849.4,1036.81,1036.81,920,238,2,backward
maze-400-4,2583,21951,1037.91,1037.91,924,223,2,backward
maze-400-4,2584,23336.8,1039.74,1038.33,954,214,2,backward
maze-400-4,2585,24295.2,1037.84,1037.84,926,226,2,backward
maze-400-4,2586,22476.6,1038.83,1038.83,939,213,2,backward
maze-400-4,2587,24086.8,1039.9,1038.9,938,229,2,backward
maze-400-4,2588,23050,1040.84,1038.01,929,242,2,backward
maze-400-4,2589,21092.2,1037.35,1037.35,928,218,2,backward
maze-400-4,2590,22902.4,1042.41,1040.99,914,232,2,backward
maze-400-4,2591,25394,1042.48,1042.48,941,250,2,backward
maze-400-4,2592,24122,1040.67,1040.08,928,242,2,backward
maze-400-4,2593,27773.2,1042.55,1040.55,939,261,2,backward
maze-400-4,2594,25713.4,1046.55,1043.72,943,268,2,backward
maze-400-4,2595,25949.4,1041.85,1041.85,947,243,2,backward
maze-400-4,2596,22156.8,1042.68,1042.68,918,242,2,backward
maze-400-4,2597,23872.8,1043.52,1043.52,935,243,2,backward
maze-400-4,2598,25265.4,1046.77,1043.94,937,239,2,backward
maze-400-4,2599,24452,1041.52,1040.11,933,202,2,backward
maze-400-4,2600,23483.2,1044.24,1044.24,944,222,2,backward
maze-400-4,2601,24122.6,1047.64,1047.64,930,220,2,backward
maze-400-4,2602,23157,1047.52,1046.11,939,223,2,backward
maze-400-4,2603,21197.4,1046.35,1046.35,937,225,2,backward
maze-400-4,2604,21891,1048.45,1047.04,942,230,2,backward
maze-400-4,2605,26113.2,1045.8,1045.21,941,244,2,backward
maze-400-4,2606,20231.4,1046.04,1046.04,940,215,2,backward
maze-400-4,2607,21894.2,1045.35,1044.35,936,208,2,backward
maze-400-4,2608,23274,1046.07,1046.07,945,228,2,backward
maze-400-4,2609,20098.2,1049.52,1046.7,941,222,2,backward
maze-400-4,2610,23346.4,1049.72,1049.72,947,232,2,backward
maze-400-4,2611,22606.4,1050.99,1049.99,923,258,2,backward
maze-400-4,2612,23419.2,1048.67,1048.67,936,226,2,backward
maze-400-4,2613,28584.4,1048.87,1048.87,942,238,2,backward
maze-400-4,2614,23707.4,1048.97,1048.97,945,239,2,backward
maze-400-4,2615,23328.6,1051.97,1051.97,948,226,2,backward
maze-400-4,2616,22747.8,1050.21,1050.21,945,236,2,backward
maze-400-4,2617,22210.4,1051.45,1051.45,945,220,2,backward
maze-400-4,2618,21583.6,1049.07,1049.07,948,227,2,backward
maze-400-4,2619,26098.2,1051.93,1051.34,955,242,2,backward
maze-400-4,2620,23076.4,1054.04,1053.04,948,208,2,backward
maze-400-4,2621,20874.2,1056.65,1055.65,956,206,2,backward
maze-400-4,2622,24521.2,1052.9,1052.9,951,245,2,backward
maze-400-4,2623,22827,1056,1055.41,957,217,2,backward
maze-400-4,2624,23754,1056.45,1054.45,950,246,2,backward
maze-400-4,2625,27534.6,1053.14,1053.14,950,245,2,backward
maze-400-4,2626,29155.8,1053.55,1053.55,950,255,2,backward
maze-400-4,2627,20838,1054.35,1053.77,945,216,2,backward
maze-400-4,2628,21821.4,1055.45,1055.45,949,203,2,backward
maze-400-4,2629,27742.8,1054.22,1053.64,937,234,2,backward
maze-400-4,2630,22186.8,1060.58,1059.17,962,233,2,backward
maze-400-4,2631,23665.2,1059.7,1059.7,952,225,2,backward
maze-400-4,2632,22086.6,1056.71,1056.71,937,230,2,backward
maze-400-4,2633,22389.4,1058.35,1058.35,949,225,2,backward
maze-400-4,2634,25908.6,1058.7,1058.7,951,241,2,backward
maze-400-4,2635,22745.8,1059.98,1059.39,944,261,2,backward
maze-400-4,2636,26473.4,1059.17,1059.17,961,250,2,backward
maze-400-4,2637,24646.2,1058.83,1057.41,959,247,2,backward
maze-400-4,2638,25727.4,1060.12,1058.71,940,260,2,backward
maze-400-4,2639,24929.8,1057.26,1057.26,933,256,2,backward
maze-400-4,2640,24220.2,1062.04,1062.04,956,250,2,backward
maze-400-4,2641,25436.6,1060.34,1060.34,963,239,2,backward
maze-400-4,2642,22727.6,1064.57,1063.98,949,225,2,backward
maze-400-4,2643,22260.4,1061.02,1061.02,938,251,2,backward
maze-400-4,2644,27967.2,1061.52,1060.11,953,258,2,backward
maze-400-4,2645,22517.4,1062.08,1060.08,949,246,2,backward
maze-400-4,2646,23263.6,1063.22,1063.22,946,264,2,backward
maze-400-4,2647,22481,1060.82,1060.82,932,247,2,backward
maze-400-4,2648,21413.4,1063.61,1062.61,941,249,2,backward
maze-400-4,2649,21667,1064.92,1063.51,939,260,2,backward
maze-400-4,2650,22992.2,1067.83,1067.83,968,220,2,backward
maze-400-4,2651,20442.4,1066.15,1064.15,951,246,2,backward
maze-400-4,2652,19512.4,1066.71,1066.71,947,243,2,backward
maze-400-4,2653,24711.2,1066.89,1066.31,936,239,2,backward
maze-400-4,2654,25797.6,1064.31,1064.31,962,235,2,backward
maze-400-4,2655,25846.4,1068.21,1067.38,963,252,2,backward
maze-400-4,2656,25961.2,1065.72,1065.72,963,240,2,backward
maze-400-4,2657,25262,1064.51,1064.51,968,253,2,backward
maze-400-4,2658,23155.4,1065.85,1065.85,942,253,2,backward
maze-400-4,2659,23970.4,1067.21,1066.62,962,241,2,backward
maze-400-4,2660,20240,1072.55,1071.96,940,221,2,backward
maze-400-4,2661,25518.8,1069.21,1068.62,964,259,2,backward
maze-400-4,2662,23078.6,1069.14,1068.14,966,214,2,backward
maze-400-4,2663,24460.4,1070.01,1070.01,959,220,2,backward
maze-400-4,2664,22542.4,1068.42,1068.42,957,219,2,backward
maze-400-4,2665,22621.6,1070.62,1070.62,965,229,2,backward
maze-400-4,2666,27568.4,1070.93,1070.34,974,260,2,backward
maze-400-4,2667,24145.6,1070.72,1070.14,968,230,2,backward
maze-400-4,2668,25375.8,1072.49,1071.49,959,216,2,backward
maze-400-4,2669,26302.6,1069.24,1069.24,969,250,2,backward
maze-400-4,2670,24505.2,1075.31,1073.31,973,232,2,backward
maze-400-4,2671,20940.8,1073.94,1073.94,965,219,2,backward
maze-400-4,2672,23457.4,1074.62,1074.62,969,230,2,backward
maze-400-4,2673,23055.8,1077.55,1074.72,974,240,2,backward
maze-400-4,2674,26712.8,1075.8,1075.8,971,256,2,backward
maze-400-4,2675,22618.4,1073.75,1073.16,947,232,2,backward
maze-400-4,2676,26321.8,1077.34,1075.92,951,250,2,backward
maze-400-4,2677,28547.6,1073.55,1073.55,970,270,2,backward
maze-400-4,2678,25858,1073.97,1073.97,970,244,2,backward
maze-400-4,2679,22964.4,1074.88,1074.88,956,228,2,backward
maze-400-4,2680,23846.4,1079.25,1077.84,967,224,2,backward
maze-400-4,2681,25595,1080.44,1079.44,986,250,2,backward
maze-400-4,2682,22838,1080.14,1078.72,977,246,2,backward
maze-400-4,2683,26430.6,1079.72,1079.72,977,225,2,backward
maze-400-4,2684,33189.8,1076.11,1076.11,968,260,2,backward
maze-400-4,2685,33218.4,1077.42,1076.42,966,222,2,backward
maze-400-4,2686,29988.6,1077.22,1077.22,960,256,2,backward
maze-400-4,2687,24692,1078.57,1077.98,963,224,2,backward
maze-400-4,2688,28494.6,1079.29,1079.29,960,225,2,backward
maze-400-4,2689,29081.6,1078.6,1078.01,968,246,2,backward
maze-400-4,2690,29197,1083.28,1083.28,976,254,2,backward
maze-400-4,2691,25869.8,1083.96,1082.55,951,241,2,backward
maze-400-4,2692,23316.6,1080.77,1080.77,971,212,2,backward
maze-400-4,2693,24306,1083.08,1083.08,970,254,2,backward
maze-400-4,2694,27104.2,1084.28,1083.45,977,262,2,backward
maze-400-4,2695,22900,1085.45,1083.45,979,240,2,backward
maze-400-4,2696,23581.4,1083.21,1081.21,978,235,2,backward
maze-400-4,2697,24137.4,1080.7,1080.7,973,236,2,backward
maze-400-4,2698,21923.4,1081.51,1080.51,956,225,2,backward
maze-400-4,2699,22790.8,1084.11,1082.7,976,220,2,backward
maze-400-4,2700,26357.2,1084.05,1084.05,966,239,2,backward
maze-400-4,2701,24184.8,1086.03,1084.61,992,242,2,backward
maze-400-4,2702,24735.2,1086.94,1085.94,978,260,2,backward
maze-400-4,2703,25722.6,1085.72,1085.72,983,239,2,backward
maze-400-4,2704,23295.6,1086.28,1086.28,979,230,2,backward
maze-400-4,2705,22826.4,1085.98,1085.39,970,227,2,backward
maze-400-4,2706,23168.6,1087.32,1085.91,973,218,2,backward
maze-400-4,2707,21954.6,1088.04,1085.21,982,251,2,backward
maze-400-4,2708,26291.6,1084.8,1084.21,980,259,2,backward
maze-400-4,2709,25981.8,1084.64,1084.64,967,259,2,backward
maze-400-4,2710,23049.8,1090.64,1089.64,973,213,2,backward
maze-400-4,2711,21934.2,1088.29,1088.29,969,220,2,backward
maze-400-4,2712,26423.4,1089.67,1089.67,977,239,2,backward
maze-400-4,2713,22974.2,1090.55,1089.13,958,239,2,backward
maze-400-4,2714,25189.2,1088.77,1088.18,979,250,2,backward
maze-400-4,2715,27770.6,1090.45,1089.04,984,269,2,backward
maze-400-4,2716,24477.4,1089.65,1089.65,989,252,2,backward
maze-400-4,2717,24011,1089.98,1089.98,974,271,2,backward
maze-400-4,2718,23343.6,1092.38,1090.97,988,263,2,backward
maze-400-4,2719,22568,1091.17,1090.58,993,242,2,backward
maze-400-4,2720,23935.6,1092.02,1092.02,969,240,2,backward
maze-400-4,2721,23075.2,1093.71,1093.71,974,230,2,backward
maze-400-4,2722,25652.2,1096.6,1094.6,986,254,2,backward
maze-400-4,2723,24587.2,1092.91,1092.91,979,248,2,backward
maze-400-4,2724,27008.6,1094.22,1094.22,977,265,2,backward
maze-400-4,2725,25330.8,1092.12,1092.12,972,233,2,backward
maze-400-4,2726,25094.4,1094.18,1093.18,984,231,2,backward
maze-400-4,2727,24584.4,1095.36,1094.36,974,231,2,backward
maze-400-4,2728,25833.6,1094.88,1094.88,976,242,2,backward
