map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1977,7960.2,796.955,795.541,705,124,4,backward
ca_caverns1_mines,1978,8359.2,795.583,794.754,697,124,4,backward
ca_caverns1_mines,1979,7826.6,795.227,793.227,707,98,4,backward
ca_caverns1_mines,1980,7780.2,801.571,799.985,715,120,4,backward
ca_caverns1_mines,1981,8572.6,798.34,796.34,701,114,4,backward
ca_caverns1_mines,1982,8890.4,799.198,799.198,706,120,4,backward
ca_caverns1_mines,1983,8396.8,796.825,796.825,697,106,4,backward
ca_caverns1_mines,1984,8707.6,799.056,797.642,710,122,4,backward
ca_caverns1_mines,1985,8321.6,801.997,797.411,703,102,4,backward
ca_caverns1_mines,1986,8004.2,797.026,797.026,703,96,4,backward
ca_caverns1_mines,1987,8902,802.742,799.671,717,128,4,backward
ca_caverns1_mines,1988,8038.6,797.855,797.855,703,95,4,backward
ca_caverns1_mines,1989,8308,801.926,799.754,705,101,4,backward
ca_caverns1_mines,1990,7586.6,803.198,801.198,710,101,4,backward
ca_caverns1_mines,1991,9204,801.985,801.985,715,116,4,backward
ca_caverns1_mines,1992,8308,804.37,803.784,712,95,4,backward
ca_caverns1_mines,1993,7881.4,802.227,802.227,714,122,4,backward
ca_caverns1_mines,1994,8465.8,805.198,800.198,712,129,4,backward
ca_caverns1_mines,1995,7947.4,802.541,801.127,711,101,4,backward
ca_caverns1_mines,1996,8892.8,801.855,800.098,707,114,4,backward
ca_caverns1_mines,1997,8111.2,806.541,803.127,715,128,4,backward
ca_caverns1_mines,1998,8623.6,802.299,801.47,712,98,4,backward
ca_caverns1_mines,1999,9472.2,802.098,800.926,706,123,4,backward
ca_caverns1_mines,2000,8009.8,809.725,805.139,707,117,4,backward
ca_caverns1_mines,2001,7848.8,809.47,807.884,720,93,4,backward
ca_caverns1_mines,2002,8517.8,805.198,805.198,712,122,4,backward
ca_caverns1_mines,2003,7661,807.825,807.825,708,105,4,backward
ca_caverns1_mines,2004,9015.6,808.671,806.014,725,109,4,backward
ca_caverns1_mines,2005,8161.2,807.671,805.428,724,109,4,backward
ca_caverns1_mines,2006,7540.4,809.512,806.683,713,98,4,backward
ca_caverns1_mines,2007,8292.8,805.269,805.269,710,126,4,backward
ca_caverns1_mines,2008,8049.2,811.269,806.441,716,128,4,backward
ca_caverns1_mines,2009,8370,809.441,804.441,715,123,4,backward
ca_caverns1_mines,2010,7363.4,813.098,811.926,717,101,4,backward
ca_caverns1_mines,2011,8499,813.825,810.997,714,124,4,backward
ca_caverns1_mines,2012,8930.2,813.269,808.855,718,113,4,backward
ca_caverns1_mines,2013,8011.4,810.541,810.541,719,131,4,backward
ca_caverns1_mines,2014,8299.2,810.127,808.713,719,121,4,backward
ca_caverns1_mines,2015,7848.8,812.884,811.47,723,95,4,backward
ca_caverns1_mines,2016,7957.2,812.269,808.441,717,105,4,backward
ca_caverns1_mines,2017,7712.8,814.813,810.813,727,93,4,backward
ca_caverns1_mines,2018,7445.8,808.47,808.47,719,93,4,backward
ca_caverns1_mines,2019,7584.4,814.026,809.026,720,128,4,backward
ca_caverns1_mines,2020,8083.6,817.482,814.482,716,115,4,backward
ca_caverns1_mines,2021,8063.8,817.269,814.441,722,121,4,backward
ca_caverns1_mines,2022,8654.2,817.026,814.784,723,123,4,backward
ca_caverns1_mines,2023,7821.8,815.955,815.955,724,122,4,backward
ca_caverns1_mines,2024,8248.6,813.683,813.683,718,98,4,backward
ca_caverns1_mines,2025,7766.6,813.955,813.955,722,93,4,backward
ca_caverns1_mines,2026,7617,813.37,813.37,721,92,4,backward
ca_caverns1_mines,2027,7973.6,817.897,812.897,716,115,4,backward
ca_caverns1_mines,2028,8419.6,813.21,813.21,708,107,4,backward
ca_caverns1_mines,2029,7471.2,814.813,813.399,727,91,4,backward
ca_caverns1_mines,2030,9207.6,818.198,816.441,725,137,4,backward
ca_caverns1_mines,2031,7792.8,818.512,817.098,722,99,4,backward
ca_caverns1_mines,2032,8455.4,822.269,818.269,727,106,4,backward
ca_caverns1_mines,2033,8405.6,820.553,819.968,717,108,4,backward
ca_caverns1_mines,2034,8984.4,822.482,818.825,721,115,4,backward
ca_caverns1_mines,2035,7494.4,820.127,818.955,729,103,4,backward
ca_caverns1_mines,2036,8666,818.612,817.784,725,120,4,backward
ca_caverns1_mines,2037,8478.6,817.926,817.926,721,117,4,backward
ca_caverns1_mines,2038,7678.2,816.855,816.855,722,102,4,backward
ca_caverns1_mines,2039,8736.2,819.713,819.713,729,96,4,backward
ca_caverns1_mines,2040,7668.6,826.955,823.784,735,100,4,backward
ca_caverns1_mines,2041,8984.8,827.713,823.127,737,123,4,backward
ca_caverns1_mines,2042,9256.4,826.968,823.968,723,123,4,backward
ca_caverns1_mines,2043,8684.2,827.884,821.884,738,122,4,backward
ca_caverns1_mines,2044,8083.4,824.512,821.441,728,129,4,backward
ca_caverns1_mines,2045,8316,823.968,823.968,720,107,4,backward
ca_caverns1_mines,2046,7828.6,823.553,823.553,720,104,4,backward
ca_caverns1_mines,2047,8218,822.926,822.34,726,102,4,backward
ca_caverns1_mines,2048,8159.4,824.955,823.784,733,93,4,backward
ca_caverns1_mines,2049,8974,825.683,823.441,730,125,4,backward
ca_caverns1_mines,2050,7829.2,824.784,824.784,732,105,4,backward
ca_caverns1_mines,2051,8405,833.926,827.926,737,124,4,backward
ca_caverns1_mines,2052,8155.8,829.683,825.441,734,104,4,backward
ca_caverns1_mines,2053,9033.6,825.47,824.056,736,122,4,backward
ca_caverns1_mines,2054,8031.8,829.553,825.311,726,116,4,backward
ca_caverns1_mines,2055,7442,829.47,825.056,740,102,4,backward
ca_caverns1_mines,2056,7618.2,825.512,824.34,729,104,4,backward
ca_caverns1_mines,2057,8411.4,828.482,827.897,727,112,4,backward
ca_caverns1_mines,2058,8470.2,828.127,824.713,737,120,4,backward
ca_caverns1_mines,2059,7612,829.955,827.127,738,101,4,backward
ca_caverns1_mines,2060,8487.8,831.796,831.796,727,121,4,backward
ca_caverns1_mines,2061,7935,830.127,830.127,739,96,4,backward
ca_caverns1_mines,2062,8585.4,828.382,828.382,724,116,4,backward
ca_caverns1_mines,2063,9069.8,833.825,831.825,734,132,4,backward
ca_caverns1_mines,2064,8172.8,832.512,828.269,736,101,4,backward
ca_caverns1_mines,2065,7493.2,832.855,828.269,738,100,4,backward
ca_caverns1_mines,2066,7834,830.612,830.612,737,96,4,backward
ca_caverns1_mines,2067,8072.4,833.855,831.855,739,126,4,backward
ca_caverns1_mines,2068,8996,831.855,828.026,737,137,4,backward
ca_caverns1_mines,2069,8198,832.796,829.796,728,127,4,backward
ca_caverns1_mines,2070,8690.2,838.21,832.553,733,117,4,backward
ca_caverns1_mines,2071,8263.6,839.553,834.725,736,131,4,backward
ca_caverns1_mines,2072,8424.2,836.139,832.139,733,122,4,backward
ca_caverns1_mines,2073,8208,835.441,835.441,741,135,4,backward
ca_caverns1_mines,2074,9123.8,837.796,834.968,733,115,4,backward
ca_caverns1_mines,2075,8776.2,834.897,833.482,733,112,4,backward
ca_caverns1_mines,2076,8313.6,832.026,832.026,738,103,4,backward
ca_caverns1_mines,2077,8461.2,833.37,833.37,741,122,4,backward
ca_caverns1_mines,2078,8635.8,833.553,833.553,730,109,4,backward
ca_caverns1_mines,2079,8677.8,838.926,834.926,742,106,4,backward
ca_caverns1_mines,2080,8208.4,842.411,839.24,743,106,4,backward
ca_caverns1_mines,2081,8979.2,839.269,839.269,744,110,4,backward
ca_caverns1_mines,2082,8733,837.796,837.796,733,122,4,backward
ca_caverns1_mines,2083,8422,842.311,839.725,740,130,4,backward
ca_caverns1_mines,2084,8370.2,841.696,837.867,734,119,4,backward
ca_caverns1_mines,2085,8219.8,838.169,838.169,740,105,4,backward
ca_caverns1_mines,2086,9513.8,840.583,839.583,742,133,4,backward
ca_caverns1_mines,2087,8685.6,842.24,839.997,742,123,4,backward
ca_caverns1_mines,2088,9200,837.441,837.441,743,136,4,backward
ca_caverns1_mines,2089,9354.4,839.897,838.24,738,133,4,backward
ca_caverns1_mines,2090,9100.4,841.997,840.997,743,137,4,backward
ca_caverns1_mines,2091,8785.6,843.24,842.411,743,129,4,backward
ca_caverns1_mines,2092,9460.2,843.867,842.453,737,118,4,backward
ca_caverns1_mines,2093,8845.2,844.098,842.926,748,131,4,backward
ca_caverns1_mines,2094,8894.8,841.039,840.453,735,116,4,backward
ca_caverns1_mines,2095,8815.8,842.825,842.825,743,101,4,backward
ca_caverns1_mines,2096,8823,840.299,840.299,750,126,4,backward
ca_caverns1_mines,2097,8338.4,845.696,843.696,738,127,4,backward
ca_caverns1_mines,2098,8288.8,840.524,840.524,732,112,4,backward
ca_caverns1_mines,2099,8595.4,843.139,843.139,740,103,4,backward
ca_caverns1_mines,2100,8947.8,849.311,847.654,747,131,4,backward
ca_caverns1_mines,2101,8580,848.139,847.139,745,125,4,backward
ca_caverns1_mines,2102,8616,847.453,847.453,741,121,4,backward
ca_caverns1_mines,2103,7972.4,845.654,844.825,745,107,4,backward
ca_caverns1_mines,2104,8183,847.553,847.553,744,122,4,backward
ca_caverns1_mines,2105,8980.2,848.311,844.897,746,115,4,backward
ca_caverns1_mines,2106,8634.2,849.21,847.796,744,112,4,backward
ca_caverns1_mines,2107,8835,849.654,846.654,749,128,4,backward
ca_caverns1_mines,2108,9045.6,849.411,845.583,750,144,4,backward
ca_caverns1_mines,2109,8417.2,849.524,845.524,741,126,4,backward
ca_caverns1_mines,2110,8975,852.997,850.34,754,103,4,backward
ca_caverns1_mines,2111,8527.8,853.654,849.654,753,128,4,backward
ca_caverns1_mines,2112,8505,852.21,848.382,747,131,4,backward
ca_caverns1_mines,2113,8491.4,855.139,851.139,752,108,4,backward
ca_caverns1_mines,2114,8933.8,854.968,850.725,751,130,4,backward
ca_caverns1_mines,2115,8617.4,849.553,849.553,746,106,4,backward
ca_caverns1_mines,2116,8274.6,848.34,848.34,751,130,4,backward
ca_caverns1_mines,2117,8884.6,856.553,851.553,753,131,4,backward
ca_caverns1_mines,2118,8505.2,848.654,848.654,748,105,4,backward
ca_caverns1_mines,2119,8359.4,853.098,848.512,757,110,4,backward
ca_caverns1_mines,2120,9219.2,860.34,854.683,763,111,4,backward
ca_caverns1_mines,2121,8583.6,857.926,853.683,761,134,4,backward
ca_caverns1_mines,2122,8228.6,856.583,854.583,758,111,4,backward
ca_caverns1_mines,2123,8295,856.583,852.583,758,105,4,backward
ca_caverns1_mines,2124,8566.4,857.938,854.767,749,126,4,backward
ca_caverns1_mines,2125,8739,855.855,853.612,761,126,4,backward
ca_caverns1_mines,2126,9305.2,855.411,854.24,756,139,4,backward
ca_caverns1_mines,2127,8738,855.654,855.654,755,124,4,backward
ca_caverns1_mines,2128,8686.2,857.512,852.926,761,112,4,backward
ca_caverns1_mines,2129,8434.2,858.311,854.311,756,111,4,backward
ca_caverns1_mines,2130,8722.6,857.825,857.825,758,128,4,backward
ca_caverns1_mines,2131,8649.8,864.24,859.654,764,107,4,backward
ca_caverns1_mines,2132,9559.6,864.767,858.767,755,123,4,backward
ca_caverns1_mines,2133,8516.2,857.696,856.524,750,113,4,backward
ca_caverns1_mines,2134,8708,856.21,856.21,751,112,4,backward
ca_caverns1_mines,2135,9304.2,858.968,858.139,755,133,4,backward
ca_caverns1_mines,2136,8270.6,857.068,856.482,756,107,4,backward
ca_caverns1_mines,2137,9921.2,864.169,858.169,766,121,4,backward
ca_caverns1_mines,2138,8780.2,861.34,857.512,764,136,4,backward
ca_caverns1_mines,2139,9118.6,862.754,859.098,765,134,4,backward
ca_caverns1_mines,2140,9108.8,863.068,861.654,762,128,4,backward
ca_caverns1_mines,2141,8683,864.411,862.411,765,114,4,backward
ca_caverns1_mines,2142,8621,860.482,860.482,759,106,4,backward
ca_caverns1_mines,2143,9716.2,863.24,862.411,763,107,4,backward
ca_caverns1_mines,2144,9149.8,864.583,860.34,766,115,4,backward
ca_caverns1_mines,2145,8958.2,866.068,863.24,765,140,4,backward
ca_caverns1_mines,2146,9449,862.512,862.512,766,141,4,backward
ca_caverns1_mines,2147,8573.6,862.754,860.754,765,133,4,backward
ca_caverns1_mines,2148,8899.6,863.495,863.495,750,123,4,backward
ca_caverns1_mines,2149,8852.8,861.825,861.24,762,102,4,backward
ca_caverns1_mines,2150,9119.8,869.754,866.926,772,133,4,backward
ca_caverns1_mines,2151,9282,870.068,867.482,769,139,4,backward
ca_caverns1_mines,2152,9761.6,867.169,867.169,769,107,4,backward
ca_caverns1_mines,2153,8684,865.654,865.654,765,106,4,backward
ca_caverns1_mines,2154,8991.2,868.796,865.553,764,107,4,backward
ca_caverns1_mines,2155,8718.6,867.968,866.21,764,108,4,backward
ca_caverns1_mines,2156,8557.6,864.583,864.583,766,105,4,backward
ca_caverns1_mines,2157,9492.4,867.482,867.482,766,136,4,backward
ca_caverns1_mines,2158,8973.6,864.453,864.453,758,112,4,backward
ca_caverns1_mines,2159,8765.6,866.482,866.482,765,107,4,backward
ca_caverns1_mines,2160,9393.8,873.139,870.068,770,106,4,backward
ca_caverns1_mines,2161,8693.4,874.654,871.825,774,132,4,backward
ca_caverns1_mines,2162,9450.8,870.725,870.725,768,109,4,backward
ca_caverns1_mines,2163,9249.8,871.997,870.825,773,109,4,backward
ca_caverns1_mines,2164,8691.8,872.897,869.897,771,134,4,backward
ca_caverns1_mines,2165,9000.2,870.825,868.411,771,137,4,backward
ca_caverns1_mines,2166,8597.6,871.897,870.24,770,110,4,backward
ca_caverns1_mines,2167,8770.4,869.654,869.654,769,138,4,backward
ca_caverns1_mines,2168,8870.6,873.039,869.968,767,136,4,backward
ca_caverns1_mines,2169,8281.8,872.654,868.411,772,136,4,backward
ca_caverns1_mines,2170,8684,874.068,872.411,773,107,4,backward
ca_caverns1_mines,2171,8654,874.595,874.009,764,114,4,backward
ca_caverns1_mines,2172,8650,881.897,874.825,780,145,4,backward
ca_caverns1_mines,2173,8879.8,877.938,875.938,769,132,4,backward
ca_caverns1_mines,2174,8348.6,876.553,873.553,773,142,4,backward
ca_caverns1_mines,2175,7892.2,876.482,872.068,775,136,4,backward
ca_caverns1_mines,2176,8399.4,874.323,872.08,760,125,4,backward
ca_caverns1_mines,2177,8703.2,877.382,874.553,773,143,4,backward
ca_caverns1_mines,2178,9393.2,873.482,872.482,772,143,4,backward
ca_caverns1_mines,2179,8400.2,875.897,875.897,774,142,4,backward
ca_caverns1_mines,2180,8192.8,881.968,878.968,778,130,4,backward
ca_caverns1_mines,2181,8910.6,877.382,877.382,773,104,4,backward
ca_caverns1_mines,2182,8378.2,879.311,878.725,777,129,4,backward
ca_caverns1_mines,2183,8661.6,878.382,878.382,774,136,4,backward
ca_caverns1_mines,2184,8943.4,877.524,876.938,769,115,4,backward
ca_caverns1_mines,2185,7999.2,876.696,876.696,769,130,4,backward
ca_caverns1_mines,2186,9266.6,878.21,878.21,773,106,4,backward
ca_caverns1_mines,2187,8909.2,880.039,877.796,774,138,4,backward
ca_caverns1_mines,2188,8809.8,882.139,879.897,779,112,4,backward
ca_caverns1_mines,2189,9065.6,876.968,876.968,773,107,4,backward
ca_caverns1_mines,2190,8692.4,886.666,881.009,774,133,4,backward
ca_caverns1_mines,2191,9054.8,883.139,880.311,780,107,4,backward
ca_caverns1_mines,2192,8466.8,883.968,881.139,780,112,4,backward
ca_caverns1_mines,2193,8629.6,881.181,880.595,771,114,4,backward
ca_caverns1_mines,2194,8738,882.654,881.825,782,113,4,backward
ca_caverns1_mines,2195,8622,883.595,883.595,773,115,4,backward
ca_caverns1_mines,2196,8605,885.696,883.453,778,109,4,backward
ca_caverns1_mines,2197,9051.2,882.311,881.482,780,110,4,backward
ca_caverns1_mines,2198,8517.8,881.909,881.909,768,118,4,backward
ca_caverns1_mines,2199,8298.2,886.524,881.696,778,132,4,backward
