map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2377,14594.4,954.909,953.495,841,262,4,backward
orz100d,2378,14857.6,957.72,953.72,826,249,4,backward
orz100d,2379,18391.8,952.595,952.595,842,262,4,backward
orz100d,2380,16913,956.879,952.879,838,250,4,backward
orz100d,2381,17417.4,956.352,952.352,847,264,4,backward
orz100d,2382,17017,958.453,954.453,852,267,4,backward
orz100d,2383,16975.8,952.436,952.436,829,256,4,backward
orz100d,2384,16506.2,952.524,952.524,844,262,4,backward
orz100d,2385,15124.4,962.477,956.82,832,252,4,backward
orz100d,2386,15035.6,958.595,957.181,848,244,4,backward
orz100d,2387,15574.4,959.276,956.448,823,247,4,backward
orz100d,2388,14165.8,957.465,956.465,839,242,4,backward
orz100d,2389,18064.2,961.105,956.519,824,255,4,backward
orz100d,2390,13877,959.791,956.791,826,246,4,backward
orz100d,2391,15953.6,962.879,958.879,844,263,4,backward
orz100d,2392,17108.6,962.051,957.808,844,255,4,backward
orz100d,2393,15851,962.105,959.69,825,259,4,backward
orz100d,2394,17489,960.524,958.11,852,264,4,backward
orz100d,2395,15271.8,962.281,962.281,855,244,4,backward
orz100d,2396,15066,964.737,960.495,850,247,4,backward
orz100d,2397,14096.8,966.477,960.477,836,240,4,backward
orz100d,2398,13929.4,962.335,960.335,836,243,4,backward
orz100d,2399,14079.4,967.72,962.477,836,247,4,backward
orz100d,2400,13554,966.205,963.791,832,244,4,backward
orz100d,2401,13380.2,963.619,960.205,829,246,4,backward
orz100d,2402,13295,966.69,963.862,830,244,4,backward
orz100d,2403,17015.2,966.264,963.436,842,251,4,backward
orz100d,2404,17250.4,967.306,963.477,836,250,4,backward
orz100d,2405,15105.6,969.039,964.796,863,245,4,backward
orz100d,2406,13971.8,970.477,967.649,840,242,4,backward
orz100d,2407,13553,969.193,964.95,847,236,4,backward
orz100d,2408,18982.2,965.661,965.661,824,267,4,backward
orz100d,2409,18246,968.323,964.08,854,264,4,backward
orz100d,2410,17355.2,970.519,966.276,833,260,4,backward
orz100d,2411,19094.2,969.619,965.377,835,263,4,backward
orz100d,2412,15936,974.205,969.963,840,243,4,backward
orz100d,2413,14064,973.963,970.933,841,249,4,backward
orz100d,2414,17775,974.205,971.619,840,263,4,backward
orz100d,2415,18369.2,975.193,970.95,853,260,4,backward
orz100d,2416,14922.8,975.833,971.59,835,255,4,backward
orz100d,2417,17609.8,970.963,968.134,838,263,4,backward
orz100d,2418,16120.2,973.235,971.82,844,262,4,backward
