map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1453,7001,581.735,580.907,537,71,8,backward
orz800d,1454,12347.4,582.899,581.243,580,92,8,backward
orz800d,1455,12128.2,585.971,582.899,581,99,8,backward
orz800d,1456,12335.4,581.385,581.385,576,124,8,backward
orz800d,1457,7049,582.049,582.049,534,64,8,backward
orz800d,1458,8549.6,593.326,583.669,578,120,8,backward
orz800d,1459,8169,584.627,582.87,578,121,8,backward
orz800d,1460,12220.6,587.799,587.799,582,99,8,backward
orz800d,1461,12765,588.142,585.899,584,99,8,backward
orz800d,1462,8334.4,585.836,585.836,544,67,8,backward
orz800d,1463,7587.4,589.492,584.321,546,85,8,backward
orz800d,1464,6642.6,595.078,585.078,552,58,8,backward
orz800d,1465,6537.4,590.836,586.664,549,58,8,backward
orz800d,1466,12305,587.485,584.657,585,94,8,backward
orz800d,1467,12500.8,584.87,584.87,577,122,8,backward
orz800d,1468,12422.8,586.971,586.971,582,100,8,backward
orz800d,1469,7685.4,595.149,585.149,550,76,8,backward
orz800d,1470,7004.2,600.492,590.492,557,85,8,backward
orz800d,1471,7842.4,590.966,590.966,557,88,8,backward
orz800d,1472,12145.6,592.309,590.066,560,110,8,backward
orz800d,1473,6798,597.321,591.321,553,62,8,backward
orz800d,1474,12396.6,591.243,589,590,96,8,backward
orz800d,1475,8164,594.463,590.635,546,71,8,backward
orz800d,1476,12191,588.799,588.799,583,99,8,backward
orz800d,1477,7658.4,590.142,588.385,586,95,8,backward
orz800d,1478,7809.8,599.936,589.936,561,83,8,backward
orz800d,1479,7379.8,595.12,590.191,545,69,8,backward
orz800d,1480,12477.6,596.924,595.267,570,119,8,backward
orz800d,1481,11891.2,595.314,594.728,592,95,8,backward
orz800d,1482,6820.8,602.907,592.907,559,64,8,backward
orz800d,1483,12582.4,596.627,594.142,590,93,8,backward
orz800d,1484,6472.8,595.007,593.007,554,55,8,backward
orz800d,1485,7946.2,595.978,595.978,550,55,8,backward
orz800d,1486,7242.2,594.693,592.693,557,83,8,backward
orz800d,1487,7572.2,594.037,594.037,558,82,8,backward
orz800d,1488,11995.2,592.924,592.924,566,95,8,backward
orz800d,1489,12625.2,593.527,593.527,584,123,8,backward
orz800d,1490,8369.6,609.25,599.25,567,95,8,backward
orz800d,1491,7837.4,603.723,599.309,571,93,8,backward
orz800d,1492,8463.8,602.865,596.137,566,113,8,backward
orz800d,1493,7857,604.049,596.049,556,75,8,backward
orz800d,1494,12572.4,598.899,597.485,596,95,8,backward
orz800d,1495,12288.2,603.213,596.728,597,102,8,backward
orz800d,1496,8985.2,600.87,597.213,593,124,8,backward
orz800d,1497,8046.2,600.635,596.635,553,81,8,backward
orz800d,1498,11146.2,605.161,599.161,548,75,8,backward
orz800d,1499,12633.6,597.142,597.142,593,126,8,backward
orz800d,1500,7953.8,603.066,600.48,572,90,8,backward
orz800d,1501,15033.6,605.841,603.598,593,128,8,backward
orz800d,1502,8745.4,607.409,602.995,578,121,8,backward
orz800d,1503,8905.2,612.12,601.12,562,68,8,backward
orz800d,1504,12965.8,606.243,602.828,605,100,8,backward
orz800d,1505,7532,610.434,602.434,557,66,8,backward
orz800d,1506,15547.8,607.728,603,604,100,8,backward
orz800d,1507,8158.8,606.238,602.823,576,112,8,backward
orz800d,1508,12213.2,604.485,603.657,602,99,8,backward
orz800d,1509,8697.4,610.262,602.262,556,60,8,backward
orz800d,1510,8038.2,607.563,607.563,562,93,8,backward
orz800d,1511,7901.2,607.907,606.735,564,81,8,backward
orz800d,1512,8853.2,610.083,605.598,596,126,8,backward
orz800d,1513,8169.2,607.019,604.191,554,91,8,backward
orz800d,1514,8580.8,606.51,606.51,580,120,8,backward
orz800d,1515,12855,607.539,607.539,586,134,8,backward
orz800d,1516,8537,611.747,607.747,555,73,8,backward
orz800d,1517,8338,611.191,605.877,559,64,8,backward
orz800d,1518,12567.8,607.657,606,606,99,8,backward
orz800d,1519,8000,610.191,607.362,558,66,8,backward
orz800d,1520,8320.8,620.35,610.451,581,94,8,backward
orz800d,1521,12462,609.74,609.74,594,131,8,backward
orz800d,1522,12276.2,611.527,608.213,602,129,8,backward
orz800d,1523,8304.6,621.593,611.593,581,87,8,backward
orz800d,1524,12345,615.556,610.385,611,98,8,backward
orz800d,1525,12319,612.167,610.409,584,123,8,backward
orz800d,1526,6817.4,611.948,609.362,561,66,8,backward
orz800d,1527,7692.2,620.167,610.167,592,86,8,backward
orz800d,1528,8228.2,614.12,609.877,564,62,8,backward
orz800d,1529,9020.8,615.196,609.296,592,127,8,backward
orz800d,1530,8355.2,616.563,614.563,571,98,8,backward
orz800d,1531,8792.6,618.966,615.309,585,105,8,backward
orz800d,1532,7863.6,616.936,612.936,578,89,8,backward
orz800d,1533,12140.8,613.899,613.071,611,95,8,backward
orz800d,1534,7874.4,626.238,615.752,596,86,8,backward
orz800d,1535,12635,613.385,613.385,608,104,8,backward
orz800d,1536,12437.8,613.64,613.64,595,131,8,backward
orz800d,1537,12020,614.581,613.995,586,115,8,backward
orz800d,1538,12120.8,616.225,613.397,598,127,8,backward
orz800d,1539,12372,614.899,613.243,612,103,8,backward
orz800d,1540,12620.4,618.409,618.409,589,119,8,backward
orz800d,1541,7785,626.534,618.877,576,73,8,backward
orz800d,1542,9054.4,623.995,616.681,595,127,8,backward
orz800d,1543,8091.2,631.492,617.35,588,88,8,backward
orz800d,1544,11717.2,619.581,617.924,591,111,8,backward
orz800d,1545,8162.6,622.451,619.451,586,98,8,backward
orz800d,1546,12964,618.627,618.627,612,105,8,backward
orz800d,1547,12629,616.409,616.409,587,105,8,backward
orz800d,1548,12566.4,620.314,617.828,617,103,8,backward
orz800d,1549,12705,617.296,617.296,597,134,8,backward
orz800d,1550,12520.8,624.409,620.995,595,125,8,backward
orz800d,1551,9334.6,635.848,623.12,582,96,8,backward
orz800d,1552,7651.6,632.99,622.99,575,80,8,backward
orz800d,1553,12592.2,623.728,621.243,620,102,8,backward
orz800d,1554,12966.6,620.456,620.456,613,132,8,backward
orz800d,1555,8752.4,633.522,623.522,595,88,8,backward
orz800d,1556,7797.2,625.664,623.664,583,91,8,backward
orz800d,1557,7537.2,627.208,621.208,592,84,8,backward
orz800d,1558,7735.6,624.078,622.321,581,86,8,backward
orz800d,1559,12600,622.314,620.556,619,102,8,backward
orz800d,1560,13103.2,626.627,626.627,620,140,8,backward
orz800d,1561,8515.6,630.321,626.492,586,99,8,backward
orz800d,1562,8249,633.818,625.233,575,91,8,backward
orz800d,1563,8282,633.865,625.865,597,94,8,backward
orz800d,1564,8032,629.971,625.485,625,96,8,backward
orz800d,1565,7442.8,635.877,625.877,587,70,8,backward
orz800d,1566,8884,630.811,624.326,613,129,8,backward
orz800d,1567,8249,638.818,626.818,580,84,8,backward
orz800d,1568,12560.6,625.752,624.924,598,119,8,backward
orz800d,1569,12003.8,624.652,624.652,594,117,8,backward
orz800d,1570,12238.4,630.066,630.066,599,123,8,backward
orz800d,1571,8547.8,637.12,628.049,587,65,8,backward
orz800d,1572,7634,639.848,631.605,586,68,8,backward
orz800d,1573,8261.6,632.87,631.213,625,100,8,backward
orz800d,1574,8502,631.404,631.404,573,67,8,backward
orz800d,1575,8584.4,633.35,631.35,594,82,8,backward
orz800d,1576,12344.8,629.338,629.338,602,107,8,backward
orz800d,1577,6649.4,631.475,631.475,571,65,8,backward
orz800d,1578,8132,635.262,630.919,581,77,8,backward
orz800d,1579,13450.2,633.113,631.941,624,140,8,backward
orz800d,1580,8075.2,638.777,632.777,587,69,8,backward
orz800d,1581,13294.6,641.657,634.243,640,102,8,backward
orz800d,1582,12936.8,632.556,632.556,628,104,8,backward
orz800d,1583,7625.2,640.385,634.728,635,97,8,backward
orz800d,1584,8067.8,639.99,634.333,582,70,8,backward
orz800d,1585,13076.6,638.243,634.828,637,104,8,backward
orz800d,1586,7508.4,632.049,632.049,584,60,8,backward
orz800d,1587,8285.6,634.113,632.941,625,100,8,backward
orz800d,1588,14109,634.899,633.728,632,104,8,backward
orz800d,1589,9106.8,638.936,634.007,600,83,8,backward
orz800d,1590,7905.2,643.522,637.764,605,88,8,backward
orz800d,1591,8657,646.22,636.463,599,98,8,backward
orz800d,1592,13063,641.657,638.243,640,101,8,backward
orz800d,1593,9600.4,643.569,639.083,627,130,8,backward
orz800d,1594,7562.4,639.899,638.142,637,101,8,backward
orz800d,1595,8790.4,645.38,636.894,611,85,8,backward
orz800d,1596,8952.4,637.948,636.534,587,99,8,backward
orz800d,1597,7310.2,640.556,638.314,636,97,8,backward
orz800d,1598,7708.8,639.385,639.385,634,100,8,backward
orz800d,1599,6125.8,640.362,636.12,589,69,8,backward
orz800d,1600,14018.6,643.841,643.841,631,140,8,backward
orz800d,1601,8713,647.605,643.605,595,95,8,backward
orz800d,1602,13584.6,643.941,642.284,634,133,8,backward
orz800d,1603,12531.8,645.652,641.652,615,111,8,backward
orz800d,1604,11647.8,643.652,643.652,613,124,8,backward
orz800d,1605,10797.8,645.385,640.071,640,97,8,backward
orz800d,1606,10808.2,643.362,640.434,592,68,8,backward
orz800d,1607,7751,647.605,643.362,595,75,8,backward
orz800d,1608,11171.8,650.747,641.676,594,73,8,backward
orz800d,1609,16210.6,646.385,642.971,641,131,8,backward
orz800d,1610,8815.6,652.622,647.108,617,96,8,backward
orz800d,1611,11585,655.309,645.309,623,95,8,backward
orz800d,1612,18866.2,647.728,644.899,644,105,8,backward
orz800d,1613,15846,644.243,644.243,643,105,8,backward
orz800d,1614,8640.2,645.919,645.333,590,79,8,backward
orz800d,1615,8181.2,649.12,646.635,599,62,8,backward
orz800d,1616,6382.6,649.191,645.534,597,58,8,backward
orz800d,1617,19503.8,646.213,645.385,640,108,8,backward
orz800d,1618,7967.2,645.556,645.556,641,98,8,backward
orz800d,1619,8527.6,646.12,646.12,596,64,8,backward
orz800d,1620,9037,655.191,651.191,603,100,8,backward
orz800d,1621,16057.8,654.338,651.51,627,127,8,backward
orz800d,1622,10740.8,652.747,650.505,596,88,8,backward
orz800d,1623,11731.2,660.735,650.836,616,89,8,backward
orz800d,1624,16074.8,648.397,648.397,631,140,8,backward
orz800d,1625,9256.2,649.706,649.706,600,102,8,backward
orz800d,1626,16229.6,649.728,649.728,646,139,8,backward
orz800d,1627,11205.4,652.622,648.38,617,85,8,backward
orz800d,1628,11348.4,661.262,651.262,607,65,8,backward
orz800d,1629,7905.8,662.593,651.764,622,102,8,backward
orz800d,1630,12545.6,653.267,652.439,628,141,8,backward
orz800d,1631,8726.2,653.622,653.037,618,95,8,backward
orz800d,1632,12306.4,653.581,652.752,625,140,8,backward
orz800d,1633,11496,661.321,652.25,617,92,8,backward
orz800d,1634,13124.8,652.485,652.485,650,106,8,backward
orz800d,1635,16074.8,657.894,652.581,626,124,8,backward
orz800d,1636,8140.8,654.635,652.635,607,73,8,backward
orz800d,1637,7694.6,657.877,655.291,609,80,8,backward
orz800d,1638,8619.6,658.794,655.966,624,85,8,backward
orz800d,1639,7171,658.948,652.362,608,66,8,backward
orz800d,1640,13927.2,657.841,657.841,645,144,8,backward
orz800d,1641,9356,661.983,656.569,645,136,8,backward
orz800d,1642,13289.8,659.213,657.556,653,138,8,backward
orz800d,1643,8693,660.321,657.907,616,107,8,backward
orz800d,1644,13147.4,664.657,659.485,663,105,8,backward
orz800d,1645,9201.2,664.894,658.551,633,87,8,backward
orz800d,1646,8856.8,666.747,659.434,610,110,8,backward
orz800d,1647,13364.6,663.485,658.899,661,104,8,backward
orz800d,1648,9146.4,663.966,656.066,630,118,8,backward
orz800d,1649,13366.4,660.314,656.657,657,106,8,backward
orz800d,1650,8596.8,664.877,663.706,616,107,8,backward
orz800d,1651,8521.4,674.777,660.777,623,77,8,backward
orz800d,1652,13810.6,667.456,660.142,660,139,8,backward
orz800d,1653,6179.8,667.291,660.806,618,63,8,backward
orz800d,1654,13506.6,661.142,661.142,657,111,8,backward
orz800d,1655,13061.6,665.828,660.657,665,104,8,backward
orz800d,1656,7909.6,670.149,660.25,625,102,8,backward
orz800d,1657,6358,665.777,662.948,614,80,8,backward
orz800d,1658,6985.6,666.563,660.907,621,101,8,backward
orz800d,1659,7484.6,669.09,661.09,614,89,8,backward
orz800d,1660,9153.6,674.48,666.823,643,93,8,backward
orz800d,1661,8321,665.456,665.456,658,108,8,backward
orz800d,1662,13489.2,674.48,667.995,643,124,8,backward
orz800d,1663,9093.4,674.99,667.919,617,79,8,backward
orz800d,1664,7786.8,665.676,665.676,611,80,8,backward
orz800d,1665,7890.2,675.605,665.706,623,65,8,backward
orz800d,1666,8198.8,673.688,667.203,607,93,8,backward
orz800d,1667,14273.8,669.728,667.385,666,110,8,backward
orz800d,1668,7521.8,671.718,664.404,610,77,8,backward
orz800d,1669,9031.6,673.598,667.941,662,108,8,backward
orz800d,1670,8595.6,668.877,668.291,620,81,8,backward
orz800d,1671,9930.8,674.841,671.527,662,141,8,backward
orz800d,1672,13791.8,671.728,670.899,668,110,8,backward
orz800d,1673,7602.2,674.385,670.385,669,100,8,backward
orz800d,1674,13570.8,668.971,668.971,664,113,8,backward
orz800d,1675,13417.6,674.728,671.414,671,107,8,backward
orz800d,1676,13550.4,671.414,671.414,671,104,8,backward
orz800d,1677,14145.8,671.314,671.314,668,114,8,backward
orz800d,1678,13959.2,677.971,671.485,673,112,8,backward
orz800d,1679,13530.2,674.77,669.012,664,134,8,backward
orz800d,1680,9794.4,677.492,675.078,634,95,8,backward
orz800d,1681,13390.6,676.728,673.899,673,108,8,backward
orz800d,1682,8649.4,683.848,672.848,630,69,8,backward
orz800d,1683,7557.6,675.019,675.019,622,65,8,backward
orz800d,1684,7651.2,684.818,672.818,626,81,8,backward
orz800d,1685,13789.2,675.071,674.243,673,107,8,backward
orz800d,1686,7872.2,684.919,674.09,629,65,8,backward
orz800d,1687,13799.6,674.468,673.64,655,138,8,backward
orz800d,1688,12967.8,674.924,674.095,648,122,8,backward
orz800d,1689,8754,675.527,674.698,666,110,8,backward
orz800d,1690,10370.4,679.978,676.149,634,103,8,backward
orz800d,1691,9637,678.225,678.225,660,141,8,backward
orz800d,1692,13751.8,681.669,677.669,668,145,8,backward
orz800d,1693,8538.6,681.806,677.078,635,108,8,backward
orz800d,1694,13594.2,680.627,676.728,674,115,8,backward
orz800d,1695,13942.8,677.799,677.213,672,114,8,backward
orz800d,1696,13586.8,679,678.414,679,107,8,backward
orz800d,1697,9022.4,679.274,677.274,613,103,8,backward
orz800d,1698,8181.8,678.747,678.747,622,74,8,backward
orz800d,1699,7261.2,682.132,677.304,620,89,8,backward
orz800d,1700,8622.6,683.598,680.77,672,109,8,backward
orz800d,1701,8196.6,691.213,682.728,685,106,8,backward
orz800d,1702,7164,686.12,681.291,636,83,8,backward
orz800d,1703,14660.8,684.728,681.799,681,115,8,backward
orz800d,1704,14189.2,687.799,682.627,682,142,8,backward
orz800d,1705,13854.4,682.225,680.569,664,145,8,backward
orz800d,1706,14529.6,684.142,681.657,680,108,8,backward
orz800d,1707,9756.8,683.333,681.576,627,80,8,backward
orz800d,1708,13962,684,683.414,684,105,8,backward
orz800d,1709,7476.4,683.375,683.375,620,77,8,backward
orz800d,1710,9237.4,692.22,686.706,645,87,8,backward
orz800d,1711,9131.8,688.735,687.078,644,113,8,backward
orz800d,1712,13794,684.48,684.48,653,122,8,backward
orz800d,1713,8116,685.09,684.09,630,76,8,backward
orz800d,1714,7495.4,687.262,687.262,633,77,8,backward
orz800d,1715,7741.2,690.161,685.919,633,89,8,backward
orz800d,1716,8479.2,690.362,687.191,639,67,8,backward
orz800d,1717,13951.8,689.485,686.657,687,106,8,backward
orz800d,1718,9359.6,689.132,686.718,627,114,8,backward
orz800d,1719,17146.2,691.556,687.657,687,110,8,backward
orz800d,1720,14471.2,692.284,691.456,684,149,8,backward
orz800d,1721,14552.2,692.439,691.61,668,141,8,backward
orz800d,1722,13646,690.385,690.385,685,112,8,backward
orz800d,1723,13642.8,693.243,688.071,692,110,8,backward
orz800d,1724,7792.8,698.012,688.941,686,112,8,backward
orz800d,1725,9104,689.676,688.019,635,105,8,backward
orz800d,1726,10036.6,692.777,688.635,641,107,8,backward
orz800d,1727,14311.6,691.083,691.083,677,141,8,backward
orz800d,1728,7317,697.375,690.889,634,72,8,backward
orz800d,1729,5858.8,691.161,691.161,634,66,8,backward
orz800d,1730,14879.6,697.296,695.64,677,153,8,backward
orz800d,1731,8457,703.576,693.333,646,76,8,backward
orz800d,1732,8994,696.463,692.463,648,108,8,backward
orz800d,1733,14097.4,692.527,692.527,683,115,8,backward
orz800d,1734,7815.8,702.09,694.919,647,70,8,backward
orz800d,1735,7849,696.09,694.09,641,87,8,backward
orz800d,1736,14667.2,698.284,695.941,690,115,8,backward
orz800d,1737,14195,705.238,695.924,675,132,8,backward
orz800d,1738,7555.4,695.718,693.132,634,73,8,backward
orz800d,1739,8430,704.326,695.497,689,101,8,backward
orz800d,1740,14608.6,697.213,696.385,691,149,8,backward
orz800d,1741,14114.6,705.485,699.828,703,112,8,backward
orz800d,1742,14229.4,702.627,699.799,696,143,8,backward
orz800d,1743,10592.2,697.647,696.233,638,82,8,backward
orz800d,1744,9252.2,698.137,696.38,665,125,8,backward
orz800d,1745,14572.2,699.184,699.184,688,114,8,backward
orz800d,1746,7520,699.718,698.061,638,74,8,backward
orz800d,1747,6554.2,702.86,698.132,637,76,8,backward
orz800d,1748,6380,707.132,698.404,645,68,8,backward
orz800d,1749,6818.2,702.103,696.86,635,79,8,backward
orz800d,1750,14863,707.012,703.698,695,151,8,backward
orz800d,1751,14054,702.054,702.054,683,149,8,backward
orz800d,1752,8641.2,716.676,702.676,662,108,8,backward
orz800d,1753,10007.4,704.853,701.439,680,150,8,backward
orz800d,1754,8727,704.647,703.233,645,72,8,backward
orz800d,1755,6720.6,702.132,700.475,640,78,8,backward
orz800d,1756,5959,703.576,702.99,646,71,8,backward
orz800d,1757,14519.6,704.314,702.899,701,111,8,backward
orz800d,1758,7394,703.789,703.789,640,80,8,backward
orz800d,1759,10096.8,707.811,702.497,690,139,8,backward
orz800d,1760,10921.2,710.706,707.049,661,114,8,backward
orz800d,1761,14584.2,707.823,706.995,678,143,8,backward
orz800d,1762,8001.6,714.333,706.09,658,93,8,backward
orz800d,1763,14275.4,706.243,706.243,705,109,8,backward
orz800d,1764,14327,707.527,706.698,698,116,8,backward
orz800d,1765,14304.4,713.728,706.657,710,115,8,backward
orz800d,1766,7842.4,710.931,704.274,643,87,8,backward
orz800d,1767,14654,706.012,704.355,694,142,8,backward
orz800d,1768,8980.8,708.225,705.74,690,107,8,backward
orz800d,1769,7957.8,712.397,706.154,695,102,8,backward
orz800d,1770,7876,715.598,711.113,704,106,8,backward
orz800d,1771,8577.4,716.517,710.517,649,88,8,backward
orz800d,1772,8115.8,713.333,708.747,657,107,8,backward
orz800d,1773,15281.6,714.243,711.414,713,113,8,backward
orz800d,1774,14930.6,716.912,711.912,702,118,8,backward
orz800d,1775,14575.2,710.556,709.971,706,113,8,backward
orz800d,1776,14209.2,709.255,709.255,696,112,8,backward
orz800d,1777,13746,708.527,708.527,699,112,8,backward
orz800d,1778,11131.4,710.304,710.304,649,110,8,backward
orz800d,1779,14692.4,710.669,709.497,697,113,8,backward
orz800d,1780,14683.2,716.184,713.355,705,153,8,backward
orz800d,1781,14286.6,716.113,713.184,707,117,8,backward
orz800d,1782,14897.4,720.657,715.485,719,109,8,backward
orz800d,1783,14855,715.728,715.728,712,113,8,backward
orz800d,1784,9261,714.061,713.233,654,74,8,backward
orz800d,1785,14707.6,713.527,713.527,704,147,8,backward
orz800d,1786,11428,717.203,712.96,653,117,8,backward
orz800d,1787,15230.8,715.899,715.899,713,118,8,backward
orz800d,1788,14375.6,716.213,715.042,710,114,8,backward
orz800d,1789,14810.4,712.368,712.368,690,114,8,backward
orz800d,1790,11468.4,717.931,717.931,650,114,8,backward
orz800d,1791,14463.6,721.48,719.823,690,127,8,backward
orz800d,1792,8989.4,723.326,719.669,708,106,8,backward
orz800d,1793,9083,717.262,716.09,663,107,8,backward
orz800d,1794,8913.4,722.711,718.711,702,105,8,backward
orz800d,1795,15075,719.385,719.385,714,146,8,backward
orz800d,1796,9529.4,718.309,716.551,686,129,8,backward
orz800d,1797,9024.8,717.203,716.203,653,71,8,backward
orz800d,1798,8812.6,728.174,718.274,659,70,8,backward
orz800d,1799,7744.2,720.375,717.789,657,68,8,backward
orz800d,1800,15619.8,727.385,723.971,722,154,8,backward
orz800d,1801,14450.8,725.238,723.823,695,132,8,backward
orz800d,1802,8415.8,728.083,720.184,714,113,8,backward
orz800d,1803,8838.4,722.284,722.284,714,108,8,backward
orz800d,1804,9787.2,729.912,723.184,715,144,8,backward
orz800d,1805,7263,721.647,721.647,662,76,8,backward
orz800d,1806,8736.2,726.711,722.711,706,107,8,backward
orz800d,1807,8705,728.889,721.96,668,106,8,backward
orz800d,1808,8878.4,722.698,721.87,714,107,8,backward
orz800d,1809,9806.8,725.103,723.931,658,86,8,backward
orz800d,1810,15184.8,727.811,727.811,710,153,8,backward
orz800d,1811,14623,726.255,725.426,713,148,8,backward
orz800d,1812,14371.8,729.966,727.723,696,133,8,backward
orz800d,1813,14764.4,725.556,725.556,721,114,8,backward
orz800d,1814,14869.8,730.284,726.184,722,118,8,backward
