map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1350,7177.2,545.037,543.037,509,85,2,backward
orz800d,1351,11138,540.527,540.527,531,102,2,backward
orz800d,1352,11796,542.782,541.953,520,107,2,backward
orz800d,1353,7445.6,545.137,543.137,512,52,2,backward
orz800d,1354,10998,541.142,540.314,537,86,2,backward
orz800d,1355,7642,544.593,543.179,504,80,2,backward
orz800d,1356,6809.6,543.304,542.718,482,79,2,backward
orz800d,1357,6041,540.693,540.108,503,59,2,backward
orz800d,1358,6128.2,541.936,541.108,503,60,2,backward
orz800d,1359,11982.2,543.296,542.711,523,105,2,backward
orz800d,1360,11593.8,545.196,545.196,522,100,2,backward
orz800d,1361,10824.8,546.196,545.61,523,97,2,backward
orz800d,1362,7520,547.48,546.48,516,49,2,backward
orz800d,1363,11973,548.385,547.556,543,97,2,backward
orz800d,1364,7481.8,549.108,547.108,511,79,2,backward
orz800d,1365,11967.8,547.113,547.113,538,118,2,backward
orz800d,1366,5290.8,547.865,547.865,511,48,2,backward
orz800d,1367,7306,545.451,544.037,509,78,2,backward
orz800d,1368,7488.8,547.556,547.556,543,87,2,backward
orz800d,1369,8519.4,546.321,546.321,502,54,2,backward
orz800d,1370,12525,549.853,549.853,525,111,2,backward
orz800d,1371,7284.8,549.693,549.693,512,76,2,backward
orz800d,1372,7456.4,552.836,550.836,511,74,2,backward
orz800d,1373,11226.8,551.752,551.752,524,84,2,backward
orz800d,1374,6028.8,549.208,548.38,514,54,2,backward
orz800d,1375,4955.8,551.693,550.865,514,51,2,backward
orz800d,1376,11764,550.142,549.556,546,92,2,backward
orz800d,1377,12215.2,553.368,551.953,531,119,2,backward
orz800d,1378,11353.6,548.414,548.414,548,85,2,backward
orz800d,1379,11740.6,550.142,550.142,546,98,2,backward
orz800d,1380,7446.8,557.037,555.037,521,89,2,backward
orz800d,1381,11989,552.113,552.113,543,116,2,backward
orz800d,1382,11390.4,555.51,555.51,529,94,2,backward
orz800d,1383,12060.8,552.071,552.071,550,118,2,backward
orz800d,1384,7615.4,554.321,552.321,510,93,2,backward
orz800d,1385,10694.2,556.581,555.995,528,86,2,backward
orz800d,1386,11923.6,557.255,555.841,544,116,2,backward
orz800d,1387,7606.8,555.22,553.806,508,74,2,backward
orz800d,1388,5914,552.208,552.208,517,53,2,backward
orz800d,1389,12053.6,555.728,555.728,552,96,2,backward
orz800d,1390,7405.2,558.681,558.095,533,76,2,backward
orz800d,1391,12349.2,559.042,558.213,552,124,2,backward
orz800d,1392,11998.4,558.468,557.054,539,121,2,backward
orz800d,1393,11387.2,557.409,557.409,528,73,2,backward
orz800d,1394,6159.8,559.12,558.534,509,63,2,backward
orz800d,1395,12037.6,557.083,556.255,543,119,2,backward
orz800d,1396,12421,559.456,559.456,552,99,2,backward
orz800d,1397,11942.6,558.569,558.569,542,118,2,backward
orz800d,1398,12031,559.728,558.314,556,99,2,backward
orz800d,1399,11709.4,559.799,559.799,554,95,2,backward
orz800d,1400,7134.2,560.434,560.434,507,73,2,backward
orz800d,1401,12459.8,560.966,560.966,527,86,2,backward
orz800d,1402,7356.8,562.191,561.605,510,74,2,backward
orz800d,1403,12201.6,562.971,562.971,558,97,2,backward
orz800d,1404,6301.8,563.534,562.12,513,64,2,backward
orz800d,1405,11249.2,561.924,561.924,535,102,2,backward
orz800d,1406,11668.8,563.51,563.51,537,105,2,backward
orz800d,1407,12259.4,563.782,563.782,541,125,2,backward
orz800d,1408,11904.2,562.314,561.728,559,97,2,backward
orz800d,1409,6877.4,562.161,561.576,505,74,2,backward
orz800d,1410,11927,565.61,565.61,542,117,2,backward
orz800d,1411,10883.2,566.995,566.167,538,77,2,backward
orz800d,1412,11640.4,565.243,565.243,564,90,2,backward
orz800d,1413,12033.6,567.414,567.414,567,100,2,backward
orz800d,1414,11840.8,565.728,565.728,562,92,2,backward
orz800d,1415,8153.2,567.421,567.421,526,87,2,backward
orz800d,1416,12104,565.657,565.657,564,96,2,backward
orz800d,1417,7220.2,567.25,567.25,525,55,2,backward
orz800d,1418,12470.2,566.113,566.113,557,129,2,backward
orz800d,1419,7003.6,564.907,564.907,521,57,2,backward
orz800d,1420,8021.2,568.907,568.321,525,69,2,backward
orz800d,1421,7315.8,572.818,571.404,514,70,2,backward
orz800d,1422,7112.4,571.752,569.752,544,74,2,backward
orz800d,1423,12323.8,569.882,569.054,550,130,2,backward
orz800d,1424,11827,570.627,570.627,564,100,2,backward
orz800d,1425,11989.2,571.485,571.485,569,92,2,backward
orz800d,1426,12358,570.071,570.071,568,94,2,backward
orz800d,1427,7800.6,571.024,570.024,547,79,2,backward
orz800d,1428,11867.4,573.071,571.657,571,96,2,backward
orz800d,1429,12041.4,572.071,571.243,570,124,2,backward
orz800d,1430,12513.6,574.012,572.598,562,127,2,backward
orz800d,1431,8469.6,576.262,574.262,522,78,2,backward
orz800d,1432,7324.2,577.647,575.647,518,80,2,backward
orz800d,1433,7963.4,575.385,574.385,570,93,2,backward
orz800d,1434,7976.6,572.35,572.35,533,61,2,backward
orz800d,1435,7312.8,576.551,574.551,543,71,2,backward
orz800d,1436,8373.8,574.806,573.392,528,64,2,backward
orz800d,1437,7393.6,575.38,575.38,541,66,2,backward
orz800d,1438,12184,575.556,575.556,571,100,2,backward
orz800d,1439,6679,575.007,575.007,534,53,2,backward
orz800d,1440,6796,578.551,576.551,545,73,2,backward
orz800d,1441,12180,578.338,578.338,551,105,2,backward
orz800d,1442,12260.4,577.728,576.314,574,93,2,backward
orz800d,1443,11301.2,579.752,579.752,552,96,2,backward
orz800d,1444,12132.8,577.556,577.556,573,94,2,backward
orz800d,1445,6922.8,581.948,579.948,531,65,2,backward
orz800d,1446,7122,578.404,576.404,520,72,2,backward
orz800d,1447,12018.4,579.828,578.414,579,97,2,backward
orz800d,1448,11810,577.728,577.142,574,98,2,backward
orz800d,1449,11575.2,578.095,576.681,552,105,2,backward
orz800d,1450,8749,585.463,583.463,537,80,2,backward
orz800d,1451,12542.2,580.995,580.167,552,124,2,backward
orz800d,1452,11716.2,584.652,583.238,554,107,2,backward
orz800d,1453,8192,581.735,580.907,537,68,2,backward
orz800d,1454,11916,581.243,581.243,580,91,2,backward
orz800d,1455,12251.8,584.314,582.899,581,100,2,backward
orz800d,1456,12358.6,581.385,581.385,576,124,2,backward
orz800d,1457,7360.6,583.049,582.049,535,64,2,backward
orz800d,1458,12837.2,585.083,583.669,571,119,2,backward
orz800d,1459,8497.4,582.87,582.87,575,120,2,backward
orz800d,1460,12353,587.799,587.799,582,101,2,backward
orz800d,1461,12189.2,585.899,585.899,583,101,2,backward
orz800d,1462,8213.2,587.836,585.836,546,68,2,backward
orz800d,1463,7338.8,584.321,584.321,540,84,2,backward
orz800d,1464,7338.4,587.078,585.078,544,55,2,backward
orz800d,1465,6304.2,586.664,586.664,544,56,2,backward
orz800d,1466,12527.4,584.657,584.657,583,96,2,backward
orz800d,1467,15616.6,584.87,584.87,577,122,2,backward
orz800d,1468,12689.6,586.971,586.971,582,103,2,backward
orz800d,1469,7691.4,587.149,585.149,542,76,2,backward
orz800d,1470,7002.4,592.492,590.492,549,85,2,backward
orz800d,1471,7846.2,590.966,590.966,557,88,2,backward
orz800d,1472,11924.6,590.066,590.066,559,110,2,backward
orz800d,1473,8331,593.321,591.321,549,59,2,backward
orz800d,1474,12770.8,589,589,589,101,2,backward
orz800d,1475,8042.6,591.22,590.635,544,69,2,backward
orz800d,1476,12788.6,588.799,588.799,583,101,2,backward
orz800d,1477,7627.2,588.385,588.385,583,93,2,backward
orz800d,1478,8261.2,591.936,589.936,553,78,2,backward
orz800d,1479,7197.6,592.191,590.191,540,65,2,backward
orz800d,1480,12490.6,595.267,595.267,570,126,2,backward
orz800d,1481,12028.6,594.728,594.728,591,101,2,backward
orz800d,1482,7415.4,594.907,592.907,551,63,2,backward
orz800d,1483,12643.2,594.971,594.142,590,94,2,backward
orz800d,1484,6795.6,593.007,593.007,552,54,2,backward
orz800d,1485,8170,595.978,595.978,550,55,2,backward
orz800d,1486,9125.2,594.693,592.693,557,83,2,backward
orz800d,1487,7553,594.622,594.037,559,83,2,backward
orz800d,1488,12387,592.924,592.924,566,98,2,backward
orz800d,1489,12428.6,593.527,593.527,584,124,2,backward
orz800d,1490,8632.6,601.25,599.25,559,89,2,backward
orz800d,1491,10404,600.723,599.309,568,93,2,backward
orz800d,1492,12533.4,596.966,596.137,563,116,2,backward
orz800d,1493,8253.2,596.635,596.049,549,71,2,backward
orz800d,1494,12674.6,598.899,597.485,596,95,2,backward
orz800d,1495,12250.2,597.556,596.728,593,101,2,backward
orz800d,1496,12685.4,597.213,597.213,591,125,2,backward
orz800d,1497,8194.2,596.635,596.635,549,78,2,backward
orz800d,1498,8289.2,601.161,599.161,544,73,2,backward
orz800d,1499,12677.2,597.971,597.142,593,126,2,backward
orz800d,1500,8125,602.48,600.48,571,89,2,backward
orz800d,1501,12545,603.598,603.598,592,129,2,backward
orz800d,1502,12791,603.823,602.995,574,119,2,backward
orz800d,1503,12136.8,602.534,601.12,552,67,2,backward
orz800d,1504,12910.8,603.414,602.828,603,105,2,backward
orz800d,1505,7435.6,603.019,602.434,550,66,2,backward
orz800d,1506,13126.4,604.414,603,604,99,2,backward
orz800d,1507,8457,604.238,602.823,574,111,2,backward
orz800d,1508,12987.6,603.657,603.657,602,104,2,backward
orz800d,1509,11204,602.848,602.262,549,61,2,backward
orz800d,1510,8513.2,607.563,607.563,562,93,2,backward
orz800d,1511,8268.4,606.735,606.735,562,79,2,backward
orz800d,1512,13162.4,607.012,605.598,595,128,2,backward
orz800d,1513,8552.2,604.191,604.191,552,86,2,backward
orz800d,1514,9239.2,606.51,606.51,580,120,2,backward
orz800d,1515,12596.2,607.539,607.539,586,135,2,backward
orz800d,1516,8968.4,607.747,607.747,551,72,2,backward
orz800d,1517,8537.8,606.706,605.877,557,65,2,backward
orz800d,1518,12522,606,606,606,99,2,backward
orz800d,1519,8156.8,607.362,607.362,556,64,2,backward
orz800d,1520,8383.4,611.451,610.451,575,94,2,backward
orz800d,1521,12844.6,610.326,609.74,595,130,2,backward
orz800d,1522,15644.8,608.213,608.213,602,129,2,backward
orz800d,1523,8357.8,613.593,611.593,573,87,2,backward
orz800d,1524,12792.8,610.385,610.385,605,102,2,backward
orz800d,1525,12834.2,610.995,610.409,582,126,2,backward
orz800d,1526,6999.4,611.362,609.362,560,66,2,backward
orz800d,1527,7954,612.167,610.167,584,85,2,backward
orz800d,1528,9019.4,610.706,609.877,561,60,2,backward
orz800d,1529,12792.4,609.296,609.296,589,128,2,backward
orz800d,1530,9088,616.563,614.563,571,98,2,backward
orz800d,1531,13005.8,615.309,615.309,583,105,2,backward
orz800d,1532,8526,613.522,612.936,575,89,2,backward
orz800d,1533,12859,613.899,613.071,611,97,2,backward
orz800d,1534,8266.6,617.752,615.752,590,86,2,backward
orz800d,1535,13066.2,613.971,613.385,609,104,2,backward
orz800d,1536,12994.8,613.64,613.64,595,131,2,backward
orz800d,1537,12520.4,613.995,613.995,585,110,2,backward
orz800d,1538,12794,613.397,613.397,596,128,2,backward
orz800d,1539,12913.2,613.243,613.243,612,104,2,backward
orz800d,1540,15239,619.823,618.409,590,120,2,backward
orz800d,1541,8166.8,618.877,618.877,570,73,2,backward
orz800d,1542,12570.8,618.095,616.681,592,129,2,backward
orz800d,1543,8454,617.35,617.35,578,85,2,backward
orz800d,1544,12556,617.924,617.924,591,117,2,backward
orz800d,1545,8625.4,620.279,619.451,583,93,2,backward
orz800d,1546,13458,619.213,618.627,613,106,2,backward
orz800d,1547,12988.4,617.238,616.409,587,104,2,backward
orz800d,1548,12693.8,618.657,617.828,617,104,2,backward
orz800d,1549,13025.8,617.882,617.296,598,135,2,backward
orz800d,1550,15190,620.995,620.995,592,128,2,backward
orz800d,1551,8978.2,624.12,623.12,574,94,2,backward
orz800d,1552,7758.6,624.99,622.99,567,80,2,backward
orz800d,1553,12852.6,622.071,621.243,620,103,2,backward
orz800d,1554,12827.6,620.456,620.456,613,132,2,backward
orz800d,1555,8601.6,625.522,623.522,587,87,2,backward
orz800d,1556,8127.4,625.664,623.664,583,91,2,backward
orz800d,1557,7358,623.208,621.208,588,84,2,backward
orz800d,1558,7732,624.321,622.321,580,86,2,backward
orz800d,1559,12877.8,620.556,620.556,616,106,2,backward
orz800d,1560,13032.4,626.627,626.627,620,139,2,backward
orz800d,1561,8606.8,628.492,626.492,585,97,2,backward
orz800d,1562,8315,625.233,625.233,566,92,2,backward
orz800d,1563,8017.2,625.865,625.865,589,93,2,backward
orz800d,1564,12680.4,626.314,625.485,623,97,2,backward
orz800d,1565,7752.2,627.877,625.877,579,70,2,backward
orz800d,1566,12712.4,624.326,624.326,609,128,2,backward
orz800d,1567,8122.2,626.818,626.818,568,83,2,backward
orz800d,1568,12324.4,625.752,624.924,598,119,2,backward
orz800d,1569,11838.4,624.652,624.652,594,117,2,backward
orz800d,1570,12031.2,630.894,630.066,599,118,2,backward
orz800d,1571,8939.4,628.635,628.049,581,70,2,backward
orz800d,1572,8196.4,632.434,631.605,579,68,2,backward
orz800d,1573,8181,631.213,631.213,625,101,2,backward
orz800d,1574,8538.6,631.99,631.404,574,68,2,backward
orz800d,1575,8324.8,633.35,631.35,594,82,2,backward
orz800d,1576,11946.2,629.338,629.338,602,107,2,backward
orz800d,1577,6655.8,631.475,631.475,571,65,2,backward
orz800d,1578,8317.8,632.919,630.919,577,77,2,backward
orz800d,1579,13617,631.941,631.941,622,147,2,backward
orz800d,1580,7410.2,634.777,632.777,583,68,2,backward
orz800d,1581,13263.6,634.828,634.243,634,104,2,backward
orz800d,1582,12924.8,633.385,632.556,628,103,2,backward
orz800d,1583,12642.6,634.728,634.728,631,95,2,backward
orz800d,1584,6884,634.333,634.333,578,71,2,backward
orz800d,1585,13090.8,634.828,634.828,634,109,2,backward
orz800d,1586,7665.4,632.635,632.049,585,61,2,backward
orz800d,1587,8200.8,632.941,632.941,623,99,2,backward
orz800d,1588,12822.8,633.728,633.728,630,104,2,backward
orz800d,1589,8802,636.007,634.007,595,82,2,backward
orz800d,1590,7786,638.35,637.764,599,88,2,backward
orz800d,1591,8544.6,636.463,636.463,588,97,2,backward
orz800d,1592,12957.6,638.828,638.243,638,101,2,backward
orz800d,1593,13379.4,640.497,639.083,626,132,2,backward
orz800d,1594,7575.6,638.142,638.142,634,100,2,backward
orz800d,1595,8306.4,638.309,636.894,606,85,2,backward
orz800d,1596,8633.2,637.948,636.534,587,98,2,backward
orz800d,1597,7735.8,638.314,638.314,635,97,2,backward
orz800d,1598,7878,639.385,639.385,634,99,2,backward
orz800d,1599,6009.8,637.534,636.12,587,69,2,backward
orz800d,1600,13541.6,643.841,643.841,631,139,2,backward
orz800d,1601,8616.6,643.605,643.605,591,93,2,backward
orz800d,1602,12825.2,642.284,642.284,634,134,2,backward
orz800d,1603,12351.6,641.652,641.652,611,113,2,backward
orz800d,1604,8888.8,643.652,643.652,613,124,2,backward
orz800d,1605,12981.6,640.899,640.071,638,99,2,backward
orz800d,1606,8358.2,640.434,640.434,587,66,2,backward
orz800d,1607,7474.4,644.191,643.362,592,73,2,backward
orz800d,1608,7375,641.676,641.676,587,65,2,backward
orz800d,1609,13238,642.971,642.971,638,133,2,backward
orz800d,1610,8405,649.108,647.108,611,94,2,backward
orz800d,1611,8390.2,647.309,645.309,615,95,2,backward
orz800d,1612,13093.8,644.899,644.899,642,106,2,backward
orz800d,1613,12997.2,645.657,644.243,644,104,2,backward
orz800d,1614,8590,647.333,645.333,591,79,2,backward
orz800d,1615,5776.4,648.049,646.635,600,61,2,backward
orz800d,1616,6325.4,646.362,645.534,595,60,2,backward
orz800d,1617,13429.6,645.385,645.385,640,109,2,backward
orz800d,1618,8082.2,645.556,645.556,641,98,2,backward
orz800d,1619,5912.2,646.12,646.12,596,65,2,backward
orz800d,1620,8888.2,651.777,651.191,600,100,2,backward
orz800d,1621,13502.6,651.51,651.51,625,133,2,backward
orz800d,1622,7770,650.505,650.505,595,87,2,backward
orz800d,1623,8377.8,652.836,650.836,611,88,2,backward
orz800d,1624,13517.6,648.397,648.397,631,140,2,backward
orz800d,1625,9068.6,649.706,649.706,600,102,2,backward
orz800d,1626,13537.6,649.728,649.728,646,139,2,backward
orz800d,1627,8707.6,649.794,648.38,615,85,2,backward
orz800d,1628,7804.2,653.262,651.262,599,66,2,backward
orz800d,1629,8222,653.764,651.764,614,103,2,backward
orz800d,1630,10051,652.439,652.439,628,141,2,backward
orz800d,1631,9064.8,653.622,653.037,618,95,2,backward
orz800d,1632,9849.2,652.752,652.752,625,139,2,backward
orz800d,1633,8834.8,652.25,652.25,610,91,2,backward
orz800d,1634,13298,653.071,652.485,651,105,2,backward
orz800d,1635,12742.8,653.409,652.581,624,123,2,backward
orz800d,1636,8419.6,654.635,652.635,607,73,2,backward
orz800d,1637,8066.4,656.706,655.291,607,81,2,backward
orz800d,1638,8354.2,655.966,655.966,622,84,2,backward
orz800d,1639,7248.4,653.777,652.362,602,67,2,backward
orz800d,1640,13664.6,657.841,657.841,645,144,2,backward
orz800d,1641,13250.2,656.569,656.569,640,133,2,backward
orz800d,1642,13262.6,657.556,657.556,653,140,2,backward
orz800d,1643,8618.6,657.907,657.907,614,106,2,backward
orz800d,1644,13251.8,659.485,659.485,657,108,2,backward
orz800d,1645,9171.4,658.551,658.551,625,86,2,backward
orz800d,1646,8259.2,659.434,659.434,606,112,2,backward
orz800d,1647,13301.8,659.485,658.899,657,106,2,backward
orz800d,1648,12995,656.894,656.066,625,121,2,backward
orz800d,1649,13119.4,657.485,656.657,655,107,2,backward
orz800d,1650,9197.2,664.291,663.706,615,106,2,backward
orz800d,1651,8169.4,662.777,660.777,611,77,2,backward
orz800d,1652,13784.6,660.142,660.142,656,139,2,backward
orz800d,1653,5724.4,660.806,660.806,614,63,2,backward
orz800d,1654,13363.8,661.142,661.142,657,110,2,backward
orz800d,1655,13056.8,660.657,660.657,659,106,2,backward
orz800d,1656,7813.2,661.078,660.25,618,100,2,backward
orz800d,1657,6516.8,662.948,662.948,612,79,2,backward
orz800d,1658,7249.8,660.907,660.907,617,98,2,backward
orz800d,1659,6923.2,663.09,661.09,608,86,2,backward
orz800d,1660,10129.2,668.823,666.823,639,93,2,backward
orz800d,1661,8639.4,665.456,665.456,658,108,2,backward
orz800d,1662,12916.2,668.823,667.995,639,124,2,backward
orz800d,1663,8907,668.919,667.919,613,79,2,backward
orz800d,1664,7972,665.676,665.676,611,80,2,backward
orz800d,1665,7995.8,667.12,665.706,617,65,2,backward
orz800d,1666,8235.2,668.032,667.203,603,95,2,backward
orz800d,1667,14021,667.385,667.385,662,110,2,backward
orz800d,1668,6487.4,664.404,664.404,606,79,2,backward
orz800d,1669,8300.6,667.941,667.941,658,107,2,backward
orz800d,1670,8397.2,670.291,668.291,621,81,2,backward
orz800d,1671,14327.6,672.941,671.527,663,140,2,backward
orz800d,1672,13218.6,670.899,670.899,668,109,2,backward
orz800d,1673,7847,670.971,670.385,666,100,2,backward
orz800d,1674,13423.2,668.971,668.971,664,112,2,backward
orz800d,1675,13554.6,671.414,671.414,671,105,2,backward
orz800d,1676,13523.6,672.243,671.414,671,106,2,backward
orz800d,1677,14015,671.314,671.314,668,114,2,backward
orz800d,1678,13728.2,672.314,671.485,669,111,2,backward
orz800d,1679,13806,669.598,669.012,658,135,2,backward
orz800d,1680,10003,676.492,675.078,633,95,2,backward
orz800d,1681,13385.4,673.899,673.899,671,108,2,backward
orz800d,1682,8880,674.848,672.848,621,65,2,backward
orz800d,1683,7739.2,675.019,675.019,622,64,2,backward
orz800d,1684,7659.4,673.404,672.818,615,76,2,backward
orz800d,1685,13597,675.071,674.243,673,107,2,backward
orz800d,1686,8558,674.09,674.09,619,65,2,backward
orz800d,1687,14118.4,675.054,673.64,656,138,2,backward
orz800d,1688,12961.8,674.924,674.095,648,122,2,backward
orz800d,1689,8649,675.527,674.698,666,109,2,backward
orz800d,1690,10458.2,678.149,676.149,633,103,2,backward
orz800d,1691,10022.6,678.225,678.225,660,141,2,backward
orz800d,1692,13512.4,677.669,677.669,664,146,2,backward
orz800d,1693,8748.4,678.492,677.078,635,112,2,backward
orz800d,1694,13770,676.728,676.728,673,114,2,backward
orz800d,1695,13743.2,677.799,677.213,672,114,2,backward
orz800d,1696,13642.6,679,678.414,679,107,2,backward
orz800d,1697,9276.8,677.274,677.274,611,99,2,backward
orz800d,1698,8739.6,679.333,678.747,623,76,2,backward
orz800d,1699,7683.6,678.718,677.304,617,86,2,backward
orz800d,1700,8385,680.77,680.77,670,110,2,backward
orz800d,1701,13766.8,682.728,682.728,679,106,2,backward
orz800d,1702,7550,681.291,681.291,632,80,2,backward
orz800d,1703,14148.8,681.799,681.799,676,115,2,backward
orz800d,1704,14367.6,682.627,682.627,676,149,2,backward
orz800d,1705,14150.4,680.569,680.569,664,151,2,backward
orz800d,1706,13764.4,682.485,681.657,680,108,2,backward
orz800d,1707,9793.4,682.161,681.576,625,79,2,backward
orz800d,1708,14124.2,683.414,683.414,683,106,2,backward
orz800d,1709,7411.4,683.375,683.375,620,79,2,backward
orz800d,1710,9170.2,688.706,686.706,639,85,2,backward
orz800d,1711,8208,687.078,687.078,644,113,2,backward
