map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2377,21772.6,955.845,953.016,803,175,8,backward
Aurora,2378,27333.4,955.286,952.357,877,280,8,backward
Aurora,2379,30524,955.063,953.306,825,267,8,backward
Aurora,2380,23713.8,963.561,958.732,819,175,8,backward
Aurora,2381,32835.4,959.347,959.347,821,335,8,backward
Aurora,2382,28635.8,959.092,959.092,834,268,8,backward
Aurora,2383,22588,959.632,957.874,813,179,8,backward
Aurora,2384,28310.2,956.595,956.595,846,282,8,backward
Aurora,2385,28892.2,961.985,957.742,875,361,8,backward
Aurora,2386,25200.2,958.146,958.146,814,205,8,backward
Aurora,2387,26316.8,956.701,956.701,878,296,8,backward
Aurora,2388,15365.6,961.467,957.467,773,85,8,backward
Aurora,2389,23281.4,967.129,959.301,806,160,8,backward
Aurora,2390,20088.4,974.029,962.029,810,162,8,backward
Aurora,2391,23150.4,967.389,961.389,822,204,8,backward
Aurora,2392,18425.2,964.247,960.004,823,106,8,backward
Aurora,2393,22233.8,962.703,960.945,814,192,8,backward
Aurora,2394,21568,961.756,961.756,794,175,8,backward
Aurora,2395,24069.4,960.886,960.301,801,212,8,backward
Aurora,2396,15966.2,963.029,963.029,799,135,8,backward
Aurora,2397,22240.8,964.828,963.828,795,158,8,backward
Aurora,2398,21295.6,974.2,960.058,811,179,8,backward
Aurora,2399,17878.8,962.715,962.715,802,105,8,backward
Aurora,2400,24577.2,970.288,966.46,822,207,8,backward
Aurora,2401,29074.8,971.021,964.021,848,291,8,backward
Aurora,2402,21486.4,967.639,966.467,780,166,8,backward
Aurora,2403,20353.6,967.673,966.673,814,162,8,backward
Aurora,2404,27831.4,966.973,966.973,892,285,8,backward
Aurora,2405,23616.8,964.159,964.159,808,162,8,backward
Aurora,2406,29594.6,975.637,965.737,858,302,8,backward
Aurora,2407,26431.2,968.727,964.484,796,223,8,backward
Aurora,2408,17323,968.225,965.739,781,120,8,backward
Aurora,2409,21943.8,967.945,965.602,818,154,8,backward
Aurora,2410,23971,974.328,969.257,889,261,8,backward
Aurora,2411,24401.2,974.514,971.1,808,139,8,backward
Aurora,2412,21228.4,969.627,969.627,794,208,8,backward
Aurora,2413,22645.2,970.732,969.561,827,212,8,backward
Aurora,2414,19605.2,968.23,968.23,810,165,8,backward
Aurora,2415,18036.8,978.46,971.389,831,106,8,backward
Aurora,2416,27730.2,968.058,968.058,809,244,8,backward
Aurora,2417,15808.6,974.153,969.426,789,100,8,backward
Aurora,2418,19161.6,971.058,969.886,812,135,8,backward
Aurora,2419,25574.4,968.098,968.098,872,211,8,backward
Aurora,2420,24170.4,972.372,972.372,810,225,8,backward
Aurora,2421,29203.4,979.085,975.872,895,298,8,backward
Aurora,2422,18787.2,975.426,974.84,794,143,8,backward
Aurora,2423,20313.8,981.952,973.952,791,127,8,backward
Aurora,2424,23852.2,975.016,973.259,823,203,8,backward
Aurora,2425,21069,974.1,974.1,808,165,8,backward
Aurora,2426,18949.4,979.141,972.999,806,116,8,backward
Aurora,2427,23654.2,978.141,975.727,805,183,8,backward
Aurora,2428,23226.8,977.957,975.029,816,221,8,backward
Aurora,2429,24115,974.105,972.448,837,198,8,backward
Aurora,2430,20115.6,986.271,976.857,821,136,8,backward
Aurora,2431,19078.2,981.046,979.389,834,86,8,backward
Aurora,2432,21125.4,976.921,976.092,851,185,8,backward
Aurora,2433,22865.8,983.911,978.597,800,191,8,backward
Aurora,2434,28533.8,978.715,977.886,818,294,8,backward
Aurora,2435,23387.2,979.803,976.489,834,179,8,backward
Aurora,2436,26791.6,992.411,978.269,893,241,8,backward
Aurora,2437,17108.2,979.781,979.781,788,97,8,backward
Aurora,2438,16459.6,980.041,977.555,804,103,8,backward
Aurora,2439,22159,977.5,977.5,893,229,8,backward
Aurora,2440,27656.8,983.943,983.115,904,271,8,backward
Aurora,2441,23240.8,982.36,982.36,832,191,8,backward
Aurora,2442,20431.4,992.656,981.342,822,137,8,backward
Aurora,2443,26541.6,983.659,983.659,912,301,8,backward
Aurora,2444,29957,990.808,980.909,874,274,8,backward
Aurora,2445,22303.8,985.703,980.36,837,182,8,backward
Aurora,2446,24982.4,981.727,980.07,809,202,8,backward
Aurora,2447,21812.2,983.609,981.367,791,158,8,backward
Aurora,2448,20504,983.696,981.453,876,174,8,backward
Aurora,2449,20622,980.886,980.886,821,161,8,backward
Aurora,2450,17592,990.467,986.71,802,106,8,backward
Aurora,2451,23439.2,990.911,987.153,807,186,8,backward
Aurora,2452,34630.4,996.252,987.767,884,378,8,backward
Aurora,2453,25326.6,987.024,987.024,794,186,8,backward
Aurora,2454,19985.4,986.911,986.911,803,130,8,backward
Aurora,2455,24537.2,991.644,986.644,833,235,8,backward
Aurora,2456,31651.4,996.661,987.661,855,257,8,backward
Aurora,2457,29574,997.867,986.21,891,290,8,backward
Aurora,2458,25116.6,989.526,986.698,811,226,8,backward
Aurora,2459,28080.8,986.95,986.95,866,321,8,backward
Aurora,2460,26579.8,993.992,988.921,866,263,8,backward
Aurora,2461,35050.8,997.286,991.458,919,411,8,backward
Aurora,2462,16900,990.828,990.828,821,98,8,backward
Aurora,2463,33135.6,995.448,989.791,860,275,8,backward
Aurora,2464,23722.6,999.1,990.372,833,226,8,backward
Aurora,2465,29292,999.749,990.749,873,293,8,backward
Aurora,2466,29517.2,991.72,990.891,860,326,8,backward
Aurora,2467,21487.6,988.952,988.952,798,172,8,backward
Aurora,2468,28375,998.034,990.134,863,254,8,backward
Aurora,2469,32105.8,1001.28,989.968,894,375,8,backward
Aurora,2470,27440.6,998.438,995.609,805,256,8,backward
Aurora,2471,33364.6,1006.32,993.316,933,373,8,backward
Aurora,2472,20412.8,994.632,993.217,848,149,8,backward
Aurora,2473,22930.2,995.075,993.318,853,196,8,backward
Aurora,2474,32462.2,1001.53,993.571,922,317,8,backward
Aurora,2475,31813,995.825,994.24,896,309,8,backward
Aurora,2476,22235.2,996.141,994.97,823,186,8,backward
Aurora,2477,23092.8,994.649,994.649,865,200,8,backward
Aurora,2478,28591.6,1004.69,995.69,868,240,8,backward
Aurora,2479,22306.6,1000.34,993.337,804,155,8,backward
Aurora,2480,28096.4,1003.42,996.418,863,263,8,backward
Aurora,2481,25842.8,1001.51,999.169,905,274,8,backward
Aurora,2482,20194.8,997.668,997.668,815,135,8,backward
Aurora,2483,23593.8,1005.74,997.742,920,236,8,backward
Aurora,2484,26398.2,1007.34,998.85,881,250,8,backward
Aurora,2485,26584.2,996.97,996.141,823,252,8,backward
Aurora,2486,23579.8,997.448,997.448,862,219,8,backward
Aurora,2487,23327,1003.15,999.632,859,211,8,backward
Aurora,2488,26077.8,998.546,997.375,936,309,8,backward
Aurora,2489,24599,1002.97,997.313,829,175,8,backward
Aurora,2490,18628.4,1005.61,1000.95,813,122,8,backward
Aurora,2491,28451.4,1010.65,1002.65,881,240,8,backward
Aurora,2492,24440,1004.67,1001.84,851,233,8,backward
Aurora,2493,26272.2,1010.57,1003.64,854,208,8,backward
Aurora,2494,23864.2,1000.27,1000.27,835,148,8,backward
Aurora,2495,25875.4,1005.76,1000.45,867,162,8,backward
Aurora,2496,25855.4,1003.25,1003.25,891,226,8,backward
Aurora,2497,23533.4,1009.4,1002.33,823,159,8,backward
Aurora,2498,20930.2,1001.46,1001.46,854,182,8,backward
Aurora,2499,15352.8,1008.96,1000.48,806,108,8,backward
Aurora,2500,29620.4,1007.11,1005.45,899,324,8,backward
Aurora,2501,21925.8,1011.11,1007.8,833,161,8,backward
Aurora,2502,17934,1005.43,1004.84,853,138,8,backward
Aurora,2503,21730.2,1005.24,1005.24,835,184,8,backward
Aurora,2504,31854.4,1011.96,1006.89,879,293,8,backward
Aurora,2505,22770.4,1008.76,1005.76,841,172,8,backward
Aurora,2506,20532.4,1015.34,1005.34,819,127,8,backward
Aurora,2507,20217.4,1006.86,1006.27,842,144,8,backward
Aurora,2508,25426.8,1010.31,1006.31,879,240,8,backward
Aurora,2509,28477,1004.69,1004.69,868,276,8,backward
Aurora,2510,27332.2,1018.24,1010.58,918,256,8,backward
Aurora,2511,23138.2,1008.21,1008.21,874,228,8,backward
Aurora,2512,19253.6,1014.15,1011.08,829,140,8,backward
Aurora,2513,33983.4,1011.4,1010.81,924,390,8,backward
Aurora,2514,19547.6,1016.01,1011.66,806,161,8,backward
Aurora,2515,21720.2,1018.18,1008.18,838,195,8,backward
Aurora,2516,22909,1013.78,1008.12,822,129,8,backward
Aurora,2517,27496,1014.25,1009.42,902,292,8,backward
Aurora,2518,30583,1011.66,1010.83,870,338,8,backward
Aurora,2519,21643.6,1013.38,1010.8,839,175,8,backward
Aurora,2520,25877.6,1021.22,1014.05,834,219,8,backward
Aurora,2521,26040.4,1023.51,1014.51,828,244,8,backward
Aurora,2522,30335.6,1017.52,1015.18,909,320,8,backward
Aurora,2523,22090.4,1012.47,1012.47,853,183,8,backward
Aurora,2524,23578.2,1021.05,1013.98,833,183,8,backward
Aurora,2525,22897,1023.6,1012.28,913,259,8,backward
Aurora,2526,25053.8,1026.91,1014.08,913,223,8,backward
Aurora,2527,28165.4,1013.06,1013.06,854,203,8,backward
Aurora,2528,27656,1013.05,1013.05,895,272,8,backward
Aurora,2529,17937,1018.33,1015.33,834,107,8,backward
Aurora,2530,23095,1018.81,1018.81,832,166,8,backward
Aurora,2531,24174.8,1017.02,1017.02,894,244,8,backward
Aurora,2532,22309.4,1021.5,1019.5,838,166,8,backward
Aurora,2533,18843,1019.21,1019.21,844,117,8,backward
Aurora,2534,26619,1017.85,1017.26,894,281,8,backward
Aurora,2535,22281.4,1019.25,1017.83,878,197,8,backward
Aurora,2536,25167.4,1019.33,1018.4,864,236,8,backward
Aurora,2537,21814.6,1033.79,1019.65,830,114,8,backward
Aurora,2538,25467.4,1025.21,1018.21,891,226,8,backward
Aurora,2539,19676.6,1020.8,1019.14,846,142,8,backward
Aurora,2540,19002.2,1028.76,1022.93,890,129,8,backward
Aurora,2541,21146,1027.84,1022.84,846,172,8,backward
Aurora,2542,25071.2,1025.82,1020.82,827,230,8,backward
Aurora,2543,26304.8,1032.46,1021.46,885,187,8,backward
Aurora,2544,22463.2,1022.12,1020.46,873,194,8,backward
Aurora,2545,22427.2,1023.21,1021.45,819,197,8,backward
Aurora,2546,19720.2,1031.02,1020.02,838,185,8,backward
Aurora,2547,27398.2,1027.18,1022.18,917,265,8,backward
Aurora,2548,30257.2,1033.19,1022.19,911,273,8,backward
Aurora,2549,34305.4,1034.64,1020.81,917,287,8,backward
Aurora,2550,28260,1036.05,1025.81,918,316,8,backward
Aurora,2551,25433.4,1028.78,1024.19,907,245,8,backward
Aurora,2552,19054.6,1031.04,1027.14,855,142,8,backward
Aurora,2553,31168.6,1037.51,1024.51,842,213,8,backward
Aurora,2554,22218.4,1025.43,1025.43,873,186,8,backward
Aurora,2555,23532.4,1034.51,1026.02,839,163,8,backward
Aurora,2556,26908.8,1025.68,1025.1,930,294,8,backward
Aurora,2557,24392.4,1028.7,1027.04,921,247,8,backward
Aurora,2558,26338.4,1027.55,1025.9,924,247,8,backward
Aurora,2559,27874.4,1031.6,1026.36,880,256,8,backward
Aurora,2560,33146.4,1037.83,1030.17,938,384,8,backward
Aurora,2561,24088,1032.34,1031.75,836,197,8,backward
Aurora,2562,25028.8,1030.81,1029.05,914,243,8,backward
Aurora,2563,33130.8,1032.18,1029.18,852,242,8,backward
Aurora,2564,19818,1034.9,1031.14,863,135,8,backward
Aurora,2565,17246.2,1037.79,1031.31,834,108,8,backward
Aurora,2566,30089.6,1032.2,1031.37,869,218,8,backward
Aurora,2567,33534,1044.03,1031.3,950,396,8,backward
Aurora,2568,21299.2,1033.99,1029.75,836,161,8,backward
Aurora,2569,25183.8,1032.1,1029.17,866,187,8,backward
Aurora,2570,19300.8,1036.84,1034.35,855,115,8,backward
Aurora,2571,27861,1036.67,1032.57,854,208,8,backward
Aurora,2572,18779.4,1033.41,1032.58,864,142,8,backward
Aurora,2573,21759.6,1034.78,1034.78,843,160,8,backward
Aurora,2574,20781.8,1037.3,1035.64,877,165,8,backward
Aurora,2575,26351.4,1039.1,1032.1,902,251,8,backward
Aurora,2576,26686.4,1034.62,1033.62,900,235,8,backward
Aurora,2577,26169.8,1034.91,1032.42,921,253,8,backward
Aurora,2578,30575.6,1033.46,1033.46,886,283,8,backward
Aurora,2579,19584.2,1036.38,1035.8,862,125,8,backward
Aurora,2580,22979.2,1040.08,1039.25,898,204,8,backward
Aurora,2581,22910.6,1041.71,1036.71,852,201,8,backward
Aurora,2582,19282.2,1037.08,1037.08,854,101,8,backward
Aurora,2583,29490.8,1039.62,1038.45,934,338,8,backward
Aurora,2584,28903.4,1041.56,1039.21,868,228,8,backward
Aurora,2585,26698.4,1045.59,1039.76,906,249,8,backward
Aurora,2586,25149.2,1038.74,1038.74,883,258,8,backward
Aurora,2587,27627.6,1051.71,1038.71,862,228,8,backward
Aurora,2588,21477.6,1039.94,1038.18,861,151,8,backward
Aurora,2589,28624.2,1047.09,1039.91,963,293,8,backward
Aurora,2590,27178.6,1051.96,1043.47,960,292,8,backward
Aurora,2591,26043,1046.32,1040.8,903,221,8,backward
Aurora,2592,22693,1043.83,1043,874,214,8,backward
Aurora,2593,25565.4,1041.48,1041.48,870,260,8,backward
Aurora,2594,23568.2,1046.18,1041.11,866,183,8,backward
Aurora,2595,30694.4,1053.08,1042.18,870,167,8,backward
Aurora,2596,21957.2,1046.84,1041.84,865,187,8,backward
Aurora,2597,26273.8,1051.64,1040.99,893,201,8,backward
Aurora,2598,21784.6,1042.32,1042.32,829,125,8,backward
Aurora,2599,21921.4,1051.44,1042.95,858,136,8,backward
Aurora,2600,26656,1044.34,1044.34,877,256,8,backward
Aurora,2601,18702.2,1050.5,1046.84,867,120,8,backward
Aurora,2602,26974,1049.6,1044.6,939,256,8,backward
Aurora,2603,31145,1051.83,1046.18,911,256,8,backward
Aurora,2604,30447.2,1049,1045.48,880,248,8,backward
Aurora,2605,24894.4,1054.58,1045.58,886,172,8,backward
Aurora,2606,21798.8,1046.73,1046.14,874,191,8,backward
Aurora,2607,20792,1044.47,1044.47,856,131,8,backward
Aurora,2608,29309.4,1047.87,1044.36,900,254,8,backward
Aurora,2609,21770.4,1051.15,1046.67,866,212,8,backward
Aurora,2610,28084.4,1060.8,1051.63,915,262,8,backward
Aurora,2611,25574.6,1055.78,1049.78,864,232,8,backward
Aurora,2612,24824.2,1056.02,1050.26,933,194,8,backward
Aurora,2613,28200.6,1048.02,1048.02,896,278,8,backward
Aurora,2614,18780.4,1062.18,1050.86,853,84,8,backward
Aurora,2615,21721.6,1051.35,1050.52,843,187,8,backward
Aurora,2616,27443.8,1061.8,1050.8,916,297,8,backward
Aurora,2617,29838.2,1056.16,1051.16,929,302,8,backward
Aurora,2618,25901.6,1056,1052,887,253,8,backward
Aurora,2619,17009.6,1051.41,1049.75,853,114,8,backward
Aurora,2620,17808.6,1056.77,1055.94,877,136,8,backward
Aurora,2621,22566.6,1068.12,1055.4,878,193,8,backward
Aurora,2622,21654.8,1065.43,1054.11,884,196,8,backward
Aurora,2623,23409.8,1053.28,1053.28,847,212,8,backward
Aurora,2624,19729.4,1055.56,1054.38,882,134,8,backward
Aurora,2625,22887,1054.37,1052.03,892,223,8,backward
Aurora,2626,29081.2,1064.68,1053.68,940,291,8,backward
Aurora,2627,26141.2,1064.51,1055.51,898,234,8,backward
Aurora,2628,28409.4,1057.34,1055.93,890,230,8,backward
Aurora,2629,23259,1053.8,1052.63,879,197,8,backward
Aurora,2630,24719.8,1059.8,1056.48,955,232,8,backward
Aurora,2631,30992.2,1062.16,1056.64,906,284,8,backward
Aurora,2632,20449.4,1064.63,1058.97,889,117,8,backward
Aurora,2633,31753,1063.8,1058.63,889,244,8,backward
Aurora,2634,24850,1061.8,1058.28,957,245,8,backward
Aurora,2635,22079,1056.11,1056.11,878,136,8,backward
Aurora,2636,17616.2,1056.51,1056.51,890,157,8,backward
Aurora,2637,21278.2,1056.89,1056.89,856,179,8,backward
Aurora,2638,23059,1066.95,1057.63,917,205,8,backward
Aurora,2639,23497.8,1058.12,1058.12,868,223,8,backward
Aurora,2640,22311.6,1068.73,1060.9,896,149,8,backward
Aurora,2641,24645.8,1061.48,1060.31,861,207,8,backward
Aurora,2642,27561,1063.91,1061.08,950,279,8,backward
Aurora,2643,20062.8,1068.51,1062.54,873,138,8,backward
Aurora,2644,24331,1062.43,1061.84,881,177,8,backward
Aurora,2645,18637.4,1066.97,1063.46,922,130,8,backward
Aurora,2646,27180,1065.76,1060.93,927,275,8,backward
Aurora,2647,29991.2,1065.21,1062.86,931,312,8,backward
Aurora,2648,27242,1063.76,1060.44,896,202,8,backward
Aurora,2649,28581.4,1065.44,1063.44,942,306,8,backward
Aurora,2650,20941,1075.83,1065.41,906,167,8,backward
Aurora,2651,25797.8,1065.7,1065.7,888,229,8,backward
Aurora,2652,24740.2,1070.01,1064.01,889,197,8,backward
Aurora,2653,22231,1065.42,1065.42,855,184,8,backward
Aurora,2654,27584,1068.8,1066.8,894,222,8,backward
Aurora,2655,30387.4,1065.69,1065.69,929,295,8,backward
Aurora,2656,27127.8,1073.68,1066.68,879,234,8,backward
Aurora,2657,24572.2,1066.62,1064.04,961,255,8,backward
Aurora,2658,24814.2,1065.74,1065.74,910,257,8,backward
Aurora,2659,22414,1065.14,1065.14,863,159,8,backward
Aurora,2660,21929.2,1076.28,1069.21,870,162,8,backward
Aurora,2661,26196.2,1069.28,1068.69,863,204,8,backward
Aurora,2662,26067.4,1071.3,1069.54,882,190,8,backward
Aurora,2663,27984.4,1076.29,1070.53,858,158,8,backward
Aurora,2664,27636.2,1070.03,1070.03,906,234,8,backward
Aurora,2665,28180.8,1075.51,1070.1,979,278,8,backward
Aurora,2666,27810.2,1073.98,1070.98,987,296,8,backward
Aurora,2667,23519,1073.8,1069.8,899,156,8,backward
Aurora,2668,19686,1078.47,1068.98,890,146,8,backward
Aurora,2669,28407.8,1082.72,1071.72,951,248,8,backward
Aurora,2670,19422.6,1075.72,1075.72,874,150,8,backward
Aurora,2671,27288,1081.16,1073.33,925,269,8,backward
Aurora,2672,29091.6,1073.66,1072.83,903,284,8,backward
Aurora,2673,27685.8,1075.15,1075.15,890,234,8,backward
Aurora,2674,34751.4,1080.27,1074.03,985,429,8,backward
Aurora,2675,27001.2,1072.95,1072.37,882,202,8,backward
Aurora,2676,23030.8,1077.13,1075.96,945,206,8,backward
Aurora,2677,20581.4,1072.79,1072.79,869,115,8,backward
Aurora,2678,19011.4,1072.02,1072.02,879,132,8,backward
Aurora,2679,24298.6,1079.27,1075.75,885,189,8,backward
Aurora,2680,28176.4,1086.86,1077.86,951,286,8,backward
Aurora,2681,17358.6,1080.28,1076.38,874,97,8,backward
Aurora,2682,15918.4,1090.3,1076.16,860,88,8,backward
Aurora,2683,19261.4,1079.11,1079.11,872,126,8,backward
Aurora,2684,21427.2,1081.38,1079.73,907,175,8,backward
Aurora,2685,28189.8,1082.45,1076.7,906,257,8,backward
Aurora,2686,20354.4,1084.3,1076.3,924,153,8,backward
Aurora,2687,32279,1084.44,1079.96,990,310,8,backward
Aurora,2688,18956.6,1085.6,1079.11,905,133,8,backward
Aurora,2689,24064.8,1078.5,1076.01,895,192,8,backward
Aurora,2690,31226.8,1091.71,1083.81,972,337,8,backward
Aurora,2691,25397.6,1084.13,1083.54,923,243,8,backward
Aurora,2692,15645.2,1088.16,1081.09,862,82,8,backward
Aurora,2693,29876,1084.28,1081.69,878,217,8,backward
Aurora,2694,24248.6,1084.08,1082.08,901,223,8,backward
Aurora,2695,25351,1083.36,1081.6,933,229,8,backward
Aurora,2696,20978.8,1087.91,1081.42,875,124,8,backward
Aurora,2697,22967.6,1081.8,1081.8,907,160,8,backward
Aurora,2698,24870.2,1090.05,1083.05,902,219,8,backward
Aurora,2699,30628,1084.66,1081.49,943,285,8,backward
Aurora,2700,26494.4,1093.1,1084.1,927,250,8,backward
Aurora,2701,22977.8,1092.45,1086.11,887,219,8,backward
Aurora,2702,23306,1090.99,1085.17,893,219,8,backward
Aurora,2703,27451.6,1084.89,1084.89,925,303,8,backward
Aurora,2704,20900.8,1093.21,1087.07,918,187,8,backward
Aurora,2705,27459,1096.37,1087.37,905,189,8,backward
Aurora,2706,24948.6,1096.57,1085.25,911,179,8,backward
Aurora,2707,16489.4,1091.25,1087.94,880,114,8,backward
Aurora,2708,29565.6,1087.9,1086.15,945,291,8,backward
Aurora,2709,21358.4,1087.78,1087.2,896,181,8,backward
Aurora,2710,23709.8,1093.77,1088.6,914,166,8,backward
Aurora,2711,23867.6,1093.59,1089.35,884,190,8,backward
Aurora,2712,32438.2,1091.21,1090.21,986,342,8,backward
Aurora,2713,23651.2,1091.4,1091.4,934,223,8,backward
Aurora,2714,27302.8,1090.07,1088.41,919,279,8,backward
Aurora,2715,18534,1088.89,1088.89,888,112,8,backward
Aurora,2716,26302.2,1093.1,1089.1,927,279,8,backward
Aurora,2717,24086.8,1090.82,1088.82,892,202,8,backward
Aurora,2718,27463.2,1091.37,1091.37,929,296,8,backward
Aurora,2719,28791,1093.24,1088.41,923,263,8,backward
Aurora,2720,19616.2,1102.69,1092.69,896,134,8,backward
Aurora,2721,21695.2,1095.47,1092.15,907,164,8,backward
Aurora,2722,20772.8,1095.87,1095.28,919,130,8,backward
Aurora,2723,26922.2,1096.7,1092.87,948,261,8,backward
Aurora,2724,22070.2,1100.75,1092.27,904,190,8,backward
Aurora,2725,18116.6,1092.62,1092.62,888,117,8,backward
Aurora,2726,24449,1098.27,1094.02,904,151,8,backward
Aurora,2727,28800.4,1098.94,1094.94,990,302,8,backward
Aurora,2728,27007.8,1095.43,1092.6,914,198,8,backward
Aurora,2729,32786.4,1095.74,1092.23,940,288,8,backward
Aurora,2730,31253,1099.93,1097,933,210,8,backward
Aurora,2731,19400.2,1106.5,1098.01,923,152,8,backward
Aurora,2732,24232,1105.59,1099.59,896,129,8,backward
Aurora,2733,18252,1097.85,1096.68,904,118,8,backward
Aurora,2734,26271.6,1096.35,1096.35,917,191,8,backward
Aurora,2735,21430.8,1104.86,1099.35,899,183,8,backward
Aurora,2736,27093.6,1108.99,1097.99,911,234,8,backward
Aurora,2737,29448,1101.6,1098.6,950,268,8,backward
Aurora,2738,23903,1103.76,1099.52,895,175,8,backward
Aurora,2739,21412.2,1109.82,1097.82,911,166,8,backward
Aurora,2740,23325,1104.82,1103.17,906,156,8,backward
Aurora,2741,21097,1106.05,1102.39,889,159,8,backward
Aurora,2742,24766,1112.38,1103.31,938,203,8,backward
Aurora,2743,32078.2,1108.26,1102.26,955,340,8,backward
Aurora,2744,24956.4,1109.95,1100.95,890,222,8,backward
Aurora,2745,27662.2,1102.92,1102.92,977,293,8,backward
Aurora,2746,28845.2,1115.64,1102.64,928,267,8,backward
Aurora,2747,21207.4,1102.29,1102.29,884,148,8,backward
Aurora,2748,34324.6,1105.44,1101.44,941,246,8,backward
Aurora,2749,27804.6,1103.51,1100.51,937,181,8,backward
Aurora,2750,31848.8,1110.62,1107.62,976,313,8,backward
Aurora,2751,29737.8,1114.36,1107.29,993,293,8,backward
Aurora,2752,22710.6,1113.34,1107.34,917,170,8,backward
Aurora,2753,22574.4,1109.85,1106.92,916,191,8,backward
Aurora,2754,22572,1110.01,1105.91,929,158,8,backward
Aurora,2755,24227,1107.37,1104.44,916,228,8,backward
Aurora,2756,21754.2,1115.2,1107.88,923,170,8,backward
Aurora,2757,22984.2,1117.55,1106.55,915,183,8,backward
Aurora,2758,27722.4,1108.74,1106.98,924,266,8,backward
Aurora,2759,25299.4,1108.72,1105.21,907,169,8,backward
Aurora,2760,28580.6,1114.15,1108.39,900,211,8,backward
Aurora,2761,20046.6,1108.01,1108.01,898,148,8,backward
Aurora,2762,27386.4,1111.93,1110.76,945,288,8,backward
Aurora,2763,27494.2,1119.93,1110.93,953,256,8,backward
Aurora,2764,26420.2,1122.57,1111.57,937,230,8,backward
Aurora,2765,26002.8,1112.76,1109.24,945,256,8,backward
Aurora,2766,25120.2,1112.96,1108.71,951,279,8,backward
Aurora,2767,19542.2,1110.58,1110.58,913,157,8,backward
Aurora,2768,24342.4,1122.64,1109.64,935,193,8,backward
Aurora,2769,28190,1119.79,1110.79,916,210,8,backward
Aurora,2770,21268.4,1117.08,1115.42,905,138,8,backward
Aurora,2771,26237.4,1117.73,1115.73,904,233,8,backward
Aurora,2772,20592.6,1112.56,1112.56,898,108,8,backward
Aurora,2773,27220.6,1126.27,1112.13,961,245,8,backward
Aurora,2774,30493.6,1117.73,1112.8,945,296,8,backward
Aurora,2775,29343.2,1117,1113.35,977,235,8,backward
Aurora,2776,33715.4,1126.33,1115.33,942,244,8,backward
Aurora,2777,29824.6,1114.71,1114.13,1024,319,8,backward
Aurora,2778,21486.4,1116.45,1113.14,911,153,8,backward
Aurora,2779,25233.6,1126.75,1114.02,930,178,8,backward
Aurora,2780,19832.2,1117.68,1117.68,923,137,8,backward
Aurora,2781,22752.4,1119.69,1116.03,954,196,8,backward
Aurora,2782,21981.8,1122.9,1119.58,951,172,8,backward
Aurora,2783,26009.4,1121.63,1118.12,905,201,8,backward
Aurora,2784,27063.6,1120.58,1119.99,923,245,8,backward
Aurora,2785,24892.2,1127.65,1119.58,928,183,8,backward
Aurora,2786,20478.2,1119.32,1118.49,906,153,8,backward
Aurora,2787,27186.4,1118.02,1118.02,995,255,8,backward
Aurora,2788,24418.2,1119.8,1119.8,974,225,8,backward
Aurora,2789,29236.8,1119.4,1116.4,962,275,8,backward
Aurora,2790,20372.2,1129.73,1120.42,916,150,8,backward
Aurora,2791,29303.6,1127.37,1120.37,965,288,8,backward
Aurora,2792,19455.8,1125.45,1120.17,920,128,8,backward
Aurora,2793,29827.6,1122.8,1122.8,948,238,8,backward
Aurora,2794,26305.4,1124.64,1122.99,966,218,8,backward
Aurora,2795,20886.6,1128.81,1122.98,913,135,8,backward
Aurora,2796,30264.2,1122.53,1122.53,944,250,8,backward
Aurora,2797,30040,1121.55,1121.55,919,221,8,backward
Aurora,2798,27049.8,1122.95,1122.95,932,223,8,backward
Aurora,2799,19694,1123.62,1122.45,919,147,8,backward
Aurora,2800,29990.2,1130.14,1126.04,957,246,8,backward
Aurora,2801,28814.4,1140.77,1127.77,961,280,8,backward
Aurora,2802,23891.8,1124.94,1124.11,946,163,8,backward
Aurora,2803,26450.6,1127.41,1126.58,958,259,8,backward
Aurora,2804,23364.2,1127.68,1126.85,933,159,8,backward
Aurora,2805,29807.2,1128.27,1127.44,963,233,8,backward
Aurora,2806,18690.4,1126.49,1124.01,914,117,8,backward
Aurora,2807,21616.4,1126.14,1126.14,924,164,8,backward
Aurora,2808,29623.2,1130.56,1125.56,957,251,8,backward
Aurora,2809,14268.8,1127.34,1124.86,890,75,8,backward
Aurora,2810,28308.6,1130.09,1128.92,935,252,8,backward
Aurora,2811,28599.4,1130.52,1130.52,993,305,8,backward
Aurora,2812,22340.8,1136.44,1130.44,972,173,8,backward
Aurora,2813,25452.4,1132.83,1129.52,922,186,8,backward
Aurora,2814,27171.6,1131.48,1130.71,960,306,8,backward
Aurora,2815,23765,1143.89,1130.89,943,195,8,backward
Aurora,2816,28216.2,1133.7,1128.7,956,172,8,backward
Aurora,2817,25970.6,1131.08,1131.08,948,261,8,backward
Aurora,2818,23885,1130.83,1130.83,920,127,8,backward
Aurora,2819,21720,1132.05,1129.57,944,146,8,backward
Aurora,2820,32651.4,1134.89,1132.06,1004,352,8,backward
Aurora,2821,20255.4,1135.92,1134.51,940,124,8,backward
Aurora,2822,29691.8,1143.09,1132.09,919,214,8,backward
Aurora,2823,31532,1134.4,1134.4,948,280,8,backward
Aurora,2824,25971,1142.24,1135.76,972,213,8,backward
Aurora,2825,25548.4,1134.94,1132.6,956,179,8,backward
