map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1907,9630,783.279,765.735,746,127,64,backward
orz703d,1908,7879.6,765.439,764.853,741,116,64,backward
orz703d,1909,8384.4,771.61,767.024,748,149,64,backward
orz703d,1910,7876.2,766.296,765.711,746,118,64,backward
orz703d,1911,7935.4,771.238,770.652,741,118,64,backward
orz703d,1912,7867,770.451,769.865,734,123,64,backward
orz703d,1913,7737.2,770.338,769.752,743,118,64,backward
orz703d,1914,11472.2,783.037,771.35,747,130,64,backward
orz703d,1915,11424.6,789.622,769.149,754,130,64,backward
orz703d,1916,8582.4,782.451,769.007,746,130,64,backward
orz703d,1917,10777.4,771.368,770.782,749,119,64,backward
orz703d,1918,8402,769.024,769.024,745,146,64,backward
orz703d,1919,7697,772.196,771.61,749,118,64,backward
orz703d,1920,9177.8,789.823,769.35,760,128,64,backward
orz703d,1921,8135,773.794,773.208,739,122,64,backward
orz703d,1922,7655,773.823,773.238,744,118,64,backward
orz703d,1923,7644.4,773.823,773.238,744,118,64,backward
orz703d,1924,7893.2,773.61,773.024,750,121,64,backward
orz703d,1925,9054.2,790.48,772.35,759,130,64,backward
orz703d,1926,9134.6,788.007,775.149,747,129,64,backward
orz703d,1927,13008.8,814.517,775.517,747,132,64,backward
orz703d,1928,12473.2,775.368,773.61,753,116,64,backward
orz703d,1929,10407.6,776.397,774.64,759,115,64,backward
orz703d,1930,8657,819.752,775.752,792,136,64,backward
orz703d,1931,9656,784.25,777.25,742,130,64,backward
orz703d,1932,8695,777.966,777.38,744,123,64,backward
orz703d,1933,7947.2,776.652,776.066,746,118,64,backward
orz703d,1934,10249.2,782.794,776.35,748,149,64,backward
orz703d,1935,10486.4,778.167,777.581,750,123,64,backward
orz703d,1936,9046.6,783.108,777.279,745,130,64,backward
orz703d,1937,9320,796.421,777.12,755,130,64,backward
orz703d,1938,7512.8,788.073,778.617,716,67,64,backward
orz703d,1939,6813.8,778.659,777.487,707,68,64,backward
orz703d,1940,9940,871.309,779.468,839,126,64,backward
orz703d,1941,8381.6,783.581,782.995,755,122,64,backward
orz703d,1942,10057.2,789.522,783.078,751,149,64,backward
orz703d,1943,8979,791.007,782.25,750,130,64,backward
orz703d,1944,8846.2,791.593,781.664,751,130,64,backward
orz703d,1945,8789.6,801.279,780.806,764,130,64,backward
orz703d,1946,8848.6,798.007,782.22,757,130,64,backward
orz703d,1947,8077.6,783.267,782.681,758,119,64,backward
orz703d,1948,9728.2,788.208,781.764,753,150,64,backward
orz703d,1949,9037.4,781.196,781.196,758,147,64,backward
orz703d,1950,9288.6,795.966,781.35,762,130,64,backward
orz703d,1951,9251.8,790.421,786.907,749,145,64,backward
orz703d,1952,9029,791.279,784.836,754,149,64,backward
orz703d,1953,8852.8,790.149,786.078,745,130,64,backward
orz703d,1954,9389.8,794.421,787.978,753,149,64,backward
orz703d,1955,8685.6,785.309,784.723,753,123,64,backward
orz703d,1956,8991.6,794.664,787.664,752,130,64,backward
orz703d,1957,8385.8,784.853,784.267,760,119,64,backward
orz703d,1958,9274,796.664,784.392,754,130,64,backward
orz703d,1959,8735.4,792.593,786.764,752,130,64,backward
orz703d,1960,8802.6,784.782,784.782,762,146,64,backward
orz703d,1961,9309.2,792.978,788.877,747,145,64,backward
orz703d,1962,9220.6,800.037,791.936,764,149,64,backward
orz703d,1963,8406.6,790.309,789.723,758,118,64,backward
orz703d,1964,7983.8,789.551,788.966,756,118,64,backward
orz703d,1965,10308,832.936,788.936,794,153,64,backward
orz703d,1966,8282.2,788.995,788.409,760,118,64,backward
orz703d,1967,12577.6,808.492,790.362,765,130,64,backward
orz703d,1968,9069.2,807.35,788.049,768,130,64,backward
orz703d,1969,9229,809.936,789.463,771,130,64,backward
orz703d,1970,8293.6,792.51,791.924,766,119,64,backward
orz703d,1971,10781.8,793.752,793.167,766,118,64,backward
orz703d,1972,9299.6,815.622,795.149,780,130,64,backward
orz703d,1973,9511.8,801.279,794.007,764,149,64,backward
orz703d,1974,12158.2,815.593,795.12,775,130,64,backward
orz703d,1975,9130.2,804.752,792.894,777,150,64,backward
orz703d,1976,9535,804.492,793.978,761,130,64,backward
orz703d,1977,9363.8,797.581,793.924,769,154,64,backward
orz703d,1978,9429.8,795.995,795.409,767,157,64,backward
orz703d,1979,9002.6,792.267,792.267,767,159,64,backward
orz703d,1980,8733.6,794.924,794.924,768,160,64,backward
orz703d,1981,9195,802.492,797.25,759,130,64,backward
orz703d,1982,9227.2,819.522,799.049,781,130,64,backward
orz703d,1983,11438,802.635,798.735,755,130,64,backward
orz703d,1984,8442.4,798.894,798.309,767,119,64,backward
orz703d,1985,8900.2,798.267,798.267,773,147,64,backward
orz703d,1986,8236.4,803.61,799.51,780,147,64,backward
orz703d,1987,9220.8,799.439,799.439,775,164,64,backward
orz703d,1988,10584.4,895.38,796.953,861,124,64,backward
orz703d,1989,9096.2,871.723,798.409,839,121,64,backward
orz703d,1990,8782.4,797.48,796.894,766,158,64,backward
orz703d,1991,9525.6,813.149,803.22,768,130,64,backward
orz703d,1992,9073.6,813.492,802.978,770,130,64,backward
orz703d,1993,9032.6,819.735,803.948,775,130,64,backward
orz703d,1994,8805.8,802.551,801.966,769,118,64,backward
orz703d,1995,8492.8,802.551,801.966,769,118,64,backward
orz703d,1996,7951.2,804.551,803.966,771,118,64,backward
orz703d,1997,9709.2,835.321,800.108,791,155,64,backward
orz703d,1998,9520.8,807.392,802.735,761,130,64,backward
orz703d,1999,8738.2,805.924,803.581,779,147,64,backward
orz703d,2000,9126.2,835.693,802.966,798,156,64,backward
orz703d,2001,9424.2,818.321,806.635,774,130,64,backward
orz703d,2002,9250.6,825.492,805.019,782,130,64,backward
orz703d,2003,9202.2,828.35,806.35,789,153,64,backward
orz703d,2004,9337.2,813.463,805.291,765,130,64,backward
orz703d,2005,9905.8,805.48,804.894,774,150,64,backward
orz703d,2006,9060.2,837.522,807.279,799,155,64,backward
orz703d,2007,9532.4,809.321,805.421,765,131,64,backward
orz703d,2008,9427.8,805.823,805.238,776,165,64,backward
orz703d,2009,9221.4,832.652,806.652,802,117,64,backward
orz703d,2010,8828.4,836.48,805.48,805,129,64,backward
orz703d,2011,9661.4,836.764,808.764,797,152,64,backward
orz703d,2012,9004,835.007,809.836,794,154,64,backward
orz703d,2013,8496.8,809.095,808.51,783,150,64,backward
orz703d,2014,9920.6,809.953,808.196,788,166,64,backward
orz703d,2015,9340.8,817.752,808.882,790,157,64,backward
orz703d,2016,11564.2,817.794,810.581,783,157,64,backward
orz703d,2017,9443.2,830.664,810.38,788,119,64,backward
orz703d,2018,8166.8,824.563,810.622,779,119,64,backward
orz703d,2019,8436.2,828.635,808.066,781,119,64,backward
orz703d,2020,8168,831.049,810.48,783,119,64,backward
orz703d,2021,9761.4,844.836,812.836,803,154,64,backward
orz703d,2022,11179.8,820.25,813.806,778,149,64,backward
orz703d,2023,9512.6,835.907,813.907,792,153,64,backward
orz703d,2024,11654.6,844.179,813.108,804,155,64,backward
orz703d,2025,8737.4,821.48,813.622,790,150,64,backward
orz703d,2026,10352.4,824.706,814.777,775,130,64,backward
orz703d,2027,11883.2,812.723,812.723,780,116,64,backward
orz703d,2028,10733.8,820.681,815.409,795,116,64,backward
orz703d,2029,8330,826.522,813.309,788,119,64,backward
orz703d,2030,7750,823.693,814.723,786,118,64,backward
orz703d,2031,9166,816.894,816.309,785,118,64,backward
orz703d,2032,8695.8,817.865,817.279,781,118,64,backward
orz703d,2033,9654.6,827.836,818.966,786,153,64,backward
orz703d,2034,8784.2,819.794,819.794,785,147,64,backward
orz703d,2035,8209.2,842.764,818.823,803,119,64,backward
orz703d,2036,7761.4,834.409,818.894,805,128,64,backward
orz703d,2037,11184.4,825.267,819.995,800,116,64,backward
orz703d,2038,10926.2,824.409,819.137,795,116,64,backward
orz703d,2039,8567,836.877,818.794,788,119,64,backward
orz703d,2040,8235,831.22,818.108,784,119,64,backward
orz703d,2041,10823.2,826.563,822.664,781,130,64,backward
orz703d,2042,9873.8,830.907,823.693,787,153,64,backward
orz703d,2043,9680.6,858.392,823.179,812,155,64,backward
orz703d,2044,9814.4,847.137,821.137,814,122,64,backward
orz703d,2045,10203,828.38,821.936,794,143,64,backward
orz703d,2046,11659.2,823.309,820.966,791,116,64,backward
orz703d,2047,8255,840.137,822.966,807,132,64,backward
orz703d,2048,8349,831.907,822.108,788,119,64,backward
orz703d,2049,11230.8,822.936,821.179,784,116,64,backward
orz703d,2050,9092.2,858.593,822.007,818,146,64,backward
orz703d,2051,12153.6,827.752,827.752,800,146,64,backward
orz703d,2052,10085.2,828.38,827.794,794,167,64,backward
orz703d,2053,8386,836.149,826.35,791,119,64,backward
orz703d,2054,7905.2,837.635,824.522,790,119,64,backward
orz703d,2055,8174.6,837.35,826.723,798,119,64,backward
orz703d,2056,10351.2,826.936,826.936,788,142,64,backward
orz703d,2057,11441.4,830.581,825.309,802,114,64,backward
orz703d,2058,8800.2,842.723,826.279,810,146,64,backward
orz703d,2059,11283,902.25,827.25,860,154,64,backward
orz703d,2060,8556,903.907,826.907,860,158,64,backward
orz703d,2061,10918.4,842.019,829.747,789,130,64,backward
orz703d,2062,10977.6,838.777,830.576,787,150,64,backward
orz703d,2063,9810.4,830.208,830.208,795,150,64,backward
orz703d,2064,9882.2,835.865,829.421,799,140,64,backward
orz703d,2065,8889.6,845.907,830.309,802,119,64,backward
orz703d,2066,9744,835.764,829.321,796,145,64,backward
orz703d,2067,9893.2,829.936,829.35,791,123,64,backward
orz703d,2068,8570.6,839.978,828.522,794,119,64,backward
orz703d,2069,8328.2,854.35,831.35,815,146,64,backward
orz703d,2070,8181.6,891.421,828.421,850,148,64,backward
orz703d,2071,9619.6,835.279,835.279,798,148,64,backward
orz703d,2072,9962.4,849.693,834.522,812,121,64,backward
orz703d,2073,8457,835.421,833.078,794,119,64,backward
orz703d,2074,8005,836.764,833.593,797,119,64,backward
orz703d,2075,8251,852.635,832.894,805,119,64,backward
orz703d,2076,7597.6,837.693,832.279,800,119,64,backward
orz703d,2077,8193.6,842.764,832.966,803,119,64,backward
orz703d,2078,10040.2,832.907,832.907,789,142,64,backward
orz703d,2079,9094.6,911.806,834.806,865,156,64,backward
orz703d,2080,9614.8,845.475,834.019,785,148,64,backward
orz703d,2081,9589.6,837.108,837.108,799,142,64,backward
orz703d,2082,9549.4,843.309,836.865,811,149,64,backward
orz703d,2083,9767,844.593,839.936,804,130,64,backward
orz703d,2084,9939.6,840.38,839.794,806,120,64,backward
orz703d,2085,8231.8,842.037,836.622,806,119,64,backward
orz703d,2086,10803.2,842.208,839.037,807,119,64,backward
orz703d,2087,9438.4,844.907,837.593,801,141,64,backward
orz703d,2088,8587.8,841.392,836.563,795,119,64,backward
orz703d,2089,8856.2,908.522,837.522,870,154,64,backward
orz703d,2090,8720,849.735,839.936,805,119,64,backward
orz703d,2091,8076.6,914.48,841.48,883,133,64,backward
orz703d,2092,9921,841.409,840.823,812,118,64,backward
orz703d,2093,9315.4,843.137,842.551,810,119,64,backward
orz703d,2094,8948,908.764,841.764,869,154,64,backward
orz703d,2095,11273,846.836,842.836,805,119,64,backward
orz703d,2096,10502,850.108,843.664,812,149,64,backward
orz703d,2097,10152.4,863.492,843.019,820,130,64,backward
orz703d,2098,9272.8,894.522,843.522,856,158,64,backward
orz703d,2099,10014,846.09,842.919,791,157,64,backward
orz703d,2100,10354.2,846.304,840.647,785,149,64,backward
orz703d,2101,10142.8,847.451,847.451,811,140,64,backward
orz703d,2102,9227.6,854.35,844.593,815,142,64,backward
orz703d,2103,9617.6,854.108,847.693,816,130,64,backward
orz703d,2104,8880.6,856.764,847.794,817,118,64,backward
orz703d,2105,8739.8,851.078,847.907,808,119,64,backward
orz703d,2106,8863.4,898.907,845.907,855,154,64,backward
orz703d,2107,8865,865.948,847.865,815,119,64,backward
orz703d,2108,9153.2,848.392,846.049,802,141,64,backward
orz703d,2109,9093.4,859.434,846.321,806,144,64,backward
orz703d,2110,9637.2,856.919,846.291,801,157,64,backward
orz703d,2111,10038.6,858.664,849.321,816,130,64,backward
orz703d,2112,10447.8,850.037,849.451,814,123,64,backward
orz703d,2113,8745,861.25,851.451,819,119,64,backward
orz703d,2114,8189.6,868.563,849.652,823,119,64,backward
orz703d,2115,8263,908.865,848.865,872,133,64,backward
orz703d,2116,7789.8,892.066,849.066,861,133,64,backward
orz703d,2117,9463.2,868.233,848.492,809,147,64,backward
orz703d,2118,9924,848.794,848.208,814,118,64,backward
orz703d,2119,9557.4,908.806,851.806,862,170,64,backward
orz703d,2120,8865.8,926.919,851.919,871,161,64,backward
orz703d,2121,9957.8,853.664,853.664,811,140,64,backward
orz703d,2122,12330.4,857.25,852.563,815,143,64,backward
orz703d,2123,9389.2,858.149,852.291,813,148,64,backward
orz703d,2124,8309.2,916.108,855.108,878,133,64,backward
orz703d,2125,10087,860.108,853.664,822,149,64,backward
orz703d,2126,8063.6,897.894,854.894,866,133,64,backward
orz703d,2127,7543.4,887.752,852.752,860,132,64,backward
orz703d,2128,8793,870.978,852.894,825,119,64,backward
orz703d,2129,8037.4,920.037,855.037,884,133,64,backward
orz703d,2130,8056.4,867.25,852.25,825,150,64,backward
orz703d,2131,12934,871.179,858.907,831,130,64,backward
orz703d,2132,10162.6,858.167,857.581,830,118,64,backward
orz703d,2133,9400.6,858.137,857.551,825,118,64,backward
orz703d,2134,9602.4,860.581,859.995,832,121,64,backward
orz703d,2135,9775,860.978,857.078,815,130,64,backward
orz703d,2136,9468.4,878.877,858.309,830,119,64,backward
orz703d,2137,9673,856.966,856.38,823,118,64,backward
orz703d,2138,8056.6,916.652,859.652,886,133,64,backward
orz703d,2139,7973.2,927.309,858.309,895,133,64,backward
orz703d,2140,10560.4,862.563,856.12,817,149,64,backward
orz703d,2141,12614.2,867.693,861.279,830,130,64,backward
orz703d,2142,9133.2,870.078,862.492,827,130,64,backward
orz703d,2143,9091.8,867.421,862.764,826,130,64,backward
orz703d,2144,9795.6,866.907,860.463,823,149,64,backward
orz703d,2145,8467.8,936.907,860.907,893,133,64,backward
orz703d,2146,7799,914.894,863.894,883,133,64,backward
orz703d,2147,7741.8,937.752,862.752,910,132,64,backward
orz703d,2148,7608,883.894,860.279,852,130,64,backward
orz703d,2149,8143.6,917.522,860.522,879,133,64,backward
orz703d,2150,8431.2,877.037,862.936,841,153,64,backward
orz703d,2151,10076.2,869.22,865.706,822,147,64,backward
orz703d,2152,9746.4,874.179,864.421,834,147,64,backward
orz703d,2153,9760.2,874.635,866.463,827,130,64,backward
orz703d,2154,9940.4,871.492,865.049,828,149,64,backward
orz703d,2155,9342.2,870.007,865.179,829,119,64,backward
orz703d,2156,10567.8,868.037,867.451,832,123,64,backward
orz703d,2157,8469.4,935.451,866.451,899,133,64,backward
orz703d,2158,7826.4,932.865,865.865,896,133,64,backward
orz703d,2159,7685.8,926.451,867.451,890,133,64,backward
orz703d,2160,11183.2,882.279,864.279,845,153,64,backward
orz703d,2161,10584.2,876.279,869.836,839,149,64,backward
orz703d,2162,10543.2,872.309,871.723,840,117,64,backward
orz703d,2163,10337.6,888.563,870.434,843,130,64,backward
orz703d,2164,9888.2,891.664,871.191,849,130,64,backward
orz703d,2165,8547.4,947.936,868.936,909,133,64,backward
orz703d,2166,11280.6,881.995,869.551,853,150,64,backward
orz703d,2167,12678.8,869.995,869.409,841,147,64,backward
orz703d,2168,7860.4,898.551,869.551,865,132,64,backward
orz703d,2169,8876.8,876.693,871.865,839,119,64,backward
orz703d,2170,10082.2,887.309,871.309,855,131,64,backward
orz703d,2171,10697.2,881.321,874.877,837,149,64,backward
orz703d,2172,9907.6,884.392,872.706,838,130,64,backward
orz703d,2173,10035.6,880.007,873.563,839,149,64,backward
orz703d,2174,9580.8,878.735,872.291,834,149,64,backward
orz703d,2175,9845.8,894.451,873.978,858,130,64,backward
orz703d,2176,10959.4,888.279,872.279,851,153,64,backward
orz703d,2177,10772.4,879.451,874.723,843,153,64,backward
orz703d,2178,8208.6,914.409,873.409,885,131,64,backward
orz703d,2179,8987,888.622,874.321,853,153,64,backward
orz703d,2180,8967,930.492,875.492,887,160,64,backward
orz703d,2181,10769.8,884.037,877.593,848,149,64,backward
orz703d,2182,10510.4,877.48,876.894,846,118,64,backward
orz703d,2183,11384.6,921.664,879.723,879,157,64,backward
orz703d,2184,10493.2,903.078,879.078,860,152,64,backward
orz703d,2185,10397,912.049,877.321,864,157,64,backward
orz703d,2186,8256.4,922.622,879.622,887,133,64,backward
orz703d,2187,7844,911.279,878.936,874,132,64,backward
orz703d,2188,10567.6,909.321,877.421,865,155,64,backward
orz703d,2189,7945.2,888.38,877.108,854,132,64,backward
orz703d,2190,8110.6,911.037,876.037,875,132,64,backward
orz703d,2191,10743.6,887.007,880.563,846,149,64,backward
orz703d,2192,10282.2,881.309,880.723,849,118,64,backward
orz703d,2193,10976.2,929.078,882.451,886,157,64,backward
orz703d,2194,11284,887.563,882.291,842,150,64,backward
orz703d,2195,11040.6,894.593,882.309,854,155,64,backward
orz703d,2196,11177.4,904.149,883.676,859,130,64,backward
orz703d,2197,9969,891.434,880.919,838,130,64,backward
orz703d,2198,10218.2,882.622,882.622,847,147,64,backward
orz703d,2199,8345.2,922.836,882.836,881,132,64,backward
orz703d,2200,7645.6,891.995,881.995,863,132,64,backward
orz703d,2201,10481.4,899.492,884.291,856,130,64,backward
orz703d,2202,10755.4,892.049,887.948,844,150,64,backward
orz703d,2203,11245,919.179,887.279,879,155,64,backward
orz703d,2204,8090.8,921.309,884.309,889,132,64,backward
orz703d,2205,8234,909.25,887.25,867,132,64,backward
orz703d,2206,9250,910.706,887.434,861,164,64,backward
orz703d,2207,8723.4,905.877,884.877,857,164,64,backward
orz703d,2208,8392,896.12,887.191,846,161,64,backward
orz703d,2209,8508.4,891.706,885.706,842,166,64,backward
orz703d,2210,10679.8,898.735,888.806,854,130,64,backward
orz703d,2211,11042,889.208,888.622,854,123,64,backward
orz703d,2212,10360.6,891.522,890.936,853,123,64,backward
orz703d,2213,10450.4,898.309,888.108,866,148,64,backward
orz703d,2214,8137.6,906.309,890.693,874,132,64,backward
orz703d,2215,8733.6,898.392,888.635,852,162,64,backward
orz703d,2216,8574.4,899.049,889.676,851,162,64,backward
orz703d,2217,8784,925.12,890.12,875,168,64,backward
orz703d,2218,8596.6,910.777,891.747,859,166,64,backward
orz703d,2219,10476,892.865,892.279,856,118,64,backward
orz703d,2220,10527.6,896.208,894.451,861,149,64,backward
orz703d,2221,10062.2,892.966,892.966,859,147,64,backward
orz703d,2222,8398.6,948.794,893.794,914,133,64,backward
orz703d,2223,8043.8,900.622,893.936,865,132,64,backward
orz703d,2224,8560.8,904.777,895.505,853,162,64,backward
