map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1495,5301.4,664.973,596.032,590,77,64,backward
orz901d,1496,5204.4,648.073,599.132,576,80,64,backward
orz901d,1497,5774.2,641.073,596.718,569,89,64,backward
orz901d,1498,4572.2,650.304,597.233,589,61,64,backward
orz901d,1499,6052.6,618.446,599.032,553,101,64,backward
orz901d,1500,5423,623.073,601.517,551,98,64,backward
orz901d,1501,5861,666.073,601.647,594,87,64,backward
orz901d,1502,5471.8,669.63,603.576,593,79,64,backward
orz901d,1503,5093.4,619.588,603.475,550,65,64,backward
orz901d,1504,5266.6,700.328,601.647,615,80,64,backward
orz901d,1505,4845.6,673.73,600.86,600,73,64,backward
orz901d,1506,4955,663.943,603.203,584,76,64,backward
orz901d,1507,5295,680.115,602.132,601,84,64,backward
orz901d,1508,4831.4,628.617,601.818,564,65,64,backward
orz901d,1509,4503,612.475,601.061,552,62,64,backward
orz901d,1510,6289.6,648.671,604.529,565,101,64,backward
orz901d,1511,5999.2,696.884,604.6,607,101,64,backward
orz901d,1512,6510.8,622.517,606.517,555,97,64,backward
orz901d,1513,5457,680.973,604.96,606,79,64,backward
orz901d,1514,5325,667.558,604.617,593,80,64,backward
orz901d,1515,5492,690.943,604.404,611,85,64,backward
orz901d,1516,5308.2,680.458,606.99,603,84,64,backward
orz901d,1517,5696.4,626.174,605.931,557,99,64,backward
orz901d,1518,5486.6,611.061,604.233,551,71,64,backward
orz901d,1519,5858.4,675.943,605.96,596,85,64,backward
orz901d,1520,5491.4,615.458,609.073,538,82,64,backward
orz901d,1521,5647.8,626.428,611.529,544,95,64,backward
orz901d,1522,5335,672.659,611.546,601,76,64,backward
orz901d,1523,6151.2,673.156,608.014,587,102,64,backward
orz901d,1524,5949.6,659.902,611.475,587,87,64,backward
orz901d,1525,5312.4,624.073,610.304,552,66,64,backward
orz901d,1526,5954.2,614.73,610.487,541,98,64,backward
orz901d,1527,5354.4,613.718,610.404,552,70,64,backward
orz901d,1528,5979,675.558,608.647,601,91,64,backward
orz901d,1529,4998.8,624.174,610.404,555,64,64,backward
orz901d,1530,5628.8,621.044,615.73,544,100,64,backward
orz901d,1531,5360.8,627.759,612.203,559,80,64,backward
orz901d,1532,5755,632.63,614.387,556,101,64,backward
orz901d,1533,5212.8,644.659,613.617,573,73,64,backward
orz901d,1534,5758.6,680.63,613.375,604,88,64,backward
orz901d,1535,5923.6,634.245,614.831,563,99,64,backward
orz901d,1536,5220.8,628.831,613.889,558,67,64,backward
orz901d,1537,5352.6,624.458,614.558,547,94,64,backward
orz901d,1538,5234.2,681.63,615.002,605,75,64,backward
orz901d,1539,5475.6,614.233,612.576,555,73,64,backward
orz901d,1540,5422.8,620.558,616.73,546,83,64,backward
orz901d,1541,5724.4,653.985,616.115,567,97,64,backward
orz901d,1542,5886.4,637.659,616.588,566,102,64,backward
orz901d,1543,5981.6,659.63,618.032,583,89,64,backward
orz901d,1544,5359.4,677.801,617.345,602,79,64,backward
orz901d,1545,4944.2,689.973,618.517,615,73,64,backward
orz901d,1546,5385.8,653.73,618.375,580,82,64,backward
orz901d,1547,4976,702.144,617.375,628,73,64,backward
orz901d,1548,5191.6,691.115,619.203,612,78,64,backward
orz901d,1549,4452,624.404,618.161,566,58,64,backward
orz901d,1550,5685,629.458,622.245,552,88,64,backward
orz901d,1551,5513,625.6,622.529,544,95,64,backward
orz901d,1552,5244.8,627.6,620.872,546,96,64,backward
orz901d,1553,6034.4,635.701,622.63,557,97,64,backward
orz901d,1554,5612.4,713.257,622.718,630,80,64,backward
orz901d,1555,5784.8,639.701,620.286,561,98,64,backward
orz901d,1556,5644.4,690.63,622.375,614,83,64,backward
orz901d,1557,4754,639.203,621.233,575,61,64,backward
orz901d,1558,5370.6,707.772,623.889,627,83,64,backward
orz901d,1559,5174.6,695.943,621.446,616,76,64,backward
orz901d,1560,5908.2,644.002,625.073,574,97,64,backward
orz901d,1561,6444.2,699.115,627.304,620,95,64,backward
orz901d,1562,5188.6,627.617,625.96,563,71,64,backward
orz901d,1563,5716.4,688.357,626.132,608,88,64,backward
orz901d,1564,5725.4,626.701,624.458,548,94,64,backward
orz901d,1565,5238.4,640.416,625.588,570,79,64,backward
orz901d,1566,5597,675.973,624.718,601,87,64,backward
orz901d,1567,6092.8,698.387,624.132,623,98,64,backward
orz901d,1568,4625.4,634.99,624.161,577,60,64,backward
orz901d,1569,5246.8,715.387,627.789,640,75,64,backward
orz901d,1570,5764,648.772,629.843,568,94,64,backward
orz901d,1571,5241.6,664.387,629.103,589,75,64,backward
orz901d,1572,4962.6,647.103,631.576,580,63,64,backward
orz901d,1573,5998,694.144,631.789,620,95,64,backward
orz901d,1574,5866.6,695.458,629.061,618,94,64,backward
orz901d,1575,5116.4,675.044,630.931,598,77,64,backward
orz901d,1576,5535.8,666.973,628.446,592,88,64,backward
orz901d,1577,6517,633.902,629.073,561,104,64,backward
orz901d,1578,5749,632.458,629.387,555,95,64,backward
orz901d,1579,5542.8,680.973,628.345,606,75,64,backward
orz901d,1580,5400,685.63,635.759,609,80,64,backward
orz901d,1581,5790.4,696.115,634.375,617,88,64,backward
orz901d,1582,5665.2,712.843,635.789,630,85,64,backward
orz901d,1583,6091.4,693.772,632.032,613,83,64,backward
orz901d,1584,5207,708.973,632.617,634,77,64,backward
orz901d,1585,4926,668.387,633.245,593,74,64,backward
orz901d,1586,5034,656.375,633.576,593,64,64,backward
orz901d,1587,5259.4,673.701,634.831,595,81,64,backward
orz901d,1588,5179.6,667.73,634.659,594,78,64,backward
orz901d,1589,5739.2,685.943,634.203,606,89,64,backward
orz901d,1590,5967,640.872,639.215,563,99,64,backward
orz901d,1591,5692,645.387,639.831,570,88,64,backward
orz901d,1592,5972.6,639.186,637.772,558,94,64,backward
orz901d,1593,5496.6,669.772,638.073,589,84,64,backward
orz901d,1594,5299.4,677.387,636.931,602,79,64,backward
orz901d,1595,5008.8,699.115,639.002,620,74,64,backward
orz901d,1596,5358.6,645.546,637.546,583,71,64,backward
orz901d,1597,5394,727.671,639.475,644,81,64,backward
orz901d,1598,5679.8,702.357,638.86,622,82,64,backward
orz901d,1599,5610,690.215,638.96,614,88,64,backward
orz901d,1600,5633.2,686.801,643.274,611,89,64,backward
orz901d,1601,5342.8,696.973,641.103,622,80,64,backward
orz901d,1602,5154,669.872,640.659,592,82,64,backward
orz901d,1603,5951.6,660.286,641.357,582,94,64,backward
orz901d,1604,5150.4,658.801,643.973,583,72,64,backward
orz901d,1605,5257.4,689.529,643.973,610,76,64,backward
orz901d,1606,5160.8,663.203,641.233,599,65,64,backward
orz901d,1607,5079.4,647.446,640.617,582,72,64,backward
orz901d,1608,5529.4,680.115,640.517,601,85,64,backward
orz901d,1609,5505.2,682.872,641.86,605,88,64,backward
orz901d,1610,5172,713.872,645.174,636,74,64,backward
orz901d,1611,5414.2,673.458,645.759,596,84,64,backward
orz901d,1612,5306,700.529,645.517,621,81,64,backward
orz901d,1613,6658.2,652.316,647.487,579,103,64,backward
orz901d,1614,5761.4,690.257,645.446,607,84,64,backward
orz901d,1615,5090.4,686.144,647.588,612,73,64,backward
orz901d,1616,5218.4,694.943,647.973,615,76,64,backward
orz901d,1617,5026.4,649.617,647.132,585,72,64,backward
orz901d,1618,6161,737.257,647.132,654,87,64,backward
orz901d,1619,5538.8,690.115,644.274,611,88,64,backward
orz901d,1620,5336.2,702.772,649.174,622,81,64,backward
orz901d,1621,6350.6,651.316,648.973,578,106,64,backward
orz901d,1622,5412.2,700.286,648.517,622,77,64,backward
orz901d,1623,6079,651.428,650.014,569,96,64,backward
orz901d,1624,5204,658.688,651.274,592,71,64,backward
orz901d,1625,6176.6,653.458,650.63,576,94,64,backward
orz901d,1626,5925.8,669.286,650.357,591,94,64,backward
orz901d,1627,5586.6,652.014,651.186,570,97,64,backward
orz901d,1628,5160.2,656.789,648.789,593,71,64,backward
orz901d,1629,6072.6,652.215,649.872,576,107,64,backward
orz901d,1630,5831.8,681.257,652.002,598,82,64,backward
orz901d,1631,5731.4,701.115,655.174,622,81,64,backward
orz901d,1632,5589.4,708.701,652.203,630,78,64,backward
orz901d,1633,5612.8,745.63,655.86,669,74,64,backward
orz901d,1634,5102.6,722.529,652.446,643,81,64,backward
orz901d,1635,5848,713.215,652.889,637,87,64,backward
orz901d,1636,5682.4,697.458,653.86,620,89,64,backward
orz901d,1637,6186,653.387,652.558,578,101,64,backward
orz901d,1638,6272.8,656.458,654.115,579,109,64,backward
orz901d,1639,5116.6,667.115,653.115,588,82,64,backward
orz901d,1640,5785.2,659.943,659.115,580,101,64,backward
orz901d,1641,5511,730.357,657.759,650,74,64,backward
orz901d,1642,5980.8,716.701,656.86,638,90,64,backward
orz901d,1643,5889,660.144,659.316,586,101,64,backward
orz901d,1644,5168,681.387,656.831,606,73,64,backward
orz901d,1645,5754,660.257,659.428,577,101,64,backward
orz901d,1646,5107.6,727.286,656.86,649,77,64,backward
orz901d,1647,5909.6,660.014,658.257,578,101,64,backward
orz901d,1648,5635,659.186,658.014,578,102,64,backward
orz901d,1649,5171.4,661.375,659.132,598,71,64,backward
orz901d,1650,6682.4,681.742,660.671,596,102,64,backward
orz901d,1651,5960.6,664.701,662.357,586,109,64,backward
orz901d,1652,5397.6,692.458,662.831,615,74,64,backward
orz901d,1653,5190,664.759,661.446,596,71,64,backward
orz901d,1654,5059.4,687.801,660.073,612,73,64,backward
orz901d,1655,5726.8,663.014,660.671,581,101,64,backward
orz901d,1656,5378.6,669.558,662.487,595,80,64,backward
orz901d,1657,4946,703.872,660.316,626,77,64,backward
orz901d,1658,5253.8,704.215,661.86,628,75,64,backward
orz901d,1659,5385.8,692.813,662.73,605,84,64,backward
orz901d,1660,6075.8,666.6,664.257,585,108,64,backward
orz901d,1661,4997.8,674.801,664.801,599,71,64,backward
orz901d,1662,5232,674.345,666.345,606,71,64,backward
orz901d,1663,5753.8,670.014,665.186,588,100,64,backward
orz901d,1664,5156.6,693.144,667.416,619,73,64,backward
orz901d,1665,6403.8,668.387,667.558,593,101,64,backward
orz901d,1666,5784.6,737.458,666.818,660,81,64,backward
orz901d,1667,6084.6,745.186,666.132,664,84,64,backward
orz901d,1668,5236.2,739.529,664.688,660,75,64,backward
orz901d,1669,6201.2,667.558,666.73,593,101,64,backward
orz901d,1670,5554.4,693.701,668.245,615,81,64,backward
orz901d,1671,5839.2,670.742,669.914,585,98,64,backward
orz901d,1672,5804.6,689.872,670.316,612,80,64,backward
orz901d,1673,5587.4,729.085,671.345,645,85,64,backward
orz901d,1674,9161.4,670.943,668.6,591,106,64,backward
orz901d,1675,5108,723.872,668.416,646,77,64,backward
orz901d,1676,5903.2,670.914,670.085,586,99,64,backward
orz901d,1677,5384,700.085,670.973,616,85,64,backward
orz901d,1678,7915,700.813,669.073,613,83,64,backward
orz901d,1679,5217.4,679.375,671.375,616,72,64,backward
orz901d,1680,5966.4,674.671,673.843,591,102,64,backward
orz901d,1681,5523,719.529,674.63,640,74,64,backward
orz901d,1682,5992.4,675.529,674.701,596,102,64,backward
orz901d,1683,6105.2,716.044,674.446,639,88,64,backward
orz901d,1684,5267.4,722.286,675.144,644,74,64,backward
orz901d,1685,5333.6,692.144,672.345,618,81,64,backward
orz901d,1686,5191.6,724.701,675.316,646,75,64,backward
orz901d,1687,6269,683.701,673.558,605,92,64,backward
orz901d,1688,5339.2,698.5,675.044,614,84,64,backward
orz901d,1689,5265.2,686.801,675.487,611,81,64,backward
orz901d,1690,5326.6,679.316,679.316,606,88,64,backward
orz901d,1691,5489.6,731.328,679.831,646,85,64,backward
orz901d,1692,5809.4,713.701,676.103,635,89,64,backward
orz901d,1693,7121.2,684.659,679.002,613,104,64,backward
orz901d,1694,6177.6,680.701,679.872,602,103,64,backward
orz901d,1695,5447.6,712.328,677.902,627,85,64,backward
orz901d,1696,6025.6,679.671,678.843,596,96,64,backward
orz901d,1697,5836,678.772,677.943,598,95,64,backward
orz901d,1698,5967.8,689.943,679.801,610,92,64,backward
orz901d,1699,6786.8,682.002,678.002,612,104,64,backward
orz901d,1700,5850.6,684.813,683.985,597,99,64,backward
orz901d,1701,5886.8,683.529,682.701,604,103,64,backward
orz901d,1702,6085.6,686.328,683.156,601,104,64,backward
orz901d,1703,5777.4,681.772,681.772,601,97,64,backward
orz901d,1704,5939.4,715.286,681.345,637,82,64,backward
orz901d,1705,5647.8,730.156,681.345,644,85,64,backward
orz901d,1706,5215,695.387,681.245,620,80,64,backward
orz901d,1707,5778.8,684.186,683.357,603,96,64,backward
orz901d,1708,6325.8,709.044,680.517,632,86,64,backward
orz901d,1709,5553.2,708.558,683.174,634,75,64,backward
orz901d,1710,5589,738.227,686.588,650,85,64,backward
orz901d,1711,5014.2,691.458,686.872,614,71,64,backward
orz901d,1712,6049.6,688.227,687.399,600,103,64,backward
orz901d,1713,6558,686.529,684.186,607,106,64,backward
orz901d,1714,5409,708.843,684.115,626,83,64,backward
orz901d,1715,5354.6,688.801,685.63,613,81,64,backward
orz901d,1716,6264.2,687.813,685.47,600,105,64,backward
orz901d,1717,5993,685.257,684.428,602,97,64,backward
orz901d,1718,6089.6,687.156,684.813,601,102,64,backward
orz901d,1719,5707.4,690.144,685.416,616,82,64,backward
orz901d,1720,5808.6,689.47,688.642,600,98,64,backward
orz901d,1721,5834.2,689.742,688.914,604,104,64,backward
orz901d,1722,6800.2,767.943,688.902,688,95,64,backward
orz901d,1723,5976.2,690.843,690.014,608,97,64,backward
orz901d,1724,6211.8,692.044,691.215,615,101,64,backward
orz901d,1725,5766.6,692.328,691.5,607,100,64,backward
orz901d,1726,5553.6,689.227,688.399,601,101,64,backward
orz901d,1727,5654.2,689.156,688.328,603,98,64,backward
orz901d,1728,6195.8,692.085,689.742,608,102,64,backward
orz901d,1729,5452.2,710.286,690.286,632,80,64,backward
orz901d,1730,5797.2,693.056,692.227,604,98,64,backward
orz901d,1731,6117.6,696.156,693.813,610,102,64,backward
orz901d,1732,5279,697.701,693.943,619,79,64,backward
orz901d,1733,6475.8,697.914,695.571,613,114,64,backward
orz901d,1734,6041,724.399,695.973,637,86,64,backward
orz901d,1735,5633.4,699.973,695.387,625,81,64,backward
orz901d,1736,6305.2,694.085,693.257,610,96,64,backward
orz901d,1737,9993.4,794.002,693.002,724,105,64,backward
orz901d,1738,6241.6,696.772,695.943,616,98,64,backward
orz901d,1739,5761,694.156,693.328,608,99,64,backward
orz901d,1740,5863.8,700.399,699.571,613,98,64,backward
orz901d,1741,6165,702.914,698.914,618,101,64,backward
orz901d,1742,6310.4,699.014,696.671,617,107,64,backward
orz901d,1743,6415.2,702.014,699.529,620,109,64,backward
orz901d,1744,6137.6,697.843,697.014,615,107,64,backward
orz901d,1745,7357.4,698.044,698.044,621,107,64,backward
orz901d,1746,5905.6,707.558,696.487,633,80,64,backward
orz901d,1747,5545.8,701.63,697.73,625,84,64,backward
orz901d,1748,5942.8,697.642,696.813,609,100,64,backward
orz901d,1749,7839.4,704.328,698.529,619,120,64,backward
orz901d,1750,6527,710.943,700.801,631,93,64,backward
orz901d,1751,6282.8,700.843,700.843,618,97,64,backward
orz901d,1752,5800.4,702.5,701.671,618,100,64,backward
orz901d,1753,6414.2,707.671,702.843,624,100,64,backward
orz901d,1754,6123.8,744.357,702.902,664,83,64,backward
orz901d,1755,5664,735.47,702.073,646,84,64,backward
orz901d,1756,6401.2,705.115,702.772,626,100,64,backward
orz901d,1757,5820.2,750.671,702.487,667,84,64,backward
orz901d,1758,5536,739.541,700.487,648,86,64,backward
orz901d,1759,5413,743.541,701.659,652,86,64,backward
orz901d,1760,6256.8,715.286,705.144,637,93,64,backward
orz901d,1761,6457.4,707.47,705.127,618,109,64,backward
orz901d,1762,6373.4,707.6,705.257,626,116,64,backward
orz901d,1763,8780.4,805.973,706.973,731,105,64,backward
orz901d,1764,6076.2,746.541,704.416,655,85,64,backward
orz901d,1765,5250.2,718.115,706.257,639,83,64,backward
orz901d,1766,5522.8,708.872,704.872,631,65,64,backward
orz901d,1767,7333,704.399,704.399,617,121,64,backward
orz901d,1768,5702,759.085,705.345,675,86,64,backward
orz901d,1769,6205.2,708.5,707.671,624,97,64,backward
orz901d,1770,5851.2,709.056,708.227,620,99,64,backward
orz901d,1771,6167,711.227,708.884,623,103,64,backward
orz901d,1772,6023.8,713.056,710.713,624,110,64,backward
orz901d,1773,7345.6,711.558,710.73,637,101,64,backward
orz901d,1774,6521.2,712.47,711.642,623,101,64,backward
orz901d,1775,9159.2,709.843,709.014,627,97,64,backward
orz901d,1776,6977,713.884,709.742,624,121,64,backward
orz901d,1777,8917.8,777.659,711.245,706,106,64,backward
orz901d,1778,7551.2,720.37,709.985,628,114,64,backward
orz901d,1779,5756,742.014,711.286,660,82,64,backward
orz901d,1780,7172,720.713,713.257,630,120,64,backward
orz901d,1781,6393.2,744.801,714.416,669,90,64,backward
orz901d,1782,6523.8,716.671,714.328,633,101,64,backward
orz901d,1783,5850.4,717.801,715.558,642,84,64,backward
orz901d,1784,10965,781.558,714.558,707,105,64,backward
orz901d,1785,6240.8,713.056,712.227,624,103,64,backward
orz901d,1786,6894,722.612,715.985,629,116,64,backward
orz901d,1787,5743.4,717.701,713.943,639,66,64,backward
orz901d,1788,5957.2,771.156,714.345,685,86,64,backward
orz901d,1789,6402.8,712.985,712.156,626,104,64,backward
orz901d,1790,6555.8,718.044,716.387,641,101,64,backward
orz901d,1791,6290.2,718.985,718.156,632,99,64,backward
orz901d,1792,6888.6,720.085,719.257,636,96,64,backward
orz901d,1793,8357.8,803.701,718.701,725,106,64,backward
orz901d,1794,7868,802.458,717.458,725,104,64,backward
orz901d,1795,6083,717.713,716.884,627,103,64,backward
orz901d,1796,6457.8,720.784,718.441,628,108,64,backward
orz901d,1797,7954.4,827.843,718.257,745,102,64,backward
orz901d,1798,6374.6,720.328,717.985,635,109,64,backward
orz901d,1799,6264.6,719.701,718.872,641,96,64,backward
orz901d,1800,6088.6,734.801,723.73,659,89,64,backward
orz901d,1801,6321.6,724.399,722.056,637,106,64,backward
orz901d,1802,6267.6,784.5,721.458,700,94,64,backward
orz901d,1803,6147.6,783.943,720.73,704,96,64,backward
orz901d,1804,5488.2,727.215,723.316,651,83,64,backward
orz901d,1805,6327.4,721.115,720.286,642,96,64,backward
orz901d,1806,7455.8,724.558,723.73,650,103,64,backward
orz901d,1807,6266.2,724.156,721.813,638,109,64,backward
orz901d,1808,7009.6,724.056,721.571,635,114,64,backward
orz901d,1809,6470,725.227,723.571,637,114,64,backward
orz901d,1810,6409,737.512,727.127,641,114,64,backward
orz901d,1811,5741.2,730.458,726.558,653,83,64,backward
orz901d,1812,6383.2,730.328,727.985,645,111,64,backward
orz901d,1813,6330.8,748.085,725.458,664,83,64,backward
orz901d,1814,5384,727.801,725.558,652,83,64,backward
orz901d,1815,5479.4,740.943,725.772,661,84,64,backward
orz901d,1816,7833,728.345,727.517,660,102,64,backward
orz901d,1817,5461.4,727.458,726.872,650,84,64,backward
orz901d,1818,5857.2,758.541,725.144,667,84,64,backward
orz901d,1819,6696.2,727.6,726.772,646,97,64,backward
orz901d,1820,7091.2,781.227,728.943,693,112,64,backward
orz901d,1821,6608.8,732.813,731.985,645,101,64,backward
orz901d,1822,6439.4,730.914,730.085,646,100,64,backward
orz901d,1823,6520.2,805.257,728.215,722,95,64,backward
orz901d,1824,5767,762.357,728.316,682,91,64,backward
orz901d,1825,6076.4,796.6,728.558,715,96,64,backward
orz901d,1826,8806,776.872,731.872,699,106,64,backward
orz901d,1827,5743.6,755.115,731.487,676,91,64,backward
orz901d,1828,5769.2,768.115,730.902,689,92,64,backward
orz901d,1829,7553.8,731.174,730.345,662,102,64,backward
orz901d,1830,6828.2,733.257,732.428,650,98,64,backward
orz901d,1831,7030.4,738.399,734.399,651,105,64,backward
orz901d,1832,6146.4,788.671,733.63,705,94,64,backward
orz901d,1833,5366.8,735.387,733.973,660,83,64,backward
orz901d,1834,8316.4,763.902,734.902,691,105,64,backward
orz901d,1835,5702.6,748.973,733.831,674,89,64,backward
orz901d,1836,6093.2,805.6,735.558,724,96,64,backward
orz901d,1837,6119.6,809.257,734.215,726,97,64,backward
orz901d,1838,6739,738.671,734.671,655,100,64,backward
orz901d,1839,7561.6,736.759,735.931,668,102,64,backward
orz901d,1840,7178,737.73,736.902,664,102,64,backward
orz901d,1841,6640.6,738.5,736.156,654,106,64,backward
orz901d,1842,6256.4,788.458,739.316,711,94,64,backward
orz901d,1843,11171.2,772.357,737.357,692,102,64,backward
orz901d,1844,6796.4,740.701,738.115,662,97,64,backward
orz901d,1845,7027,746.784,738.742,654,114,64,backward
orz901d,1846,7583.6,738.558,737.73,664,102,64,backward
orz901d,1847,9311.6,770.541,739.63,679,88,64,backward
orz901d,1848,7641.6,736.831,736.002,666,101,64,backward
