map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2103,136422,847.897,847.068,746,709,2,forward
BrokenSteppes,2104,72169.6,848.46,847.046,701,661,2,forward
BrokenSteppes,2105,76665,847.051,844.222,729,698,2,forward
BrokenSteppes,2106,152560,844.754,844.754,747,737,2,forward
BrokenSteppes,2107,129627,847.105,845.105,710,704,2,forward
BrokenSteppes,2108,150032,847.673,844.845,694,680,2,forward
BrokenSteppes,2109,99907.6,847.921,847.921,722,676,2,forward
BrokenSteppes,2110,143695,849.772,849.772,769,741,2,forward
BrokenSteppes,2111,142966,851.659,850.659,780,737,2,forward
BrokenSteppes,2112,139072,851.833,851.833,711,701,2,forward
BrokenSteppes,2113,99004.4,848.115,848.115,769,735,2,forward
BrokenSteppes,2114,73916.2,848.95,848.122,728,700,2,forward
BrokenSteppes,2115,103589,850.904,850.318,708,692,2,forward
BrokenSteppes,2116,97331.6,851.642,851.642,763,725,2,forward
BrokenSteppes,2117,95920.4,849.507,849.507,724,705,2,forward
BrokenSteppes,2118,76729,849.95,849.122,729,710,2,forward
BrokenSteppes,2119,87302.4,849.531,849.531,700,690,2,forward
BrokenSteppes,2120,84932,853.654,853.068,753,745,2,forward
BrokenSteppes,2121,117584,853.21,853.21,748,728,2,forward
BrokenSteppes,2122,134619,852.749,852.749,726,700,2,forward
BrokenSteppes,2123,102784,856.443,854.443,692,669,2,forward
BrokenSteppes,2124,69180,852.342,852.342,685,626,2,forward
BrokenSteppes,2125,127616,854.436,854.436,731,684,2,forward
BrokenSteppes,2126,114722,854.673,854.087,701,675,2,forward
BrokenSteppes,2127,77834.2,853.377,853.377,720,679,2,forward
BrokenSteppes,2128,95879.6,855.136,852.308,653,626,2,forward
BrokenSteppes,2129,91829.8,855.762,852.933,717,670,2,forward
BrokenSteppes,2130,75136,859.394,857.98,743,734,2,forward
BrokenSteppes,2131,65410.2,859.372,857.957,697,673,2,forward
BrokenSteppes,2132,107998,860.159,858.159,704,673,2,forward
BrokenSteppes,2133,114410,861.855,859.026,767,746,2,forward
BrokenSteppes,2134,116936,857.276,856.276,721,684,2,forward
BrokenSteppes,2135,68909,856.982,856.982,671,645,2,forward
BrokenSteppes,2136,105424,857.661,857.661,716,680,2,forward
BrokenSteppes,2137,112883,856.293,856.293,737,727,2,forward
BrokenSteppes,2138,136254,859.661,858.661,718,680,2,forward
BrokenSteppes,2139,88433.2,860.406,857.578,732,680,2,forward
BrokenSteppes,2140,74444.4,863.555,863.555,690,649,2,forward
BrokenSteppes,2141,127407,864.33,863.502,709,704,2,forward
BrokenSteppes,2142,124144,864.815,863.401,707,666,2,forward
BrokenSteppes,2143,95804,862.673,861.673,709,678,2,forward
BrokenSteppes,2144,111538,864.122,863.293,744,733,2,forward
BrokenSteppes,2145,80861.2,864.144,863.558,790,749,2,forward
BrokenSteppes,2146,85773.6,862.889,861.889,802,768,2,forward
BrokenSteppes,2147,85038,862.07,862.07,691,671,2,forward
BrokenSteppes,2148,93837.8,861.685,860.685,696,649,2,forward
BrokenSteppes,2149,62079.8,862.739,862.739,678,647,2,forward
BrokenSteppes,2150,107365,866.916,866.33,712,678,2,forward
BrokenSteppes,2151,70207.4,866.975,866.146,722,691,2,forward
BrokenSteppes,2152,79423.6,866.524,866.524,758,752,2,forward
BrokenSteppes,2153,78964.6,867.266,866.68,673,656,2,forward
BrokenSteppes,2154,91577.2,867.72,865.72,736,678,2,forward
BrokenSteppes,2155,91480.4,866.921,865.921,741,701,2,forward
BrokenSteppes,2156,76693.6,866.127,866.127,775,748,2,forward
BrokenSteppes,2157,116662,867.413,865.413,698,681,2,forward
BrokenSteppes,2158,107262,866.406,865.82,738,714,2,forward
BrokenSteppes,2159,112336,867.649,866.649,738,701,2,forward
BrokenSteppes,2160,70750.4,873.103,871.688,806,768,2,forward
BrokenSteppes,2161,87077.2,869.046,868.46,722,686,2,forward
BrokenSteppes,2162,58803.8,872.71,869.881,683,649,2,forward
BrokenSteppes,2163,63262.2,871.024,870.024,678,647,2,forward
BrokenSteppes,2164,86064.6,871.992,871.992,744,712,2,forward
BrokenSteppes,2165,87293.8,871.607,871.021,749,728,2,forward
BrokenSteppes,2166,137256,870.198,868.198,777,745,2,forward
BrokenSteppes,2167,106716,872.904,871.904,730,703,2,forward
BrokenSteppes,2168,72032,871.46,870.632,724,697,2,forward
BrokenSteppes,2169,116929,871.992,870.992,744,742,2,forward
BrokenSteppes,2170,98107,876.904,875.904,734,714,2,forward
BrokenSteppes,2171,117228,875.666,874.252,763,706,2,forward
BrokenSteppes,2172,74879.8,877.975,875.146,733,706,2,forward
BrokenSteppes,2173,107863,874.377,874.377,741,695,2,forward
BrokenSteppes,2174,79414.2,876.318,874.318,733,724,2,forward
BrokenSteppes,2175,92223.8,875.921,874.921,750,694,2,forward
BrokenSteppes,2176,67314.2,873.796,873.796,769,721,2,forward
BrokenSteppes,2177,81213.6,873.269,873.269,778,766,2,forward
BrokenSteppes,2178,80094.6,874.98,873.98,759,751,2,forward
BrokenSteppes,2179,103090,872.252,872.252,760,729,2,forward
BrokenSteppes,2180,116898,879.269,879.269,784,747,2,forward
BrokenSteppes,2181,78962.6,878.247,876.833,737,709,2,forward
BrokenSteppes,2182,109542,881.098,879.683,785,772,2,forward
BrokenSteppes,2183,83595.2,881.555,879.555,708,669,2,forward
BrokenSteppes,2184,76533.4,877.259,876.673,724,699,2,forward
BrokenSteppes,2185,92051.6,876.11,876.11,768,716,2,forward
BrokenSteppes,2186,90230.6,878.288,877.288,730,719,2,forward
BrokenSteppes,2187,103974,878.134,878.134,746,739,2,forward
BrokenSteppes,2188,79879.6,879.021,879.021,756,730,2,forward
BrokenSteppes,2189,91496.8,879.762,878.347,741,724,2,forward
BrokenSteppes,2190,92422.4,882.708,882.708,763,744,2,forward
BrokenSteppes,2191,112458,883.372,883.372,721,718,2,forward
BrokenSteppes,2192,79467,883.595,883.595,773,756,2,forward
BrokenSteppes,2193,89870,884.164,883.578,757,730,2,forward
BrokenSteppes,2194,91231.2,881.543,880.957,720,701,2,forward
BrokenSteppes,2195,96342.8,882.585,881.585,714,701,2,forward
BrokenSteppes,2196,66910.6,882.293,880.293,763,745,2,forward
BrokenSteppes,2197,89011.8,882.97,882.97,709,686,2,forward
BrokenSteppes,2198,80576,880.828,880.828,711,697,2,forward
BrokenSteppes,2199,102985,882.543,882.543,721,715,2,forward
BrokenSteppes,2200,156732,886.117,884.703,737,734,2,forward
BrokenSteppes,2201,94275.6,886.087,885.087,732,697,2,forward
BrokenSteppes,2202,77064,886.08,885.252,773,755,2,forward
BrokenSteppes,2203,94760.8,886.205,886.205,752,741,2,forward
BrokenSteppes,2204,80536.2,886.274,885.688,820,812,2,forward
BrokenSteppes,2205,87450,886.472,886.472,727,712,2,forward
BrokenSteppes,2206,115292,886.536,885.95,766,748,2,forward
BrokenSteppes,2207,82251.4,887.07,886.484,716,699,2,forward
BrokenSteppes,2208,78798.4,885.293,884.293,766,738,2,forward
BrokenSteppes,2209,103704,884.259,884.259,731,726,2,forward
BrokenSteppes,2210,66052,891.952,890.952,701,694,2,forward
BrokenSteppes,2211,69016.8,890.23,890.23,732,670,2,forward
BrokenSteppes,2212,80437.6,889.222,888.637,772,745,2,forward
BrokenSteppes,2213,89217.2,890.786,890.786,728,721,2,forward
BrokenSteppes,2214,105006,890.264,890.264,766,758,2,forward
BrokenSteppes,2215,69984.8,891.171,889.756,723,711,2,forward
BrokenSteppes,2216,90068.8,890.046,889.046,743,702,2,forward
BrokenSteppes,2217,98456.2,892.406,891.82,764,738,2,forward
BrokenSteppes,2218,71726,889.754,888.926,792,768,2,forward
BrokenSteppes,2219,77416,889.945,889.945,740,728,2,forward
BrokenSteppes,2220,98385.4,893.874,892.874,746,721,2,forward
BrokenSteppes,2221,59347.6,895.779,895.779,774,732,2,forward
BrokenSteppes,2222,119185,893.548,892.548,761,742,2,forward
BrokenSteppes,2223,101464,893.021,893.021,770,746,2,forward
BrokenSteppes,2224,108031,892.607,892.607,770,746,2,forward
BrokenSteppes,2225,82722.6,892.624,892.039,787,758,2,forward
BrokenSteppes,2226,133510,892.803,892.803,747,713,2,forward
BrokenSteppes,2227,119814,894.879,894.293,776,752,2,forward
BrokenSteppes,2228,117362,892.372,892.372,730,703,2,forward
BrokenSteppes,2229,111044,895.561,894.561,751,703,2,forward
BrokenSteppes,2230,106461,898.514,898.514,732,719,2,forward
BrokenSteppes,2231,96445.4,899.1,898.1,733,686,2,forward
BrokenSteppes,2232,57382,896.999,896.999,728,713,2,forward
BrokenSteppes,2233,99866.6,898.046,898.046,751,733,2,forward
BrokenSteppes,2234,84583.6,898.389,897.389,753,723,2,forward
BrokenSteppes,2235,96621.2,896.46,896.46,749,699,2,forward
BrokenSteppes,2236,102554,898.786,898.786,736,715,2,forward
BrokenSteppes,2237,93447.6,899.411,898.583,800,775,2,forward
BrokenSteppes,2238,111647,896.825,896.825,797,766,2,forward
BrokenSteppes,2239,107916,898.957,898.957,737,722,2,forward
BrokenSteppes,2240,62515.6,901.614,900.614,738,720,2,forward
BrokenSteppes,2241,127985,900.85,900.85,777,756,2,forward
BrokenSteppes,2242,84269.2,900.578,900.578,773,768,2,forward
BrokenSteppes,2243,93639.2,904.595,903.181,794,760,2,forward
BrokenSteppes,2244,77171.6,902.159,902.159,746,732,2,forward
BrokenSteppes,2245,86217.8,902.188,902.188,751,712,2,forward
BrokenSteppes,2246,101879,900.95,900.95,780,751,2,forward
BrokenSteppes,2247,67513.8,902.337,902.337,706,686,2,forward
BrokenSteppes,2248,102955,901.784,901.784,809,755,2,forward
BrokenSteppes,2249,98145.4,902.058,901.058,743,728,2,forward
BrokenSteppes,2250,99017,907.489,906.904,765,734,2,forward
BrokenSteppes,2251,76643.2,909.058,907.644,750,702,2,forward
BrokenSteppes,2252,109804,905.649,905.649,776,755,2,forward
BrokenSteppes,2253,123522,906.171,905.171,738,712,2,forward
BrokenSteppes,2254,66056.6,905.815,905.815,748,692,2,forward
BrokenSteppes,2255,85213.6,906.431,906.431,754,723,2,forward
BrokenSteppes,2256,132321,907.727,904.899,735,722,2,forward
BrokenSteppes,2257,99942.8,908.161,907.333,851,829,2,forward
BrokenSteppes,2258,112192,904.507,904.507,779,734,2,forward
BrokenSteppes,2259,138522,906.95,906.122,786,777,2,forward
BrokenSteppes,2260,114222,911.69,908.862,775,723,2,forward
BrokenSteppes,2261,113128,909.933,909.933,772,735,2,forward
BrokenSteppes,2262,135587,912.739,909.911,728,676,2,forward
BrokenSteppes,2263,82497.2,910.041,908.041,734,713,2,forward
BrokenSteppes,2264,94573.8,909.578,908.992,782,764,2,forward
BrokenSteppes,2265,123310,908.431,908.431,756,731,2,forward
BrokenSteppes,2266,105928,911.708,908.879,792,773,2,forward
BrokenSteppes,2267,97472.2,909.845,909.845,757,726,2,forward
BrokenSteppes,2268,62962,910.124,910.124,720,707,2,forward
BrokenSteppes,2269,99991.2,911.666,911.666,799,777,2,forward
BrokenSteppes,2270,120920,913.774,913.774,763,738,2,forward
BrokenSteppes,2271,118542,916.193,915.193,794,753,2,forward
BrokenSteppes,2272,72224.8,914.372,914.372,752,716,2,forward
BrokenSteppes,2273,79763.6,914.389,914.389,769,738,2,forward
BrokenSteppes,2274,108258,914.33,912.916,759,726,2,forward
BrokenSteppes,2275,101817,914.092,913.507,789,751,2,forward
BrokenSteppes,2276,94129.6,913.987,912.573,757,738,2,forward
BrokenSteppes,2277,88983.8,916.756,915.756,749,732,2,forward
BrokenSteppes,2278,105382,915.153,913.153,730,699,2,forward
BrokenSteppes,2279,63381.2,915.065,914.237,715,681,2,forward
BrokenSteppes,2280,143002,917.762,916.762,779,756,2,forward
BrokenSteppes,2281,129629,916.009,916.009,805,783,2,forward
BrokenSteppes,2282,65095.4,918.166,918.166,721,691,2,forward
BrokenSteppes,2283,97595,917.146,916.146,773,714,2,forward
BrokenSteppes,2284,125454,921.335,918.507,795,769,2,forward
BrokenSteppes,2285,115092,916.075,916.075,774,752,2,forward
BrokenSteppes,2286,106190,917.159,916.573,761,733,2,forward
BrokenSteppes,2287,94061.2,921.23,919.815,763,736,2,forward
BrokenSteppes,2288,142005,916.614,916.614,753,720,2,forward
BrokenSteppes,2289,128756,917.283,916.455,740,715,2,forward
BrokenSteppes,2290,101551,922.749,922.749,796,765,2,forward
BrokenSteppes,2291,90841.2,921.164,920.578,794,753,2,forward
BrokenSteppes,2292,89388.6,923.703,923.703,775,770,2,forward
BrokenSteppes,2293,83129.6,923.97,923.384,750,719,2,forward
BrokenSteppes,2294,71437.2,923.904,922.904,781,720,2,forward
BrokenSteppes,2295,82643,921.247,920.247,780,744,2,forward
BrokenSteppes,2296,95368.8,921.82,921.82,793,779,2,forward
BrokenSteppes,2297,136334,921.661,920.247,780,768,2,forward
BrokenSteppes,2298,117666,921.497,921.497,738,730,2,forward
BrokenSteppes,2299,98254.6,923.685,921.685,758,738,2,forward
BrokenSteppes,2300,80661.4,925.394,925.394,809,808,2,forward
BrokenSteppes,2301,82460,924.325,924.325,740,712,2,forward
BrokenSteppes,2302,106097,928.696,927.281,821,786,2,forward
BrokenSteppes,2303,66825,925.933,924.933,788,751,2,forward
BrokenSteppes,2304,57576.4,927.59,927.59,788,742,2,forward
BrokenSteppes,2305,79982.8,927.749,926.749,801,785,2,forward
BrokenSteppes,2306,97429.6,924.715,924.129,764,745,2,forward
BrokenSteppes,2307,155938,925.619,925.619,791,764,2,forward
BrokenSteppes,2308,86736.8,928.59,927.176,789,773,2,forward
BrokenSteppes,2309,67406,928.536,926.122,808,773,2,forward
BrokenSteppes,2310,134287,930.453,929.039,824,790,2,forward
BrokenSteppes,2311,134176,930.247,930.247,789,775,2,forward
BrokenSteppes,2312,96206,929.011,929.011,748,726,2,forward
BrokenSteppes,2313,101037,931.654,931.654,831,790,2,forward
BrokenSteppes,2314,125078,930.342,930.342,763,733,2,forward
BrokenSteppes,2315,85573.2,928.029,928.029,764,734,2,forward
BrokenSteppes,2316,101055,929.632,929.046,783,766,2,forward
BrokenSteppes,2317,133951,928.448,928.448,793,786,2,forward
BrokenSteppes,2318,77704.6,928.659,928.659,857,851,2,forward
BrokenSteppes,2319,72089.8,931.514,931.514,765,708,2,forward
BrokenSteppes,2320,86926.2,933.84,933.84,752,733,2,forward
BrokenSteppes,2321,78442.4,935.156,934.156,849,790,2,forward
BrokenSteppes,2322,73989.2,933.992,932.578,806,777,2,forward
BrokenSteppes,2323,90250.2,933.193,933.193,811,773,2,forward
BrokenSteppes,2324,117843,935.1,935.1,769,754,2,forward
BrokenSteppes,2325,119785,935.531,934.117,786,735,2,forward
BrokenSteppes,2326,93527.2,933.372,932.372,771,746,2,forward
BrokenSteppes,2327,145998,935.36,933.945,785,782,2,forward
BrokenSteppes,2328,93127.4,934.935,934.935,727,724,2,forward
BrokenSteppes,2329,73111.8,936.174,935.174,867,835,2,forward
BrokenSteppes,2330,71832.4,937.166,936.166,740,723,2,forward
BrokenSteppes,2331,118368,941.306,939.306,810,759,2,forward
BrokenSteppes,2332,123044,937.406,937.406,809,775,2,forward
BrokenSteppes,2333,65982.6,938.855,938.855,844,804,2,forward
BrokenSteppes,2334,86059.8,941.129,938.301,780,767,2,forward
BrokenSteppes,2335,89125.8,938.188,937.602,787,761,2,forward
BrokenSteppes,2336,105878,940.016,939.431,788,731,2,forward
BrokenSteppes,2337,86161.8,937.095,936.095,742,716,2,forward
BrokenSteppes,2338,84990,938.592,938.006,729,701,2,forward
BrokenSteppes,2339,73573.4,937.408,936.58,739,716,2,forward
BrokenSteppes,2340,79256,941.921,941.921,816,779,2,forward
BrokenSteppes,2341,104222,943.029,940.2,779,738,2,forward
BrokenSteppes,2342,72296.4,943.992,943.406,816,778,2,forward
BrokenSteppes,2343,120773,943.992,943.406,816,786,2,forward
BrokenSteppes,2344,99143.8,943.952,943.367,753,723,2,forward
BrokenSteppes,2345,77739.2,942.342,942.342,775,754,2,forward
BrokenSteppes,2346,78551.6,942.325,940.911,758,725,2,forward
BrokenSteppes,2347,72575.4,942.053,942.053,754,731,2,forward
BrokenSteppes,2348,93894.4,942.075,940.661,800,761,2,forward
BrokenSteppes,2349,95984.4,941.999,940.999,773,766,2,forward
BrokenSteppes,2350,94701,946.306,946.306,815,779,2,forward
BrokenSteppes,2351,125816,947.708,946.293,828,781,2,forward
BrokenSteppes,2352,78494.8,946.904,944.075,804,751,2,forward
BrokenSteppes,2353,134139,949.673,947.673,796,786,2,forward
BrokenSteppes,2354,108437,944.957,944.957,783,754,2,forward
BrokenSteppes,2355,103866,946.063,946.063,816,790,2,forward
BrokenSteppes,2356,87807.4,947.531,947.531,798,756,2,forward
BrokenSteppes,2357,82575.8,945.495,945.495,832,798,2,forward
BrokenSteppes,2358,121314,946.845,946.845,794,779,2,forward
BrokenSteppes,2359,116710,945.632,945.632,799,786,2,forward
BrokenSteppes,2360,94641.2,952.153,951.325,767,745,2,forward
BrokenSteppes,2361,75573.2,950.828,950.828,781,754,2,forward
BrokenSteppes,2362,118037,950.472,950.472,791,744,2,forward
BrokenSteppes,2363,98716,950.394,950.394,834,810,2,forward
BrokenSteppes,2364,137860,952.264,951.678,828,782,2,forward
BrokenSteppes,2365,83419.8,952.389,951.389,807,804,2,forward
BrokenSteppes,2366,126220,949.193,949.193,827,795,2,forward
BrokenSteppes,2367,85781.6,951.423,950.595,840,805,2,forward
BrokenSteppes,2368,88423.4,951.82,950.82,823,791,2,forward
BrokenSteppes,2369,114223,952.325,951.739,768,733,2,forward
BrokenSteppes,2370,172992,955.514,955.514,789,785,2,forward
BrokenSteppes,2371,96145.2,957.377,955.377,824,786,2,forward
BrokenSteppes,2372,100679,952.952,952.952,762,728,2,forward
BrokenSteppes,2373,139071,956.301,955.715,796,758,2,forward
BrokenSteppes,2374,131327,955.105,953.69,818,778,2,forward
BrokenSteppes,2375,102472,953.058,953.058,794,779,2,forward
BrokenSteppes,2376,104993,954.36,952.945,804,773,2,forward
BrokenSteppes,2377,96455,955.153,954.153,770,735,2,forward
BrokenSteppes,2378,90477.2,953.668,953.082,771,753,2,forward
BrokenSteppes,2379,79163.8,955.443,954.614,791,775,2,forward
BrokenSteppes,2380,98116.6,959.443,958.614,795,767,2,forward
BrokenSteppes,2381,106287,957.318,956.732,814,762,2,forward
BrokenSteppes,2382,99713.8,959.254,956.426,777,737,2,forward
BrokenSteppes,2383,76876.6,957.365,957.365,836,780,2,forward
BrokenSteppes,2384,96826,961.087,958.259,807,769,2,forward
BrokenSteppes,2385,59400.2,960.242,959.656,790,753,2,forward
BrokenSteppes,2386,65771.8,958.413,956.999,789,743,2,forward
BrokenSteppes,2387,77134.2,961.011,959.597,780,765,2,forward
BrokenSteppes,2388,81961.2,957.904,957.904,815,771,2,forward
BrokenSteppes,2389,112913,961.963,959.134,829,799,2,forward
BrokenSteppes,2390,81609.8,961.744,961.744,806,799,2,forward
BrokenSteppes,2391,123266,962.573,962.573,806,795,2,forward
BrokenSteppes,2392,80824.2,965.313,963.313,793,777,2,forward
BrokenSteppes,2393,139761,960.933,960.933,823,817,2,forward
BrokenSteppes,2394,68583,962.698,960.698,785,743,2,forward
BrokenSteppes,2395,80295.8,962.815,961.815,805,786,2,forward
BrokenSteppes,2396,91832.6,961.075,960.489,819,770,2,forward
BrokenSteppes,2397,95544.4,962.886,962.886,803,801,2,forward
BrokenSteppes,2398,76965.4,961.543,960.715,800,789,2,forward
BrokenSteppes,2399,103194,964.619,963.791,830,819,2,forward
BrokenSteppes,2400,101383,965.288,965.288,817,804,2,forward
BrokenSteppes,2401,70363,965.075,965.075,823,798,2,forward
BrokenSteppes,2402,77300.6,966.957,966.957,805,762,2,forward
BrokenSteppes,2403,90569.8,966.543,966.543,805,756,2,forward
BrokenSteppes,2404,95687.8,968.183,966.183,788,769,2,forward
BrokenSteppes,2405,88548.8,965.389,965.389,820,776,2,forward
BrokenSteppes,2406,103197,969.609,966.781,777,745,2,forward
BrokenSteppes,2407,119983,966.11,964.524,858,854,2,forward
BrokenSteppes,2408,86738,968.278,966.864,762,744,2,forward
BrokenSteppes,2409,80166.4,965.075,964.247,823,787,2,forward
BrokenSteppes,2410,144982,969.068,969.068,868,861,2,forward
BrokenSteppes,2411,148699,969.472,968.058,810,763,2,forward
BrokenSteppes,2412,89577.8,971.769,970.769,792,771,2,forward
BrokenSteppes,2413,87203.6,970.1,970.1,804,788,2,forward
BrokenSteppes,2414,75625.8,968.117,968.117,819,777,2,forward
BrokenSteppes,2415,70206.4,969.632,969.632,823,782,2,forward
BrokenSteppes,2416,118635,968.455,968.455,792,783,2,forward
BrokenSteppes,2417,110320,973.205,971.791,839,836,2,forward
BrokenSteppes,2418,95273,970.779,969.95,849,822,2,forward
BrokenSteppes,2419,84725.2,970.384,969.384,796,773,2,forward
BrokenSteppes,2420,81317.2,974.288,972.874,826,783,2,forward
BrokenSteppes,2421,80865.2,974.656,973.242,804,779,2,forward
BrokenSteppes,2422,71746.8,973.845,973.845,821,797,2,forward
BrokenSteppes,2423,106940,973.166,973.166,776,731,2,forward
BrokenSteppes,2424,66050.2,974.828,974.242,805,782,2,forward
BrokenSteppes,2425,74023.2,976.521,975.521,769,734,2,forward
BrokenSteppes,2426,62488,972.391,972.391,757,709,2,forward
BrokenSteppes,2427,69995.4,976.195,974.781,784,763,2,forward
BrokenSteppes,2428,101949,975.531,974.531,826,781,2,forward
BrokenSteppes,2429,64388,972.886,972.886,813,790,2,forward
BrokenSteppes,2430,92253.8,979.053,979.053,791,765,2,forward
BrokenSteppes,2431,126950,981.1,979.685,815,805,2,forward
BrokenSteppes,2432,89213.6,977.058,976.23,818,797,2,forward
BrokenSteppes,2433,67750.4,980.698,979.283,803,788,2,forward
BrokenSteppes,2434,79717.2,978.533,978.533,759,729,2,forward
BrokenSteppes,2435,71316.6,980.656,978.656,810,793,2,forward
BrokenSteppes,2436,90753.6,978.756,977.342,811,805,2,forward
BrokenSteppes,2437,117552,976.614,976.614,813,809,2,forward
BrokenSteppes,2438,111352,977.756,977.756,810,751,2,forward
BrokenSteppes,2439,113073,976.538,976.538,786,765,2,forward
BrokenSteppes,2440,94341.8,983.538,983.538,793,757,2,forward
BrokenSteppes,2441,75610.4,983.004,982.004,843,811,2,forward
BrokenSteppes,2442,106567,984.59,981.762,845,802,2,forward
BrokenSteppes,2443,63579,984.1,983.1,818,800,2,forward
BrokenSteppes,2444,89647.4,981.928,981.1,815,811,2,forward
BrokenSteppes,2445,87129.2,980.004,980.004,840,809,2,forward
BrokenSteppes,2446,73909.8,982.744,980.744,827,814,2,forward
BrokenSteppes,2447,102502,982.798,982.212,808,788,2,forward
BrokenSteppes,2448,66677.2,982.703,982.703,834,807,2,forward
BrokenSteppes,2449,63987.8,980.869,980.869,804,765,2,forward
BrokenSteppes,2450,71677,986.46,986.46,839,810,2,forward
BrokenSteppes,2451,110157,988.573,987.573,832,805,2,forward
BrokenSteppes,2452,79669,988.159,987.33,832,819,2,forward
BrokenSteppes,2453,100029,987.472,987.472,828,783,2,forward
BrokenSteppes,2454,71419.8,987.313,985.899,815,797,2,forward
BrokenSteppes,2455,65340.2,989.489,987.489,847,803,2,forward
BrokenSteppes,2456,100469,988.2,986.786,825,807,2,forward
BrokenSteppes,2457,95582.2,987.627,986.212,812,807,2,forward
BrokenSteppes,2458,72004.8,987.153,986.325,802,780,2,forward
BrokenSteppes,2459,85024.6,984.377,984.377,851,829,2,forward
BrokenSteppes,2460,122502,991.715,989.715,831,816,2,forward
BrokenSteppes,2461,91741.6,991.519,991.519,854,839,2,forward
BrokenSteppes,2462,77183.6,993.764,991.764,785,749,2,forward
BrokenSteppes,2463,81948.2,989.502,989.502,835,808,2,forward
BrokenSteppes,2464,142745,989.42,988.42,779,771,2,forward
BrokenSteppes,2465,75207,990.443,990.443,826,804,2,forward
BrokenSteppes,2466,72671.4,989.921,989.335,864,848,2,forward
BrokenSteppes,2467,63717.8,991.764,991.764,783,755,2,forward
BrokenSteppes,2468,75787.2,993.283,990.455,816,796,2,forward
BrokenSteppes,2469,98886.2,991.921,991.921,866,824,2,forward
BrokenSteppes,2470,62914.4,996.71,995.296,807,787,2,forward
BrokenSteppes,2471,88353,996.661,995.247,855,847,2,forward
BrokenSteppes,2472,74387.6,993.899,992.899,822,790,2,forward
BrokenSteppes,2473,63359.2,992.354,992.354,813,754,2,forward
BrokenSteppes,2474,83938.6,995.413,995.413,826,812,2,forward
BrokenSteppes,2475,83596.2,994.396,992.982,808,763,2,forward
BrokenSteppes,2476,158565,993.146,992.561,849,803,2,forward
BrokenSteppes,2477,76102.8,994.685,994.685,829,807,2,forward
BrokenSteppes,2478,73138,993.703,993.703,845,817,2,forward
BrokenSteppes,2479,79023.2,996.396,994.982,810,764,2,forward
BrokenSteppes,2480,78856.2,1000.61,999.609,808,787,2,forward
BrokenSteppes,2481,67732.6,1000.29,998.874,852,841,2,forward
BrokenSteppes,2482,77017.6,1001.04,999.041,825,818,2,forward
BrokenSteppes,2483,65532.4,997.029,997.029,833,811,2,forward
BrokenSteppes,2484,62853.4,998.585,997.171,830,804,2,forward
BrokenSteppes,2485,65222.8,998.634,997.219,782,765,2,forward
BrokenSteppes,2486,72238.8,998.899,998.07,827,778,2,forward
BrokenSteppes,2487,76510,999.568,997.568,814,775,2,forward
BrokenSteppes,2488,82094.4,998.822,997.408,800,787,2,forward
BrokenSteppes,2489,72932.4,1001.14,999.727,828,810,2,forward
BrokenSteppes,2490,81677.2,1003.35,1002.35,824,800,2,forward
BrokenSteppes,2491,69672.4,1002.51,1002.51,807,782,2,forward
BrokenSteppes,2492,73522.2,1003.63,1003.04,828,812,2,forward
BrokenSteppes,2493,67865.4,1002.34,1002.34,835,822,2,forward
BrokenSteppes,2494,70950.4,1003.48,1002.48,832,769,2,forward
BrokenSteppes,2495,92441.6,1003.01,1002.43,822,788,2,forward
BrokenSteppes,2496,110645,1002.6,1002.6,851,807,2,forward
BrokenSteppes,2497,122825,1001.56,1000.14,927,888,2,forward
BrokenSteppes,2498,107498,1005,1003,865,852,2,forward
BrokenSteppes,2499,88027.2,1002.77,1001.35,823,805,2,forward
BrokenSteppes,2500,97801,1009.18,1006.35,870,851,2,forward
BrokenSteppes,2501,120696,1006.66,1005.25,865,822,2,forward
BrokenSteppes,2502,81930.8,1007.25,1006.25,825,790,2,forward
BrokenSteppes,2503,146453,1006.7,1005.7,858,846,2,forward
BrokenSteppes,2504,69364.2,1006.02,1006.02,813,806,2,forward
BrokenSteppes,2505,71697.2,1005.91,1005.91,822,803,2,forward
BrokenSteppes,2506,68725,1005.34,1004.34,838,817,2,forward
BrokenSteppes,2507,66894.4,1005.76,1005.76,797,763,2,forward
BrokenSteppes,2508,170010,1007.97,1007.39,863,850,2,forward
BrokenSteppes,2509,72366.8,1006.21,1005.21,831,795,2,forward
BrokenSteppes,2510,113678,1012.3,1011.3,852,823,2,forward
BrokenSteppes,2511,94409.2,1010.2,1010.2,818,808,2,forward
BrokenSteppes,2512,104282,1008.79,1008.79,875,853,2,forward
BrokenSteppes,2513,68531.8,1008.07,1008.07,837,810,2,forward
BrokenSteppes,2514,66064,1009.37,1008.37,847,834,2,forward
BrokenSteppes,2515,101787,1010.53,1010.53,791,782,2,forward
BrokenSteppes,2516,75932.6,1009.06,1009.06,850,829,2,forward
BrokenSteppes,2517,97733.8,1012.56,1011.56,839,834,2,forward
BrokenSteppes,2518,82955,1009.16,1009.16,853,826,2,forward
BrokenSteppes,2519,94194.8,1008.31,1008.31,836,777,2,forward
BrokenSteppes,2520,89547.8,1015.66,1014.66,804,775,2,forward
BrokenSteppes,2521,89188,1013.35,1012.76,875,874,2,forward
BrokenSteppes,2522,104582,1015.62,1012.79,881,831,2,forward
