map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1907,16497.4,768.505,763.505,713,615,8,forward
orz999d,1908,19577.8,762.848,761.676,709,688,8,forward
orz999d,1909,17933.2,763.671,762.014,680,653,8,forward
orz999d,1910,18350.6,778.375,767.304,715,657,8,forward
orz999d,1911,17573,777.161,765.676,720,632,8,forward
orz999d,1912,16751.8,776.061,764.99,716,627,8,forward
orz999d,1913,16644.2,777.605,767.12,725,633,8,forward
orz999d,1914,16987.2,773.96,764.304,711,688,8,forward
orz999d,1915,18678,769.274,766.103,703,682,8,forward
orz999d,1916,18677.6,773.002,766.002,703,694,8,forward
orz999d,1917,17215.4,771.605,764.948,719,621,8,forward
orz999d,1918,17895,770.848,766.848,717,644,8,forward
orz999d,1919,17720.8,773.132,767.718,711,653,8,forward
orz999d,1920,17551.2,773.676,770.09,719,698,8,forward
orz999d,1921,16602.2,776.233,770.576,717,629,8,forward
orz999d,1922,16437.4,771.09,769.919,716,625,8,forward
orz999d,1923,18556,769.274,769.274,703,681,8,forward
orz999d,1924,16897,771.96,769.96,709,628,8,forward
orz999d,1925,16419.8,771.375,771.375,708,631,8,forward
orz999d,1926,16396.2,778.86,771.789,713,637,8,forward
orz999d,1927,17197.6,776.475,769.475,716,658,8,forward
orz999d,1928,17839.6,782.718,771.404,721,699,8,forward
orz999d,1929,17977.6,781.191,770.948,729,646,8,forward
orz999d,1930,19238,780.487,775.245,708,678,8,forward
orz999d,1931,17529.2,785.375,775.718,722,634,8,forward
orz999d,1932,18476.8,781.073,774.416,709,684,8,forward
orz999d,1933,18579.8,781.362,773.291,730,719,8,forward
orz999d,1934,18074.2,773.747,773.747,717,695,8,forward
orz999d,1935,17438.8,785.434,773.12,732,711,8,forward
orz999d,1936,18339.6,785.434,774.948,732,616,8,forward
orz999d,1937,21873.6,773.09,773.09,718,692,8,forward
orz999d,1938,17275,777.191,774.191,725,646,8,forward
orz999d,1939,17992.4,776.505,775.676,721,688,8,forward
orz999d,1940,24465.8,777.487,777.487,705,670,8,forward
orz999d,1941,17809.8,779.475,779.475,719,640,8,forward
orz999d,1942,18620.2,791.245,778.931,720,693,8,forward
orz999d,1943,17676.4,783.848,778.191,730,632,8,forward
orz999d,1944,17518.6,789.061,776.333,729,707,8,forward
orz999d,1945,17147,780.404,776.576,722,704,8,forward
orz999d,1946,18047.2,782.09,776.262,727,653,8,forward
orz999d,1947,23951.6,784.191,779.191,732,623,8,forward
orz999d,1948,17800,788.505,778.848,733,714,8,forward
orz999d,1949,19555.8,783.96,776.304,721,695,8,forward
orz999d,1950,18354.8,789.747,782.09,733,635,8,forward
orz999d,1951,18915.8,783.245,783.245,712,675,8,forward
orz999d,1952,17585,787.747,781.505,731,631,8,forward
orz999d,1953,17408.8,784.404,780.161,726,706,8,forward
orz999d,1954,17480.6,789.032,782.032,724,645,8,forward
orz999d,1955,18073,784.777,781.948,733,654,8,forward
orz999d,1956,18106.2,791.161,782.919,734,621,8,forward
orz999d,1957,18118.4,791.274,783.446,725,668,8,forward
orz999d,1958,19438.8,780.706,780.706,731,712,8,forward
orz999d,1959,16921.6,789.948,782.877,739,653,8,forward
orz999d,1960,22726.4,787.161,785.404,730,635,8,forward
orz999d,1961,21546.4,789.132,786.132,727,710,8,forward
orz999d,1962,21730.2,796.647,786.747,737,714,8,forward
orz999d,1963,20442.8,791.889,786.889,731,647,8,forward
orz999d,1964,17046.4,786.09,784.919,731,633,8,forward
orz999d,1965,17080,787.96,787.132,725,644,8,forward
orz999d,1966,18604.6,787.558,786.558,713,687,8,forward
orz999d,1967,18648,792.215,785.558,716,685,8,forward
orz999d,1968,23107.4,785.274,784.103,719,698,8,forward
orz999d,1969,22054.8,792.73,784.659,719,694,8,forward
orz999d,1970,24895.6,794.848,788.848,741,646,8,forward
orz999d,1971,21483.6,791.233,790.647,732,641,8,forward
orz999d,1972,17638.8,797.262,790.676,743,643,8,forward
orz999d,1973,17475.6,801.605,790.12,749,645,8,forward
orz999d,1974,17804.2,795.375,791.132,732,708,8,forward
orz999d,1975,17225,799.375,788.889,736,649,8,forward
orz999d,1976,18685.8,791.973,790.316,717,682,8,forward
orz999d,1977,18410.8,792.333,788.505,736,654,8,forward
orz999d,1978,18860.2,796.647,788.576,737,708,8,forward
orz999d,1979,17643.4,800.706,788.22,751,664,8,forward
orz999d,1980,19570.2,803.434,794.605,750,728,8,forward
orz999d,1981,17841,802.132,794.718,740,651,8,forward
orz999d,1982,18660.4,796.333,793.333,740,660,8,forward
orz999d,1983,18787.8,800.676,792.676,746,633,8,forward
orz999d,1984,18328,797.191,793.605,745,724,8,forward
orz999d,1985,17702.4,799.09,792.09,744,721,8,forward
orz999d,1986,17305,796.404,792.404,738,624,8,forward
orz999d,1987,19383.8,803.304,795.99,742,705,8,forward
orz999d,1988,17367,792.948,792.948,742,660,8,forward
orz999d,1989,18710.4,793.032,792.446,728,665,8,forward
orz999d,1990,17938.2,803.032,796.203,738,668,8,forward
orz999d,1991,17978.4,811.375,798.889,748,659,8,forward
orz999d,1992,17517.4,796.262,796.262,742,637,8,forward
orz999d,1993,20123.8,802.375,799.546,739,708,8,forward
orz999d,1994,19049.6,798.747,797.09,742,706,8,forward
orz999d,1995,18060.4,802.635,799.635,755,674,8,forward
orz999d,1996,18533.2,796.99,796.99,739,703,8,forward
orz999d,1997,18014.6,799.061,798.475,739,714,8,forward
orz999d,1998,17941.6,801.948,796.291,751,739,8,forward
orz999d,1999,16942.4,800.392,796.149,754,668,8,forward
orz999d,2000,19014,803.688,801.446,737,670,8,forward
orz999d,2001,18759,807.99,803.747,750,730,8,forward
orz999d,2002,17781.2,800.919,800.919,745,649,8,forward
orz999d,2003,17766.8,808.919,801.747,753,651,8,forward
orz999d,2004,17615,809.362,802.291,758,647,8,forward
orz999d,2005,17246,802.333,801.161,746,640,8,forward
orz999d,2006,19456.4,803.801,803.801,728,693,8,forward
orz999d,2007,19862.2,803.617,801.96,739,706,8,forward
orz999d,2008,18844.8,802.032,800.375,737,706,8,forward
orz999d,2009,18906.6,803.86,800.103,738,669,8,forward
orz999d,2010,18556,815.718,805.233,754,654,8,forward
orz999d,2011,17666,809.818,804.161,751,655,8,forward
orz999d,2012,17686.6,811.304,807.304,750,664,8,forward
orz999d,2013,17875,814.676,807.605,760,649,8,forward
orz999d,2014,17599.8,811.605,806.434,759,647,8,forward
orz999d,2015,18047.2,812.86,805.931,747,671,8,forward
orz999d,2016,19540.6,814.387,804.487,739,701,8,forward
orz999d,2017,18969.6,809.333,807.576,753,671,8,forward
orz999d,2018,19250.2,808.576,806.919,751,717,8,forward
orz999d,2019,18658.4,819.09,806.605,764,676,8,forward
orz999d,2020,19203.4,820.09,811.848,765,648,8,forward
orz999d,2021,17859,809.333,809.333,753,645,8,forward
orz999d,2022,18153.6,818.274,809.688,752,664,8,forward
orz999d,2023,18393.6,816.032,811.203,751,663,8,forward
orz999d,2024,18535.8,814.688,808.032,748,724,8,forward
orz999d,2025,18657.4,811.291,811.291,762,678,8,forward
orz999d,2026,19857.6,821.747,811.262,765,745,8,forward
orz999d,2027,18302.6,817.635,809.978,770,680,8,forward
orz999d,2028,17239,813.948,810.12,763,676,8,forward
orz999d,2029,17872.8,819.362,810.706,768,749,8,forward
orz999d,2030,19435.2,822.061,815.061,762,662,8,forward
orz999d,2031,18470.8,818.889,814.061,758,680,8,forward
orz999d,2032,18448.4,824.505,813.505,769,643,8,forward
orz999d,2033,18910.6,812.191,812.191,760,680,8,forward
orz999d,2034,18032.4,826.22,814.563,779,687,8,forward
orz999d,2035,19101.8,821.446,815.789,756,677,8,forward
orz999d,2036,19246,818.191,815.605,766,684,8,forward
orz999d,2037,19468.4,816.605,814.605,764,618,8,forward
orz999d,2038,18773.8,826.818,813.505,768,744,8,forward
orz999d,2039,18922.6,819.777,813.777,768,736,8,forward
orz999d,2040,18197.4,822.434,817.262,769,656,8,forward
orz999d,2041,18082.8,819.233,819.233,760,654,8,forward
orz999d,2042,18304.2,824.789,817.617,761,674,8,forward
orz999d,2043,18171.8,829.274,817.789,763,673,8,forward
orz999d,2044,19102,821.534,816.362,771,685,8,forward
orz999d,2045,18805.2,828.848,817.362,775,755,8,forward
orz999d,2046,19818,826.09,817.262,771,753,8,forward
orz999d,2047,18103.4,824.019,816.019,771,628,8,forward
orz999d,2048,19520,826.333,816.676,770,751,8,forward
orz999d,2049,19568.8,823.777,818.019,772,735,8,forward
orz999d,2050,18761.6,830.304,820.818,769,685,8,forward
orz999d,2051,18412.2,827.019,821.848,774,661,8,forward
orz999d,2052,18266.6,828.061,822.061,768,668,8,forward
orz999d,2053,18017,825.362,822.534,774,657,8,forward
orz999d,2054,18507,830.546,820.304,768,676,8,forward
orz999d,2055,17919,828.718,822.132,767,676,8,forward
orz999d,2056,21281.2,822.09,821.505,767,753,8,forward
orz999d,2057,19986,826.676,821.676,772,755,8,forward
orz999d,2058,19337.6,831.333,821.333,775,688,8,forward
orz999d,2059,19050.6,827.848,823.848,774,624,8,forward
orz999d,2060,18838.8,833.919,827.919,778,664,8,forward
orz999d,2061,18569.8,832.818,825.161,774,664,8,forward
orz999d,2062,18042,829.061,827.061,769,669,8,forward
orz999d,2063,18623.6,831.96,825.304,769,683,8,forward
orz999d,2064,17796.6,827.96,824.132,765,675,8,forward
orz999d,2065,17931.2,829.919,825.919,774,650,8,forward
orz999d,2066,18218.4,828.274,825.345,762,675,8,forward
orz999d,2067,18710.6,835.475,827.475,775,692,8,forward
orz999d,2068,18295.4,832.191,824.362,780,639,8,forward
orz999d,2069,20751.4,825.032,824.203,760,724,8,forward
orz999d,2070,19880.2,835.233,828.889,776,658,8,forward
orz999d,2071,18848.8,837.475,830.647,777,665,8,forward
orz999d,2072,18571.6,841.132,829.475,779,677,8,forward
orz999d,2073,18089.8,839.676,828.191,785,650,8,forward
orz999d,2074,19712.8,829.919,828.505,774,763,8,forward
orz999d,2075,19165,843.647,831.161,784,639,8,forward
orz999d,2076,19559.2,833.747,828.747,777,760,8,forward
orz999d,2077,18302.8,841.777,830.291,790,697,8,forward
orz999d,2078,18420.6,833.848,828.605,780,767,8,forward
orz999d,2079,18033.2,835.706,830.706,786,764,8,forward
orz999d,2080,20385.4,845.375,832.647,782,760,8,forward
orz999d,2081,18839.8,837.061,833.546,777,663,8,forward
orz999d,2082,18473.8,840.434,833.605,787,658,8,forward
orz999d,2083,18891,836.132,832.304,774,751,8,forward
orz999d,2084,18738.8,841.274,833.446,775,691,8,forward
orz999d,2085,19107.6,840.274,834.274,774,753,8,forward
orz999d,2086,18446,841.919,832.919,786,642,8,forward
orz999d,2087,20017.6,838.262,835.262,784,763,8,forward
orz999d,2088,19188,838.362,834.362,787,637,8,forward
orz999d,2089,18031.4,835.362,834.191,784,632,8,forward
orz999d,2090,19207.4,843.475,839.647,783,760,8,forward
orz999d,2091,20501.4,841.558,839.902,767,740,8,forward
orz999d,2092,19693.4,841.434,836.434,788,766,8,forward
orz999d,2093,18602.2,846.434,838.434,793,670,8,forward
orz999d,2094,18240.2,845.333,838.505,789,660,8,forward
orz999d,2095,18573.8,847.919,838.919,792,650,8,forward
orz999d,2096,18713.8,841.032,839.032,776,679,8,forward
orz999d,2097,20036.6,842.676,838.434,788,764,8,forward
orz999d,2098,18788.2,850.262,836.948,796,775,8,forward
orz999d,2099,18354.4,838.191,838.191,786,768,8,forward
orz999d,2100,19910.8,851.576,842.747,794,669,8,forward
orz999d,2101,18740.2,849.434,841.434,796,665,8,forward
orz999d,2102,18577.6,844.132,840.132,782,678,8,forward
orz999d,2103,18285.4,845.132,841.132,783,679,8,forward
orz999d,2104,18229,848.605,840.362,796,641,8,forward
orz999d,2105,20674,841.931,840.517,774,743,8,forward
orz999d,2106,21863.2,842.635,840.877,795,780,8,forward
orz999d,2107,19134.6,843.191,841.191,791,699,8,forward
orz999d,2108,18618.8,845.848,842.848,792,699,8,forward
orz999d,2109,19229.6,851.262,843.191,797,783,8,forward
orz999d,2110,20001.6,850.019,844.191,797,672,8,forward
orz999d,2111,18629.2,849.777,846.948,798,665,8,forward
orz999d,2112,18468.2,854.09,845.434,799,665,8,forward
orz999d,2113,19130,847.889,847.889,787,769,8,forward
orz999d,2114,18775.6,858.375,846.718,795,697,8,forward
orz999d,2115,19788,847.919,847.919,792,703,8,forward
orz999d,2116,20943,854.505,847.505,799,775,8,forward
orz999d,2117,19476.8,850.22,844.22,803,701,8,forward
orz999d,2118,19958.4,855.86,846.375,790,704,8,forward
orz999d,2119,19689.4,847.12,847.12,797,697,8,forward
orz999d,2120,19855.8,855.889,848.889,795,671,8,forward
orz999d,2121,18888.8,853.262,850.434,799,664,8,forward
orz999d,2122,19609.6,860.262,851.434,806,786,8,forward
orz999d,2123,19568.2,856.203,850.203,792,775,8,forward
orz999d,2124,18176.6,851.333,849.919,795,648,8,forward
orz999d,2125,20247.4,856.463,851.463,808,712,8,forward
orz999d,2126,20671,853.919,850.919,798,775,8,forward
orz999d,2127,19259,856.818,848.818,798,774,8,forward
orz999d,2128,19870.8,853.09,849.919,798,703,8,forward
orz999d,2129,18332,851.806,849.463,805,689,8,forward
orz999d,2130,19806.2,853.061,853.061,793,677,8,forward
orz999d,2131,19902.4,856.505,853.676,801,789,8,forward
orz999d,2132,19091.6,861.304,854.304,800,691,8,forward
orz999d,2133,18877.8,855.789,854.032,792,693,8,forward
orz999d,2134,19586.4,866.517,852.789,799,784,8,forward
orz999d,2135,19418.6,860.061,855.718,800,714,8,forward
orz999d,2136,20241.2,854.233,853.404,795,780,8,forward
orz999d,2137,20144.6,860.262,855.333,806,704,8,forward
orz999d,2138,19092.8,852.262,852.262,798,705,8,forward
orz999d,2139,20852.2,860.647,854.304,801,783,8,forward
orz999d,2140,21186,857.902,857.902,785,754,8,forward
orz999d,2141,20269.8,861.789,857.546,798,774,8,forward
orz999d,2142,21342.2,860.032,859.446,795,773,8,forward
orz999d,2143,19416.4,863.617,858.617,799,695,8,forward
orz999d,2144,20167.8,867.605,857.12,815,715,8,forward
orz999d,2145,19584.8,861.12,858.291,811,792,8,forward
orz999d,2146,19321.2,867.333,856.848,811,791,8,forward
orz999d,2147,20500.4,857.848,857.262,804,782,8,forward
orz999d,2148,19006.2,864.463,857.877,816,705,8,forward
orz999d,2149,19325.2,865.019,856.362,812,788,8,forward
orz999d,2150,20757,870.818,861.99,812,722,8,forward
orz999d,2151,19593.6,864.09,862.676,809,667,8,forward
orz999d,2152,18989.2,866.061,861.818,806,680,8,forward
orz999d,2153,18832.2,868.818,863.818,810,663,8,forward
orz999d,2154,19084.6,867.546,863.304,805,698,8,forward
orz999d,2155,19492.2,870.647,862.647,811,775,8,forward
orz999d,2156,21297,861.375,860.203,798,784,8,forward
orz999d,2157,20330,869.647,862.718,810,779,8,forward
orz999d,2158,21252.2,863.061,861.304,803,780,8,forward
orz999d,2159,19944.6,867.191,862.605,815,672,8,forward
orz999d,2160,20033,866.233,865.061,807,665,8,forward
orz999d,2161,20086.2,868.475,865.647,808,785,8,forward
orz999d,2162,19171.6,879.132,867.475,817,695,8,forward
orz999d,2163,19826.4,870.032,867.032,805,788,8,forward
orz999d,2164,19025,871.375,865.96,808,695,8,forward
orz999d,2165,18821.8,877.032,867.617,812,701,8,forward
orz999d,2166,20134.2,866.404,865.818,808,794,8,forward
orz999d,2167,22097,865.848,864.676,812,790,8,forward
orz999d,2168,19421.8,868.333,865.404,812,711,8,forward
orz999d,2169,19947.2,872.605,866.948,820,808,8,forward
orz999d,2170,20408.2,879.304,871.061,818,673,8,forward
orz999d,2171,20550.8,871.676,868.848,817,803,8,forward
orz999d,2172,20119.2,876.161,870.161,819,796,8,forward
orz999d,2173,20438.6,877.019,871.191,824,719,8,forward
orz999d,2174,19167.6,876.877,869.463,828,714,8,forward
orz999d,2175,18820.4,871.019,871.019,818,702,8,forward
orz999d,2176,20653,878.617,868.96,814,726,8,forward
orz999d,2177,21097,880.877,870.978,832,806,8,forward
orz999d,2178,20949.6,873.446,869.203,808,788,8,forward
orz999d,2179,19993.4,879.848,869.605,826,670,8,forward
orz999d,2180,20218.2,879.061,873.061,819,689,8,forward
orz999d,2181,19795.2,877.203,872.203,813,701,8,forward
orz999d,2182,20234.6,875.304,874.718,814,794,8,forward
orz999d,2183,19632.6,875.274,873.274,809,704,8,forward
orz999d,2184,20106.6,881.546,875.546,819,787,8,forward
orz999d,2185,20633,885.463,872.978,837,721,8,forward
orz999d,2186,18872,880.635,872.392,833,716,8,forward
orz999d,2187,19829.6,878.291,874.049,829,805,8,forward
orz999d,2188,19767,878.362,873.362,827,795,8,forward
orz999d,2189,19407,882.191,873.191,830,804,8,forward
orz999d,2190,20775.6,885.505,878.676,830,675,8,forward
orz999d,2191,19623.6,876.605,876.605,824,674,8,forward
orz999d,2192,19877.4,887.546,879.889,825,732,8,forward
orz999d,2193,19464.4,886.818,878.576,828,677,8,forward
orz999d,2194,19345.2,880.889,879.889,820,688,8,forward
orz999d,2195,20595.4,887.032,879.375,822,800,8,forward
orz999d,2196,19921.6,884.86,879.446,819,728,8,forward
orz999d,2197,19790.2,890.446,877.96,825,712,8,forward
orz999d,2198,22344.2,877.818,877.233,819,796,8,forward
orz999d,2199,21401.8,885.203,878.203,821,788,8,forward
orz999d,2200,19909.6,889.647,883.99,830,680,8,forward
orz999d,2201,20314.2,881.546,881.546,819,809,8,forward
orz999d,2202,20110.2,888.96,881.96,826,734,8,forward
orz999d,2203,19977.8,888.546,881.546,826,734,8,forward
orz999d,2204,19673.8,887.203,881.789,823,729,8,forward
orz999d,2205,20432.8,888.635,883.635,841,724,8,forward
orz999d,2206,19996,888.291,880.22,839,824,8,forward
orz999d,2207,19473.6,882.22,880.22,835,694,8,forward
orz999d,2208,19720.4,889.463,881.463,841,808,8,forward
orz999d,2209,19363.2,886.605,882.605,834,800,8,forward
orz999d,2210,20620,889.647,885.404,830,686,8,forward
orz999d,2211,19356.2,887.647,887.647,828,686,8,forward
orz999d,2212,20231.6,892.789,885.203,829,806,8,forward
orz999d,2213,19495.6,896.203,886.203,832,712,8,forward
orz999d,2214,19666.4,893.103,886.103,826,712,8,forward
orz999d,2215,20621,894.22,886.22,847,722,8,forward
orz999d,2216,19564.6,898.605,886.605,846,712,8,forward
orz999d,2217,19158.8,889.877,884.049,841,708,8,forward
orz999d,2218,18615.8,895.362,887.12,844,707,8,forward
orz999d,2219,19613.8,899.676,886.362,845,821,8,forward
orz999d,2220,21878.8,892.647,891.233,833,811,8,forward
orz999d,2221,20031.6,895.304,888.96,834,678,8,forward
orz999d,2222,20428.8,894.032,888.132,829,805,8,forward
orz999d,2223,19887.6,904.132,891.647,842,697,8,forward
orz999d,2224,20417.8,891.688,889.688,825,794,8,forward
orz999d,2225,21071.4,902.434,891.948,849,734,8,forward
orz999d,2226,20465.8,897.534,890.534,847,825,8,forward
orz999d,2227,19030.2,893.635,889.635,846,714,8,forward
orz999d,2228,19112.8,898.049,888.392,850,713,8,forward
orz999d,2229,19109.6,896.806,889.806,850,710,8,forward
orz999d,2230,21765.6,899.718,895.96,838,810,8,forward
orz999d,2231,21415.6,906.375,894.061,843,809,8,forward
orz999d,2232,20427,897.446,892.446,832,807,8,forward
orz999d,2233,21470.6,893.333,892.333,837,827,8,forward
orz999d,2234,20032,905.848,894.848,852,726,8,forward
orz999d,2235,18832.4,892.392,892.392,846,704,8,forward
orz999d,2236,19040.4,902.362,892.12,851,695,8,forward
orz999d,2237,21166,899.546,895.304,837,739,8,forward
orz999d,2238,20261.2,895.333,895.333,839,731,8,forward
orz999d,2239,22136,896.09,894.09,841,810,8,forward
orz999d,2240,23707.4,906.789,898.96,843,817,8,forward
orz999d,2241,21413.2,901.274,896.274,835,809,8,forward
orz999d,2242,20867.6,903.203,896.86,839,809,8,forward
orz999d,2243,20517.2,901.475,896.233,841,810,8,forward
orz999d,2244,19843.4,898.061,897.233,838,696,8,forward
orz999d,2245,19825.6,904.132,897.203,842,691,8,forward
orz999d,2246,19633.8,899.789,898.96,836,702,8,forward
orz999d,2247,20778,899.019,899.019,846,731,8,forward
orz999d,2248,19985.2,907.747,898.676,851,731,8,forward
orz999d,2249,20564.2,908.434,897.777,855,831,8,forward
orz999d,2250,21893.8,903.931,903.103,836,821,8,forward
orz999d,2251,21124.6,910.86,903.789,845,826,8,forward
orz999d,2252,20282.6,910.546,903.889,848,722,8,forward
orz999d,2253,20736.4,909.345,900.86,841,821,8,forward
orz999d,2254,19613,908.617,901.789,844,699,8,forward
orz999d,2255,20942.6,912.605,901.12,860,732,8,forward
orz999d,2256,19513.2,903.392,901.978,857,724,8,forward
orz999d,2257,19445.6,912.291,902.806,863,714,8,forward
orz999d,2258,20415.8,905.291,903.877,856,843,8,forward
orz999d,2259,19195.8,909.777,903.777,858,707,8,forward
orz999d,2260,21194,915.546,906.546,853,701,8,forward
orz999d,2261,20094.2,911.789,906.789,848,697,8,forward
orz999d,2262,21622.6,912.877,904.049,864,846,8,forward
orz999d,2263,19731.6,908.635,906.877,861,718,8,forward
orz999d,2264,19347.8,910.534,906.291,860,708,8,forward
orz999d,2265,20600.2,917.706,907.049,868,834,8,forward
orz999d,2266,21537.2,916.99,904.505,859,747,8,forward
orz999d,2267,21612.6,909.362,905.848,858,829,8,forward
orz999d,2268,21262,910.333,904.505,854,745,8,forward
orz999d,2269,21398.8,906.233,904.475,847,813,8,forward
orz999d,2270,21679.4,915.889,910.889,855,750,8,forward
orz999d,2271,21399.8,915.517,910.517,848,817,8,forward
orz999d,2272,20970.4,912.032,908.032,847,823,8,forward
orz999d,2273,20169.2,912.718,908.718,851,711,8,forward
orz999d,2274,20633.6,918.96,908.475,856,748,8,forward
orz999d,2275,20253.2,916.132,911.304,854,704,8,forward
orz999d,2276,20918.6,908.291,908.291,859,723,8,forward
orz999d,2277,19847.6,919.12,909.463,869,718,8,forward
orz999d,2278,19417.4,915.877,909.049,867,716,8,forward
orz999d,2279,20341.2,919.676,910.676,865,839,8,forward
orz999d,2280,22192.2,919.375,914.446,856,838,8,forward
orz999d,2281,20546.4,921.789,914.96,858,707,8,forward
orz999d,2282,20968,918.274,914.032,852,832,8,forward
orz999d,2283,21123.2,913.848,913.848,860,727,8,forward
orz999d,2284,20884,918.848,915.848,865,848,8,forward
orz999d,2285,19891.4,923.706,915.706,874,723,8,forward
orz999d,2286,20642,920.09,914.434,865,846,8,forward
orz999d,2287,20281.4,920.948,915.948,870,852,8,forward
orz999d,2288,20202.2,919.463,915.463,871,837,8,forward
orz999d,2289,20065.6,915.434,915.434,862,839,8,forward
orz999d,2290,21572.6,917.061,916.233,857,751,8,forward
orz999d,2291,21291.6,922.416,918.416,852,819,8,forward
orz999d,2292,21219.8,921.931,917.688,854,837,8,forward
orz999d,2293,21418.4,928.617,917.132,864,842,8,forward
orz999d,2294,20406.8,923.375,917.375,860,709,8,forward
orz999d,2295,21179.2,922.191,919.848,870,726,8,forward
orz999d,2296,21647.6,922.96,916.132,860,749,8,forward
orz999d,2297,21899,920.676,916.09,866,843,8,forward
orz999d,2298,20629.2,917.362,916.362,866,853,8,forward
orz999d,2299,20189.2,922.404,919.404,864,832,8,forward
orz999d,2300,21391.8,926.434,921.605,873,852,8,forward
orz999d,2301,20443.6,929.676,923.848,875,854,8,forward
orz999d,2302,20493.4,929.747,920.262,873,850,8,forward
orz999d,2303,22217,922.534,920.534,872,866,8,forward
orz999d,2304,21612,923.12,920.777,873,862,8,forward
orz999d,2305,21908,927.576,921.818,870,826,8,forward
orz999d,2306,21849.4,931.718,922.546,870,830,8,forward
orz999d,2307,21744.4,921.22,920.635,874,847,8,forward
orz999d,2308,20291.8,923.806,923.22,877,870,8,forward
orz999d,2309,20157,921.777,920.362,870,842,8,forward
orz999d,2310,24518,925.889,924.718,865,850,8,forward
orz999d,2311,22685,938.274,924.96,872,848,8,forward
orz999d,2312,21012.8,932.375,926.375,869,719,8,forward
orz999d,2313,20581.4,928.274,926.86,862,711,8,forward
orz999d,2314,21464.2,929.948,926.948,879,733,8,forward
orz999d,2315,22122,933.86,927.86,868,756,8,forward
orz999d,2316,22100.4,930.676,925.262,876,854,8,forward
orz999d,2317,22765.8,935.86,927.375,870,847,8,forward
orz999d,2318,22229.2,933.061,927.233,873,852,8,forward
orz999d,2319,20643.4,932.333,926.09,876,851,8,forward
orz999d,2320,22779.4,937.688,930.617,871,847,8,forward
orz999d,2321,21366.6,929.747,928.919,873,739,8,forward
orz999d,2322,21190.6,936.161,931.919,879,855,8,forward
orz999d,2323,21232,933.777,930.777,882,866,8,forward
orz999d,2324,22182.4,935.233,928.647,876,758,8,forward
orz999d,2325,21258,934.919,928.919,879,749,8,forward
orz999d,2326,20806.2,938.605,928.948,886,744,8,forward
orz999d,2327,21559.6,932.404,929.99,874,864,8,forward
orz999d,2328,20578,933.576,929.333,876,733,8,forward
orz999d,2329,20348.8,936.777,928.777,885,732,8,forward
orz999d,2330,21705.2,940.174,932.517,871,849,8,forward
orz999d,2331,21494,936.032,933.203,871,853,8,forward
orz999d,2332,21289.4,942.831,932.831,872,844,8,forward
orz999d,2333,21190.6,935.345,933.931,867,850,8,forward
orz999d,2334,21897,942.676,935.848,888,737,8,forward
orz999d,2335,21261,936.333,934.919,880,867,8,forward
orz999d,2336,20805.4,935.948,935.948,885,862,8,forward
orz999d,2337,21927.2,937.019,933.505,884,733,8,forward
orz999d,2338,19945,933.99,932.818,876,840,8,forward
orz999d,2339,20700.6,937.233,932.647,878,841,8,forward
orz999d,2340,22981.4,942.902,937.487,870,843,8,forward
orz999d,2341,22072.4,940.245,938.831,869,851,8,forward
orz999d,2342,22375.2,939.434,939.434,886,872,8,forward
orz999d,2343,21483.4,944.818,939.404,886,864,8,forward
orz999d,2344,22957.2,941.99,939.061,884,860,8,forward
orz999d,2345,20172.4,942.818,938.233,884,860,8,forward
orz999d,2346,20745.6,944.233,937.818,885,860,8,forward
orz999d,2347,22380.4,945.99,939.99,888,756,8,forward
orz999d,2348,22255.4,945.818,937.747,887,863,8,forward
orz999d,2349,22080,950.718,939.233,889,753,8,forward
orz999d,2350,21258,942.617,942.617,878,728,8,forward
orz999d,2351,22472.2,949.362,940.191,898,880,8,forward
orz999d,2352,20904.4,944.747,940.747,888,863,8,forward
orz999d,2353,21292.8,949.576,941.919,892,860,8,forward
orz999d,2354,22441.6,942.161,942.161,885,743,8,forward
orz999d,2355,20541.8,946.919,942.333,891,864,8,forward
orz999d,2356,20579,941.191,940.191,889,852,8,forward
orz999d,2357,20853.2,944.86,940.86,879,832,8,forward
orz999d,2358,20543.8,947.304,943.546,886,836,8,forward
orz999d,2359,20303,941.889,940.718,881,833,8,forward
orz999d,2360,21409.8,944.032,944.032,879,767,8,forward
orz999d,2361,22665.6,949.534,946.605,899,862,8,forward
orz999d,2362,21428.4,946.233,944.233,887,870,8,forward
orz999d,2363,21164.6,947.576,947.576,890,869,8,forward
orz999d,2364,21524.2,957.99,946.99,900,883,8,forward
orz999d,2365,20575,949.676,946.161,895,877,8,forward
orz999d,2366,21098.8,944.233,944.233,885,861,8,forward
orz999d,2367,22451.2,948.375,947.375,885,769,8,forward
orz999d,2368,21603.4,948.534,947.948,898,747,8,forward
orz999d,2369,21219.6,951.262,944.333,897,740,8,forward
orz999d,2370,22348.2,952.446,949.617,887,863,8,forward
orz999d,2371,21512.2,958.789,950.789,895,761,8,forward
orz999d,2372,22654.4,950.061,950.061,890,873,8,forward
orz999d,2373,22171.6,955.132,949.475,893,751,8,forward
orz999d,2374,22256.8,950.475,948.475,890,874,8,forward
orz999d,2375,21263.2,961.333,951.333,905,751,8,forward
orz999d,2376,21347.2,954.233,949.404,895,744,8,forward
orz999d,2377,22002.6,955.161,950.333,898,865,8,forward
orz999d,2378,19753,955.99,948.818,898,851,8,forward
