map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1905,27002.8,760.051,760.051,642,629,2,forward
orz100d,1906,26746,763.95,763.95,643,619,2,forward
orz100d,1907,27025.4,762.465,762.465,644,630,2,forward
orz100d,1908,26944.8,766.039,763.21,660,654,2,forward
orz100d,1909,27891.4,762.98,762.98,647,644,2,forward
orz100d,1910,31015,769.009,767.595,658,653,2,forward
orz100d,1911,27791.2,767.365,767.365,646,637,2,forward
orz100d,1912,29437.2,766.222,764.808,649,630,2,forward
orz100d,1913,27495.6,766.193,766.193,644,631,2,forward
orz100d,1914,26936.2,767.122,767.122,647,632,2,forward
orz100d,1915,27322,765.779,765.779,644,634,2,forward
orz100d,1916,28281,765.139,764.553,662,658,2,forward
orz100d,1917,27297,765.394,765.394,649,637,2,forward
orz100d,1918,29107.6,767.968,767.382,664,656,2,forward
orz100d,1919,27120.6,767.583,767.583,669,661,2,forward
orz100d,1920,27862.8,769.796,769.796,665,662,2,forward
orz100d,1921,27084.2,770.151,770.151,655,636,2,forward
orz100d,1922,27249,770.553,769.139,667,665,2,forward
orz100d,1923,28026,771.394,771.394,655,642,2,forward
orz100d,1924,27406.6,769.595,769.595,659,648,2,forward
orz100d,1925,27712.4,771.34,770.754,674,660,2,forward
orz100d,1926,28624.4,770.453,770.453,664,658,2,forward
orz100d,1927,27104.6,769.051,768.465,651,636,2,forward
orz100d,1928,27147.6,769.98,769.394,654,645,2,forward
orz100d,1929,27223.4,769.198,769.198,676,662,2,forward
orz100d,1930,27872.6,775.365,773.95,654,652,2,forward
orz100d,1931,27898.8,775.992,775.406,648,620,2,forward
orz100d,1932,26976.4,772.394,772.394,656,639,2,forward
orz100d,1933,27126.6,773.423,772.595,662,649,2,forward
orz100d,1934,27352.4,772.838,772.838,661,658,2,forward
orz100d,1935,30246.6,773.938,772.524,665,656,2,forward
orz100d,1936,29593,773.808,773.222,657,636,2,forward
orz100d,1937,27326.6,775.122,775.122,655,640,2,forward
orz100d,1938,27470,773.293,773.293,654,640,2,forward
orz100d,1939,27092.6,774.465,774.465,656,642,2,forward
orz100d,1940,27256.8,778.335,778.335,652,640,2,forward
orz100d,1941,27427.2,778.507,778.507,653,641,2,forward
orz100d,1942,26902.2,778.879,778.879,660,642,2,forward
orz100d,1943,26775,777.222,777.222,660,643,2,forward
orz100d,1944,26747.4,777.495,777.495,664,647,2,forward
orz100d,1945,27222.4,778.696,778.696,671,666,2,forward
orz100d,1946,27863.4,777.21,777.21,672,669,2,forward
orz100d,1947,27618.8,780.968,779.553,677,667,2,forward
orz100d,1948,27686.4,776.867,776.867,670,661,2,forward
orz100d,1949,27991.6,777.482,777.482,676,661,2,forward
orz100d,1950,27565.4,783.85,783.85,660,647,2,forward
orz100d,1951,28150,782.666,781.838,670,667,2,forward
orz100d,1952,27824,780.624,780.624,675,673,2,forward
orz100d,1953,28648.6,780.352,780.352,671,663,2,forward
orz100d,1954,28153.4,780.264,780.264,656,638,2,forward
orz100d,1955,30461.6,783.281,782.281,676,670,2,forward
orz100d,1956,27724.8,782.95,782.365,662,643,2,forward
orz100d,1957,27813.8,780.453,780.453,674,667,2,forward
orz100d,1958,28246.4,782.34,780.926,685,671,2,forward
orz100d,1959,27634.6,784.098,783.098,688,682,2,forward
orz100d,1960,28078.2,784.72,784.72,653,629,2,forward
orz100d,1961,27935,787.696,787.696,680,672,2,forward
orz100d,1962,28037.6,786.495,785.666,673,661,2,forward
orz100d,1963,27483,785.553,785.553,682,679,2,forward
orz100d,1964,27688.6,785.323,785.323,671,658,2,forward
orz100d,1965,28125,788.566,787.737,673,666,2,forward
orz100d,1966,27304.8,784.98,784.98,669,657,2,forward
orz100d,1967,27621.8,788.867,787.867,682,676,2,forward
orz100d,1968,28350.2,787.311,787.169,685,680,2,forward
orz100d,1969,28748,788.411,786.997,689,686,2,forward
orz100d,1970,27680.8,788.276,788.276,652,634,2,forward
orz100d,1971,27981.8,790.08,788.666,677,667,2,forward
orz100d,1972,27738.8,789.021,789.021,666,658,2,forward
orz100d,1973,27785.4,792.453,791.624,686,669,2,forward
orz100d,1974,28561.2,788.193,788.193,666,649,2,forward
orz100d,1975,28336.8,789.21,789.21,684,675,2,forward
orz100d,1976,27663.4,790.394,790.394,674,660,2,forward
orz100d,1977,29037.8,791.536,790.365,671,668,2,forward
orz100d,1978,27241.4,790.252,790.252,678,661,2,forward
orz100d,1979,28704.8,788.311,788.311,686,684,2,forward
orz100d,1980,27868,794.08,793.495,681,677,2,forward
orz100d,1981,28612.2,793.235,793.235,664,653,2,forward
orz100d,1982,27808,793.749,793.749,667,643,2,forward
orz100d,1983,28920.8,794.796,793.382,690,687,2,forward
orz100d,1984,29297.8,793.566,793.566,678,672,2,forward
orz100d,1985,29771.6,794.95,794.95,674,664,2,forward
orz100d,1986,28064,795.524,795.524,687,671,2,forward
orz100d,1987,28718.4,792.068,792.068,691,690,2,forward
orz100d,1988,28023.6,794.725,794.725,692,686,2,forward
orz100d,1989,29987.6,793.997,793.997,695,693,2,forward
orz100d,1990,28636.8,798.164,798.164,671,658,2,forward
orz100d,1991,28615,796.08,796.08,683,682,2,forward
orz100d,1992,28133.4,797.08,797.08,684,681,2,forward
orz100d,1993,28936,798.649,798.649,669,659,2,forward
orz100d,1994,28536.2,797.122,797.122,677,675,2,forward
orz100d,1995,28643.8,799.737,799.737,685,674,2,forward
orz100d,1996,29188.4,798.151,798.151,683,675,2,forward
orz100d,1997,28084,796.453,796.453,690,685,2,forward
orz100d,1998,27774.8,797.737,797.737,683,669,2,forward
orz100d,1999,27753.2,797.796,796.382,693,683,2,forward
orz100d,2000,28148.2,801.649,801.649,672,660,2,forward
orz100d,2001,29730.6,802.394,802.394,686,683,2,forward
orz100d,2002,27859.4,800.021,800.021,677,664,2,forward
orz100d,2003,28153.2,802.352,802.352,693,691,2,forward
orz100d,2004,28358.2,803.637,802.808,686,681,2,forward
orz100d,2005,28029.4,800.566,800.566,685,682,2,forward
orz100d,2006,28759.8,801.264,800.678,677,658,2,forward
orz100d,2007,29740.2,802.482,802.482,701,698,2,forward
orz100d,2008,29413.4,801.583,800.997,703,695,2,forward
orz100d,2009,28167.8,803.838,803.838,692,673,2,forward
orz100d,2010,29287.4,805.352,805.352,696,683,2,forward
orz100d,2011,28055.2,805.222,805.222,688,670,2,forward
orz100d,2012,28307.2,807.352,807.352,698,692,2,forward
orz100d,2013,28773,804.311,804.311,702,701,2,forward
orz100d,2014,28732.4,805.997,805.997,707,697,2,forward
orz100d,2015,28458,805.252,805.252,693,682,2,forward
orz100d,2016,28640,804.026,804.026,710,702,2,forward
orz100d,2017,28275.8,807.039,807.039,701,684,2,forward
orz100d,2018,28802.8,804.838,804.252,693,691,2,forward
orz100d,2019,28079,804.696,804.696,697,687,2,forward
orz100d,2020,28825,811.98,810.98,696,694,2,forward
orz100d,2021,29983.2,811.879,811.879,693,684,2,forward
orz100d,2022,29186.4,809.637,809.637,692,682,2,forward
orz100d,2023,29252.8,809.624,809.624,704,700,2,forward
orz100d,2024,28954.4,812.281,811.453,705,699,2,forward
orz100d,2025,28203.8,811.222,811.222,694,676,2,forward
orz100d,2026,28500,810.11,810.11,702,692,2,forward
orz100d,2027,28769,810.666,809.252,698,694,2,forward
orz100d,2028,29598.2,811.624,811.624,706,703,2,forward
orz100d,2029,29964.6,809.524,808.696,701,697,2,forward
orz100d,2030,28669.2,815.222,814.637,698,690,2,forward
orz100d,2031,29078.4,814.423,814.423,703,699,2,forward
orz100d,2032,28209.6,815.879,815.879,697,678,2,forward
orz100d,2033,28951.8,814.281,812.867,707,696,2,forward
orz100d,2034,28386.6,814.968,814.968,711,704,2,forward
orz100d,2035,28608.8,813.838,812.423,702,694,2,forward
orz100d,2036,29041,813.495,812.666,700,698,2,forward
orz100d,2037,28646.8,816.139,814.725,713,705,2,forward
orz100d,2038,28833.4,814.808,814.808,698,685,2,forward
orz100d,2039,29675,814.281,814.281,707,700,2,forward
orz100d,2040,28470.2,818.507,818.507,693,676,2,forward
orz100d,2041,28892,817.595,817.009,707,703,2,forward
orz100d,2042,29279.2,816.507,816.507,691,687,2,forward
orz100d,2043,30203.4,816.08,816.08,703,697,2,forward
orz100d,2044,29081.6,819.796,819.796,715,704,2,forward
orz100d,2045,29255.4,818.394,818.394,702,700,2,forward
orz100d,2046,28802.2,818.637,818.637,701,694,2,forward
orz100d,2047,30282,819.968,818.968,716,714,2,forward
orz100d,2048,29470.4,818.039,817.453,712,707,2,forward
orz100d,2049,30269.6,818.737,818.737,704,698,2,forward
orz100d,2050,28956.4,822.637,822.637,705,699,2,forward
orz100d,2051,28678.2,821.122,820.536,701,696,2,forward
orz100d,2052,28420.4,821.838,821.838,710,701,2,forward
orz100d,2053,29697,823.909,823.909,710,706,2,forward
orz100d,2054,28751.4,821.637,821.637,704,685,2,forward
orz100d,2055,28646,823.779,823.779,702,687,2,forward
orz100d,2056,29074.8,821.423,821.423,710,707,2,forward
orz100d,2057,29925.2,820.092,820.092,695,693,2,forward
orz100d,2058,29712.4,823.98,823.98,708,704,2,forward
orz100d,2059,29554.2,823.281,822.696,716,713,2,forward
orz100d,2060,29915.2,827.909,827.909,714,709,2,forward
orz100d,2061,30034,827.666,827.666,715,703,2,forward
orz100d,2062,29428.6,828.938,827.524,720,707,2,forward
orz100d,2063,29565.6,825.009,825.009,714,710,2,forward
orz100d,2064,29871.6,825.423,825.423,714,708,2,forward
orz100d,2065,29828.6,825.507,824.921,700,690,2,forward
orz100d,2066,30193,824.352,824.352,715,706,2,forward
orz100d,2067,29791.6,829.323,827.909,715,712,2,forward
orz100d,2068,29520,829.21,827.796,724,712,2,forward
orz100d,2069,30049.2,827.039,826.453,721,719,2,forward
orz100d,2070,28894.2,828.536,828.536,708,696,2,forward
orz100d,2071,29474.4,829.377,829.377,696,674,2,forward
orz100d,2072,29735.2,829.992,829.992,702,686,2,forward
orz100d,2073,29540.8,831.465,830.879,713,705,2,forward
orz100d,2074,30314.2,831.453,831.453,725,715,2,forward
orz100d,2075,30293,830.495,830.495,717,712,2,forward
orz100d,2076,30482.8,828.968,828.968,725,723,2,forward
orz100d,2077,30530,829.524,829.524,721,716,2,forward
orz100d,2078,28922.8,828.566,828.566,713,698,2,forward
orz100d,2079,29908.6,828.654,828.654,728,726,2,forward
orz100d,2080,29456,835.637,834.808,718,712,2,forward
orz100d,2081,29839.2,832.495,832.495,719,708,2,forward
orz100d,2082,30003.6,832.009,832.009,721,719,2,forward
orz100d,2083,30116.6,835.08,835.08,722,717,2,forward
orz100d,2084,30799.8,833.193,833.193,711,705,2,forward
orz100d,2085,29434.6,835.95,835.365,715,709,2,forward
orz100d,2086,29282.4,834.311,832.897,732,720,2,forward
orz100d,2087,29432,835.524,834.11,727,719,2,forward
orz100d,2088,29698.2,835.624,834.796,730,723,2,forward
orz100d,2089,29843,835.708,835.708,716,705,2,forward
orz100d,2090,29587.4,840.465,839.051,722,717,2,forward
orz100d,2091,29978.2,837.595,837.009,727,722,2,forward
orz100d,2092,29197,838.98,836.98,723,718,2,forward
orz100d,2093,30218.6,837.11,836.11,729,728,2,forward
orz100d,2094,30250.8,839.909,838.495,726,720,2,forward
orz100d,2095,30179.2,837.382,837.382,733,725,2,forward
orz100d,2096,30451,837.921,837.335,712,701,2,forward
orz100d,2097,30102.2,837.909,837.323,724,716,2,forward
orz100d,2098,29679.6,839.311,839.311,737,722,2,forward
orz100d,2099,30437.4,838.595,837.181,728,718,2,forward
orz100d,2100,30099,842.394,841.808,726,714,2,forward
orz100d,2101,30255,843.737,843.737,729,728,2,forward
orz100d,2102,30457.4,842.992,842.992,715,713,2,forward
orz100d,2103,30230.8,841.98,841.98,726,723,2,forward
orz100d,2104,30633,842.222,842.222,725,718,2,forward
orz100d,2105,30071.8,843.281,842.696,736,728,2,forward
orz100d,2106,30103,841.235,840.649,712,701,2,forward
orz100d,2107,30355.4,841.808,840.394,725,720,2,forward
orz100d,2108,30229.4,842.808,842.222,726,722,2,forward
orz100d,2109,30078.2,842.453,842.453,736,731,2,forward
orz100d,2110,30516.8,847.921,847.335,722,713,2,forward
orz100d,2111,30361.4,847.365,846.536,726,721,2,forward
orz100d,2112,30252.4,847.95,847.95,727,716,2,forward
orz100d,2113,29717.4,846.696,846.696,739,726,2,forward
orz100d,2114,29495.2,848.039,846.624,742,728,2,forward
orz100d,2115,30190.8,845.21,844.382,740,729,2,forward
orz100d,2116,29838.6,847.311,845.897,745,732,2,forward
orz100d,2117,30241.6,846.352,846.352,737,725,2,forward
orz100d,2118,30085.8,846.37,845.541,754,748,2,forward
orz100d,2119,30177,848.181,847.595,738,727,2,forward
orz100d,2120,30473.6,848.151,848.151,733,728,2,forward
orz100d,2121,31026,851.737,851.737,737,735,2,forward
orz100d,2122,30677.4,850.293,849.708,731,725,2,forward
orz100d,2123,29697,851.352,851.352,742,721,2,forward
orz100d,2124,29716.6,850.968,850.382,747,732,2,forward
orz100d,2125,30286.4,849.411,849.411,750,746,2,forward
orz100d,2126,30141.2,850.825,849.997,751,746,2,forward
orz100d,2127,30066,851.323,851.323,737,732,2,forward
orz100d,2128,30796,851.683,851.683,756,745,2,forward
orz100d,2129,31592.2,848.955,848.955,757,750,2,forward
orz100d,2130,31125.4,853.365,853.365,732,721,2,forward
orz100d,2131,30115.4,853.051,852.465,735,725,2,forward
orz100d,2132,30427.4,855.264,855.264,731,721,2,forward
orz100d,2133,30531.6,854.039,852.867,748,744,2,forward
orz100d,2134,29967,853.281,853.281,746,741,2,forward
orz100d,2135,31526,856.37,855.784,764,758,2,forward
orz100d,2136,34363.4,856.553,855.139,753,738,2,forward
orz100d,2137,32290.2,853.612,853.612,760,755,2,forward
orz100d,2138,39654.6,855.891,854.891,725,724,2,forward
orz100d,2139,33540.4,856.293,855.708,737,735,2,forward
orz100d,2140,34355,856.98,856.98,741,728,2,forward
orz100d,2141,33414.2,857.151,857.151,742,727,2,forward
orz100d,2142,35971,858.737,857.909,744,742,2,forward
orz100d,2143,30379.8,859.252,859.252,747,735,2,forward
orz100d,2144,31198.8,859.666,859.666,747,738,2,forward
orz100d,2145,30623.2,860.394,858.98,744,737,2,forward
orz100d,2146,30902,857.968,857.968,754,753,2,forward
orz100d,2147,30658.2,858.151,857.151,743,739,2,forward
orz100d,2148,30795.8,857.139,856.553,754,748,2,forward
orz100d,2149,31285,858.624,858.624,753,744,2,forward
orz100d,2150,31344.8,861.992,861.406,734,731,2,forward
orz100d,2151,30788.2,862.649,862.649,733,725,2,forward
orz100d,2152,31047.6,863.909,862.495,750,744,2,forward
orz100d,2153,31237.2,863.009,862.009,752,752,2,forward
orz100d,2154,30926.4,861.151,861.151,746,741,2,forward
orz100d,2155,30944.8,861.666,861.666,749,736,2,forward
orz100d,2156,30699,863.867,861.867,757,748,2,forward
orz100d,2157,30392.8,862.394,860.98,746,743,2,forward
orz100d,2158,30373.8,863.98,863.98,748,744,2,forward
orz100d,2159,31154,860.796,860.796,756,750,2,forward
orz100d,2160,30858.4,866.607,866.607,744,733,2,forward
orz100d,2161,30972.4,866.252,865.423,754,749,2,forward
orz100d,2162,30696,866.051,865.051,748,747,2,forward
orz100d,2163,31423.4,865.968,865.382,762,756,2,forward
orz100d,2164,30509.6,867.495,865.938,754,749,2,forward
orz100d,2165,31714,864.612,864.612,771,762,2,forward
orz100d,2166,32287,864.654,864.654,764,751,2,forward
orz100d,2167,32437,866.051,865.909,748,740,2,forward
orz100d,2168,32017.8,864.034,864.034,729,720,2,forward
orz100d,2169,31711.8,867.441,866.441,773,766,2,forward
orz100d,2170,31530.4,871.495,871.495,758,752,2,forward
orz100d,2171,31491,871.021,871.021,748,745,2,forward
orz100d,2172,31356,871.808,871.808,755,744,2,forward
orz100d,2173,31405,871.637,870.637,754,748,2,forward
orz100d,2174,30630,870.151,870.151,755,746,2,forward
orz100d,2175,30274.2,872.08,869.252,759,748,2,forward
orz100d,2176,32342.4,869.713,868.299,779,776,2,forward
orz100d,2177,32605.2,868.897,868.897,767,757,2,forward
orz100d,2178,32981.4,870.541,870.541,779,778,2,forward
orz100d,2179,31608,870.394,868.98,754,745,2,forward
orz100d,2180,31553.8,874.779,874.779,753,744,2,forward
orz100d,2181,31112.8,872.394,872.394,756,748,2,forward
orz100d,2182,31368.4,875.779,875.779,754,744,2,forward
orz100d,2183,31820,875.997,875.411,777,772,2,forward
orz100d,2184,31528,874.311,874.311,772,767,2,forward
orz100d,2185,32012.8,875.127,874.884,784,779,2,forward
orz100d,2186,31057.2,873.725,873.725,771,766,2,forward
orz100d,2187,31723.2,873.997,873.997,775,764,2,forward
orz100d,2188,32791,874.696,872.281,767,761,2,forward
orz100d,2189,31469.4,874.394,873.394,758,751,2,forward
orz100d,2190,31756,879.021,879.021,756,749,2,forward
orz100d,2191,31514.6,877.193,876.193,755,748,2,forward
orz100d,2192,31822,880.867,878.867,774,770,2,forward
orz100d,2193,31267.6,876.24,876.24,776,770,2,forward
orz100d,2194,30866.6,879.909,878.495,766,761,2,forward
orz100d,2195,31487.8,879.311,877.311,777,765,2,forward
orz100d,2196,31948.4,876.37,876.37,784,782,2,forward
orz100d,2197,30778.8,878.796,877.796,774,768,2,forward
orz100d,2198,31171,880.654,879.654,780,775,2,forward
orz100d,2199,32184.4,879.754,878.34,782,773,2,forward
orz100d,2200,31148.6,882.59,882.59,743,731,2,forward
orz100d,2201,31865.4,884.222,882.808,767,764,2,forward
orz100d,2202,31671.4,884.122,882.708,764,755,2,forward
orz100d,2203,31794,880.725,880.725,778,777,2,forward
orz100d,2204,31427.4,881.595,881.595,771,763,2,forward
orz100d,2205,31421.6,882.151,881.151,767,759,2,forward
orz100d,2206,31371,883.009,883.009,772,769,2,forward
orz100d,2207,31975,883.068,882.068,782,769,2,forward
orz100d,2208,32746.8,880.026,880.026,786,783,2,forward
orz100d,2209,32931.2,881.683,881.683,786,783,2,forward
orz100d,2210,31478.4,888.838,887.423,777,774,2,forward
orz100d,2211,31897.6,885.654,885.654,785,784,2,forward
orz100d,2212,31918.2,885.796,885.796,781,774,2,forward
orz100d,2213,32432.2,888.056,887.056,799,798,2,forward
orz100d,2214,32565.4,884.612,884.612,791,788,2,forward
orz100d,2215,32303.8,884.482,884.482,783,777,2,forward
orz100d,2216,33328.8,884.566,884.566,769,768,2,forward
orz100d,2217,33057,885.08,885.08,772,763,2,forward
orz100d,2218,32073.2,887.293,886.293,768,761,2,forward
orz100d,2219,31736.2,890.009,887.181,779,772,2,forward
orz100d,2220,32058.2,890.649,890.649,761,759,2,forward
orz100d,2221,31959.6,890.98,890.394,775,765,2,forward
orz100d,2222,31450.8,889.411,888.411,790,779,2,forward
orz100d,2223,32892,888.95,888.95,768,760,2,forward
orz100d,2224,33243.8,892.365,891.779,771,759,2,forward
orz100d,2225,31663.2,890.737,890.737,776,767,2,forward
orz100d,2226,32297.4,892.737,891.323,778,773,2,forward
orz100d,2227,37382.8,888.767,888.767,779,742,2,forward
orz100d,2228,33613,890.808,890.808,774,765,2,forward
orz100d,2229,33019.6,893.536,890.708,773,737,2,forward
orz100d,2230,30519,895.193,894.607,773,768,2,forward
orz100d,2231,32036.6,894.193,894.193,772,768,2,forward
orz100d,2232,32384.8,894.382,893.796,790,787,2,forward
orz100d,2233,32469.6,895.595,895.595,785,783,2,forward
orz100d,2234,32234.8,894.796,894.796,790,784,2,forward
orz100d,2235,31820,894.566,893.151,779,765,2,forward
orz100d,2236,32033,894.281,893.696,787,774,2,forward
orz100d,2237,31799.2,895.938,893.11,787,781,2,forward
orz100d,2238,31967.4,895.624,894.624,790,787,2,forward
orz100d,2239,31707.6,895.382,894.382,791,780,2,forward
orz100d,2240,31859,897.495,897.495,784,772,2,forward
orz100d,2241,31991.6,896.737,896.737,782,769,2,forward
orz100d,2242,32337.6,901.453,899.039,795,789,2,forward
orz100d,2243,32571.2,897.098,896.269,801,795,2,forward
orz100d,2244,32085,896.897,896.897,795,787,2,forward
orz100d,2245,32779.8,899.779,898.365,778,768,2,forward
orz100d,2246,32245.2,898.193,897.193,776,770,2,forward
orz100d,2247,32201.2,900.323,899.737,786,778,2,forward
orz100d,2248,31562.8,900.495,899.495,787,781,2,forward
orz100d,2249,32069.6,899.85,898.436,776,770,2,forward
orz100d,2250,32245.4,903.536,902.122,783,771,2,forward
orz100d,2251,31609,902.252,902.252,790,780,2,forward
orz100d,2252,31656.8,901.281,901.281,794,784,2,forward
orz100d,2253,32841,901.926,901.926,805,800,2,forward
orz100d,2254,31812.2,904.21,902.796,799,791,2,forward
orz100d,2255,32292.8,906.696,903.867,799,793,2,forward
orz100d,2256,32192.4,903.281,900.453,796,786,2,forward
orz100d,2257,32742.6,900.205,900.205,766,759,2,forward
orz100d,2258,33169.4,902.235,901.235,773,769,2,forward
orz100d,2259,32540,904.637,903.637,787,781,2,forward
orz100d,2260,32568.4,907.051,907.051,789,782,2,forward
orz100d,2261,31787.2,905.436,904.436,782,776,2,forward
orz100d,2262,31768.8,905.009,904.423,794,790,2,forward
orz100d,2263,32110.4,908.595,905.767,798,793,2,forward
orz100d,2264,32665.6,904.767,904.181,795,781,2,forward
orz100d,2265,33236.6,906.092,906.092,781,777,2,forward
orz100d,2266,32729.8,905.264,905.264,781,772,2,forward
orz100d,2267,33217.8,908.72,907.306,777,770,2,forward
orz100d,2268,33433.6,909.436,907.85,786,748,2,forward
orz100d,2269,34446.8,907.808,907.808,791,770,2,forward
orz100d,2270,32836.8,912.95,911.536,792,782,2,forward
orz100d,2271,32575.6,911.436,908.607,788,780,2,forward
orz100d,2272,33059.6,910.85,909.436,787,785,2,forward
orz100d,2273,32228.8,910.838,909.423,799,792,2,forward
orz100d,2274,32018,911.666,911.666,799,795,2,forward
orz100d,2275,32437.4,910.21,909.21,805,801,2,forward
orz100d,2276,33453.4,909.181,909.181,799,786,2,forward
orz100d,2277,34008.2,910.968,910.968,807,800,2,forward
orz100d,2278,32793.6,912.708,911.708,793,787,2,forward
orz100d,2279,32757.2,913.151,911.151,798,789,2,forward
orz100d,2280,32175.2,914.909,913.909,801,790,2,forward
orz100d,2281,32923,913.181,913.181,803,801,2,forward
orz100d,2282,32752.2,914.495,913.495,801,793,2,forward
orz100d,2283,32696,913.08,912.08,800,794,2,forward
orz100d,2284,34163.6,915.678,915.092,791,781,2,forward
orz100d,2285,32378.8,913.909,912.495,800,795,2,forward
orz100d,2286,33446,914.909,913.909,801,778,2,forward
orz100d,2287,33559.4,915.323,912.495,801,777,2,forward
orz100d,2288,33216.8,915.377,912.548,782,775,2,forward
orz100d,2289,31776.2,914.737,914.737,800,777,2,forward
orz100d,2290,31584.4,916.879,916.051,798,787,2,forward
orz100d,2291,32515.8,921.051,918.222,803,796,2,forward
orz100d,2292,32419.8,916.039,916.039,810,806,2,forward
orz100d,2293,32358.6,918.039,917.453,812,808,2,forward
orz100d,2294,32908.6,919.453,919.453,813,806,2,forward
orz100d,2295,33501.6,919.737,918.323,805,798,2,forward
orz100d,2296,33660,919.235,919.235,790,784,2,forward
orz100d,2297,32834.6,920.779,917.95,799,794,2,forward
orz100d,2298,32977.2,920.051,918.637,802,798,2,forward
orz100d,2299,35564.2,922.264,919.436,798,794,2,forward
orz100d,2300,35620.8,922.092,922.092,797,784,2,forward
orz100d,2301,32622,923.436,923.436,800,792,2,forward
orz100d,2302,32432.2,921.95,921.95,801,795,2,forward
orz100d,2303,32644.4,926.624,923.796,821,811,2,forward
orz100d,2304,32869.4,922.352,921.352,813,808,2,forward
orz100d,2305,32862.4,921.394,921.394,805,798,2,forward
orz100d,2306,32934.6,922.406,920.406,794,791,2,forward
orz100d,2307,33958.2,922.796,920.796,818,798,2,forward
orz100d,2308,33993.4,926.264,923.436,802,778,2,forward
orz100d,2309,34870,922.068,922.068,821,792,2,forward
orz100d,2310,31576.4,926.696,926.696,819,811,2,forward
orz100d,2311,33402.4,927.08,925.666,814,808,2,forward
orz100d,2312,34173.8,926.862,926.862,791,786,2,forward
orz100d,2313,33353,926.649,925.649,797,795,2,forward
orz100d,2314,33381.4,926.448,925.448,791,778,2,forward
orz100d,2315,33829,926.377,926.377,793,777,2,forward
orz100d,2316,34200.4,924.365,924.365,803,776,2,forward
orz100d,2317,33846.6,926.193,924.779,804,770,2,forward
orz100d,2318,34920.2,927.252,925.252,815,788,2,forward
orz100d,2319,33579,930.595,927.767,820,776,2,forward
orz100d,2320,32078.2,932.725,931.311,830,816,2,forward
orz100d,2321,33428.2,930.11,930.11,822,814,2,forward
orz100d,2322,33328.4,930.382,928.796,826,816,2,forward
orz100d,2323,33443.2,931.938,931.938,823,819,2,forward
orz100d,2324,33852,928.193,928.193,806,802,2,forward
orz100d,2325,31443.4,930.365,930.365,809,787,2,forward
orz100d,2326,34368.2,931.21,929.796,826,799,2,forward
orz100d,2327,35080.8,928.637,928.637,811,784,2,forward
orz100d,2328,33580,931.909,931.909,818,786,2,forward
orz100d,2329,32569,931.323,931.323,817,792,2,forward
orz100d,2330,33461.6,936.222,935.637,819,811,2,forward
orz100d,2331,33624.8,934.867,933.453,828,822,2,forward
orz100d,2332,34081.2,932.968,932.968,829,825,2,forward
orz100d,2333,33467.8,934.453,933.039,828,819,2,forward
orz100d,2334,33696,934.151,932.151,819,804,2,forward
orz100d,2335,33091,932.749,932.749,806,798,2,forward
orz100d,2336,33442.6,932.767,932.181,823,799,2,forward
orz100d,2337,35157.2,937.796,935.796,833,808,2,forward
orz100d,2338,34361.4,938.72,935.891,807,794,2,forward
orz100d,2339,34410.6,933.134,932.134,801,756,2,forward
orz100d,2340,33407.8,940.879,938.051,822,813,2,forward
orz100d,2341,31189,936.708,936.708,817,787,2,forward
orz100d,2342,32665.4,939.365,939.365,818,778,2,forward
orz100d,2343,33073,940.495,939.495,827,797,2,forward
orz100d,2344,36393,937.21,936.624,832,797,2,forward
orz100d,2345,39403,937.222,937.222,820,773,2,forward
orz100d,2346,33762.4,940.323,938.909,826,776,2,forward
orz100d,2347,34686.2,938.796,937.796,834,806,2,forward
orz100d,2348,34720.8,938.365,937.365,817,800,2,forward
orz100d,2349,32276.2,944.791,943.791,811,804,2,forward
orz100d,2350,33734,942.992,941.992,815,812,2,forward
orz100d,2351,33308.8,941.507,940.507,816,811,2,forward
orz100d,2352,33545.2,943.921,943.921,818,812,2,forward
orz100d,2353,33518,942.708,941.122,823,818,2,forward
orz100d,2354,33387.2,943.737,943.151,829,825,2,forward
orz100d,2355,33013.8,940.909,940.909,827,820,2,forward
orz100d,2356,33092.6,943.181,940.352,833,827,2,forward
orz100d,2357,33587.6,942.08,941.08,829,819,2,forward
orz100d,2358,34277.4,943.365,940.536,822,814,2,forward
orz100d,2359,33203.6,947.122,946.122,827,818,2,forward
orz100d,2360,34754.4,946.306,946.306,815,813,2,forward
orz100d,2361,33830.4,945.98,945.394,830,821,2,forward
orz100d,2362,33361.6,946.021,945.021,823,820,2,forward
orz100d,2363,34100.6,946.477,945.477,816,814,2,forward
orz100d,2364,31010.2,945.021,944.436,822,773,2,forward
orz100d,2365,35706.6,946.009,945.423,835,809,2,forward
orz100d,2366,35166.2,946.477,946.477,816,778,2,forward
orz100d,2367,35991.6,945.306,944.306,814,789,2,forward
orz100d,2368,33972.6,952.963,950.134,820,810,2,forward
orz100d,2369,34162.2,954.335,951.507,828,821,2,forward
orz100d,2370,33540.8,952.193,949.465,830,827,2,forward
orz100d,2371,33516.4,949.423,949.423,838,834,2,forward
orz100d,2372,35273,951.578,951.578,824,818,2,forward
orz100d,2373,33871.4,952.791,949.963,819,796,2,forward
orz100d,2374,33309.4,949.465,948.465,831,791,2,forward
orz100d,2375,33812.8,955.423,954.009,844,839,2,forward
orz100d,2376,35007.8,954.909,954.909,841,835,2,forward
orz100d,2377,34055.4,956.323,953.495,842,835,2,forward
