map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2157,52086.6,865.749,865.749,739,726,8,forward
BlastFurnace,2158,55828.6,873.051,867.394,755,718,8,forward
BlastFurnace,2159,42435.2,869.016,867.259,717,700,8,forward
BlastFurnace,2160,49302.2,884.495,870.352,771,730,8,forward
BlastFurnace,2161,49308,871.217,869.46,725,709,8,forward
BlastFurnace,2162,46593.4,870.281,870.281,763,729,8,forward
BlastFurnace,2163,44693.8,870.365,870.365,749,725,8,forward
BlastFurnace,2164,57042.6,875.696,871.696,768,752,8,forward
BlastFurnace,2165,74029.6,871.306,869.247,740,723,8,forward
BlastFurnace,2166,48786.4,868.902,868.316,796,763,8,forward
BlastFurnace,2167,48164.4,870.945,868.602,721,702,8,forward
BlastFurnace,2168,51571.2,875.756,869.514,708,671,8,forward
BlastFurnace,2169,55653.8,872.713,870.955,782,769,8,forward
BlastFurnace,2170,47665.2,872.536,872.536,752,702,8,forward
BlastFurnace,2171,53832.4,875.301,872.372,715,673,8,forward
BlastFurnace,2172,47529.6,874.217,874.217,728,682,8,forward
BlastFurnace,2173,51891,881.021,873.021,758,712,8,forward
BlastFurnace,2174,55318.6,873.222,873.222,756,698,8,forward
BlastFurnace,2175,49452.4,875.624,875.624,770,746,8,forward
BlastFurnace,2176,53383,872.276,872.276,736,729,8,forward
BlastFurnace,2177,58974.8,882.696,872.796,775,734,8,forward
BlastFurnace,2178,46157.6,875.026,875.026,781,740,8,forward
BlastFurnace,2179,57968.8,872.495,872.495,759,738,8,forward
BlastFurnace,2180,55584.6,885.377,879.377,752,709,8,forward
BlastFurnace,2181,45169.4,876.242,876.242,706,665,8,forward
BlastFurnace,2182,57536,877.477,876.063,747,732,8,forward
BlastFurnace,2183,49098,880.869,879.112,704,688,8,forward
BlastFurnace,2184,49761,879.637,877.151,762,744,8,forward
BlastFurnace,2185,68101.8,880.293,876.193,761,745,8,forward
BlastFurnace,2186,44994.8,880.59,879.59,741,695,8,forward
BlastFurnace,2187,49464,892.891,878.749,762,690,8,forward
BlastFurnace,2188,50228.4,877.352,876.181,768,720,8,forward
BlastFurnace,2189,43588.8,886.784,876.784,794,776,8,forward
BlastFurnace,2190,50935.8,882.423,881.252,771,724,8,forward
BlastFurnace,2191,59502,887.632,883.389,741,719,8,forward
BlastFurnace,2192,49731.4,888.838,883.767,777,763,8,forward
BlastFurnace,2193,45923.2,883.98,882.808,768,732,8,forward
BlastFurnace,2194,53731.4,884.073,883.487,812,780,8,forward
BlastFurnace,2195,55954.8,884.075,881.146,742,722,8,forward
BlastFurnace,2196,48106.6,883.772,883.772,803,800,8,forward
BlastFurnace,2197,66262.8,891.039,883.968,785,749,8,forward
BlastFurnace,2198,55139.6,882.879,880.637,764,746,8,forward
BlastFurnace,2199,48781.2,883.009,883.009,772,735,8,forward
BlastFurnace,2200,51639.4,887.021,885.021,764,718,8,forward
BlastFurnace,2201,53958.4,884.477,884.477,754,701,8,forward
BlastFurnace,2202,42817.6,893.318,884.661,750,698,8,forward
BlastFurnace,2203,47926.4,885.666,885.666,773,744,8,forward
BlastFurnace,2204,55825.4,895.568,885.082,710,647,8,forward
BlastFurnace,2205,52172.6,885.886,885.886,726,721,8,forward
BlastFurnace,2206,67620,891.543,884.715,730,689,8,forward
BlastFurnace,2207,42277.8,886.957,884.472,725,677,8,forward
BlastFurnace,2208,51678.6,887.034,884.448,752,693,8,forward
BlastFurnace,2209,40078.2,897.372,886.715,735,720,8,forward
BlastFurnace,2210,50882.4,891.727,889.727,719,706,8,forward
BlastFurnace,2211,55006.8,900.47,889.985,811,795,8,forward
BlastFurnace,2212,56312.6,893.642,891.156,805,778,8,forward
BlastFurnace,2213,51906.4,900.342,889.685,733,684,8,forward
BlastFurnace,2214,45791.2,892.916,890.916,738,726,8,forward
BlastFurnace,2215,45283.8,895.84,889.011,714,679,8,forward
BlastFurnace,2216,53089.6,894.293,890.465,775,760,8,forward
BlastFurnace,2217,49694.4,900.813,891.5,813,768,8,forward
BlastFurnace,2218,64752.8,899.087,891.916,745,695,8,forward
BlastFurnace,2219,49484,896.779,888.293,775,718,8,forward
BlastFurnace,2220,51555.6,899.21,895.21,794,778,8,forward
BlastFurnace,2221,72447,904.181,895.696,794,728,8,forward
BlastFurnace,2222,45268.6,905.431,893.117,753,703,8,forward
BlastFurnace,2223,50645.4,903.139,895.311,800,777,8,forward
BlastFurnace,2224,41872.2,892.541,892.541,801,762,8,forward
BlastFurnace,2225,51818,893.283,893.283,716,668,8,forward
BlastFurnace,2226,47685,897.352,895.352,788,778,8,forward
BlastFurnace,2227,49568.4,899.034,893.034,764,719,8,forward
BlastFurnace,2228,62305.8,900.382,894.725,796,735,8,forward
BlastFurnace,2229,51267.6,896.595,895.423,786,738,8,forward
BlastFurnace,2230,61891.6,900.313,898.727,728,720,8,forward
BlastFurnace,2231,74948.2,905.607,897.122,783,747,8,forward
BlastFurnace,2232,48572.8,903.867,896.867,797,740,8,forward
BlastFurnace,2233,64254,900.548,896.791,768,714,8,forward
BlastFurnace,2234,45443.8,899.472,899.472,740,706,8,forward
BlastFurnace,2235,58295.4,901.624,898.796,796,739,8,forward
BlastFurnace,2236,61531.8,901.614,896.1,738,676,8,forward
BlastFurnace,2237,62851.6,902.798,897.041,728,658,8,forward
BlastFurnace,2238,58144.8,897.789,897.789,834,822,8,forward
BlastFurnace,2239,48240.8,896.708,896.122,777,745,8,forward
BlastFurnace,2240,65698.6,908.441,902.299,814,777,8,forward
BlastFurnace,2241,48259,909.725,901.725,807,778,8,forward
BlastFurnace,2242,44425.8,904.502,903.916,750,724,8,forward
BlastFurnace,2243,44580.8,910.624,902.796,805,778,8,forward
BlastFurnace,2244,43487.8,904.276,903.448,768,748,8,forward
BlastFurnace,2245,51608.6,904.578,903.992,777,743,8,forward
BlastFurnace,2246,45609,911.281,902.796,804,733,8,forward
BlastFurnace,2247,70048.8,903.394,902.808,787,754,8,forward
BlastFurnace,2248,56168.6,900.512,900.512,804,797,8,forward
BlastFurnace,2249,60452.2,914.507,901.507,789,760,8,forward
BlastFurnace,2250,52535,906.056,905.47,817,781,8,forward
BlastFurnace,2251,60596.4,905.472,904.301,746,719,8,forward
BlastFurnace,2252,40388,907.394,907.394,791,760,8,forward
BlastFurnace,2253,47261,907.222,907.222,790,722,8,forward
BlastFurnace,2254,53594.8,908.928,906.1,742,707,8,forward
BlastFurnace,2255,46900.6,914.372,905.058,752,728,8,forward
BlastFurnace,2256,44468.2,914.933,905.619,777,753,8,forward
BlastFurnace,2257,55864,912.786,906.2,750,731,8,forward
BlastFurnace,2258,45373.6,905.401,905.401,748,698,8,forward
BlastFurnace,2259,65155.2,911.323,904.595,797,786,8,forward
BlastFurnace,2260,44056.8,915.94,910.769,737,694,8,forward
BlastFurnace,2261,71648.2,921.791,911.891,788,761,8,forward
BlastFurnace,2262,54120.8,910.063,909.477,780,772,8,forward
BlastFurnace,2263,51218,922.507,909.779,797,772,8,forward
BlastFurnace,2264,51179.8,915.423,909.595,804,757,8,forward
BlastFurnace,2265,60958.2,910.566,910.566,795,724,8,forward
BlastFurnace,2266,57037,919.046,911.975,772,730,8,forward
BlastFurnace,2267,53985.2,911.637,910.222,794,785,8,forward
BlastFurnace,2268,51331.2,918.296,908.396,729,663,8,forward
BlastFurnace,2269,61895.6,915.637,910.323,798,784,8,forward
BlastFurnace,2270,52530,914.139,914.139,811,792,8,forward
BlastFurnace,2271,54639.6,916.754,913.411,819,779,8,forward
BlastFurnace,2272,52061.2,914.884,914.884,825,812,8,forward
BlastFurnace,2273,64337,917.578,915.921,790,756,8,forward
BlastFurnace,2274,43392,913.815,912.058,756,732,8,forward
BlastFurnace,2275,38771,915.058,915.058,756,722,8,forward
BlastFurnace,2276,45458.8,914.845,914.016,762,736,8,forward
BlastFurnace,2277,66780.6,915.281,914.696,808,803,8,forward
BlastFurnace,2278,48378.8,920.891,912.406,790,765,8,forward
BlastFurnace,2279,45539.4,917.666,913.181,805,770,8,forward
BlastFurnace,2280,53875.6,919.288,918.288,771,722,8,forward
BlastFurnace,2281,52503,921.737,917.737,807,753,8,forward
BlastFurnace,2282,46941.6,922.134,918.306,790,748,8,forward
BlastFurnace,2283,49578.8,923.117,919.117,774,715,8,forward
BlastFurnace,2284,52818.6,917.796,917.796,813,771,8,forward
BlastFurnace,2285,57030,921.796,916.039,817,800,8,forward
BlastFurnace,2286,64344.4,931.122,918.808,811,768,8,forward
BlastFurnace,2287,58725.8,921.098,917.098,825,819,8,forward
BlastFurnace,2288,53840.6,919.656,917.899,749,717,8,forward
BlastFurnace,2289,45407.4,919.016,919.016,767,720,8,forward
BlastFurnace,2290,55852.8,937.306,923.992,806,747,8,forward
BlastFurnace,2291,58381.6,933.011,920.283,752,679,8,forward
BlastFurnace,2292,47969.8,924.95,921.637,804,784,8,forward
BlastFurnace,2293,48472.6,920.968,920.968,817,789,8,forward
BlastFurnace,2294,44785.8,927.411,920.411,828,783,8,forward
BlastFurnace,2295,54790.2,928.164,920.335,801,772,8,forward
BlastFurnace,2296,69912.6,920.607,920.607,798,717,8,forward
BlastFurnace,2297,53472.8,922.423,920.767,811,737,8,forward
BlastFurnace,2298,42716.6,922.382,920.139,818,778,8,forward
BlastFurnace,2299,47073,931.181,922.181,821,802,8,forward
BlastFurnace,2300,51349.8,933.249,927.249,722,692,8,forward
BlastFurnace,2301,46234.4,924.205,924.205,790,754,8,forward
BlastFurnace,2302,44719.2,931.144,926.902,857,845,8,forward
BlastFurnace,2303,48273,926.004,926.004,786,773,8,forward
BlastFurnace,2304,53764.2,924.583,924.583,826,803,8,forward
BlastFurnace,2305,49382,936.186,927.701,855,838,8,forward
BlastFurnace,2306,47736.8,930.156,927.671,844,789,8,forward
BlastFurnace,2307,45445.2,927.671,927.671,844,817,8,forward
BlastFurnace,2308,44044.8,926.649,924.992,797,766,8,forward
BlastFurnace,2309,65958.4,925.95,925.122,805,794,8,forward
BlastFurnace,2310,48101.2,931.725,931.725,829,790,8,forward
BlastFurnace,2311,48699.4,936.431,929.36,784,761,8,forward
BlastFurnace,2312,56957.4,930.519,930.519,793,746,8,forward
BlastFurnace,2313,48341,936.902,930.902,864,805,8,forward
BlastFurnace,2314,47618.8,934.051,930.051,816,752,8,forward
BlastFurnace,2315,47537.6,937.571,931.813,851,824,8,forward
BlastFurnace,2316,50584.6,933.708,928.536,814,804,8,forward
BlastFurnace,2317,51066.8,929.992,929.992,802,737,8,forward
BlastFurnace,2318,53433,929.082,928.497,746,701,8,forward
BlastFurnace,2319,75864,931.1,931.1,765,699,8,forward
BlastFurnace,2320,61508,938.354,932.112,759,737,8,forward
BlastFurnace,2321,43263.4,934.382,932.968,830,814,8,forward
BlastFurnace,2322,44735.4,936.897,934.411,835,764,8,forward
BlastFurnace,2323,44373,933.543,932.957,772,749,8,forward
BlastFurnace,2324,46185,941.992,933.164,814,785,8,forward
BlastFurnace,2325,44525.6,932.423,932.423,821,776,8,forward
BlastFurnace,2326,42456.2,935.899,935.07,764,721,8,forward
BlastFurnace,2327,47249.4,937.1,935.1,771,761,8,forward
BlastFurnace,2328,44457.2,942.713,933.713,852,786,8,forward
BlastFurnace,2329,47556.8,936.578,932.335,809,760,8,forward
BlastFurnace,2330,46340.8,936.039,936.039,830,797,8,forward
BlastFurnace,2331,61678.4,942.183,939.698,762,740,8,forward
BlastFurnace,2332,47560.2,942.495,939.495,829,797,8,forward
BlastFurnace,2333,41899.4,942.701,937.529,864,842,8,forward
BlastFurnace,2334,53343.4,940.153,938.982,755,710,8,forward
BlastFurnace,2335,47809.4,938.159,937.33,782,751,8,forward
BlastFurnace,2336,43635.8,939.247,939.247,798,735,8,forward
BlastFurnace,2337,42685.4,944.673,938.673,791,739,8,forward
BlastFurnace,2338,44858.4,940.742,937.571,855,799,8,forward
BlastFurnace,2339,47772.2,937.443,936.443,773,738,8,forward
BlastFurnace,2340,48082.6,949.406,943.749,821,767,8,forward
BlastFurnace,2341,42323,947.874,943.288,800,768,8,forward
BlastFurnace,2342,47602,953.181,943.524,843,787,8,forward
BlastFurnace,2343,48445.6,946.749,940.992,820,799,8,forward
BlastFurnace,2344,45272.6,944.07,941.141,773,756,8,forward
BlastFurnace,2345,81206,943.874,941.046,796,729,8,forward
BlastFurnace,2346,48215.6,941.612,941.612,848,844,8,forward
BlastFurnace,2347,46305.2,942.955,941.955,851,787,8,forward
BlastFurnace,2348,50147.6,946.159,940.987,790,756,8,forward
BlastFurnace,2349,43778.8,950.769,943.769,771,760,8,forward
BlastFurnace,2350,60633.4,955.82,947.235,827,789,8,forward
BlastFurnace,2351,50895.2,950.739,945.497,766,730,8,forward
BlastFurnace,2352,55348.6,947.507,944.578,822,769,8,forward
BlastFurnace,2353,59793.8,951.252,944.524,839,797,8,forward
BlastFurnace,2354,73967,950.999,944.999,782,759,8,forward
BlastFurnace,2355,42967.4,948.769,947.011,769,720,8,forward
BlastFurnace,2356,48686.6,951.568,945.81,766,734,8,forward
BlastFurnace,2357,50914.8,953.548,944.548,821,795,8,forward
BlastFurnace,2358,54199,944.975,944.389,800,777,8,forward
BlastFurnace,2359,60353.4,944.968,944.968,841,815,8,forward
BlastFurnace,2360,65908.4,952.698,951.869,775,734,8,forward
BlastFurnace,2361,59717.4,952.227,951.642,864,837,8,forward
BlastFurnace,2362,47245.4,951.443,948.443,787,769,8,forward
BlastFurnace,2363,52968.6,949.536,949.536,829,774,8,forward
BlastFurnace,2364,54573.4,948.63,948.63,872,860,8,forward
BlastFurnace,2365,54699.2,953.372,951.715,791,768,8,forward
BlastFurnace,2366,51298,952.489,950.146,810,764,8,forward
BlastFurnace,2367,49621.2,955.536,948.122,835,830,8,forward
BlastFurnace,2368,45516.2,962.448,949.72,827,774,8,forward
BlastFurnace,2369,50124.8,950.335,949.749,824,783,8,forward
BlastFurnace,2370,44381.8,952.886,952.886,793,762,8,forward
BlastFurnace,2371,52594.6,954.779,953.021,833,798,8,forward
BlastFurnace,2372,46057.6,953.661,952.489,812,787,8,forward
BlastFurnace,2373,62157.2,952.867,952.281,846,812,8,forward
BlastFurnace,2374,59697.8,965.585,955.928,797,787,8,forward
BlastFurnace,2375,50405,955.058,955.058,796,736,8,forward
BlastFurnace,2376,48469.6,954.318,954.318,811,760,8,forward
BlastFurnace,2377,49880.6,954.678,953.021,830,809,8,forward
BlastFurnace,2378,59779.2,958.193,952.365,836,824,8,forward
BlastFurnace,2379,67387.4,954.911,954.325,771,736,8,forward
BlastFurnace,2380,50035.2,959.394,957.637,843,809,8,forward
BlastFurnace,2381,58972,957.401,956.401,800,795,8,forward
BlastFurnace,2382,61665.2,962.24,956.482,862,844,8,forward
BlastFurnace,2383,46031,966.159,959.159,810,798,8,forward
BlastFurnace,2384,52400.4,958.909,958.909,845,798,8,forward
BlastFurnace,2385,57040.2,971.68,959.367,777,754,8,forward
BlastFurnace,2386,58437.6,969.293,959.394,850,788,8,forward
BlastFurnace,2387,45732.4,956.354,956.354,777,743,8,forward
BlastFurnace,2388,54532,961.382,959.382,857,844,8,forward
BlastFurnace,2389,49566.4,958.1,958.1,792,768,8,forward
BlastFurnace,2390,61763.8,968.283,960.283,791,726,8,forward
BlastFurnace,2391,64664.8,967.276,960.105,831,800,8,forward
BlastFurnace,2392,51872.8,967.796,963.968,863,850,8,forward
BlastFurnace,2393,51055,971.151,962.08,856,832,8,forward
BlastFurnace,2394,64081.2,967.82,961.82,839,810,8,forward
BlastFurnace,2395,57267,965.619,961.377,831,788,8,forward
BlastFurnace,2396,52292.4,967.999,960.685,799,779,8,forward
BlastFurnace,2397,50712,968.252,962.495,856,826,8,forward
BlastFurnace,2398,55533.6,965.607,961.607,843,805,8,forward
BlastFurnace,2399,46265,962.855,960.026,868,829,8,forward
BlastFurnace,2400,51214.6,967.325,966.497,783,760,8,forward
BlastFurnace,2401,50452.4,966.578,966.578,839,811,8,forward
BlastFurnace,2402,51020.4,968.281,965.453,861,835,8,forward
BlastFurnace,2403,61696.4,970.205,964.063,836,804,8,forward
BlastFurnace,2404,58994.8,976.597,966.698,796,767,8,forward
BlastFurnace,2405,53895,966.477,966.477,836,766,8,forward
BlastFurnace,2406,59220.4,966.82,964.335,838,818,8,forward
BlastFurnace,2407,49410.4,967.347,966.762,829,825,8,forward
BlastFurnace,2408,51230,975.862,964.548,840,795,8,forward
BlastFurnace,2409,45920.6,967.198,965.541,874,825,8,forward
BlastFurnace,2410,41469.8,974.269,968.612,879,825,8,forward
BlastFurnace,2411,48133.8,977.423,969.595,866,828,8,forward
BlastFurnace,2412,46453,971.041,968.041,795,767,8,forward
BlastFurnace,2413,44604.4,974.5,968.742,890,866,8,forward
BlastFurnace,2414,60936.2,970.092,968.335,845,820,8,forward
BlastFurnace,2415,47626,974.891,970.649,844,827,8,forward
BlastFurnace,2416,60774.2,970.352,969.181,861,854,8,forward
BlastFurnace,2417,61513.8,975.448,971.933,840,799,8,forward
BlastFurnace,2418,50243.8,969.514,969.514,803,767,8,forward
BlastFurnace,2419,60513,979.98,969.495,864,856,8,forward
BlastFurnace,2420,62408,974.034,974.034,839,834,8,forward
BlastFurnace,2421,48460.2,972.07,972.07,801,782,8,forward
BlastFurnace,2422,46101.6,977.722,973.237,776,738,8,forward
BlastFurnace,2423,50208.4,976.222,972.122,859,825,8,forward
BlastFurnace,2424,47043.6,973.394,973.394,857,848,8,forward
BlastFurnace,2425,51175.4,975.595,975.595,865,806,8,forward
BlastFurnace,2426,45613.8,979.519,973.105,842,832,8,forward
BlastFurnace,2427,65555.4,982.325,972.426,798,746,8,forward
BlastFurnace,2428,70774.6,978.656,974.413,808,783,8,forward
BlastFurnace,2429,51969,984.164,972.607,857,851,8,forward
BlastFurnace,2430,54567,980.968,978.968,877,866,8,forward
BlastFurnace,2431,58079.6,983.945,978.698,834,796,8,forward
BlastFurnace,2432,49558.2,981.039,979.867,875,857,8,forward
BlastFurnace,2433,55803.2,980.198,977.37,887,857,8,forward
BlastFurnace,2434,53211.6,979.323,977.566,865,826,8,forward
BlastFurnace,2435,50658.6,980.624,977.796,875,863,8,forward
BlastFurnace,2436,57501.6,978.335,977.749,852,813,8,forward
BlastFurnace,2437,41303,977.323,976.151,863,830,8,forward
BlastFurnace,2438,50018.8,983.661,979.762,842,784,8,forward
BlastFurnace,2439,61953.8,978.328,977.742,893,881,8,forward
BlastFurnace,2440,51757.6,988.609,983.438,796,782,8,forward
BlastFurnace,2441,58258.8,992.764,982.864,784,740,8,forward
BlastFurnace,2442,47545.6,987.159,981.987,831,788,8,forward
BlastFurnace,2443,48839.8,982.678,982.678,858,836,8,forward
BlastFurnace,2444,51671.6,984.495,981.495,871,854,8,forward
BlastFurnace,2445,47693.6,983.426,981.668,802,746,8,forward
BlastFurnace,2446,52576.2,983.772,983.772,903,897,8,forward
BlastFurnace,2447,44125,982.751,982.751,786,733,8,forward
BlastFurnace,2448,39558.2,983.479,980.166,783,735,8,forward
BlastFurnace,2449,47987,986.566,983.051,871,848,8,forward
BlastFurnace,2450,49203.2,984.37,984.37,892,885,8,forward
BlastFurnace,2451,51432,992.774,985.117,842,806,8,forward
BlastFurnace,2452,49274.4,988.904,984.661,846,803,8,forward
BlastFurnace,2453,60644.2,993.337,987.822,797,764,8,forward
BlastFurnace,2454,58199.6,989.904,985.318,847,787,8,forward
BlastFurnace,2455,45819.4,993.276,986.276,857,838,8,forward
BlastFurnace,2456,62812.8,996.129,986.644,835,818,8,forward
BlastFurnace,2457,50069.2,994.342,987.342,827,774,8,forward
BlastFurnace,2458,50120.6,990.217,987.288,844,810,8,forward
BlastFurnace,2459,59945.6,991.803,984.389,846,829,8,forward
BlastFurnace,2460,62322.4,1000.07,988.756,829,803,8,forward
BlastFurnace,2461,57376.2,995.335,991.193,869,849,8,forward
BlastFurnace,2462,58305.8,995.992,991.749,868,857,8,forward
BlastFurnace,2463,48671,991.068,991.068,890,844,8,forward
BlastFurnace,2464,48530.2,1003.11,988.973,924,908,8,forward
BlastFurnace,2465,52690.2,991.034,991.034,856,819,8,forward
BlastFurnace,2466,68019.2,998.862,989.548,863,819,8,forward
BlastFurnace,2467,56270,991.47,988.399,902,849,8,forward
BlastFurnace,2468,49266.4,988.024,988.024,795,761,8,forward
BlastFurnace,2469,51232.8,990.987,989.573,834,814,8,forward
BlastFurnace,2470,49326.2,992.595,992.595,882,860,8,forward
BlastFurnace,2471,51696.2,1003.07,993.756,832,794,8,forward
BlastFurnace,2472,54572,1003.62,992.311,898,862,8,forward
BlastFurnace,2473,50002.4,1001.98,993.98,886,859,8,forward
BlastFurnace,2474,46659.4,995.271,992.928,830,811,8,forward
BlastFurnace,2475,54222.4,996.352,995.181,887,853,8,forward
BlastFurnace,2476,61078.4,1004.91,994.911,821,766,8,forward
BlastFurnace,2477,48799.2,1003.72,993.725,901,877,8,forward
BlastFurnace,2478,48836.4,994.886,993.23,835,797,8,forward
BlastFurnace,2479,44733.8,993.852,993.852,800,764,8,forward
BlastFurnace,2480,58476,997.063,996.477,867,852,8,forward
BlastFurnace,2481,62951.2,1007.15,998.426,822,792,8,forward
BlastFurnace,2482,54114.2,1002.08,998.767,889,850,8,forward
BlastFurnace,2483,46477.2,1008.12,999.467,818,787,8,forward
BlastFurnace,2484,51243.8,998.897,998.068,897,878,8,forward
BlastFurnace,2485,51304.8,1000.6,998.6,919,913,8,forward
BlastFurnace,2486,49147.6,997.952,996.296,807,764,8,forward
BlastFurnace,2487,58997,999.72,998.891,868,857,8,forward
BlastFurnace,2488,52243.2,1005.08,999.082,822,775,8,forward
BlastFurnace,2489,51923,1010.67,998.354,828,781,8,forward
BlastFurnace,2490,57263.4,1005.51,1001.03,909,900,8,forward
BlastFurnace,2491,45421.8,1001.6,1001.6,821,782,8,forward
BlastFurnace,2492,45290.2,1012.1,1000.79,846,825,8,forward
BlastFurnace,2493,50841.6,1009.1,1002.1,872,849,8,forward
BlastFurnace,2494,62154.4,1004.48,1001.16,874,800,8,forward
BlastFurnace,2495,51003.2,1005.19,1002.19,883,831,8,forward
BlastFurnace,2496,55225.6,1000.89,1000.89,870,852,8,forward
BlastFurnace,2497,61300.6,1012.21,1003.72,878,834,8,forward
BlastFurnace,2498,55856.4,1007.63,1000.31,832,817,8,forward
BlastFurnace,2499,54731,1001.29,1000.47,882,838,8,forward
BlastFurnace,2500,53457.8,1011.29,1004.81,892,846,8,forward
BlastFurnace,2501,53567,1009.76,1007.28,871,839,8,forward
BlastFurnace,2502,50467.6,1005.05,1004.47,887,860,8,forward
BlastFurnace,2503,65709.4,1004.49,1004.49,862,828,8,forward
BlastFurnace,2504,49799.8,1007.53,1004.7,858,850,8,forward
BlastFurnace,2505,54065.6,1004.42,1004.42,893,870,8,forward
BlastFurnace,2506,47474.4,1006.98,1006.15,821,812,8,forward
BlastFurnace,2507,48306.6,1004.61,1004.61,841,800,8,forward
BlastFurnace,2508,49515.8,1008.53,1006.87,929,879,8,forward
BlastFurnace,2509,50406.4,1008.11,1006.94,900,887,8,forward
BlastFurnace,2510,43615.4,1014.91,1011.6,901,852,8,forward
BlastFurnace,2511,51927.4,1009.7,1009.7,902,860,8,forward
BlastFurnace,2512,68282.2,1010.93,1008.1,873,832,8,forward
BlastFurnace,2513,63322.6,1025.16,1011.01,939,908,8,forward
BlastFurnace,2514,56987.2,1009.09,1009.09,884,869,8,forward
BlastFurnace,2515,48550,1012.25,1009.42,871,829,8,forward
BlastFurnace,2516,46261.6,1010.6,1009.42,900,869,8,forward
BlastFurnace,2517,49444.2,1011.44,1011.44,818,781,8,forward
BlastFurnace,2518,51625.6,1010.85,1010.85,887,867,8,forward
BlastFurnace,2519,54390.8,1012.41,1010.65,913,884,8,forward
BlastFurnace,2520,45029.6,1013.48,1013.48,842,814,8,forward
BlastFurnace,2521,45556,1013.03,1012.2,919,858,8,forward
BlastFurnace,2522,41978.8,1013.68,1012.03,918,852,8,forward
BlastFurnace,2523,51111.4,1013.15,1013.15,898,865,8,forward
BlastFurnace,2524,57688.4,1018.54,1012.4,927,907,8,forward
BlastFurnace,2525,60767.4,1015.06,1012.23,926,881,8,forward
BlastFurnace,2526,49315.4,1016.43,1015.84,835,819,8,forward
BlastFurnace,2527,66759.2,1017.05,1015.29,899,843,8,forward
BlastFurnace,2528,43073.6,1015.57,1015.57,900,884,8,forward
BlastFurnace,2529,50662.2,1017.54,1013.3,926,908,8,forward
BlastFurnace,2530,44519.6,1020.24,1018.58,850,826,8,forward
BlastFurnace,2531,51642.2,1019.68,1019.68,825,794,8,forward
BlastFurnace,2532,51978.4,1019.57,1016.74,904,861,8,forward
BlastFurnace,2533,48049,1018.38,1017.55,914,881,8,forward
BlastFurnace,2534,56485.6,1021.99,1016.99,894,858,8,forward
BlastFurnace,2535,48903.8,1020.12,1017.05,871,810,8,forward
BlastFurnace,2536,60385.8,1021.87,1018.05,874,831,8,forward
BlastFurnace,2537,49727.2,1023.53,1018.21,845,827,8,forward
BlastFurnace,2538,50970.8,1018.8,1017.04,844,805,8,forward
BlastFurnace,2539,45839,1029.43,1019.53,848,818,8,forward
BlastFurnace,2540,42348.6,1024.63,1020.73,878,821,8,forward
BlastFurnace,2541,49679.6,1032.04,1023.04,926,900,8,forward
BlastFurnace,2542,48860.2,1020.67,1020.67,838,801,8,forward
BlastFurnace,2543,57325.4,1022.42,1020.76,882,838,8,forward
BlastFurnace,2544,50314.8,1022.09,1022.09,897,851,8,forward
BlastFurnace,2545,43803.8,1020.91,1020.91,907,882,8,forward
BlastFurnace,2546,57302.4,1036.45,1022.31,860,840,8,forward
BlastFurnace,2547,47368.6,1029.07,1023.24,829,807,8,forward
BlastFurnace,2548,56263.2,1020.23,1020.23,862,850,8,forward
BlastFurnace,2549,45351.6,1022.7,1021.04,944,886,8,forward
BlastFurnace,2550,54422.6,1029.86,1026.86,894,865,8,forward
BlastFurnace,2551,46216,1026.3,1025.71,866,813,8,forward
BlastFurnace,2552,53018.4,1029.85,1026.19,906,856,8,forward
BlastFurnace,2553,51959.6,1024.29,1024.29,905,876,8,forward
BlastFurnace,2554,50021.6,1025.97,1025.97,881,836,8,forward
BlastFurnace,2555,64647.6,1024.12,1024.12,875,847,8,forward
BlastFurnace,2556,51923.6,1028.75,1025.68,902,861,8,forward
BlastFurnace,2557,58008,1030.58,1025.76,862,846,8,forward
BlastFurnace,2558,50843.2,1026.57,1026.57,911,855,8,forward
BlastFurnace,2559,51698,1024.64,1024.64,866,828,8,forward
BlastFurnace,2560,54923,1043.76,1029.48,905,874,8,forward
BlastFurnace,2561,52970.2,1038.49,1031.57,925,882,8,forward
BlastFurnace,2562,54288,1035.73,1029.15,892,862,8,forward
BlastFurnace,2563,51034.6,1035.25,1030.53,853,815,8,forward
BlastFurnace,2564,51619.6,1033.66,1031.66,863,797,8,forward
BlastFurnace,2565,50356.2,1033.35,1031.01,924,897,8,forward
BlastFurnace,2566,60802.2,1033.12,1031.36,913,900,8,forward
BlastFurnace,2567,46382.6,1032.84,1030.49,921,887,8,forward
BlastFurnace,2568,48471,1037.76,1031.93,870,840,8,forward
BlastFurnace,2569,45942.8,1040.4,1029.92,883,856,8,forward
BlastFurnace,2570,50859.8,1037.95,1034.95,917,901,8,forward
BlastFurnace,2571,49830.2,1036.67,1035.01,924,884,8,forward
BlastFurnace,2572,48314,1038.12,1035.78,918,874,8,forward
BlastFurnace,2573,86791.8,1043.34,1033.34,876,858,8,forward
BlastFurnace,2574,52287.8,1040.22,1033.15,894,857,8,forward
BlastFurnace,2575,70997.8,1041.77,1034.77,862,851,8,forward
BlastFurnace,2576,49435.4,1039.98,1032.81,924,890,8,forward
BlastFurnace,2577,50193.2,1037.18,1033.1,898,884,8,forward
BlastFurnace,2578,58213.2,1037.13,1034.89,905,860,8,forward
