map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1680,8356.4,679.039,677.867,573,97,32,backward
w_woundedcoast,1681,7709.8,676.654,676.654,576,92,32,backward
w_woundedcoast,1682,8578,692.198,678.056,599,80,32,backward
w_woundedcoast,1683,7123.4,685.831,677.73,615,61,32,backward
w_woundedcoast,1684,7947.6,698.144,677.174,624,79,32,backward
w_woundedcoast,1685,7339,686.198,679.612,593,89,32,backward
w_woundedcoast,1686,7177.2,688.458,679.316,611,68,32,backward
w_woundedcoast,1687,8663,682.884,678.156,593,97,32,backward
w_woundedcoast,1688,7910,726.198,677.37,633,86,32,backward
w_woundedcoast,1689,7006.6,713.955,679.127,622,86,32,backward
w_woundedcoast,1690,8579.6,706.796,682.654,602,89,32,backward
w_woundedcoast,1691,8848.8,681.612,680.441,588,90,32,backward
w_woundedcoast,1692,7526.8,684.257,681.328,601,82,32,backward
w_woundedcoast,1693,8503.4,699.014,683.458,617,66,32,backward
w_woundedcoast,1694,8859.6,699.186,680.044,618,87,32,backward
w_woundedcoast,1695,7284.2,685.558,681.73,611,68,32,backward
w_woundedcoast,1696,7291.8,696.73,680.73,623,62,32,backward
w_woundedcoast,1697,6851.2,684.269,683.683,589,81,32,backward
w_woundedcoast,1698,7564.8,707.801,680.487,632,72,32,backward
w_woundedcoast,1699,8109.6,684.897,681.897,583,95,32,backward
w_woundedcoast,1700,6874.2,692.245,684.144,621,61,32,backward
w_woundedcoast,1701,8239.8,704.855,687.855,610,94,32,backward
w_woundedcoast,1702,8482,691.181,686.938,581,94,32,backward
w_woundedcoast,1703,7221.2,701.002,687.529,631,47,32,backward
w_woundedcoast,1704,7834.6,700.34,687.926,603,88,32,backward
w_woundedcoast,1705,9099.6,697.725,686.269,595,89,32,backward
w_woundedcoast,1706,9078.4,689.683,687.269,594,81,32,backward
w_woundedcoast,1707,7501.2,686.884,686.884,597,65,32,backward
w_woundedcoast,1708,8386.6,705.553,685.24,602,88,32,backward
w_woundedcoast,1709,8225.2,696.441,687.612,602,90,32,backward
w_woundedcoast,1710,6890,690.487,689.902,618,47,32,backward
w_woundedcoast,1711,6057.6,691.215,688.872,615,47,32,backward
w_woundedcoast,1712,7956.2,691.825,690.654,592,82,32,backward
w_woundedcoast,1713,7128,708.825,688.754,609,80,32,backward
w_woundedcoast,1714,6872,691.345,691.345,623,58,32,backward
w_woundedcoast,1715,6852.8,696.156,691.571,610,61,32,backward
w_woundedcoast,1716,7935.4,692.34,689.411,595,98,32,backward
w_woundedcoast,1717,9251.6,736.009,689.181,625,91,32,backward
w_woundedcoast,1718,9481.6,723.156,690.701,637,80,32,backward
w_woundedcoast,1719,8993,727.98,688.11,612,94,32,backward
w_woundedcoast,1720,7765,714.127,695.399,623,85,32,backward
w_woundedcoast,1721,7254,711.831,694.558,641,55,32,backward
w_woundedcoast,1722,7243,696.34,695.754,599,87,32,backward
w_woundedcoast,1723,7706,695.897,692.897,594,88,32,backward
w_woundedcoast,1724,7776.6,703.098,693.098,607,90,32,backward
w_woundedcoast,1725,8111.8,708.642,695.914,620,86,32,backward
w_woundedcoast,1726,7722,695.281,694.696,588,89,32,backward
w_woundedcoast,1727,8169,742.855,695.399,648,94,32,backward
w_woundedcoast,1728,7985,696.056,693.713,607,66,32,backward
w_woundedcoast,1729,7619.2,698.416,693.588,628,78,32,backward
w_woundedcoast,1730,6418.4,699.902,696.73,627,53,32,backward
w_woundedcoast,1731,8037.6,706.571,698.843,620,78,32,backward
w_woundedcoast,1732,7573.8,709.227,698.328,621,85,32,backward
w_woundedcoast,1733,8513,731.784,698.127,639,88,32,backward
w_woundedcoast,1734,7179.4,703.044,699.044,626,73,32,backward
w_woundedcoast,1735,9135.8,750.068,697.24,649,87,32,backward
w_woundedcoast,1736,8803.2,734.357,698.215,654,86,32,backward
w_woundedcoast,1737,8762.4,724.139,697.754,621,103,32,backward
w_woundedcoast,1738,7409.6,717.215,698.571,641,49,32,backward
w_woundedcoast,1739,7489.6,711.884,699.399,622,86,32,backward
w_woundedcoast,1740,7338.4,720.186,702.458,639,77,32,backward
w_woundedcoast,1741,7968.2,751.612,700.784,658,88,32,backward
w_woundedcoast,1742,7787.6,746.5,700.6,662,77,32,backward
w_woundedcoast,1743,8552.2,703.666,703.08,591,93,32,backward
w_woundedcoast,1744,7459.8,713.014,700.701,631,73,32,backward
w_woundedcoast,1745,6672.6,712.583,701.541,614,77,32,backward
w_woundedcoast,1746,8018.2,709.512,703.512,613,94,32,backward
w_woundedcoast,1747,7616.6,720.825,701.098,621,89,32,backward
w_woundedcoast,1748,7472.2,708.316,703.044,635,64,32,backward
w_woundedcoast,1749,7322.8,728.897,703.583,627,94,32,backward
w_woundedcoast,1750,8739.2,725.566,704.323,610,105,32,backward
w_woundedcoast,1751,8877.2,745.186,705.357,664,92,32,backward
w_woundedcoast,1752,7411.6,708.63,707.215,632,73,32,backward
w_woundedcoast,1753,7363,729.34,705.612,632,88,32,backward
w_woundedcoast,1754,7798.8,706.529,705.529,627,77,32,backward
w_woundedcoast,1755,7787.4,734.754,707.884,637,86,32,backward
w_woundedcoast,1756,8494.8,717.098,705.855,621,85,32,backward
w_woundedcoast,1757,7642.6,710.24,706.24,610,99,32,backward
w_woundedcoast,1758,7543,709.902,705.316,637,74,32,backward
w_woundedcoast,1759,7660.8,708.955,707.198,617,92,32,backward
w_woundedcoast,1760,6693.8,723.056,709.156,634,79,32,backward
w_woundedcoast,1761,6950.6,723.227,711.914,635,65,32,backward
w_woundedcoast,1762,7944,742.068,710.34,641,89,32,backward
w_woundedcoast,1763,8012.2,742.666,710.453,630,87,32,backward
w_woundedcoast,1764,7146.2,708.387,708.387,633,56,32,backward
w_woundedcoast,1765,8518,738.897,709.583,637,86,32,backward
w_woundedcoast,1766,6740.8,711.73,709.144,638,53,32,backward
w_woundedcoast,1767,7756,746.541,710.985,655,91,32,backward
w_woundedcoast,1768,8731.4,757.772,711.701,677,90,32,backward
w_woundedcoast,1769,9489.6,715.428,710.701,633,88,32,backward
w_woundedcoast,1770,8706.8,720.713,712.713,630,93,32,backward
w_woundedcoast,1771,9459.8,729.181,713.796,619,101,32,backward
w_woundedcoast,1772,7997.8,724.311,714.068,622,93,32,backward
w_woundedcoast,1773,7498.6,713.269,713.269,618,82,32,backward
w_woundedcoast,1774,7468.6,729.884,714.813,640,73,32,backward
w_woundedcoast,1775,9242,732.181,714.281,622,96,32,backward
w_woundedcoast,1776,9041.6,721.311,712.24,619,99,32,backward
w_woundedcoast,1777,8536.8,732.299,713.914,642,84,32,backward
w_woundedcoast,1778,8090.2,730.725,715.068,628,92,32,backward
w_woundedcoast,1779,8207.2,747.872,713.973,670,88,32,backward
w_woundedcoast,1780,8421,719.524,716.009,611,99,32,backward
w_woundedcoast,1781,8881.4,744.139,719.654,641,93,32,backward
w_woundedcoast,1782,8109,726.039,716.968,620,92,32,backward
w_woundedcoast,1783,7959,734.281,719.897,627,89,32,backward
w_woundedcoast,1784,8447,770.269,716.713,675,104,32,backward
w_woundedcoast,1785,8396.2,730.825,718.411,631,87,32,backward
w_woundedcoast,1786,7472.6,717.044,717.044,640,63,32,backward
w_woundedcoast,1787,6917.4,736.328,719.257,651,74,32,backward
w_woundedcoast,1788,9170,724.068,716.997,623,107,32,backward
w_woundedcoast,1789,7446,724.784,717.299,632,85,32,backward
w_woundedcoast,1790,8059.2,735.843,720.286,653,81,32,backward
w_woundedcoast,1791,8366.4,733.127,723.328,642,81,32,backward
w_woundedcoast,1792,8932,728.796,720.725,624,98,32,backward
w_woundedcoast,1793,8038.4,723.524,722.11,615,92,32,backward
w_woundedcoast,1794,8105.8,753.482,723.411,652,95,32,backward
w_woundedcoast,1795,8102.2,732.068,722.169,631,82,32,backward
w_woundedcoast,1796,8222.4,728.938,721.938,620,97,32,backward
w_woundedcoast,1797,7691.8,726.186,722.872,645,67,32,backward
w_woundedcoast,1798,8644.2,738.624,721.311,633,93,32,backward
w_woundedcoast,1799,7805.6,732.553,722.21,629,91,32,backward
w_woundedcoast,1800,9209,729.642,724.914,641,88,32,backward
w_woundedcoast,1801,8075.8,725.169,725.169,627,91,32,backward
w_woundedcoast,1802,8279.6,772.654,727.399,672,98,32,backward
w_woundedcoast,1803,9192.4,726.139,724.139,623,92,32,backward
w_woundedcoast,1804,7891.4,763.553,725.37,660,99,32,backward
w_woundedcoast,1805,8614.8,725.512,725.512,629,88,32,backward
w_woundedcoast,1806,6903.2,726.044,726.044,649,53,32,backward
w_woundedcoast,1807,9020.8,744.423,726.524,633,95,32,backward
w_woundedcoast,1808,7704,739.512,724.441,643,89,32,backward
w_woundedcoast,1809,9041.4,757.139,724.553,654,91,32,backward
w_woundedcoast,1810,8447.6,733.696,729.595,626,101,32,backward
w_woundedcoast,1811,7881.6,772.382,728.754,668,88,32,backward
w_woundedcoast,1812,8036.8,735.139,728.11,632,101,32,backward
w_woundedcoast,1813,9685.4,771.014,728.458,689,93,32,backward
w_woundedcoast,1814,8818.6,730.968,729.553,627,100,32,backward
w_woundedcoast,1815,8813.2,754.671,728.772,671,90,32,backward
w_woundedcoast,1816,8009.4,764.725,731.997,662,91,32,backward
w_woundedcoast,1817,8122.6,749.411,729.583,650,99,32,backward
w_woundedcoast,1818,8950,742.742,730.328,657,98,32,backward
w_woundedcoast,1819,7931.4,768.34,730.441,671,97,32,backward
w_woundedcoast,1820,6816.4,733.085,732.5,649,71,32,backward
w_woundedcoast,1821,7407,734.529,734.529,655,65,32,backward
w_woundedcoast,1822,8631.6,758.696,735.696,651,105,32,backward
w_woundedcoast,1823,7635.4,747.583,732.855,649,93,32,backward
w_woundedcoast,1824,7859.2,751.541,735.299,660,84,32,backward
w_woundedcoast,1825,7704.6,740.039,733.039,634,100,32,backward
w_woundedcoast,1826,8347.4,756.914,735.5,672,85,32,backward
w_woundedcoast,1827,9006.8,767.281,733.24,660,84,32,backward
w_woundedcoast,1828,9165.6,749.696,733.453,642,104,32,backward
w_woundedcoast,1829,7532.6,733.701,733.701,655,56,32,backward
w_woundedcoast,1830,8556.6,767.6,737.801,686,91,32,backward
w_woundedcoast,1831,8100.6,741.997,739.754,643,101,32,backward
w_woundedcoast,1832,8409.4,745.696,737.696,638,100,32,backward
w_woundedcoast,1833,8402.2,750.529,737.215,671,77,32,backward
w_woundedcoast,1834,8564.6,759.281,737.311,652,84,32,backward
w_woundedcoast,1835,8232,738.654,736.068,638,83,32,backward
w_woundedcoast,1836,7865.4,751.897,738.654,650,98,32,backward
w_woundedcoast,1837,7540.8,749.056,736.328,660,88,32,backward
w_woundedcoast,1838,7434.4,737.357,737.357,657,74,32,backward
w_woundedcoast,1839,7092,736.215,736.215,660,61,32,backward
w_woundedcoast,1840,7667,748.796,742.968,644,95,32,backward
w_woundedcoast,1841,7841.6,746.997,740.754,648,89,32,backward
w_woundedcoast,1842,8179.6,762.968,741.725,659,89,32,backward
w_woundedcoast,1843,7773.4,751.482,742.411,650,96,32,backward
w_woundedcoast,1844,8459.2,750.612,742.541,657,94,32,backward
w_woundedcoast,1845,7658.2,758.855,742.026,664,95,32,backward
w_woundedcoast,1846,7754.4,759.512,741.127,663,98,32,backward
w_woundedcoast,1847,9465,751.039,740.968,645,102,32,backward
w_woundedcoast,1848,9314.6,776.624,740.897,671,114,32,backward
w_woundedcoast,1849,8480.6,753.938,742.867,645,104,32,backward
w_woundedcoast,1850,8816.6,762.357,744.215,682,81,32,backward
w_woundedcoast,1851,9001.2,788.754,745.926,691,99,32,backward
w_woundedcoast,1852,8065.8,772.139,744.311,669,100,32,backward
w_woundedcoast,1853,7875,767.039,746.725,661,89,32,backward
w_woundedcoast,1854,7816.8,744.926,744.926,648,86,32,backward
w_woundedcoast,1855,9584.6,765.838,745.696,654,112,32,backward
w_woundedcoast,1856,8686.6,781.553,744.754,678,104,32,backward
w_woundedcoast,1857,7382.4,744.872,744.872,667,53,32,backward
w_woundedcoast,1858,9274.8,754.796,747.139,650,108,32,backward
w_woundedcoast,1859,8706,745.37,745.37,653,92,32,backward
w_woundedcoast,1860,8871.8,787.529,751.387,708,88,32,backward
w_woundedcoast,1861,9146.2,750.838,750.838,639,99,32,backward
w_woundedcoast,1862,8388.6,769.068,750.683,668,94,32,backward
w_woundedcoast,1863,8924.4,760.571,751.541,674,95,32,backward
w_woundedcoast,1864,8347,771.286,749.215,693,87,32,backward
w_woundedcoast,1865,8907.6,776.08,751.867,663,96,32,backward
w_woundedcoast,1866,8408,783.21,750.897,678,107,32,backward
w_woundedcoast,1867,7648,756.144,749.701,682,54,32,backward
w_woundedcoast,1868,8315.4,751.24,751.24,651,98,32,backward
w_woundedcoast,1869,8062.4,788.796,748.169,684,95,32,backward
w_woundedcoast,1870,8177.8,784.34,755.512,687,92,32,backward
w_woundedcoast,1871,7496.8,755.428,753.671,673,65,32,backward
w_woundedcoast,1872,9275,762.009,755.181,651,101,32,backward
w_woundedcoast,1873,9156.2,769.181,753.867,659,105,32,backward
w_woundedcoast,1874,8781,790.725,754.583,688,103,32,backward
w_woundedcoast,1875,7956,766.997,752.855,668,102,32,backward
w_woundedcoast,1876,8001.8,767.825,752.098,668,90,32,backward
w_woundedcoast,1877,8345.8,765.281,755.767,658,96,32,backward
w_woundedcoast,1878,7576.6,758.411,755.411,659,91,32,backward
w_woundedcoast,1879,9224,766.151,755.909,651,98,32,backward
w_woundedcoast,1880,8488.2,792.281,756.068,685,105,32,backward
w_woundedcoast,1881,8477.8,795.34,758.512,698,94,32,backward
w_woundedcoast,1882,8079.6,767.441,757.612,673,101,32,backward
w_woundedcoast,1883,9518.8,767.08,758.068,654,109,32,backward
w_woundedcoast,1884,8878.2,762.286,756.872,684,82,32,backward
w_woundedcoast,1885,7642.8,756.701,756.701,678,66,32,backward
w_woundedcoast,1886,8892.4,762.997,758.897,664,102,32,backward
w_woundedcoast,1887,9165.6,768.08,758.323,655,95,32,backward
w_woundedcoast,1888,9055.2,813.825,759.583,714,108,32,backward
w_woundedcoast,1889,8465.8,789.553,759.24,686,105,32,backward
w_woundedcoast,1890,8144.2,762.696,760.938,655,93,32,backward
w_woundedcoast,1891,7994.6,760.357,760.357,680,62,32,backward
w_woundedcoast,1892,8721.8,784.198,763.713,691,104,32,backward
w_woundedcoast,1893,8103.4,772.624,760.624,667,95,32,backward
w_woundedcoast,1894,9355.8,761.968,760.21,658,102,32,backward
w_woundedcoast,1895,8157,772.612,760.37,679,94,32,backward
w_woundedcoast,1896,8499.4,767.198,762.612,674,100,32,backward
w_woundedcoast,1897,9143.4,810.985,761.571,724,91,32,backward
w_woundedcoast,1898,7747.8,765.784,761.198,673,97,32,backward
w_woundedcoast,1899,9751.2,773.465,763.767,655,96,32,backward
w_woundedcoast,1900,9193.8,765.21,764.039,660,106,32,backward
w_woundedcoast,1901,7915,771.926,766.654,675,89,32,backward
w_woundedcoast,1902,8880.2,794.808,764.151,678,91,32,backward
w_woundedcoast,1903,8451.6,810.767,766.867,701,98,32,backward
w_woundedcoast,1904,8641.6,772.654,765.997,672,98,32,backward
w_woundedcoast,1905,8321.6,781.671,767.813,698,61,32,backward
w_woundedcoast,1906,8340.6,782.529,766.387,703,82,32,backward
w_woundedcoast,1907,8709.8,810.725,765.654,708,104,32,backward
w_woundedcoast,1908,7724.8,776.63,767.843,700,54,32,backward
w_woundedcoast,1909,8139.8,807.222,767.495,690,90,32,backward
w_woundedcoast,1910,7590.6,770.571,770.571,684,65,32,backward
w_woundedcoast,1911,9939.2,772.767,769.696,663,107,32,backward
w_woundedcoast,1912,9291.8,796.453,770.482,690,112,32,backward
w_woundedcoast,1913,9244.6,773.311,771.553,671,98,32,backward
w_woundedcoast,1914,9163.4,773.666,769.566,661,98,32,backward
w_woundedcoast,1915,8480.4,793.654,770.24,693,96,32,backward
w_woundedcoast,1916,8048.8,783.257,769.056,700,60,32,backward
w_woundedcoast,1917,13146.8,786.666,768.11,674,105,32,backward
w_woundedcoast,1918,8069.6,777.044,768.014,700,66,32,backward
w_woundedcoast,1919,9048,788.666,771.867,676,97,32,backward
w_woundedcoast,1920,11082.8,802.169,773.683,704,97,32,backward
w_woundedcoast,1921,9421.6,783.737,773.98,669,97,32,backward
w_woundedcoast,1922,8278.6,794.796,773.583,690,89,32,backward
w_woundedcoast,1923,8593.2,778.701,772.872,700,82,32,backward
w_woundedcoast,1924,7773.2,788.115,773.387,709,80,32,backward
w_woundedcoast,1925,9462.4,777.11,772.382,669,107,32,backward
w_woundedcoast,1926,8268.8,784.985,774.357,698,77,32,backward
w_woundedcoast,1927,8220.2,788.382,773.311,684,101,32,backward
w_woundedcoast,1928,9176.4,782.009,772.352,671,103,32,backward
w_woundedcoast,1929,7952.2,805.867,773.139,699,102,32,backward
w_woundedcoast,1930,7805.8,783.796,779.968,679,90,32,backward
w_woundedcoast,1931,8973.4,795.583,776.512,697,107,32,backward
w_woundedcoast,1932,8236,780.039,778.382,674,98,32,backward
w_woundedcoast,1933,8475.4,789.286,779.914,711,68,32,backward
w_woundedcoast,1934,8829.4,822.696,777.24,715,107,32,backward
w_woundedcoast,1935,8528.4,812.767,777.21,703,114,32,backward
w_woundedcoast,1936,9992.8,779.009,779.009,668,107,32,backward
w_woundedcoast,1937,8398.4,820.08,779.767,707,95,32,backward
w_woundedcoast,1938,8910.4,815.323,779.595,701,104,32,backward
w_woundedcoast,1939,8900.6,804.068,778.24,703,96,32,backward
w_woundedcoast,1940,8062.8,782.796,782.21,678,102,32,backward
w_woundedcoast,1941,7730,787.553,781.553,684,95,32,backward
w_woundedcoast,1942,9019.8,807.127,783.5,716,86,32,backward
w_woundedcoast,1943,9880.4,789.181,780.938,679,106,32,backward
w_woundedcoast,1944,8608.2,803.742,780.357,718,86,32,backward
w_woundedcoast,1945,8533,808.754,780.512,711,103,32,backward
w_woundedcoast,1946,8096.2,784.311,783.725,682,99,32,backward
w_woundedcoast,1947,8197.2,789.382,780.968,685,102,32,backward
w_woundedcoast,1948,8557.8,806.867,782.725,700,96,32,backward
w_woundedcoast,1949,9797,783.595,780.08,673,108,32,backward
w_woundedcoast,1950,8946.6,818.252,784.867,706,109,32,backward
w_woundedcoast,1951,9413.2,796.08,787.252,683,111,32,backward
w_woundedcoast,1952,8964.2,819.281,785.553,712,109,32,backward
w_woundedcoast,1953,9077.8,830.222,784.009,713,102,32,backward
w_woundedcoast,1954,8666.4,792.252,787.009,680,100,32,backward
w_woundedcoast,1955,8723.8,786.897,785.139,685,104,32,backward
w_woundedcoast,1956,8344.2,808.796,784.311,704,92,32,backward
w_woundedcoast,1957,9351.8,792.252,787.524,680,110,32,backward
w_woundedcoast,1958,9320.2,805.867,787.624,699,103,32,backward
w_woundedcoast,1959,9167.4,794.737,784.737,680,115,32,backward
w_woundedcoast,1960,9436.8,816.541,788.056,725,84,32,backward
w_woundedcoast,1961,10022.2,800.98,791.08,685,103,32,backward
w_woundedcoast,1962,8348.8,796.127,788.813,705,77,32,backward
w_woundedcoast,1963,8535.6,798.796,788.796,694,96,32,backward
w_woundedcoast,1964,8787.4,793.453,789.938,687,104,32,backward
w_woundedcoast,1965,8255.8,821.252,789.796,709,96,32,backward
w_woundedcoast,1966,8523,814.566,789.252,699,105,32,backward
w_woundedcoast,1967,8133.4,800.524,791.453,692,99,32,backward
w_woundedcoast,1968,8832.6,804.286,790.328,726,72,32,backward
w_woundedcoast,1969,8830.6,824.595,788.968,714,112,32,backward
w_woundedcoast,1970,8181,829.495,792.352,716,96,32,backward
w_woundedcoast,1971,8296.4,826.553,792.311,723,101,32,backward
w_woundedcoast,1972,7885.4,802.21,793.968,697,98,32,backward
w_woundedcoast,1973,9444,833.465,793.394,715,105,32,backward
w_woundedcoast,1974,7872.4,792.767,792.181,683,89,32,backward
w_woundedcoast,1975,8638.4,821.796,793.553,717,95,32,backward
w_woundedcoast,1976,7873.2,795.039,794.453,689,95,32,backward
w_woundedcoast,1977,9716,832.394,795.838,716,113,32,backward
w_woundedcoast,1978,8728,810.968,795.825,707,100,32,backward
w_woundedcoast,1979,8757.2,834.553,795.725,731,106,32,backward
w_woundedcoast,1980,8032.4,820.311,799.482,718,102,32,backward
w_woundedcoast,1981,8138.6,801.009,797.11,690,102,32,backward
w_woundedcoast,1982,7814.4,806.411,796.583,707,99,32,backward
w_woundedcoast,1983,7933.6,806.323,797.08,692,104,32,backward
w_woundedcoast,1984,8262.2,818.453,799.139,712,93,32,backward
w_woundedcoast,1985,8085.2,809.654,798.725,709,105,32,backward
w_woundedcoast,1986,9077.8,827.808,799.595,711,107,32,backward
w_woundedcoast,1987,8367,837.938,797.11,729,99,32,backward
w_woundedcoast,1988,8377,829.838,799.281,718,111,32,backward
w_woundedcoast,1989,7540.2,815.323,799.352,701,87,32,backward
w_woundedcoast,1990,8260,853.524,803.311,745,101,32,backward
w_woundedcoast,1991,8921.6,816.98,802.151,701,110,32,backward
w_woundedcoast,1992,8056.4,814.453,801.725,708,92,32,backward
w_woundedcoast,1993,7788.4,807.696,803.281,700,101,32,backward
w_woundedcoast,1994,9090.6,811.95,801.95,691,106,32,backward
w_woundedcoast,1995,9785,822.122,801.293,702,102,32,backward
w_woundedcoast,1996,8501.6,809.293,800.465,690,105,32,backward
w_woundedcoast,1997,8443,803.938,802.524,695,103,32,backward
w_woundedcoast,1998,8504.2,818.252,801.595,706,90,32,backward
w_woundedcoast,1999,8630.6,848.181,802.281,738,107,32,backward
w_woundedcoast,2000,8961.6,831.938,805.352,723,108,32,backward
w_woundedcoast,2001,8011.8,818.553,805.139,715,93,32,backward
w_woundedcoast,2002,9814.2,814.566,807.495,699,110,32,backward
w_woundedcoast,2003,8229.6,831.838,804.11,720,96,32,backward
w_woundedcoast,2004,8610.4,824.009,804.624,713,98,32,backward
w_woundedcoast,2005,8192.8,835.08,805.624,722,98,32,backward
w_woundedcoast,2006,8670.4,830.767,806.524,721,106,32,backward
w_woundedcoast,2007,9493.8,815.566,805.909,700,110,32,backward
w_woundedcoast,2008,8995,841.382,806.553,737,107,32,backward
w_woundedcoast,2009,8108.4,830.838,805.867,719,103,32,backward
w_woundedcoast,2010,8175.6,836.039,811.997,730,99,32,backward
w_woundedcoast,2011,8129.2,819.382,809.553,715,104,32,backward
w_woundedcoast,2012,8663,837.867,811.825,731,106,32,backward
w_woundedcoast,2013,8821.6,840.808,811.938,724,96,32,backward
w_woundedcoast,2014,8554,826.039,809.139,720,107,32,backward
w_woundedcoast,2015,7971,821.767,810.867,712,95,32,backward
w_woundedcoast,2016,8189,839.352,810.281,730,104,32,backward
w_woundedcoast,2017,7952.6,825.323,809.352,711,89,32,backward
w_woundedcoast,2018,8226.2,812.21,810.453,707,100,32,backward
w_woundedcoast,2019,7665.8,842.11,810.068,734,95,32,backward
w_woundedcoast,2020,8444.8,821.938,812.867,713,107,32,backward
w_woundedcoast,2021,7298.8,822.767,812.867,713,92,32,backward
w_woundedcoast,2022,8814.2,819.968,813.553,716,105,32,backward
w_woundedcoast,2023,7120.4,813.867,813.867,707,91,32,backward
w_woundedcoast,2024,7739.6,831.938,815.624,723,95,32,backward
w_woundedcoast,2025,8165.6,834.838,815.838,723,104,32,backward
w_woundedcoast,2026,7614.6,836.21,814.311,731,99,32,backward
w_woundedcoast,2027,7672.8,820.482,812.482,719,103,32,backward
w_woundedcoast,2028,8419.2,848.039,815.21,742,101,32,backward
w_woundedcoast,2029,7147.8,832.595,815.867,722,87,32,backward
w_woundedcoast,2030,8252.2,824.796,817.039,720,105,32,backward
w_woundedcoast,2031,8376.6,821.21,819.796,716,106,32,backward
w_woundedcoast,2032,7413,837.009,817.453,726,95,32,backward
w_woundedcoast,2033,7821.8,831.382,817.24,727,100,32,backward
w_woundedcoast,2034,9727,823.779,819.779,702,103,32,backward
w_woundedcoast,2035,8497.2,816.281,816.281,709,105,32,backward
w_woundedcoast,2036,8155.8,855.566,818.595,740,103,32,backward
w_woundedcoast,2037,8384.8,859.08,819.009,746,111,32,backward
w_woundedcoast,2038,8643.2,845.495,819.039,732,99,32,backward
w_woundedcoast,2039,7931.4,819.938,817.938,711,98,32,backward
w_woundedcoast,2040,8424,827.796,822.039,723,110,32,backward
w_woundedcoast,2041,7516.4,847.181,821.139,737,95,32,backward
w_woundedcoast,2042,8642.8,846.737,820.909,732,114,32,backward
w_woundedcoast,2043,8276.6,820.181,820.181,710,107,32,backward
w_woundedcoast,2044,8461.6,873.222,823.666,756,108,32,backward
w_woundedcoast,2045,8266,830.009,820.938,719,112,32,backward
w_woundedcoast,2046,9135.8,850.767,821.039,741,119,32,backward
w_woundedcoast,2047,8204.2,823.938,823.938,715,100,32,backward
w_woundedcoast,2048,7937.8,849.423,822.796,738,100,32,backward
w_woundedcoast,2049,8283.8,855.595,821.696,745,107,32,backward
w_woundedcoast,2050,7967.8,832.453,827.867,726,109,32,backward
w_woundedcoast,2051,7567.8,847.222,826.252,730,94,32,backward
w_woundedcoast,2052,8148.8,849.838,825.838,738,106,32,backward
w_woundedcoast,2053,7460.4,843.808,825.666,727,96,32,backward
w_woundedcoast,2054,8292.2,834.281,825.21,727,113,32,backward
w_woundedcoast,2055,8115.6,835.696,826.624,728,110,32,backward
w_woundedcoast,2056,7376.6,847.637,827.08,730,97,32,backward
w_woundedcoast,2057,8028,861.737,825.524,747,96,32,backward
w_woundedcoast,2058,8349.8,829.595,825.838,719,109,32,backward
w_woundedcoast,2059,8339,828.867,827.867,722,102,32,backward
w_woundedcoast,2060,8274.2,845.666,829.423,733,110,32,backward
w_woundedcoast,2061,7893.8,845.595,828.039,735,98,32,backward
w_woundedcoast,2062,9058.2,829.453,829.453,723,109,32,backward
w_woundedcoast,2063,8829.6,844.21,831.867,739,108,32,backward
w_woundedcoast,2064,8602.8,839.252,831.009,727,116,32,backward
w_woundedcoast,2065,7737,833.938,831.938,725,97,32,backward
w_woundedcoast,2066,8173.2,856.696,830.21,749,101,32,backward
w_woundedcoast,2067,8335.6,841.98,830.666,726,100,32,backward
w_woundedcoast,2068,7948,841.909,828.181,728,99,32,backward
w_woundedcoast,2069,8257.2,835.524,828.11,727,105,32,backward
w_woundedcoast,2070,8034.4,836.139,833.139,733,110,32,backward
w_woundedcoast,2071,8595,836.252,832.737,724,104,32,backward
w_woundedcoast,2072,8345.4,870.365,832.181,749,103,32,backward
w_woundedcoast,2073,7559.8,845.808,834.737,729,97,32,backward
w_woundedcoast,2074,7825.6,866.394,834.423,750,96,32,backward
w_woundedcoast,2075,8255.6,861.595,835.696,751,106,32,backward
w_woundedcoast,2076,7841,847.838,832.281,736,99,32,backward
w_woundedcoast,2077,8215,866.151,834.423,751,103,32,backward
w_woundedcoast,2078,7988.6,848.382,834.482,744,100,32,backward
w_woundedcoast,2079,7823,864.323,833.666,750,97,32,backward
w_woundedcoast,2080,8297.4,838.311,837.311,736,100,32,backward
w_woundedcoast,2081,8547.2,846.252,837.181,734,116,32,backward
w_woundedcoast,2082,8063.8,837.252,836.08,725,95,32,backward
w_woundedcoast,2083,8072.6,884.365,836.495,763,98,32,backward
w_woundedcoast,2084,8612.6,849.252,836.252,737,111,32,backward
w_woundedcoast,2085,8056.6,854.566,836.666,739,98,32,backward
w_woundedcoast,2086,8804,866.566,839.838,751,115,32,backward
w_woundedcoast,2087,7511.8,850.808,839.737,734,96,32,backward
w_woundedcoast,2088,8575.4,836.08,836.08,723,112,32,backward
w_woundedcoast,2089,8575,872.465,839.737,754,110,32,backward
w_woundedcoast,2090,7387.4,851.637,841.323,734,94,32,backward
w_woundedcoast,2091,8737.2,878.495,840.524,765,111,32,backward
w_woundedcoast,2092,8946.8,843.838,840.323,732,116,32,backward
w_woundedcoast,2093,8191.6,855.222,841.495,738,97,32,backward
w_woundedcoast,2094,9961.6,844.151,842.394,729,119,32,backward
