map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2095,24143.8,843.85,843.264,720,170,2,backward
BrokenSteppes,2096,18025.8,841.762,841.762,703,157,2,backward
BrokenSteppes,2097,15902.2,840.69,840.69,704,144,2,backward
BrokenSteppes,2098,27100.8,843.884,843.884,754,355,2,backward
BrokenSteppes,2099,20610.6,844.36,843.774,694,175,2,backward
BrokenSteppes,2100,13885.6,845.867,845.867,739,92,2,backward
BrokenSteppes,2101,15877.2,848.678,846.678,724,131,2,backward
BrokenSteppes,2102,23390.2,848.472,847.058,689,248,2,backward
BrokenSteppes,2103,27775.2,847.897,847.068,746,321,2,backward
BrokenSteppes,2104,16267,848.46,847.046,701,129,2,backward
BrokenSteppes,2105,14066.8,845.637,844.222,728,98,2,backward
BrokenSteppes,2106,28348,844.754,844.754,747,272,2,backward
BrokenSteppes,2107,15535.4,847.105,845.105,710,112,2,backward
BrokenSteppes,2108,27965,847.673,844.845,694,271,2,backward
BrokenSteppes,2109,23378.8,847.921,847.921,722,241,2,backward
BrokenSteppes,2110,21995.6,849.772,849.772,769,271,2,backward
BrokenSteppes,2111,26551.2,851.659,850.659,780,290,2,backward
BrokenSteppes,2112,31495,851.833,851.833,711,368,2,backward
BrokenSteppes,2113,11325.2,848.115,848.115,769,71,2,backward
BrokenSteppes,2114,17009.8,848.95,848.122,728,109,2,backward
BrokenSteppes,2115,24653.6,850.904,850.318,708,248,2,backward
BrokenSteppes,2116,17328.2,851.642,851.642,763,106,2,backward
BrokenSteppes,2117,20276.4,849.507,849.507,724,154,2,backward
BrokenSteppes,2118,19410,849.95,849.122,729,228,2,backward
BrokenSteppes,2119,18793.2,849.531,849.531,700,159,2,backward
BrokenSteppes,2120,23291.8,853.654,853.068,753,213,2,backward
BrokenSteppes,2121,26972,853.21,853.21,748,327,2,backward
BrokenSteppes,2122,26056.6,852.749,852.749,726,278,2,backward
BrokenSteppes,2123,21704.4,856.443,854.443,692,120,2,backward
BrokenSteppes,2124,23409.2,852.342,852.342,685,182,2,backward
BrokenSteppes,2125,31144.2,854.436,854.436,731,309,2,backward
BrokenSteppes,2126,26956.2,854.673,854.087,701,299,2,backward
BrokenSteppes,2127,14919,853.377,853.377,720,64,2,backward
BrokenSteppes,2128,20633,855.136,852.308,653,220,2,backward
BrokenSteppes,2129,20812,854.347,852.933,716,120,2,backward
BrokenSteppes,2130,18929.2,859.394,857.98,743,247,2,backward
BrokenSteppes,2131,14669.4,859.372,857.957,697,151,2,backward
BrokenSteppes,2132,18325.2,860.159,858.159,704,143,2,backward
BrokenSteppes,2133,25233.4,861.855,859.026,767,288,2,backward
BrokenSteppes,2134,14481.6,858.276,856.276,722,83,2,backward
BrokenSteppes,2135,21138,856.982,856.982,671,174,2,backward
BrokenSteppes,2136,23342.2,857.661,857.661,716,241,2,backward
BrokenSteppes,2137,15766.4,856.293,856.293,737,119,2,backward
BrokenSteppes,2138,22824.4,860.661,858.661,719,195,2,backward
BrokenSteppes,2139,23802.4,860.406,857.578,732,240,2,backward
BrokenSteppes,2140,15300.8,863.555,863.555,690,139,2,backward
BrokenSteppes,2141,25644.6,864.33,863.502,709,288,2,backward
BrokenSteppes,2142,24480.2,864.815,863.401,707,146,2,backward
BrokenSteppes,2143,26202.8,862.673,861.673,709,163,2,backward
BrokenSteppes,2144,31727.8,864.122,863.293,744,355,2,backward
BrokenSteppes,2145,11486.4,864.144,863.558,790,34,2,backward
BrokenSteppes,2146,13694,862.889,861.889,802,73,2,backward
BrokenSteppes,2147,19425,862.07,862.07,691,168,2,backward
BrokenSteppes,2148,22050.2,861.685,860.685,696,211,2,backward
BrokenSteppes,2149,19595.2,862.739,862.739,678,196,2,backward
BrokenSteppes,2150,17865,866.916,866.33,712,144,2,backward
BrokenSteppes,2151,15886.8,866.975,866.146,722,115,2,backward
BrokenSteppes,2152,15297.6,866.524,866.524,758,122,2,backward
BrokenSteppes,2153,25103.2,867.266,866.68,673,239,2,backward
BrokenSteppes,2154,14515.8,867.72,865.72,736,72,2,backward
BrokenSteppes,2155,22645.4,866.921,865.921,741,192,2,backward
BrokenSteppes,2156,16868.2,866.127,866.127,775,145,2,backward
BrokenSteppes,2157,24017,867.413,865.413,698,274,2,backward
BrokenSteppes,2158,21170.8,866.406,865.82,738,122,2,backward
BrokenSteppes,2159,14079,868.649,866.649,739,91,2,backward
BrokenSteppes,2160,14185.2,873.103,871.688,806,82,2,backward
BrokenSteppes,2161,24225,869.046,868.46,722,231,2,backward
BrokenSteppes,2162,18214,871.296,869.881,682,186,2,backward
BrokenSteppes,2163,20053.4,871.024,870.024,678,193,2,backward
BrokenSteppes,2164,15157.2,871.992,871.992,744,102,2,backward
BrokenSteppes,2165,16624.6,871.607,871.021,749,123,2,backward
BrokenSteppes,2166,27187.2,870.198,868.198,777,314,2,backward
BrokenSteppes,2167,22710.8,872.904,871.904,730,218,2,backward
BrokenSteppes,2168,18816.8,871.46,870.632,724,159,2,backward
BrokenSteppes,2169,17624.4,872.992,870.992,745,116,2,backward
BrokenSteppes,2170,24498.8,876.904,875.904,734,269,2,backward
BrokenSteppes,2171,17630.4,875.666,874.252,763,77,2,backward
BrokenSteppes,2172,15705.8,876.561,875.146,732,122,2,backward
BrokenSteppes,2173,17688.2,874.377,874.377,741,172,2,backward
BrokenSteppes,2174,17695.2,876.318,874.318,733,199,2,backward
BrokenSteppes,2175,25940.8,875.921,874.921,750,249,2,backward
BrokenSteppes,2176,17002.4,873.796,873.796,769,140,2,backward
BrokenSteppes,2177,13255.6,873.269,873.269,778,118,2,backward
BrokenSteppes,2178,14268,874.98,873.98,759,123,2,backward
BrokenSteppes,2179,19339.6,872.252,872.252,760,183,2,backward
BrokenSteppes,2180,14509.2,879.269,879.269,784,78,2,backward
BrokenSteppes,2181,18355.8,878.247,876.833,737,128,2,backward
BrokenSteppes,2182,17883.4,881.098,879.683,785,92,2,backward
BrokenSteppes,2183,21450.2,880.555,879.555,707,200,2,backward
BrokenSteppes,2184,17759.2,877.259,876.673,724,186,2,backward
BrokenSteppes,2185,24972,876.11,876.11,768,195,2,backward
BrokenSteppes,2186,16628.8,879.288,877.288,731,144,2,backward
BrokenSteppes,2187,20085,878.134,878.134,746,220,2,backward
BrokenSteppes,2188,16950.8,879.021,879.021,756,138,2,backward
BrokenSteppes,2189,18999,879.762,878.347,741,180,2,backward
BrokenSteppes,2190,19539.4,882.708,882.708,763,162,2,backward
BrokenSteppes,2191,23589.2,883.372,883.372,721,225,2,backward
BrokenSteppes,2192,16061.2,883.595,883.595,773,94,2,backward
BrokenSteppes,2193,16914.6,884.164,883.578,757,152,2,backward
BrokenSteppes,2194,23012.8,881.543,880.957,720,204,2,backward
BrokenSteppes,2195,15127,882.585,881.585,714,132,2,backward
BrokenSteppes,2196,15641.2,882.293,880.293,763,122,2,backward
BrokenSteppes,2197,23159.8,882.97,882.97,709,227,2,backward
BrokenSteppes,2198,17319.8,880.828,880.828,711,178,2,backward
BrokenSteppes,2199,21165,882.543,882.543,721,172,2,backward
BrokenSteppes,2200,20985.8,886.117,884.703,737,244,2,backward
BrokenSteppes,2201,19262.8,887.087,885.087,733,165,2,backward
BrokenSteppes,2202,17512.8,886.08,885.252,773,118,2,backward
BrokenSteppes,2203,13669.8,886.205,886.205,752,77,2,backward
BrokenSteppes,2204,15479.6,886.274,885.688,820,72,2,backward
BrokenSteppes,2205,17009.4,886.472,886.472,727,136,2,backward
BrokenSteppes,2206,20900.6,886.536,885.95,766,233,2,backward
BrokenSteppes,2207,22082,887.07,886.484,716,189,2,backward
BrokenSteppes,2208,15015,886.293,884.293,767,113,2,backward
BrokenSteppes,2209,26027.4,884.259,884.259,731,304,2,backward
BrokenSteppes,2210,21105.2,892.952,890.952,702,183,2,backward
BrokenSteppes,2211,17684.8,890.23,890.23,732,134,2,backward
BrokenSteppes,2212,17270.8,889.222,888.637,772,124,2,backward
BrokenSteppes,2213,20711.8,890.786,890.786,728,167,2,backward
BrokenSteppes,2214,14899.4,890.264,890.264,766,122,2,backward
BrokenSteppes,2215,21177,891.171,889.756,723,169,2,backward
BrokenSteppes,2216,16097,891.046,889.046,744,98,2,backward
BrokenSteppes,2217,19556.6,892.406,891.82,764,226,2,backward
BrokenSteppes,2218,14236.8,889.754,888.926,792,109,2,backward
BrokenSteppes,2219,13972.6,889.945,889.945,740,88,2,backward
BrokenSteppes,2220,20759.2,893.874,892.874,746,171,2,backward
BrokenSteppes,2221,15139.4,895.779,895.779,774,117,2,backward
BrokenSteppes,2222,20882,893.548,892.548,761,183,2,backward
BrokenSteppes,2223,23553.6,893.021,893.021,770,201,2,backward
BrokenSteppes,2224,24206,892.607,892.607,770,247,2,backward
BrokenSteppes,2225,14756.2,892.624,892.039,787,102,2,backward
BrokenSteppes,2226,21519.4,892.803,892.803,747,175,2,backward
BrokenSteppes,2227,27554.6,894.879,894.293,776,316,2,backward
BrokenSteppes,2228,25234.6,892.372,892.372,730,287,2,backward
BrokenSteppes,2229,23513.4,895.561,894.561,751,241,2,backward
BrokenSteppes,2230,26716,898.514,898.514,732,157,2,backward
BrokenSteppes,2231,18156,900.1,898.1,734,148,2,backward
BrokenSteppes,2232,17604.4,896.999,896.999,728,173,2,backward
BrokenSteppes,2233,26183,898.046,898.046,751,217,2,backward
BrokenSteppes,2234,17087,898.389,897.389,753,133,2,backward
BrokenSteppes,2235,19534.2,896.46,896.46,749,145,2,backward
BrokenSteppes,2236,14235.4,898.786,898.786,736,145,2,backward
BrokenSteppes,2237,15564.2,899.411,898.583,800,133,2,backward
BrokenSteppes,2238,25916.4,896.825,896.825,797,255,2,backward
BrokenSteppes,2239,27895.2,898.957,898.957,737,247,2,backward
BrokenSteppes,2240,17377.6,902.614,900.614,739,161,2,backward
BrokenSteppes,2241,23811.4,900.85,900.85,777,236,2,backward
BrokenSteppes,2242,16920.2,900.578,900.578,773,194,2,backward
BrokenSteppes,2243,15558.4,904.595,903.181,794,128,2,backward
BrokenSteppes,2244,20894.4,902.159,902.159,746,179,2,backward
BrokenSteppes,2245,16736.8,902.188,902.188,751,127,2,backward
BrokenSteppes,2246,28680.6,900.95,900.95,780,315,2,backward
BrokenSteppes,2247,21435,902.337,902.337,706,202,2,backward
BrokenSteppes,2248,31103.8,901.784,901.784,809,324,2,backward
BrokenSteppes,2249,25500.8,902.058,901.058,743,300,2,backward
BrokenSteppes,2250,26964.6,907.489,906.904,765,232,2,backward
BrokenSteppes,2251,22543.8,909.058,907.644,750,195,2,backward
BrokenSteppes,2252,17180.8,905.649,905.649,776,101,2,backward
BrokenSteppes,2253,26239.4,907.171,905.171,739,281,2,backward
BrokenSteppes,2254,20945.8,905.815,905.815,748,142,2,backward
BrokenSteppes,2255,28338.4,906.431,906.431,754,227,2,backward
BrokenSteppes,2256,24212,907.727,904.899,735,232,2,backward
BrokenSteppes,2257,12846.8,908.161,907.333,851,95,2,backward
BrokenSteppes,2258,17260.6,904.507,904.507,779,133,2,backward
BrokenSteppes,2259,13988,906.95,906.122,786,65,2,backward
BrokenSteppes,2260,26311.2,911.69,908.862,775,236,2,backward
BrokenSteppes,2261,20847.4,909.933,909.933,772,226,2,backward
BrokenSteppes,2262,26768.4,912.739,909.911,728,230,2,backward
BrokenSteppes,2263,21180.6,910.041,908.041,734,181,2,backward
BrokenSteppes,2264,18284.4,909.578,908.992,782,126,2,backward
BrokenSteppes,2265,22163.2,908.431,908.431,756,184,2,backward
BrokenSteppes,2266,19229.8,911.708,908.879,792,179,2,backward
BrokenSteppes,2267,24376.6,909.845,909.845,757,280,2,backward
BrokenSteppes,2268,20571.6,910.124,910.124,720,202,2,backward
BrokenSteppes,2269,22167.8,911.666,911.666,799,259,2,backward
BrokenSteppes,2270,20603.6,913.774,913.774,763,207,2,backward
BrokenSteppes,2271,15919.8,917.193,915.193,795,84,2,backward
BrokenSteppes,2272,14659.2,914.372,914.372,752,108,2,backward
BrokenSteppes,2273,17257,914.389,914.389,769,157,2,backward
BrokenSteppes,2274,19836,914.33,912.916,759,160,2,backward
BrokenSteppes,2275,20536.2,914.092,913.507,789,199,2,backward
BrokenSteppes,2276,20860.4,913.987,912.573,757,207,2,backward
BrokenSteppes,2277,16003.6,916.756,915.756,749,150,2,backward
BrokenSteppes,2278,22507.6,915.153,913.153,730,150,2,backward
BrokenSteppes,2279,19785.6,915.065,914.237,715,163,2,backward
BrokenSteppes,2280,17370.8,918.762,916.762,780,134,2,backward
BrokenSteppes,2281,14800.2,916.009,916.009,805,119,2,backward
BrokenSteppes,2282,20988.6,918.166,918.166,721,192,2,backward
BrokenSteppes,2283,20758,917.146,916.146,773,151,2,backward
BrokenSteppes,2284,28779.6,921.335,918.507,795,284,2,backward
BrokenSteppes,2285,22415.4,916.075,916.075,774,219,2,backward
BrokenSteppes,2286,23015.2,917.159,916.573,761,217,2,backward
BrokenSteppes,2287,21697.8,921.23,919.815,763,217,2,backward
BrokenSteppes,2288,32889.6,916.614,916.614,753,355,2,backward
BrokenSteppes,2289,25187.2,917.283,916.455,740,235,2,backward
BrokenSteppes,2290,12588,922.749,922.749,796,89,2,backward
BrokenSteppes,2291,17019.2,921.164,920.578,794,128,2,backward
BrokenSteppes,2292,17802.2,923.703,923.703,775,144,2,backward
BrokenSteppes,2293,17043.2,923.97,923.384,750,174,2,backward
BrokenSteppes,2294,19053.2,923.904,922.904,781,143,2,backward
BrokenSteppes,2295,22003.8,921.247,920.247,780,157,2,backward
BrokenSteppes,2296,19539.2,921.82,921.82,793,178,2,backward
BrokenSteppes,2297,24012,921.661,920.247,780,211,2,backward
BrokenSteppes,2298,27830.2,921.497,921.497,738,287,2,backward
BrokenSteppes,2299,14943.4,923.685,921.685,758,150,2,backward
BrokenSteppes,2300,19396.2,925.394,925.394,809,220,2,backward
BrokenSteppes,2301,16670.8,924.325,924.325,740,182,2,backward
BrokenSteppes,2302,17172,928.696,927.281,821,97,2,backward
BrokenSteppes,2303,22441.8,925.933,924.933,788,156,2,backward
BrokenSteppes,2304,20187.2,927.59,927.59,788,142,2,backward
BrokenSteppes,2305,20919,928.749,926.749,802,197,2,backward
BrokenSteppes,2306,26184.8,924.715,924.129,764,279,2,backward
BrokenSteppes,2307,22128.6,925.619,925.619,791,242,2,backward
BrokenSteppes,2308,15447,928.59,927.176,789,128,2,backward
BrokenSteppes,2309,21154.4,928.536,926.122,808,195,2,backward
BrokenSteppes,2310,29805,930.453,929.039,824,310,2,backward
BrokenSteppes,2311,29093.8,930.247,930.247,789,332,2,backward
BrokenSteppes,2312,27093.6,929.011,929.011,748,267,2,backward
BrokenSteppes,2313,18783.2,931.654,931.654,831,158,2,backward
BrokenSteppes,2314,33919.8,930.342,930.342,763,367,2,backward
BrokenSteppes,2315,30046.2,928.029,928.029,764,338,2,backward
BrokenSteppes,2316,18993.8,929.632,929.046,783,205,2,backward
BrokenSteppes,2317,17011,928.448,928.448,793,134,2,backward
BrokenSteppes,2318,14009.8,928.659,928.659,857,115,2,backward
BrokenSteppes,2319,17838.8,931.514,931.514,765,120,2,backward
BrokenSteppes,2320,22396.2,933.84,933.84,752,207,2,backward
BrokenSteppes,2321,17058.4,935.156,934.156,849,91,2,backward
BrokenSteppes,2322,22616.6,933.992,932.578,806,192,2,backward
BrokenSteppes,2323,23251.2,933.193,933.193,811,210,2,backward
BrokenSteppes,2324,31049.6,935.1,935.1,769,266,2,backward
BrokenSteppes,2325,19662.6,935.531,934.117,786,122,2,backward
BrokenSteppes,2326,17915.2,933.372,932.372,771,142,2,backward
BrokenSteppes,2327,23082.4,935.36,933.945,785,280,2,backward
BrokenSteppes,2328,23037.4,934.935,934.935,727,145,2,backward
BrokenSteppes,2329,12975.4,936.174,935.174,867,107,2,backward
BrokenSteppes,2330,19508.2,938.166,936.166,741,190,2,backward
BrokenSteppes,2331,21577.8,941.306,939.306,810,244,2,backward
BrokenSteppes,2332,25484.6,937.406,937.406,809,274,2,backward
BrokenSteppes,2333,17282.6,938.855,938.855,844,154,2,backward
BrokenSteppes,2334,21438.6,941.129,938.301,780,179,2,backward
BrokenSteppes,2335,19950.4,938.188,937.602,787,172,2,backward
BrokenSteppes,2336,28564.4,940.016,939.431,788,276,2,backward
BrokenSteppes,2337,22262.2,938.095,936.095,743,237,2,backward
BrokenSteppes,2338,26715.6,938.592,938.006,729,218,2,backward
BrokenSteppes,2339,19288.2,937.408,936.58,739,154,2,backward
BrokenSteppes,2340,23704.2,941.921,941.921,816,201,2,backward
BrokenSteppes,2341,27025.8,943.029,940.2,779,236,2,backward
BrokenSteppes,2342,16597.4,943.992,943.406,816,138,2,backward
BrokenSteppes,2343,19395.8,943.992,943.406,816,148,2,backward
BrokenSteppes,2344,31230.2,943.952,943.367,753,346,2,backward
BrokenSteppes,2345,17446.2,942.342,942.342,775,170,2,backward
BrokenSteppes,2346,19337.8,942.325,940.911,758,183,2,backward
BrokenSteppes,2347,20370,942.053,942.053,754,182,2,backward
BrokenSteppes,2348,25304.8,942.075,940.661,800,217,2,backward
BrokenSteppes,2349,28455.6,941.999,940.999,773,243,2,backward
BrokenSteppes,2350,25839.4,946.306,946.306,815,269,2,backward
BrokenSteppes,2351,15420,947.708,946.293,828,125,2,backward
BrokenSteppes,2352,20910.8,946.904,944.075,804,154,2,backward
BrokenSteppes,2353,24008.8,949.673,947.673,796,262,2,backward
BrokenSteppes,2354,27017,944.957,944.957,783,243,2,backward
BrokenSteppes,2355,19005.2,946.063,946.063,816,138,2,backward
BrokenSteppes,2356,22730.6,947.531,947.531,798,166,2,backward
BrokenSteppes,2357,25837.8,945.495,945.495,832,244,2,backward
BrokenSteppes,2358,21488.8,946.845,946.845,794,215,2,backward
BrokenSteppes,2359,27553.6,945.632,945.632,799,349,2,backward
BrokenSteppes,2360,25426.4,952.153,951.325,767,189,2,backward
BrokenSteppes,2361,19606.2,950.828,950.828,781,153,2,backward
BrokenSteppes,2362,25262.2,950.472,950.472,791,210,2,backward
BrokenSteppes,2363,17702.8,950.394,950.394,834,164,2,backward
BrokenSteppes,2364,29796.4,952.264,951.678,828,318,2,backward
BrokenSteppes,2365,19758.6,952.389,951.389,807,230,2,backward
BrokenSteppes,2366,31493.4,949.193,949.193,827,331,2,backward
BrokenSteppes,2367,18506.2,951.423,950.595,840,145,2,backward
BrokenSteppes,2368,22161,951.82,950.82,823,184,2,backward
BrokenSteppes,2369,30090.2,952.325,951.739,768,340,2,backward
BrokenSteppes,2370,27720,955.514,955.514,789,275,2,backward
BrokenSteppes,2371,15445.6,957.377,955.377,824,81,2,backward
BrokenSteppes,2372,25371.4,952.952,952.952,762,201,2,backward
BrokenSteppes,2373,26906.6,956.301,955.715,796,267,2,backward
BrokenSteppes,2374,17465.4,955.105,953.69,818,146,2,backward
BrokenSteppes,2375,24555,953.058,953.058,794,235,2,backward
BrokenSteppes,2376,32178.8,954.36,952.945,804,256,2,backward
BrokenSteppes,2377,26343.4,955.153,954.153,770,161,2,backward
BrokenSteppes,2378,19620.6,953.668,953.082,771,162,2,backward
BrokenSteppes,2379,24450,955.443,954.614,791,278,2,backward
BrokenSteppes,2380,25587.2,959.443,958.614,795,289,2,backward
BrokenSteppes,2381,25946.2,957.318,956.732,814,248,2,backward
BrokenSteppes,2382,18360,957.84,956.426,776,189,2,backward
BrokenSteppes,2383,17978.8,957.365,957.365,836,146,2,backward
BrokenSteppes,2384,25565.4,961.087,958.259,807,306,2,backward
BrokenSteppes,2385,24576.2,960.242,959.656,790,286,2,backward
BrokenSteppes,2386,20598.4,958.413,956.999,789,156,2,backward
BrokenSteppes,2387,23024.4,961.011,959.597,780,225,2,backward
BrokenSteppes,2388,24874.4,957.904,957.904,815,249,2,backward
BrokenSteppes,2389,29507.4,961.963,959.134,829,284,2,backward
BrokenSteppes,2390,18093,961.744,961.744,806,171,2,backward
BrokenSteppes,2391,23802.4,962.573,962.573,806,291,2,backward
BrokenSteppes,2392,25130.4,965.313,963.313,793,249,2,backward
BrokenSteppes,2393,15314.6,960.933,960.933,823,134,2,backward
BrokenSteppes,2394,23050.6,962.698,960.698,785,183,2,backward
BrokenSteppes,2395,29174.6,962.815,961.815,805,306,2,backward
BrokenSteppes,2396,20586.8,961.075,960.489,819,164,2,backward
BrokenSteppes,2397,27882.2,962.886,962.886,803,285,2,backward
BrokenSteppes,2398,23986.6,961.543,960.715,800,270,2,backward
BrokenSteppes,2399,17020.6,964.619,963.791,830,96,2,backward
BrokenSteppes,2400,20850.2,965.288,965.288,817,212,2,backward
BrokenSteppes,2401,24756.2,965.075,965.075,823,232,2,backward
BrokenSteppes,2402,24474.4,966.957,966.957,805,284,2,backward
BrokenSteppes,2403,26580.4,966.543,966.543,805,322,2,backward
BrokenSteppes,2404,25449,968.183,966.183,788,282,2,backward
BrokenSteppes,2405,24580.4,965.389,965.389,820,242,2,backward
BrokenSteppes,2406,19476.4,969.609,966.781,777,171,2,backward
BrokenSteppes,2407,15676.8,967.11,964.524,859,127,2,backward
BrokenSteppes,2408,22446.8,968.278,966.864,762,212,2,backward
BrokenSteppes,2409,19242.6,965.075,964.247,823,178,2,backward
BrokenSteppes,2410,29350.4,969.068,969.068,868,381,2,backward
BrokenSteppes,2411,23582.6,969.472,968.058,810,253,2,backward
BrokenSteppes,2412,20954.2,972.769,970.769,793,172,2,backward
BrokenSteppes,2413,25121.6,970.1,970.1,804,216,2,backward
BrokenSteppes,2414,25649.8,968.117,968.117,819,278,2,backward
BrokenSteppes,2415,22547.2,969.632,969.632,823,247,2,backward
BrokenSteppes,2416,24168.2,968.455,968.455,792,169,2,backward
BrokenSteppes,2417,20641.6,973.205,971.791,839,202,2,backward
BrokenSteppes,2418,21517.8,970.779,969.95,849,230,2,backward
BrokenSteppes,2419,21498.4,970.384,969.384,796,174,2,backward
BrokenSteppes,2420,22701.8,974.288,972.874,826,182,2,backward
BrokenSteppes,2421,21723,974.656,973.242,804,165,2,backward
BrokenSteppes,2422,23960.2,973.845,973.845,821,236,2,backward
BrokenSteppes,2423,29025.4,973.166,973.166,776,332,2,backward
BrokenSteppes,2424,26170.4,974.828,974.242,805,269,2,backward
BrokenSteppes,2425,20470,977.521,975.521,770,244,2,backward
BrokenSteppes,2426,21628.2,972.391,972.391,757,217,2,backward
BrokenSteppes,2427,19094.4,976.195,974.781,784,189,2,backward
BrokenSteppes,2428,25289,976.531,974.531,827,281,2,backward
BrokenSteppes,2429,18913.4,972.886,972.886,813,132,2,backward
BrokenSteppes,2430,18307.8,979.053,979.053,791,169,2,backward
BrokenSteppes,2431,26391.2,981.1,979.685,815,303,2,backward
BrokenSteppes,2432,25030.8,977.058,976.23,818,206,2,backward
BrokenSteppes,2433,24684.8,980.698,979.283,803,319,2,backward
BrokenSteppes,2434,24637.6,978.533,978.533,759,231,2,backward
BrokenSteppes,2435,17525,980.656,978.656,810,150,2,backward
BrokenSteppes,2436,19497.2,978.756,977.342,811,169,2,backward
BrokenSteppes,2437,25033.6,976.614,976.614,813,301,2,backward
BrokenSteppes,2438,28023.4,977.756,977.756,810,216,2,backward
BrokenSteppes,2439,25359.6,976.538,976.538,786,163,2,backward
BrokenSteppes,2440,25732.4,983.538,983.538,793,161,2,backward
BrokenSteppes,2441,20783.6,983.004,982.004,843,187,2,backward
BrokenSteppes,2442,23344.2,983.176,981.762,844,196,2,backward
BrokenSteppes,2443,20030.6,984.1,983.1,818,143,2,backward
BrokenSteppes,2444,26901.8,981.928,981.1,815,262,2,backward
BrokenSteppes,2445,24846.8,980.004,980.004,840,230,2,backward
BrokenSteppes,2446,21247.6,982.744,980.744,827,240,2,backward
BrokenSteppes,2447,27477.2,982.798,982.212,808,261,2,backward
BrokenSteppes,2448,19831.6,982.703,982.703,834,203,2,backward
BrokenSteppes,2449,24613,980.869,980.869,804,271,2,backward
BrokenSteppes,2450,22693.8,986.46,986.46,839,180,2,backward
BrokenSteppes,2451,20321.2,989.573,987.573,833,230,2,backward
BrokenSteppes,2452,24318,988.159,987.33,832,179,2,backward
BrokenSteppes,2453,23364,987.472,987.472,828,174,2,backward
BrokenSteppes,2454,19824.8,987.313,985.899,815,165,2,backward
BrokenSteppes,2455,20413.6,989.489,987.489,847,180,2,backward
BrokenSteppes,2456,24971,988.2,986.786,825,233,2,backward
BrokenSteppes,2457,24127.8,987.627,986.212,812,271,2,backward
BrokenSteppes,2458,27258.8,987.153,986.325,802,286,2,backward
BrokenSteppes,2459,27568,984.377,984.377,851,267,2,backward
BrokenSteppes,2460,28226.2,991.715,989.715,831,296,2,backward
BrokenSteppes,2461,21481.6,991.519,991.519,854,226,2,backward
BrokenSteppes,2462,20832,993.764,991.764,785,205,2,backward
BrokenSteppes,2463,20411,989.502,989.502,835,212,2,backward
BrokenSteppes,2464,28408.8,989.42,988.42,779,340,2,backward
BrokenSteppes,2465,24163.8,990.443,990.443,826,191,2,backward
BrokenSteppes,2466,25148.6,989.921,989.335,864,225,2,backward
BrokenSteppes,2467,23337,991.764,991.764,783,237,2,backward
BrokenSteppes,2468,23491,993.283,990.455,816,263,2,backward
BrokenSteppes,2469,13984.6,991.921,991.921,866,97,2,backward
BrokenSteppes,2470,23216,996.71,995.296,807,202,2,backward
BrokenSteppes,2471,22838,996.661,995.247,855,256,2,backward
BrokenSteppes,2472,25095.2,994.899,992.899,823,236,2,backward
BrokenSteppes,2473,25096.8,992.354,992.354,813,285,2,backward
BrokenSteppes,2474,23840,995.413,995.413,826,261,2,backward
BrokenSteppes,2475,23333.6,994.396,992.982,808,165,2,backward
BrokenSteppes,2476,19938,993.146,992.561,849,153,2,backward
BrokenSteppes,2477,25597.2,994.685,994.685,829,311,2,backward
BrokenSteppes,2478,22703.6,993.703,993.703,845,188,2,backward
BrokenSteppes,2479,23716.4,996.396,994.982,810,179,2,backward
BrokenSteppes,2480,20848.2,1001.61,999.609,809,190,2,backward
BrokenSteppes,2481,22630.6,1000.29,998.874,852,247,2,backward
BrokenSteppes,2482,25300,1001.04,999.041,825,284,2,backward
BrokenSteppes,2483,22214.4,997.029,997.029,833,270,2,backward
BrokenSteppes,2484,22399.4,998.585,997.171,830,296,2,backward
BrokenSteppes,2485,22741.2,998.634,997.219,782,240,2,backward
BrokenSteppes,2486,21755.6,998.899,998.07,827,210,2,backward
BrokenSteppes,2487,21564.2,999.568,997.568,814,175,2,backward
BrokenSteppes,2488,20797.8,998.822,997.408,800,154,2,backward
BrokenSteppes,2489,23570.2,1001.14,999.727,828,189,2,backward
BrokenSteppes,2490,17946.4,1003.35,1002.35,824,159,2,backward
BrokenSteppes,2491,23055.4,1002.51,1002.51,807,240,2,backward
BrokenSteppes,2492,23248,1003.63,1003.04,828,285,2,backward
BrokenSteppes,2493,22145.8,1002.34,1002.34,835,289,2,backward
BrokenSteppes,2494,22406.8,1003.48,1002.48,832,156,2,backward
BrokenSteppes,2495,24101.6,1003.01,1002.43,822,192,2,backward
BrokenSteppes,2496,27404,1002.6,1002.6,851,280,2,backward
BrokenSteppes,2497,14808.6,1001.56,1000.14,927,113,2,backward
BrokenSteppes,2498,19975.4,1004,1003,864,145,2,backward
BrokenSteppes,2499,26253,1002.77,1001.35,823,272,2,backward
BrokenSteppes,2500,21161.2,1009.18,1006.35,870,161,2,backward
BrokenSteppes,2501,22748.4,1006.66,1005.25,865,156,2,backward
BrokenSteppes,2502,21448,1007.25,1006.25,825,203,2,backward
BrokenSteppes,2503,21952.8,1007.7,1005.7,859,237,2,backward
BrokenSteppes,2504,20208.4,1006.02,1006.02,813,177,2,backward
BrokenSteppes,2505,24712.4,1005.91,1005.91,822,296,2,backward
BrokenSteppes,2506,19046.8,1005.34,1004.34,838,158,2,backward
BrokenSteppes,2507,22337.8,1005.76,1005.76,797,208,2,backward
BrokenSteppes,2508,16163.6,1007.97,1007.39,863,137,2,backward
