map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2346,40013,952.732,941.418,809,790,8,forward
BlackLotus,2347,39960,956.855,942.713,862,851,8,forward
BlackLotus,2348,40401.4,941.176,941.176,802,770,8,forward
BlackLotus,2349,45276.8,945.37,941.541,853,844,8,forward
BlackLotus,2350,41233.6,947.281,945.624,840,830,8,forward
BlackLotus,2351,40949.2,946.955,946.955,855,831,8,forward
BlackLotus,2352,39601.4,946.193,945.323,824,811,8,forward
BlackLotus,2353,40905.6,958.169,946.855,860,815,8,forward
BlackLotus,2354,46803,945.441,945.441,851,821,8,forward
BlackLotus,2355,41354.6,946.105,944.933,809,790,8,forward
BlackLotus,2356,38309.2,957.891,947.992,827,781,8,forward
BlackLotus,2357,39596.6,951.087,945.673,797,779,8,forward
BlackLotus,2358,48468,947.519,944.59,810,801,8,forward
BlackLotus,2359,46513.4,944.607,944.607,822,817,8,forward
BlackLotus,2360,40677.6,951.105,951.105,814,786,8,forward
BlackLotus,2361,46068.2,956.666,949.666,844,824,8,forward
BlackLotus,2362,45278.6,957.536,950.465,837,827,8,forward
BlackLotus,2363,44625.4,953.269,949.026,858,839,8,forward
BlackLotus,2364,43790.8,949.269,949.269,854,847,8,forward
BlackLotus,2365,41391.2,957.512,949.026,861,818,8,forward
BlackLotus,2366,40265.4,956.595,950.938,846,836,8,forward
BlackLotus,2367,43779.4,950.595,950.595,840,827,8,forward
BlackLotus,2368,40632.6,951.566,949.222,836,815,8,forward
BlackLotus,2369,40196.2,953.264,950.779,829,804,8,forward
BlackLotus,2370,41719.4,959.916,955.673,805,784,8,forward
BlackLotus,2371,43010.8,953.82,953.82,825,816,8,forward
BlackLotus,2372,42606.6,962.115,954.943,883,872,8,forward
BlackLotus,2373,41793.2,958.884,955.056,869,856,8,forward
BlackLotus,2374,44616.4,956.382,955.553,852,811,8,forward
BlackLotus,2375,46964.4,962.904,954.418,820,786,8,forward
BlackLotus,2376,40092.6,954.051,953.222,836,823,8,forward
BlackLotus,2377,43265.2,955.098,953.926,859,843,8,forward
BlackLotus,2378,47474.4,954.009,953.009,843,798,8,forward
BlackLotus,2379,42549.2,957.637,955.98,840,794,8,forward
BlackLotus,2380,46685,959.595,956.595,849,838,8,forward
BlackLotus,2381,42137.2,958.737,958.151,844,827,8,forward
BlackLotus,2382,42622.8,961.159,958.815,805,785,8,forward
BlackLotus,2383,39091.8,962.578,958.578,835,814,8,forward
BlackLotus,2384,38514.8,958.181,958.181,848,801,8,forward
BlackLotus,2385,43367.4,963.021,957.365,840,828,8,forward
BlackLotus,2386,43010.8,958.619,958.619,824,819,8,forward
BlackLotus,2387,39390.2,959.891,959.063,829,784,8,forward
BlackLotus,2388,49518.4,965.161,958.09,908,886,8,forward
BlackLotus,2389,39848.6,969.536,959.637,849,792,8,forward
BlackLotus,2390,42818.6,970.529,963.115,891,877,8,forward
BlackLotus,2391,39568.2,960.235,960.235,831,810,8,forward
BlackLotus,2392,52621.2,966.151,960.222,851,843,8,forward
BlackLotus,2393,41590,968.193,963.193,846,806,8,forward
BlackLotus,2394,44329.8,975.051,962.808,857,845,8,forward
BlackLotus,2395,41223.8,964.009,960.495,853,833,8,forward
BlackLotus,2396,41344,962.335,962.335,836,777,8,forward
BlackLotus,2397,44770,967.151,960.495,852,840,8,forward
BlackLotus,2398,40859.2,974.11,962.796,866,810,8,forward
BlackLotus,2399,42231.8,971.382,960.897,867,842,8,forward
BlackLotus,2400,42466.4,967.945,967.945,818,802,8,forward
BlackLotus,2401,42848.2,964.855,964.269,870,866,8,forward
BlackLotus,2402,46310.6,974.281,965.553,867,841,8,forward
BlackLotus,2403,40741.8,974.779,965.95,853,815,8,forward
BlackLotus,2404,41549.2,970.34,964.441,873,834,8,forward
BlackLotus,2405,40099.8,965.394,964.808,849,844,8,forward
BlackLotus,2406,42667.6,969.164,966.578,842,824,8,forward
BlackLotus,2407,39495.6,965.862,965.862,830,807,8,forward
BlackLotus,2408,43126,965.235,965.235,836,805,8,forward
BlackLotus,2409,42054.6,967.252,967.252,855,824,8,forward
BlackLotus,2410,45367.4,973.95,968.293,853,838,8,forward
BlackLotus,2411,40154,970.24,970.24,870,853,8,forward
BlackLotus,2412,37880.8,971.046,971.046,824,796,8,forward
BlackLotus,2413,38051.8,974.987,971.087,818,761,8,forward
BlackLotus,2414,41408,972.955,971.955,881,876,8,forward
BlackLotus,2415,46965.6,975.82,968.82,847,792,8,forward
BlackLotus,2416,40748.4,974.644,970.644,816,761,8,forward
BlackLotus,2417,45291.6,976.897,968.068,875,861,8,forward
BlackLotus,2418,41197.2,972.561,968.561,828,816,8,forward
BlackLotus,2419,39393.4,981.377,971.377,848,826,8,forward
BlackLotus,2420,38929.2,972.754,972.169,875,874,8,forward
BlackLotus,2421,43582.6,972.115,972.115,893,857,8,forward
BlackLotus,2422,44650.4,978.164,974.85,851,832,8,forward
BlackLotus,2423,42096.2,980.105,975.619,843,817,8,forward
BlackLotus,2424,40894.8,979.992,974.82,852,827,8,forward
BlackLotus,2425,42621.4,981.938,972.938,873,832,8,forward
BlackLotus,2426,40239.8,984.276,974.619,848,836,8,forward
BlackLotus,2427,41191.8,976.507,975.921,851,838,8,forward
BlackLotus,2428,41321.2,975.791,972.791,842,818,8,forward
BlackLotus,2429,49143.2,981.666,973.009,869,848,8,forward
BlackLotus,2430,40894.4,977.897,977.897,876,837,8,forward
BlackLotus,2431,47643.2,978.347,978.347,840,821,8,forward
BlackLotus,2432,42998,990.762,979.448,852,790,8,forward
BlackLotus,2433,39914.4,980.423,979.595,869,827,8,forward
BlackLotus,2434,38760.8,982.372,976.372,820,797,8,forward
BlackLotus,2435,40185.4,986.205,979.72,852,827,8,forward
BlackLotus,2436,42690,985.418,976.519,845,826,8,forward
BlackLotus,2437,42871,983.247,977.004,842,832,8,forward
BlackLotus,2438,41113.8,979.323,976.98,865,822,8,forward
BlackLotus,2439,42234.2,978.815,977.644,821,795,8,forward
BlackLotus,2440,45247,986.767,982.666,877,859,8,forward
BlackLotus,2441,41478.8,983.536,982.365,863,853,8,forward
BlackLotus,2442,41067,990.21,981.725,885,857,8,forward
BlackLotus,2443,42018.4,982.034,982.034,847,818,8,forward
BlackLotus,2444,42942.4,986.938,981.938,878,854,8,forward
BlackLotus,2445,41744.4,983.507,982.921,858,836,8,forward
BlackLotus,2446,41949.8,987.98,983.151,872,828,8,forward
BlackLotus,2447,41565.8,981.904,980.732,839,823,8,forward
BlackLotus,2448,42621,981.134,981.134,849,832,8,forward
BlackLotus,2449,41687.4,995.453,982.725,889,853,8,forward
BlackLotus,2450,42048.8,990.151,986.838,875,834,8,forward
BlackLotus,2451,51921.8,993.227,986.227,905,892,8,forward
BlackLotus,2452,41066.4,986.833,985.176,846,822,8,forward
BlackLotus,2453,44998,990.98,987.909,875,829,8,forward
BlackLotus,2454,46833,989.051,986.808,871,847,8,forward
BlackLotus,2455,55815,991.191,986.362,939,902,8,forward
BlackLotus,2456,40837.8,989.139,986.139,886,864,8,forward
BlackLotus,2457,41121.6,987.644,985.159,829,774,8,forward
BlackLotus,2458,51889.4,985.423,984.595,874,848,8,forward
BlackLotus,2459,47790.6,985.352,984.181,876,836,8,forward
BlackLotus,2460,42156.8,995.637,990.808,878,862,8,forward
BlackLotus,2461,46411,1004.21,991.477,870,841,8,forward
BlackLotus,2462,49100.6,988.352,988.352,879,828,8,forward
BlackLotus,2463,43238.6,991.205,988.862,857,835,8,forward
BlackLotus,2464,48309,992.992,989.578,865,862,8,forward
BlackLotus,2465,48790.4,996.524,988.524,888,860,8,forward
BlackLotus,2466,43226.8,988.808,988.808,872,842,8,forward
BlackLotus,2467,53976.4,997.904,989.904,855,844,8,forward
BlackLotus,2468,47788.4,989.465,989.465,871,856,8,forward
BlackLotus,2469,49883.6,989.798,989.798,815,801,8,forward
BlackLotus,2470,40877,1001.44,995.921,878,846,8,forward
BlackLotus,2471,59007.4,1001.46,993.458,924,917,8,forward
BlackLotus,2472,43237.8,1002.87,992.975,855,806,8,forward
BlackLotus,2473,43672.2,995.578,995.578,868,831,8,forward
BlackLotus,2474,47096,992.607,992.607,870,847,8,forward
BlackLotus,2475,40908,998.347,994.105,860,830,8,forward
BlackLotus,2476,43187.8,994.968,994.382,891,885,8,forward
BlackLotus,2477,41608.4,995.666,995.666,883,849,8,forward
BlackLotus,2478,45076,1000.88,994.151,882,865,8,forward
BlackLotus,2479,44168.6,993.661,993.661,852,822,8,forward
BlackLotus,2480,42937.6,1007.9,998.899,836,800,8,forward
BlackLotus,2481,43336.8,1000.93,997.862,863,838,8,forward
BlackLotus,2482,41033.6,999.092,998.507,874,857,8,forward
BlackLotus,2483,43341.6,999.891,998.72,869,822,8,forward
BlackLotus,2484,52636.4,998.548,998.548,866,850,8,forward
BlackLotus,2485,45839.8,1005.52,996.862,868,862,8,forward
BlackLotus,2486,42286.8,997.323,997.323,883,859,8,forward
BlackLotus,2487,43833.6,1002.99,998.845,846,833,8,forward
BlackLotus,2488,50061,1008.55,998.649,876,829,8,forward
BlackLotus,2489,40321.4,998.193,998.193,876,823,8,forward
BlackLotus,2490,52422.2,1005.91,1001.77,892,876,8,forward
BlackLotus,2491,51375.2,1004.91,1003.25,891,877,8,forward
BlackLotus,2492,42893.6,1010.02,1000.02,858,830,8,forward
BlackLotus,2493,44196.2,1000.69,1000.1,864,857,8,forward
BlackLotus,2494,47188,1009.22,1002.98,892,881,8,forward
BlackLotus,2495,44042.8,1004.18,1001.35,865,821,8,forward
BlackLotus,2496,45664.8,1008.14,1002.48,905,868,8,forward
BlackLotus,2497,43111.2,1009.83,1003.18,869,853,8,forward
BlackLotus,2498,47818.4,1005.9,1003.32,863,846,8,forward
BlackLotus,2499,44511,1001.38,1001.38,868,844,8,forward
BlackLotus,2500,45671.6,1006.72,1005.06,875,855,8,forward
BlackLotus,2501,47793.8,1006.99,1005.82,850,816,8,forward
BlackLotus,2502,42120.6,1007.83,1007.83,908,903,8,forward
BlackLotus,2503,44201.8,1006.44,1005.61,912,881,8,forward
BlackLotus,2504,43125,1016.97,1004.65,913,891,8,forward
BlackLotus,2505,46130.8,1007.96,1007.13,846,830,8,forward
BlackLotus,2506,48056,1009.2,1004.37,916,890,8,forward
BlackLotus,2507,49929,1008.65,1004.55,908,882,8,forward
BlackLotus,2508,43795.6,1011.36,1006.43,931,891,8,forward
BlackLotus,2509,47025.2,1007.58,1006.99,880,876,8,forward
BlackLotus,2510,42542.8,1014.38,1010.04,910,888,8,forward
BlackLotus,2511,43912.8,1009.87,1009.87,862,817,8,forward
BlackLotus,2512,44376,1012.93,1011.52,875,863,8,forward
BlackLotus,2513,50819.4,1016.65,1008.82,887,879,8,forward
BlackLotus,2514,43647.2,1017.31,1011.65,886,867,8,forward
BlackLotus,2515,38266.2,1013.83,1010.52,873,812,8,forward
BlackLotus,2516,41482,1010.84,1009.09,928,876,8,forward
BlackLotus,2517,38720.2,1011.52,1010.35,874,825,8,forward
BlackLotus,2518,40138.4,1022.63,1011.15,876,851,8,forward
BlackLotus,2519,52113,1018.06,1009.06,888,868,8,forward
BlackLotus,2520,38899.8,1022.51,1015.85,897,854,8,forward
BlackLotus,2521,44025.6,1014.12,1013.29,865,811,8,forward
BlackLotus,2522,49835.6,1013.45,1012.28,878,877,8,forward
BlackLotus,2523,42558.4,1017.49,1012.77,904,885,8,forward
BlackLotus,2524,48569.6,1020.23,1015.06,932,917,8,forward
BlackLotus,2525,54948.4,1017.61,1015.85,895,877,8,forward
BlackLotus,2526,44077.6,1016.45,1014.1,881,844,8,forward
BlackLotus,2527,42806,1019.31,1015.21,917,880,8,forward
BlackLotus,2528,43731.6,1017.29,1015.53,869,834,8,forward
BlackLotus,2529,42740.8,1024.63,1015.63,849,811,8,forward
BlackLotus,2530,44862,1021.99,1016.33,865,823,8,forward
BlackLotus,2531,46087.2,1022.06,1016.41,892,848,8,forward
BlackLotus,2532,44212,1024.09,1017.02,870,831,8,forward
BlackLotus,2533,43927,1021.38,1019.62,917,900,8,forward
BlackLotus,2534,44998.8,1027.08,1017.18,885,853,8,forward
BlackLotus,2535,47487.6,1019.83,1019.83,879,849,8,forward
BlackLotus,2536,42634.6,1025.14,1016.14,922,894,8,forward
BlackLotus,2537,46276.8,1017.51,1017.51,892,887,8,forward
BlackLotus,2538,44395.4,1017.67,1017.67,905,866,8,forward
BlackLotus,2539,42213.4,1023.38,1017.38,890,851,8,forward
BlackLotus,2540,42547.6,1023.87,1023.87,876,863,8,forward
BlackLotus,2541,49054,1027.08,1021.18,914,887,8,forward
BlackLotus,2542,48364.8,1020.88,1020.88,902,872,8,forward
BlackLotus,2543,40830,1028.98,1020.15,913,867,8,forward
BlackLotus,2544,43282.4,1028.83,1022.1,888,848,8,forward
BlackLotus,2545,53526.2,1031.96,1022.96,940,922,8,forward
BlackLotus,2546,45245.2,1022.44,1021.02,899,884,8,forward
BlackLotus,2547,52190,1022.44,1022.44,899,881,8,forward
BlackLotus,2548,47097.6,1027.47,1020.39,909,890,8,forward
BlackLotus,2549,55628.8,1028.5,1021.33,944,930,8,forward
BlackLotus,2550,44211,1033.9,1026.07,932,906,8,forward
BlackLotus,2551,42274.6,1037.77,1027.87,887,868,8,forward
BlackLotus,2552,46682.4,1033.71,1026.64,914,880,8,forward
BlackLotus,2553,42811.6,1025.58,1025.58,898,885,8,forward
BlackLotus,2554,42492.6,1027.52,1027.52,919,877,8,forward
BlackLotus,2555,48766.6,1041.95,1027.81,921,899,8,forward
BlackLotus,2556,49351.8,1026.83,1026.83,886,877,8,forward
BlackLotus,2557,46627,1026.43,1024.09,874,857,8,forward
BlackLotus,2558,44521.6,1024.47,1024.47,906,889,8,forward
BlackLotus,2559,47834.8,1034.95,1027.87,885,851,8,forward
BlackLotus,2560,43457.8,1033.38,1031.62,900,882,8,forward
BlackLotus,2561,48363.8,1036.65,1030.82,907,896,8,forward
BlackLotus,2562,49560.8,1034.19,1029.95,883,867,8,forward
BlackLotus,2563,47534.6,1040.14,1031.31,937,905,8,forward
BlackLotus,2564,46639.6,1035.36,1029.71,914,899,8,forward
BlackLotus,2565,43428,1035.07,1029.41,934,918,8,forward
BlackLotus,2566,49322.4,1036.64,1030.4,878,836,8,forward
BlackLotus,2567,47549.2,1036.21,1030.55,931,888,8,forward
BlackLotus,2568,49548.4,1032.64,1030.29,915,866,8,forward
BlackLotus,2569,45888.8,1036.52,1030.28,899,890,8,forward
BlackLotus,2570,44068.6,1048.44,1035.71,925,877,8,forward
BlackLotus,2571,46668.4,1033.8,1032.62,929,881,8,forward
BlackLotus,2572,45539.6,1036.95,1033.95,887,877,8,forward
BlackLotus,2573,45243,1034.68,1034.68,910,883,8,forward
BlackLotus,2574,43136,1035.46,1034.29,888,846,8,forward
BlackLotus,2575,41666.6,1032.75,1032.16,906,881,8,forward
BlackLotus,2576,40363,1044.6,1034.94,934,879,8,forward
BlackLotus,2577,49144,1038.42,1032.01,927,920,8,forward
BlackLotus,2578,44720.2,1035.76,1032.93,897,850,8,forward
BlackLotus,2579,49481.8,1039.72,1035.13,908,905,8,forward
BlackLotus,2580,45264.4,1043.02,1039.5,891,850,8,forward
BlackLotus,2581,50105.4,1036.34,1036.34,910,888,8,forward
BlackLotus,2582,49876.8,1038.75,1038.75,912,879,8,forward
BlackLotus,2583,50373.6,1038.15,1037.57,923,912,8,forward
BlackLotus,2584,43173.2,1043.25,1036.18,902,847,8,forward
BlackLotus,2585,46451.8,1044.43,1038.77,863,815,8,forward
BlackLotus,2586,52481.4,1046.78,1039.71,925,898,8,forward
BlackLotus,2587,45216.2,1043.13,1038.31,911,906,8,forward
BlackLotus,2588,48097,1038.86,1038.03,903,888,8,forward
BlackLotus,2589,45121.8,1043.13,1039.62,911,905,8,forward
BlackLotus,2590,40069.6,1055.84,1043.11,944,914,8,forward
BlackLotus,2591,58077.2,1053.49,1041.84,940,915,8,forward
BlackLotus,2592,48982.4,1043.05,1043.05,925,909,8,forward
BlackLotus,2593,43711,1045.45,1041.04,939,908,8,forward
BlackLotus,2594,44601.8,1043.93,1041.69,877,859,8,forward
BlackLotus,2595,42386.4,1042.18,1042.18,903,891,8,forward
BlackLotus,2596,45432.4,1042.22,1042.22,925,906,8,forward
BlackLotus,2597,46069.8,1042.87,1040.87,895,881,8,forward
BlackLotus,2598,43452,1042.05,1041.47,924,903,8,forward
BlackLotus,2599,52491.6,1044.34,1040.93,947,920,8,forward
BlackLotus,2600,44161.8,1046.85,1046.85,923,905,8,forward
BlackLotus,2601,40165,1049.82,1045.72,921,883,8,forward
BlackLotus,2602,43759.8,1048.99,1045.23,921,872,8,forward
BlackLotus,2603,44541,1050.34,1047.03,953,944,8,forward
BlackLotus,2604,44624.6,1052.51,1046.51,886,847,8,forward
BlackLotus,2605,49929.6,1048.49,1047.91,935,917,8,forward
BlackLotus,2606,41499.8,1046.46,1045.87,899,871,8,forward
BlackLotus,2607,47588.4,1047.88,1046.23,958,937,8,forward
BlackLotus,2608,46171.6,1050.06,1046.31,920,901,8,forward
BlackLotus,2609,44239.2,1048.61,1046.86,885,854,8,forward
BlackLotus,2610,43802,1059.7,1051.8,952,919,8,forward
BlackLotus,2611,44370.2,1049.07,1049.07,878,845,8,forward
BlackLotus,2612,53953.6,1049.67,1049.67,896,858,8,forward
BlackLotus,2613,49152.2,1058.58,1051.58,931,910,8,forward
BlackLotus,2614,44254.2,1049.83,1049.83,909,888,8,forward
BlackLotus,2615,43316,1049.94,1048.77,941,909,8,forward
BlackLotus,2616,52326.2,1051.94,1051.35,943,936,8,forward
BlackLotus,2617,55081.4,1053.57,1050.74,967,955,8,forward
BlackLotus,2618,54170,1052.84,1049.01,941,919,8,forward
BlackLotus,2619,59705.8,1060.82,1048.16,932,915,8,forward
BlackLotus,2620,46796.2,1053.93,1053.1,887,834,8,forward
BlackLotus,2621,47538.6,1054.92,1054.92,900,889,8,forward
BlackLotus,2622,45669,1055.1,1053.35,918,889,8,forward
BlackLotus,2623,49227.6,1062.89,1054.23,932,909,8,forward
BlackLotus,2624,44687.6,1057.92,1055.92,932,885,8,forward
BlackLotus,2625,45942.8,1057.49,1052.76,915,898,8,forward
BlackLotus,2626,48578.2,1052.74,1052.74,938,908,8,forward
BlackLotus,2627,45666.4,1056.81,1052.98,940,905,8,forward
BlackLotus,2628,46263.2,1061.25,1054.25,920,879,8,forward
BlackLotus,2629,47078.4,1054.69,1054.69,918,895,8,forward
BlackLotus,2630,44176.6,1056.2,1056.2,893,864,8,forward
BlackLotus,2631,48402,1059.92,1057.33,905,877,8,forward
BlackLotus,2632,47651.6,1056.28,1056.28,920,892,8,forward
BlackLotus,2633,43017,1060.57,1056.57,945,917,8,forward
BlackLotus,2634,41952.4,1060.28,1059.69,924,902,8,forward
BlackLotus,2635,48926.4,1069.02,1056.29,946,913,8,forward
BlackLotus,2636,44895.4,1065.35,1058.35,927,909,8,forward
BlackLotus,2637,45265.8,1059.09,1058.5,905,882,8,forward
BlackLotus,2638,48208.4,1059.4,1056.33,902,888,8,forward
BlackLotus,2639,46087.6,1064.35,1059.86,926,910,8,forward
BlackLotus,2640,53005,1067.32,1060.67,953,922,8,forward
BlackLotus,2641,44614.4,1062.07,1062.07,891,846,8,forward
BlackLotus,2642,42983.2,1066.96,1060.38,934,893,8,forward
BlackLotus,2643,42746,1062.12,1061.54,872,829,8,forward
BlackLotus,2644,52615.4,1074.96,1062.23,913,862,8,forward
BlackLotus,2645,44062.2,1060.62,1060.62,955,916,8,forward
BlackLotus,2646,45682.4,1065.21,1060.96,931,919,8,forward
BlackLotus,2647,48254.2,1063.64,1061.88,946,906,8,forward
BlackLotus,2648,52917.4,1062.76,1062.76,895,876,8,forward
BlackLotus,2649,44320.8,1060.08,1060.08,947,913,8,forward
BlackLotus,2650,44867.8,1074.2,1066.54,882,859,8,forward
BlackLotus,2651,50186,1066.48,1066.48,965,955,8,forward
BlackLotus,2652,42962.8,1069.56,1067.8,925,897,8,forward
BlackLotus,2653,42642.6,1070.7,1064.45,963,940,8,forward
BlackLotus,2654,45166.4,1077.79,1065.47,915,890,8,forward
BlackLotus,2655,46251,1065.3,1064.71,975,967,8,forward
BlackLotus,2656,51446.4,1065.41,1064.82,937,916,8,forward
BlackLotus,2657,50497.2,1073.14,1066.21,970,952,8,forward
BlackLotus,2658,48290.2,1066.34,1065.17,969,960,8,forward
BlackLotus,2659,44101.6,1065.46,1065.46,918,873,8,forward
BlackLotus,2660,51221.4,1074.02,1069.78,951,927,8,forward
BlackLotus,2661,45265.4,1071.17,1071.17,903,894,8,forward
BlackLotus,2662,60205,1071.31,1068.83,969,954,8,forward
BlackLotus,2663,44859.2,1069.22,1069.22,923,893,8,forward
BlackLotus,2664,45668.4,1069.88,1068.22,951,923,8,forward
BlackLotus,2665,48350,1082.19,1070.87,931,908,8,forward
BlackLotus,2666,44961.6,1071.23,1071.23,983,953,8,forward
BlackLotus,2667,46374.4,1070.51,1068.75,945,933,8,forward
BlackLotus,2668,45820.6,1075.89,1068.23,916,896,8,forward
BlackLotus,2669,45508.6,1076.61,1069.78,954,943,8,forward
BlackLotus,2670,50323.2,1080.66,1074.9,939,910,8,forward
BlackLotus,2671,56172.6,1079.38,1072.31,946,932,8,forward
BlackLotus,2672,49020.8,1077.86,1074.35,942,926,8,forward
BlackLotus,2673,42447.6,1074.58,1074.58,976,930,8,forward
BlackLotus,2674,48556.2,1086.18,1073.45,976,960,8,forward
BlackLotus,2675,44207,1080.7,1075.52,973,948,8,forward
BlackLotus,2676,44085,1078.17,1075.34,980,957,8,forward
BlackLotus,2677,49549.2,1072.67,1072.08,960,943,8,forward
BlackLotus,2678,53656,1076.29,1074.63,928,908,8,forward
BlackLotus,2679,46991,1072.12,1072.12,952,920,8,forward
BlackLotus,2680,48462.8,1086.76,1078.76,948,916,8,forward
BlackLotus,2681,45674.8,1078.93,1078.93,941,906,8,forward
BlackLotus,2682,50262.4,1080.16,1078.16,953,948,8,forward
BlackLotus,2683,48842.6,1087.63,1079.63,941,915,8,forward
BlackLotus,2684,44432.2,1078.33,1078.33,923,909,8,forward
BlackLotus,2685,53769,1091,1076.85,992,973,8,forward
BlackLotus,2686,45882.6,1081.94,1078.94,973,967,8,forward
BlackLotus,2687,44695.4,1086.68,1078.19,962,947,8,forward
BlackLotus,2688,54597.2,1082.3,1077.57,922,875,8,forward
