map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1214,34185.6,492.563,491.978,447,440,16,forward
BlastFurnace,1215,37973.8,501.583,491.169,403,393,16,forward
BlastFurnace,1216,35113.8,493.428,491.671,411,360,16,forward
BlastFurnace,1217,40032.6,503.35,489.208,464,443,16,forward
BlastFurnace,1218,30170.2,490.617,488.274,426,400,16,forward
BlastFurnace,1219,38450,517.777,490.907,466,427,16,forward
BlastFurnace,1220,26289.8,512.505,492.706,457,405,16,forward
BlastFurnace,1221,29104.2,516.576,492.534,459,391,16,forward
BlastFurnace,1222,28030.8,509.5,494.085,425,406,16,forward
BlastFurnace,1223,31993.4,495.818,493.233,437,434,16,forward
BlastFurnace,1224,34060.2,520.103,493.96,453,418,16,forward
BlastFurnace,1225,32997.8,502.274,494.203,436,429,16,forward
BlastFurnace,1226,32779,496.853,493.924,472,385,16,forward
BlastFurnace,1227,27809.2,494.73,494.73,421,402,16,forward
BlastFurnace,1228,27663.2,508.551,492.167,475,412,16,forward
BlastFurnace,1229,23949.2,502.583,493.37,404,355,16,forward
BlastFurnace,1230,28986.8,518.855,498.269,424,381,16,forward
BlastFurnace,1231,26961.8,507.938,499.453,399,351,16,forward
BlastFurnace,1232,27183,502.316,497.044,429,401,16,forward
BlastFurnace,1233,28342.4,508.973,497.215,434,400,16,forward
BlastFurnace,1234,25389.4,502.416,499.416,432,408,16,forward
BlastFurnace,1235,27511.4,509.759,498.446,441,419,16,forward
BlastFurnace,1236,26271.6,503.647,496.233,444,428,16,forward
BlastFurnace,1237,38921.2,502.571,497.884,416,371,16,forward
BlastFurnace,1238,33078.6,517.203,497.718,453,388,16,forward
BlastFurnace,1239,35178.6,513.764,499.764,474,462,16,forward
BlastFurnace,1240,33015.6,515.701,500.487,437,391,16,forward
BlastFurnace,1241,33266,513.48,502.024,482,457,16,forward
BlastFurnace,1242,25704.8,504.617,502.96,440,426,16,forward
BlastFurnace,1243,21283.8,509.789,502.96,446,400,16,forward
BlastFurnace,1244,25638,500.706,500.706,451,389,16,forward
BlastFurnace,1245,22841.2,507.948,502.948,457,431,16,forward
BlastFurnace,1246,32232.2,517.286,501.73,439,382,16,forward
BlastFurnace,1247,35148.2,503.517,500.103,436,432,16,forward
BlastFurnace,1248,27671.8,514.867,503.553,408,374,16,forward
BlastFurnace,1249,37281.6,520.931,502.546,453,385,16,forward
BlastFurnace,1250,27294.6,524.34,505.855,427,370,16,forward
BlastFurnace,1251,34778.6,516.47,506.571,427,415,16,forward
BlastFurnace,1252,25549.2,512.843,506.257,430,404,16,forward
BlastFurnace,1253,30408,522.281,505.139,415,377,16,forward
BlastFurnace,1254,27352.8,507.281,506.11,400,360,16,forward
BlastFurnace,1255,34585.8,525.174,505.688,456,398,16,forward
BlastFurnace,1256,28362,510.458,505.186,433,361,16,forward
BlastFurnace,1257,26005.6,519.446,504.446,454,406,16,forward
BlastFurnace,1258,31560.4,512.529,507.843,433,402,16,forward
BlastFurnace,1259,31502.6,516.049,505.978,468,458,16,forward
BlastFurnace,1260,32667.4,512.037,508.522,476,440,16,forward
BlastFurnace,1261,23681.2,516.21,509.968,411,364,16,forward
BlastFurnace,1262,30268.6,509.151,509.151,394,363,16,forward
BlastFurnace,1263,25500.4,512.416,509.931,442,415,16,forward
BlastFurnace,1264,34942.6,509.978,509.978,464,433,16,forward
BlastFurnace,1265,34864.6,525.902,510.931,453,393,16,forward
BlastFurnace,1266,31634,511.517,511.517,444,408,16,forward
BlastFurnace,1267,28773.4,511.186,508.701,430,380,16,forward
BlastFurnace,1268,28638,535.801,511.416,460,432,16,forward
BlastFurnace,1269,36793.6,520.267,509.267,495,454,16,forward
BlastFurnace,1270,49727.6,527.723,513.309,495,458,16,forward
BlastFurnace,1271,32033.2,519.279,515.279,482,463,16,forward
BlastFurnace,1272,26589.2,537.487,515.688,465,449,16,forward
BlastFurnace,1273,43719,537.328,513.529,452,403,16,forward
BlastFurnace,1274,27728.8,521.11,512.281,413,379,16,forward
BlastFurnace,1275,37662.6,519.831,512.831,449,404,16,forward
BlastFurnace,1276,33882.8,515.149,513.978,470,443,16,forward
BlastFurnace,1277,26137.8,523.311,515.997,421,395,16,forward
BlastFurnace,1278,21191.4,521.553,513.553,418,378,16,forward
BlastFurnace,1279,28382.6,517.482,515.825,416,380,16,forward
BlastFurnace,1280,40220,527.333,517.333,471,436,16,forward
BlastFurnace,1281,27103,534.309,517.338,502,441,16,forward
BlastFurnace,1282,29281.2,524.779,518.637,403,377,16,forward
BlastFurnace,1283,38330.2,519.647,519.647,460,437,16,forward
BlastFurnace,1284,24564,538.34,518.198,441,404,16,forward
BlastFurnace,1285,29460.8,519.772,519.186,439,411,16,forward
BlastFurnace,1286,42115,517.032,516.203,452,411,16,forward
BlastFurnace,1287,36086,522.215,519.73,446,417,16,forward
BlastFurnace,1288,32042,529.747,517.463,473,436,16,forward
BlastFurnace,1289,35957.8,517.25,516.078,475,457,16,forward
BlastFurnace,1290,41801.6,523.889,523.889,463,433,16,forward
BlastFurnace,1291,39295.2,537.635,522.078,490,458,16,forward
BlastFurnace,1292,35075.4,527.838,522.838,416,389,16,forward
BlastFurnace,1293,31388,531.103,523.245,464,404,16,forward
BlastFurnace,1294,27458.4,520.274,520.274,454,418,16,forward
BlastFurnace,1295,28331.2,528.032,521.032,463,409,16,forward
BlastFurnace,1296,28715.8,538.843,520.458,456,424,16,forward
BlastFurnace,1297,35063.4,527.605,521.463,475,434,16,forward
BlastFurnace,1298,28883.4,532.446,522.617,467,469,16,forward
BlastFurnace,1299,27392,533.434,520.262,480,461,16,forward
BlastFurnace,1300,28481.2,525.203,524.375,461,427,16,forward
BlastFurnace,1301,46633.2,544.865,526.823,508,446,16,forward
BlastFurnace,1302,34535.2,543.789,524.647,480,455,16,forward
BlastFurnace,1303,22219.8,534.475,524.96,474,411,16,forward
BlastFurnace,1304,29028.6,533.127,524.985,442,390,16,forward
BlastFurnace,1305,35765.6,537.434,526.706,484,442,16,forward
BlastFurnace,1306,35727.6,545.002,527.203,475,436,16,forward
BlastFurnace,1307,28615,536.688,527.375,470,448,16,forward
BlastFurnace,1308,30490.8,527.671,526.014,444,401,16,forward
BlastFurnace,1309,29684.6,535.63,527.63,459,439,16,forward
BlastFurnace,1310,41540.8,544.149,530.149,499,476,16,forward
BlastFurnace,1311,30307.4,536.458,528.659,459,430,16,forward
BlastFurnace,1312,34607.4,530.676,530.676,476,419,16,forward
BlastFurnace,1313,27360,551.446,530.475,486,435,16,forward
BlastFurnace,1314,38697.2,546.144,531.144,472,435,16,forward
BlastFurnace,1315,26331.4,532.681,529.752,507,454,16,forward
BlastFurnace,1316,25788.6,535.522,528.894,497,473,16,forward
BlastFurnace,1317,43041.6,550.848,531.877,497,480,16,forward
BlastFurnace,1318,29157.4,543.884,529.843,454,404,16,forward
BlastFurnace,1319,25299.2,543.328,531.328,458,430,16,forward
BlastFurnace,1320,33481.6,534.796,534.796,430,390,16,forward
BlastFurnace,1321,38161.4,540.233,532.777,481,464,16,forward
BlastFurnace,1322,24630.2,537.735,532.764,493,452,16,forward
BlastFurnace,1323,30993,533.5,532.914,449,431,16,forward
BlastFurnace,1324,36562.6,538.534,533.534,488,426,16,forward
BlastFurnace,1325,28620,544.73,533.73,471,440,16,forward
BlastFurnace,1326,31473.2,550.409,535.752,521,513,16,forward
BlastFurnace,1327,29756,535.512,535.512,439,388,16,forward
BlastFurnace,1328,26782.6,545.688,532.203,479,448,16,forward
BlastFurnace,1329,27578.6,553.872,533.73,476,450,16,forward
BlastFurnace,1330,34277.6,537.978,536.321,492,442,16,forward
BlastFurnace,1331,39482.4,554.877,536.492,506,472,16,forward
BlastFurnace,1332,33688.6,550.948,536.049,500,488,16,forward
BlastFurnace,1333,34476.4,541.186,536.5,460,444,16,forward
BlastFurnace,1334,33121.8,543.108,536.179,505,488,16,forward
BlastFurnace,1335,38596.6,545.701,538.973,467,432,16,forward
BlastFurnace,1336,30201.8,548.955,538.713,457,418,16,forward
BlastFurnace,1337,34216.4,540.671,536.571,457,418,16,forward
BlastFurnace,1338,31043.4,543.169,536.198,445,375,16,forward
BlastFurnace,1339,38914.4,559.872,538.316,482,448,16,forward
BlastFurnace,1340,30722.8,544.919,543.161,489,419,16,forward
BlastFurnace,1341,40755.6,543.032,543.032,478,441,16,forward
BlastFurnace,1342,34229.4,558.624,542.796,453,460,16,forward
BlastFurnace,1343,37635,563.659,542.831,492,457,16,forward
BlastFurnace,1344,27730.8,544.683,540.683,449,411,16,forward
BlastFurnace,1345,37557.2,540.323,540.323,426,405,16,forward
BlastFurnace,1346,28012.4,545.068,541.068,444,429,16,forward
BlastFurnace,1347,26901.4,557.051,543.566,439,437,16,forward
BlastFurnace,1348,30641.6,552.642,542.642,464,453,16,forward
BlastFurnace,1349,36708.8,543.759,543.174,475,448,16,forward
BlastFurnace,1350,27987,559.032,545.032,494,464,16,forward
BlastFurnace,1351,37105.6,569.529,546.701,490,493,16,forward
BlastFurnace,1352,32332.6,557.345,545.245,489,415,16,forward
BlastFurnace,1353,31504.8,544.505,544.505,489,476,16,forward
BlastFurnace,1354,28180.2,546.066,546.066,515,494,16,forward
BlastFurnace,1355,31639.8,554.973,545.973,480,419,16,forward
BlastFurnace,1356,28513.2,559.73,547.387,486,466,16,forward
BlastFurnace,1357,32230.4,545.718,545.718,484,474,16,forward
BlastFurnace,1358,25794.6,544.754,544.754,447,421,16,forward
BlastFurnace,1359,25891.4,559.637,545.838,442,419,16,forward
BlastFurnace,1360,26771.6,550.132,550.132,488,445,16,forward
BlastFurnace,1361,27218.2,560.416,551.446,490,435,16,forward
BlastFurnace,1362,38912,549.345,549.345,481,468,16,forward
BlastFurnace,1363,44427.4,552.889,549.375,492,468,16,forward
BlastFurnace,1364,28078.8,553.061,549.546,493,467,16,forward
BlastFurnace,1365,32512.2,563.99,549.161,506,479,16,forward
BlastFurnace,1366,25226.4,560.642,550.014,472,418,16,forward
BlastFurnace,1367,33771.6,550.831,550.831,480,445,16,forward
BlastFurnace,1368,40467.2,551.044,551.044,474,458,16,forward
BlastFurnace,1369,38858.4,554.103,550.203,487,417,16,forward
BlastFurnace,1370,32874,568.635,553.706,521,480,16,forward
BlastFurnace,1371,36788.2,577.889,554.09,517,476,16,forward
BlastFurnace,1372,26154.8,560.127,554.612,469,435,16,forward
BlastFurnace,1373,37592.2,552.274,552.274,486,456,16,forward
BlastFurnace,1374,34401.4,559.311,554.039,457,413,16,forward
BlastFurnace,1375,29041.2,571.718,555.233,510,463,16,forward
BlastFurnace,1376,34766,555.777,554.019,504,492,16,forward
BlastFurnace,1377,34881.4,553.943,553.357,474,463,16,forward
BlastFurnace,1378,28087.6,559.446,553.446,494,467,16,forward
BlastFurnace,1379,26268.4,559.394,554.737,443,398,16,forward
BlastFurnace,1380,30847.4,560.245,559.659,489,447,16,forward
BlastFurnace,1381,30059.2,563.576,557.747,506,462,16,forward
BlastFurnace,1382,41808,559.997,558.825,461,430,16,forward
BlastFurnace,1383,29888.2,560.588,559.759,491,439,16,forward
BlastFurnace,1384,35029.2,565.855,559.411,471,436,16,forward
BlastFurnace,1385,51283.6,560.291,559.463,511,480,16,forward
BlastFurnace,1386,40675,556.174,556.174,487,457,16,forward
BlastFurnace,1387,29749.2,559.357,559.357,479,471,16,forward
BlastFurnace,1388,29289.2,561.156,556.156,475,457,16,forward
BlastFurnace,1389,30274.4,561.475,558.546,501,485,16,forward
BlastFurnace,1390,35867.2,569.186,563.357,488,456,16,forward
BlastFurnace,1391,30650.8,561.073,561.073,489,444,16,forward
BlastFurnace,1392,26154.2,560.654,560.654,460,426,16,forward
BlastFurnace,1393,37655.2,589.068,563.612,488,435,16,forward
BlastFurnace,1394,27910,564.09,562.919,509,478,16,forward
BlastFurnace,1395,29893.6,573.193,563.536,451,395,16,forward
BlastFurnace,1396,37021.2,563.392,563.392,517,478,16,forward
BlastFurnace,1397,32272,574.576,563.576,517,497,16,forward
BlastFurnace,1398,23531.6,568.487,561.86,496,449,16,forward
BlastFurnace,1399,38903.2,563.186,562.6,482,472,16,forward
BlastFurnace,1400,29817.6,569.725,567.24,467,414,16,forward
BlastFurnace,1401,38817.2,583.328,567.328,498,436,16,forward
BlastFurnace,1402,37945.2,570.551,566.309,537,525,16,forward
BlastFurnace,1403,32521.6,575.534,566.706,525,516,16,forward
BlastFurnace,1404,32043,569.517,566.002,502,458,16,forward
BlastFurnace,1405,32203.6,591.132,565.676,529,493,16,forward
BlastFurnace,1406,33317.8,585.416,565.617,515,465,16,forward
BlastFurnace,1407,31835.4,574.747,566.848,518,466,16,forward
BlastFurnace,1408,47020.2,578.198,564.198,485,453,16,forward
BlastFurnace,1409,34460,565.399,565.399,478,441,16,forward
BlastFurnace,1410,29262.6,578.463,568.362,530,469,16,forward
BlastFurnace,1411,41118,570.51,570.51,544,505,16,forward
BlastFurnace,1412,29815.2,585.735,571.492,541,545,16,forward
BlastFurnace,1413,29798,589.257,570.943,506,468,16,forward
BlastFurnace,1414,41218.4,573.683,569.098,478,461,16,forward
BlastFurnace,1415,30738.4,581.683,571.784,486,423,16,forward
BlastFurnace,1416,38416,574.392,570.291,528,520,16,forward
BlastFurnace,1417,28721.6,570.007,568.35,529,501,16,forward
BlastFurnace,1418,37179.4,570.843,568.843,488,470,16,forward
BlastFurnace,1419,31434.2,582.843,568.701,500,437,16,forward
BlastFurnace,1420,36544.6,585.22,575.321,538,528,16,forward
BlastFurnace,1421,42619.8,577.245,575.245,506,473,16,forward
BlastFurnace,1422,35648.8,589.624,575.139,484,428,16,forward
BlastFurnace,1423,34953,598.973,574.931,524,471,16,forward
BlastFurnace,1424,35000.6,583.441,572.098,489,469,16,forward
BlastFurnace,1425,47628,582.156,575.47,496,473,16,forward
BlastFurnace,1426,37935.4,588.558,575.002,514,487,16,forward
BlastFurnace,1427,22913.8,583.507,574.85,458,408,16,forward
BlastFurnace,1428,36238.6,572.103,572.103,505,459,16,forward
BlastFurnace,1429,35283.8,573.943,573.115,494,457,16,forward
BlastFurnace,1430,37671.8,586.34,577.026,489,446,16,forward
BlastFurnace,1431,30412.6,578.617,576.96,514,494,16,forward
BlastFurnace,1432,37897,598.487,578.688,526,472,16,forward
BlastFurnace,1433,39001.6,584.333,577.304,528,484,16,forward
BlastFurnace,1434,26828.6,579.801,579.801,504,469,16,forward
BlastFurnace,1435,34617,599.286,576.659,521,447,16,forward
BlastFurnace,1436,35570.2,580.73,576.902,507,498,16,forward
BlastFurnace,1437,47444.4,581.973,578.316,507,488,16,forward
BlastFurnace,1438,29164.4,581.156,577.843,495,489,16,forward
BlastFurnace,1439,38060,579.352,578.767,470,389,16,forward
BlastFurnace,1440,30581,589.862,582.791,454,403,16,forward
BlastFurnace,1441,38009.4,585.002,580.902,515,451,16,forward
BlastFurnace,1442,35630.6,593.676,580.948,539,516,16,forward
BlastFurnace,1443,33276.6,583.174,583.174,514,480,16,forward
BlastFurnace,1444,29911.6,596.546,582.747,534,494,16,forward
BlastFurnace,1445,34992.4,601.428,581.63,519,491,16,forward
BlastFurnace,1446,37087.4,587.451,580.622,551,524,16,forward
BlastFurnace,1447,30572.6,584.203,582.789,520,507,16,forward
BlastFurnace,1448,33042.8,592.791,581.963,459,439,16,forward
BlastFurnace,1449,50933.2,581.368,581.368,559,550,16,forward
BlastFurnace,1450,31523.8,594.434,584.635,541,506,16,forward
BlastFurnace,1451,31668.8,587.286,587.286,509,473,16,forward
BlastFurnace,1452,34254.4,589.683,585.441,494,485,16,forward
BlastFurnace,1453,35339.8,595.215,586.215,519,486,16,forward
BlastFurnace,1454,36222.8,587.274,587.274,521,475,16,forward
BlastFurnace,1455,33283.2,614.387,587.073,539,514,16,forward
BlastFurnace,1456,30525.8,601.818,586.002,543,533,16,forward
BlastFurnace,1457,43547.6,590.37,587.784,498,475,16,forward
BlastFurnace,1458,26571,584.772,584.772,504,495,16,forward
BlastFurnace,1459,37543.6,586.399,584.056,499,444,16,forward
BlastFurnace,1460,36406.2,596.517,589.203,529,503,16,forward
BlastFurnace,1461,39610.4,603.203,589.061,539,500,16,forward
BlastFurnace,1462,35562.4,590.399,589.571,503,482,16,forward
BlastFurnace,1463,30535,591.044,591.044,514,475,16,forward
BlastFurnace,1464,31424,594.99,591.233,537,519,16,forward
BlastFurnace,1465,28360.8,594.215,591.286,518,488,16,forward
BlastFurnace,1466,39212.4,589.789,589.203,526,515,16,forward
BlastFurnace,1467,32805.6,591.304,590.475,530,518,16,forward
BlastFurnace,1468,38160.2,601.566,589.566,486,434,16,forward
BlastFurnace,1469,37778.8,594.299,591.813,504,459,16,forward
BlastFurnace,1470,34377,595.127,594.299,504,469,16,forward
BlastFurnace,1471,31618.2,610.144,594.63,536,497,16,forward
BlastFurnace,1472,33585.2,595.919,592.09,540,509,16,forward
BlastFurnace,1473,32908.4,612.032,594.061,547,522,16,forward
BlastFurnace,1474,29809.4,606.897,594.269,505,453,16,forward
BlastFurnace,1475,30351.2,596.588,594.103,527,511,16,forward
BlastFurnace,1476,33217.4,596.281,595.696,489,484,16,forward
BlastFurnace,1477,34819,609.5,595.257,525,506,16,forward
BlastFurnace,1478,46557,604.316,595.002,531,510,16,forward
BlastFurnace,1479,27461.6,616.085,594.872,532,491,16,forward
BlastFurnace,1480,35663.6,604.718,596.546,543,536,16,forward
BlastFurnace,1481,31305.8,599.299,599.299,509,473,16,forward
BlastFurnace,1482,35889.6,606.073,597.103,534,500,16,forward
BlastFurnace,1483,43276.4,608.914,597.914,524,471,16,forward
BlastFurnace,1484,28155.4,599.943,599.943,520,495,16,forward
BlastFurnace,1485,39121,600.399,598.742,513,470,16,forward
BlastFurnace,1486,28180.2,597.245,597.245,526,483,16,forward
BlastFurnace,1487,27760,601.186,599.186,520,478,16,forward
BlastFurnace,1488,32794.6,599.186,596.257,518,486,16,forward
BlastFurnace,1489,31942.4,598.889,598.304,538,484,16,forward
BlastFurnace,1490,29734,608.637,600.637,491,453,16,forward
BlastFurnace,1491,33067.8,616.701,600.872,538,506,16,forward
BlastFurnace,1492,29710.2,609.014,602.186,527,503,16,forward
BlastFurnace,1493,28145.4,619.441,602.47,525,470,16,forward
BlastFurnace,1494,43456.2,616.931,601.718,549,489,16,forward
BlastFurnace,1495,49756,618.12,601.291,568,540,16,forward
BlastFurnace,1496,32148.2,615.99,602.161,558,518,16,forward
BlastFurnace,1497,32285,604.423,600.767,493,454,16,forward
BlastFurnace,1498,27698,611.938,600.039,503,485,16,forward
BlastFurnace,1499,35659,603.304,603.304,542,509,16,forward
BlastFurnace,1500,40513.4,608.808,605.495,492,463,16,forward
BlastFurnace,1501,33171.4,613.002,605.546,543,508,16,forward
BlastFurnace,1502,30795.6,617.181,605.181,507,441,16,forward
BlastFurnace,1503,34081.8,618.482,606.926,517,499,16,forward
BlastFurnace,1504,41831.8,606.789,606.789,543,518,16,forward
BlastFurnace,1505,47389.4,621.6,604.044,540,527,16,forward
BlastFurnace,1506,32687.8,607.902,607.902,535,497,16,forward
BlastFurnace,1507,35201.8,625.546,606.889,563,553,16,forward
BlastFurnace,1508,39051,627.558,607.588,553,508,16,forward
BlastFurnace,1509,25612.4,604.051,604.051,486,435,16,forward
BlastFurnace,1510,33835,614.943,609.973,535,493,16,forward
BlastFurnace,1511,33613.6,608.428,608.428,526,508,16,forward
BlastFurnace,1512,37415,611.049,611.049,563,529,16,forward
BlastFurnace,1513,42397,608.399,608.399,521,478,16,forward
BlastFurnace,1514,37247.4,610.115,609.286,531,498,16,forward
BlastFurnace,1515,33305.4,613.889,608.233,553,518,16,forward
BlastFurnace,1516,35299.4,640.477,611.85,510,471,16,forward
BlastFurnace,1517,37088.4,631.061,611.262,571,518,16,forward
BlastFurnace,1518,34970.4,611.181,611.181,501,475,16,forward
BlastFurnace,1519,32410,618.801,610.144,543,507,16,forward
BlastFurnace,1520,33294.6,614.529,614.529,535,493,16,forward
BlastFurnace,1521,31794.4,619.174,613.274,550,521,16,forward
BlastFurnace,1522,33427,620.293,612.092,501,478,16,forward
BlastFurnace,1523,53323.8,623.86,613.86,558,525,16,forward
BlastFurnace,1524,34880,617.304,613.203,556,522,16,forward
BlastFurnace,1525,54533.4,617.085,612.399,533,490,16,forward
BlastFurnace,1526,43490,635.274,615.475,569,538,16,forward
BlastFurnace,1527,40231.2,636.328,612.286,551,503,16,forward
