map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1311,14798,530.078,530.078,487,462,0,forward
dr_0_deeproads,1312,14153.8,530.137,530.137,497,488,0,forward
dr_0_deeproads,1313,13076.2,529.333,529.333,473,459,0,forward
dr_0_deeproads,1314,13161.2,531.563,531.563,486,475,0,forward
dr_0_deeproads,1315,16819.6,531.475,531.475,471,465,0,forward
dr_0_deeproads,1316,14572,531.889,531.889,471,453,0,forward
dr_0_deeproads,1317,14339.2,529.877,529.877,481,473,0,forward
dr_0_deeproads,1318,16124.2,531.233,531.233,472,466,0,forward
dr_0_deeproads,1319,15779.2,530.647,530.647,471,456,0,forward
dr_0_deeproads,1320,14048.4,532.747,532.747,476,455,0,forward
dr_0_deeproads,1321,14390.8,533.22,533.22,486,483,0,forward
dr_0_deeproads,1322,14751.4,532.635,532.635,485,451,0,forward
dr_0_deeproads,1323,15995.6,535.978,535.978,490,475,0,forward
dr_0_deeproads,1324,15426.4,534.777,534.777,483,473,0,forward
dr_0_deeproads,1325,17184,535.919,535.919,480,469,0,forward
dr_0_deeproads,1326,14037.6,535.777,535.777,484,465,0,forward
dr_0_deeproads,1327,16104.2,534.179,534.179,494,488,0,forward
dr_0_deeproads,1328,14679,534.22,534.22,487,481,0,forward
dr_0_deeproads,1329,13086.6,532.747,532.747,476,442,0,forward
dr_0_deeproads,1330,13789.6,538.463,538.463,490,471,0,forward
dr_0_deeproads,1331,14745.6,538.463,538.463,490,472,0,forward
dr_0_deeproads,1332,16647,539.948,539.948,489,468,0,forward
dr_0_deeproads,1333,14649.8,539.049,539.049,491,471,0,forward
dr_0_deeproads,1334,14972.4,539.635,539.635,492,483,0,forward
dr_0_deeproads,1335,15048.4,539.948,539.948,489,467,0,forward
dr_0_deeproads,1336,15336.8,539.191,539.191,487,457,0,forward
dr_0_deeproads,1337,16169.6,537.463,537.463,489,478,0,forward
dr_0_deeproads,1338,17191.6,537.706,537.706,488,487,0,forward
dr_0_deeproads,1339,14197.2,536.35,536.35,497,471,0,forward
dr_0_deeproads,1340,16502.2,543.492,543.492,500,479,0,forward
dr_0_deeproads,1341,15208.2,543.078,543.078,500,495,0,forward
dr_0_deeproads,1342,14731.8,542.279,542.279,505,481,0,forward
dr_0_deeproads,1343,13379.2,540.777,540.777,489,477,0,forward
dr_0_deeproads,1344,16975,542.706,542.706,493,483,0,forward
dr_0_deeproads,1345,15036.2,541.09,541.09,486,479,0,forward
dr_0_deeproads,1346,15535.4,542.291,542.291,493,483,0,forward
dr_0_deeproads,1347,16565.8,543.434,543.434,490,468,0,forward
dr_0_deeproads,1348,16949.8,543.061,543.061,483,465,0,forward
dr_0_deeproads,1349,16368.2,540.605,540.605,488,480,0,forward
dr_0_deeproads,1350,14565.6,546.764,546.764,507,490,0,forward
dr_0_deeproads,1351,14840.8,545.576,545.576,488,460,0,forward
dr_0_deeproads,1352,17019,544.706,544.706,495,483,0,forward
dr_0_deeproads,1353,15364.8,545.12,545.12,495,481,0,forward
dr_0_deeproads,1354,14406.4,544.421,544.421,503,495,0,forward
dr_0_deeproads,1355,13755.4,547.12,547.12,497,484,0,forward
dr_0_deeproads,1356,15730.2,546.09,546.09,491,482,0,forward
dr_0_deeproads,1357,14065.4,544.836,544.836,503,497,0,forward
dr_0_deeproads,1358,15793.4,545.676,545.676,491,485,0,forward
dr_0_deeproads,1359,15397.6,546.191,546.191,494,474,0,forward
dr_0_deeproads,1360,17259.8,550.12,550.12,500,493,0,forward
dr_0_deeproads,1361,14650.4,548.563,548.563,503,489,0,forward
dr_0_deeproads,1362,13003.6,548.078,548.078,505,490,0,forward
dr_0_deeproads,1363,14815,550.22,550.22,503,482,0,forward
dr_0_deeproads,1364,16406.4,551.99,551.99,494,483,0,forward
dr_0_deeproads,1365,15585.2,548.99,548.99,491,485,0,forward
dr_0_deeproads,1366,15889.4,551.463,551.463,503,492,0,forward
dr_0_deeproads,1367,15914,550.806,550.806,504,499,0,forward
dr_0_deeproads,1368,15503.4,550.22,550.22,503,492,0,forward
dr_0_deeproads,1369,15187,551.233,551.233,492,439,0,forward
dr_0_deeproads,1370,13864.8,554.09,554.09,499,488,0,forward
dr_0_deeproads,1371,16350.2,553.605,553.605,501,491,0,forward
dr_0_deeproads,1372,15570,552.392,552.392,506,498,0,forward
dr_0_deeproads,1373,15658.2,553.463,553.463,505,494,0,forward
dr_0_deeproads,1374,15481.8,553.304,553.304,492,447,0,forward
dr_0_deeproads,1375,16875.2,555.546,555.546,493,490,0,forward
dr_0_deeproads,1376,15088.4,553.392,553.392,507,503,0,forward
dr_0_deeproads,1377,14180.6,553.735,553.735,509,504,0,forward
dr_0_deeproads,1378,14257.8,554.061,554.061,494,465,0,forward
dr_0_deeproads,1379,17307.8,552.777,552.777,501,490,0,forward
dr_0_deeproads,1380,16171,556.262,556.262,502,494,0,forward
dr_0_deeproads,1381,18048,557.09,557.09,502,483,0,forward
dr_0_deeproads,1382,16608.2,556.647,556.647,497,484,0,forward
dr_0_deeproads,1383,15270.4,559.304,559.304,498,462,0,forward
dr_0_deeproads,1384,17030.8,558.948,558.948,508,489,0,forward
dr_0_deeproads,1385,15939.8,557.161,557.161,500,488,0,forward
dr_0_deeproads,1386,16128.6,559.078,559.078,516,493,0,forward
dr_0_deeproads,1387,14806.8,558.262,558.262,504,496,0,forward
dr_0_deeproads,1388,16770.8,556.463,556.463,508,494,0,forward
dr_0_deeproads,1389,16816.2,557.777,557.777,506,502,0,forward
dr_0_deeproads,1390,15709.6,562.404,562.404,504,484,0,forward
dr_0_deeproads,1391,15527.8,562.836,562.836,521,511,0,forward
dr_0_deeproads,1392,16128.8,560.948,560.948,510,484,0,forward
dr_0_deeproads,1393,16256.8,562.22,562.22,515,512,0,forward
dr_0_deeproads,1394,14144.8,563.049,563.049,515,506,0,forward
dr_0_deeproads,1395,15221.4,562.735,562.735,518,510,0,forward
dr_0_deeproads,1396,17361.6,563.191,563.191,511,500,0,forward
dr_0_deeproads,1397,16612.2,563.747,563.747,507,491,0,forward
dr_0_deeproads,1398,17346.8,561.558,561.558,487,482,0,forward
dr_0_deeproads,1399,17120.8,563.362,563.362,512,493,0,forward
dr_0_deeproads,1400,16204.8,566.865,566.865,530,504,0,forward
dr_0_deeproads,1401,16394.4,567.576,567.576,510,498,0,forward
dr_0_deeproads,1402,14629,565.889,565.889,505,494,0,forward
dr_0_deeproads,1403,14792.6,564.948,564.948,514,504,0,forward
dr_0_deeproads,1404,20307.4,566.735,566.735,522,499,0,forward
dr_0_deeproads,1405,16658,566.161,566.161,509,501,0,forward
dr_0_deeproads,1406,17415.2,567.061,567.061,507,491,0,forward
dr_0_deeproads,1407,16363.4,564.149,564.149,519,510,0,forward
dr_0_deeproads,1408,17770,564.818,564.818,506,498,0,forward
dr_0_deeproads,1409,16341.2,565.605,565.605,513,507,0,forward
dr_0_deeproads,1410,15613.6,570.664,570.664,528,515,0,forward
dr_0_deeproads,1411,17141.6,569.617,569.617,505,497,0,forward
dr_0_deeproads,1412,16711.2,570.789,570.789,507,501,0,forward
dr_0_deeproads,1413,16406.8,571.688,571.688,505,488,0,forward
dr_0_deeproads,1414,17160.6,568.735,568.735,524,501,0,forward
dr_0_deeproads,1415,16201,569.132,569.132,507,491,0,forward
dr_0_deeproads,1416,16067,569.534,569.534,519,519,0,forward
dr_0_deeproads,1417,15512.6,570.688,570.688,504,492,0,forward
dr_0_deeproads,1418,16338.8,569.434,569.434,516,503,0,forward
dr_0_deeproads,1419,16339.4,570.291,570.291,521,515,0,forward
dr_0_deeproads,1420,17055.6,573.889,573.889,513,511,0,forward
dr_0_deeproads,1421,16619.8,575.291,575.291,526,522,0,forward
dr_0_deeproads,1422,20516,575.96,575.96,513,471,0,forward
dr_0_deeproads,1423,17770,573.392,573.392,527,516,0,forward
dr_0_deeproads,1424,16463.6,573.475,573.475,513,480,0,forward
dr_0_deeproads,1425,16410.8,575.848,575.848,522,512,0,forward
dr_0_deeproads,1426,15889.8,573.475,573.475,513,502,0,forward
dr_0_deeproads,1427,20703.8,575.605,575.605,523,500,0,forward
dr_0_deeproads,1428,20054.4,575.049,575.049,527,519,0,forward
dr_0_deeproads,1429,16881.6,574.576,574.576,517,503,0,forward
dr_0_deeproads,1430,19262.4,578.505,578.505,523,510,0,forward
dr_0_deeproads,1431,17117.4,577.848,577.848,524,516,0,forward
dr_0_deeproads,1432,17163,576.96,576.96,514,505,0,forward
dr_0_deeproads,1433,19149.4,578.019,578.019,525,511,0,forward
dr_0_deeproads,1434,16648.4,578.534,578.534,528,521,0,forward
dr_0_deeproads,1435,20400,579.948,579.948,529,516,0,forward
dr_0_deeproads,1436,19385.8,579.362,579.362,528,510,0,forward
dr_0_deeproads,1437,17723.8,579.948,579.948,529,520,0,forward
dr_0_deeproads,1438,15630.8,577.12,577.12,527,508,0,forward
dr_0_deeproads,1439,15125,576.505,576.505,521,508,0,forward
dr_0_deeproads,1440,14379.8,583.191,583.191,531,508,0,forward
dr_0_deeproads,1441,16616,580.605,580.605,528,522,0,forward
dr_0_deeproads,1442,17264.2,581.505,581.505,526,519,0,forward
dr_0_deeproads,1443,15923.4,581.948,581.948,531,520,0,forward
dr_0_deeproads,1444,17017.2,583.375,583.375,520,507,0,forward
dr_0_deeproads,1445,17114.8,581.86,581.86,516,493,0,forward
dr_0_deeproads,1446,16507.2,581.463,581.463,533,524,0,forward
dr_0_deeproads,1447,17028.2,580.191,580.191,528,510,0,forward
dr_0_deeproads,1448,16393.2,580.848,580.848,527,497,0,forward
dr_0_deeproads,1449,17698,580.233,580.233,521,504,0,forward
dr_0_deeproads,1450,16748.4,586.919,586.919,531,530,0,forward
dr_0_deeproads,1451,16094,585.304,585.304,524,509,0,forward
dr_0_deeproads,1452,17502.8,584.22,584.22,537,516,0,forward
dr_0_deeproads,1453,16133.4,587.635,587.635,540,539,0,forward
dr_0_deeproads,1454,16771.6,585.333,585.333,529,518,0,forward
dr_0_deeproads,1455,15851.4,587.836,587.836,546,520,0,forward
dr_0_deeproads,1456,16278,585.463,585.463,537,533,0,forward
dr_0_deeproads,1457,21436,585.605,585.605,533,519,0,forward
dr_0_deeproads,1458,15721,587.505,587.505,532,514,0,forward
dr_0_deeproads,1459,20009.6,584.546,584.546,522,503,0,forward
dr_0_deeproads,1460,17468,588.948,588.948,538,527,0,forward
dr_0_deeproads,1461,17111.6,589.635,589.635,542,529,0,forward
dr_0_deeproads,1462,17194.6,589.161,589.161,532,531,0,forward
dr_0_deeproads,1463,17013.2,590.321,590.321,546,532,0,forward
dr_0_deeproads,1464,17666.4,590.049,590.049,542,525,0,forward
dr_0_deeproads,1465,16538.8,591.877,591.877,543,533,0,forward
dr_0_deeproads,1466,17206.8,591.889,591.889,531,514,0,forward
dr_0_deeproads,1467,16451.8,590.747,590.747,534,528,0,forward
dr_0_deeproads,1468,16918.8,591.948,591.948,541,526,0,forward
dr_0_deeproads,1469,17415.6,588.262,588.262,534,526,0,forward
dr_0_deeproads,1470,17806,594.563,594.563,549,531,0,forward
dr_0_deeproads,1471,17473.8,592.777,592.777,541,532,0,forward
dr_0_deeproads,1472,17527,593.99,593.99,536,528,0,forward
dr_0_deeproads,1473,17946.8,592.831,592.831,522,508,0,forward
dr_0_deeproads,1474,16759.4,592.848,592.848,539,532,0,forward
dr_0_deeproads,1475,16465.8,592.061,592.061,532,520,0,forward
dr_0_deeproads,1476,16837.4,595.789,595.789,532,522,0,forward
dr_0_deeproads,1477,15638.8,595.96,595.96,533,511,0,forward
dr_0_deeproads,1478,16211.8,595.463,595.463,547,543,0,forward
dr_0_deeproads,1479,14734.2,594.274,594.274,528,510,0,forward
dr_0_deeproads,1480,16259.4,599.12,599.12,549,529,0,forward
dr_0_deeproads,1481,15979.2,598.463,598.463,550,538,0,forward
dr_0_deeproads,1482,14304.6,597.747,597.747,541,523,0,forward
dr_0_deeproads,1483,17980.2,599.777,599.777,548,542,0,forward
dr_0_deeproads,1484,19188.4,598.434,598.434,545,541,0,forward
dr_0_deeproads,1485,16860.2,597.919,597.919,542,516,0,forward
dr_0_deeproads,1486,19085.6,596.676,596.676,542,539,0,forward
dr_0_deeproads,1487,16555.8,599.86,599.86,534,522,0,forward
dr_0_deeproads,1488,16272.6,597.848,597.848,544,532,0,forward
dr_0_deeproads,1489,14941.4,597.12,597.12,547,527,0,forward
dr_0_deeproads,1490,15576.4,603.09,603.09,548,543,0,forward
dr_0_deeproads,1491,16116,602.475,602.475,542,519,0,forward
dr_0_deeproads,1492,15881.8,601.291,601.291,552,539,0,forward
dr_0_deeproads,1493,18794.2,603.948,603.948,553,550,0,forward
dr_0_deeproads,1494,18461.2,600.262,600.262,546,529,0,forward
dr_0_deeproads,1495,18772.2,600.362,600.362,549,537,0,forward
dr_0_deeproads,1496,17284.2,603.919,603.919,548,543,0,forward
dr_0_deeproads,1497,16651.8,600.262,600.262,546,541,0,forward
dr_0_deeproads,1498,17237.6,600.789,600.789,537,518,0,forward
dr_0_deeproads,1499,16800.6,601.362,601.362,550,541,0,forward
dr_0_deeproads,1500,17694.6,606.262,606.262,552,546,0,forward
dr_0_deeproads,1501,18243.2,605.049,605.049,557,551,0,forward
dr_0_deeproads,1502,16112.8,605.12,605.12,555,534,0,forward
dr_0_deeproads,1503,17744,606.132,606.132,544,530,0,forward
dr_0_deeproads,1504,16773,607.605,607.605,555,553,0,forward
dr_0_deeproads,1505,17435.8,605.291,605.291,556,548,0,forward
dr_0_deeproads,1506,17002.2,604.576,604.576,547,536,0,forward
dr_0_deeproads,1507,18338,606.919,606.919,551,537,0,forward
dr_0_deeproads,1508,18172,604.049,604.049,556,547,0,forward
dr_0_deeproads,1509,17911.2,605.475,605.475,545,517,0,forward
dr_0_deeproads,1510,19285.6,610.316,610.316,537,527,0,forward
dr_0_deeproads,1511,16680.4,608.191,608.191,556,550,0,forward
dr_0_deeproads,1512,16321,608.919,608.919,553,528,0,forward
dr_0_deeproads,1513,16386.8,609.463,609.463,561,552,0,forward
dr_0_deeproads,1514,16403.4,611.576,611.576,554,546,0,forward
dr_0_deeproads,1515,15648.4,609.12,609.12,559,549,0,forward
dr_0_deeproads,1516,18289,611.546,611.546,549,539,0,forward
dr_0_deeproads,1517,18649,608.534,608.534,558,542,0,forward
dr_0_deeproads,1518,18985.6,609.647,609.647,550,535,0,forward
dr_0_deeproads,1519,18490.2,609.002,609.002,539,531,0,forward
dr_0_deeproads,1520,17838,612.475,612.475,552,539,0,forward
dr_0_deeproads,1521,18211.8,615.576,615.576,558,547,0,forward
dr_0_deeproads,1522,17346.8,613.434,613.434,560,555,0,forward
dr_0_deeproads,1523,15949,612.576,612.576,555,547,0,forward
dr_0_deeproads,1524,17310.2,614.718,614.718,553,544,0,forward
dr_0_deeproads,1525,16913,613.99,613.99,556,547,0,forward
dr_0_deeproads,1526,17226.2,614.132,614.132,552,546,0,forward
dr_0_deeproads,1527,17215.4,613.99,613.99,556,547,0,forward
dr_0_deeproads,1528,16138.4,613.404,613.404,555,546,0,forward
dr_0_deeproads,1529,15934.4,612.706,612.706,563,553,0,forward
dr_0_deeproads,1530,18961,619.588,619.588,550,537,0,forward
dr_0_deeproads,1531,16403.4,618.576,618.576,561,555,0,forward
dr_0_deeproads,1532,18267.6,619.262,619.262,565,555,0,forward
dr_0_deeproads,1533,16046.2,617.019,617.019,564,538,0,forward
dr_0_deeproads,1534,16394,619.747,619.747,563,547,0,forward
dr_0_deeproads,1535,16942.2,616.576,616.576,559,555,0,forward
dr_0_deeproads,1536,16624.8,618.262,618.262,564,544,0,forward
dr_0_deeproads,1537,15662.2,619.706,619.706,570,561,0,forward
dr_0_deeproads,1538,16897.2,616.647,616.647,557,548,0,forward
dr_0_deeproads,1539,16214.4,619.647,619.647,560,554,0,forward
dr_0_deeproads,1540,16273.8,622.789,622.789,559,544,0,forward
dr_0_deeproads,1541,16959,622.434,622.434,569,563,0,forward
dr_0_deeproads,1542,16366.8,620.475,620.475,560,551,0,forward
dr_0_deeproads,1543,18527.4,623.789,623.789,560,532,0,forward
dr_0_deeproads,1544,18402.8,623.233,623.233,564,551,0,forward
dr_0_deeproads,1545,15793.8,621.434,621.434,568,553,0,forward
dr_0_deeproads,1546,17155,623.919,623.919,568,560,0,forward
dr_0_deeproads,1547,17309.4,620.362,620.362,569,565,0,forward
dr_0_deeproads,1548,16716.8,622.22,622.22,575,548,0,forward
dr_0_deeproads,1549,18242.4,620.191,620.191,568,561,0,forward
dr_0_deeproads,1550,18919.2,627.576,627.576,570,563,0,forward
dr_0_deeproads,1551,18877,627.576,627.576,570,555,0,forward
dr_0_deeproads,1552,18604.2,624.889,624.889,564,540,0,forward
dr_0_deeproads,1553,17685.4,624.889,624.889,564,527,0,forward
dr_0_deeproads,1554,16513.8,626.576,626.576,569,543,0,forward
dr_0_deeproads,1555,19369,625.848,625.848,572,565,0,forward
dr_0_deeproads,1556,17945.2,626.848,626.848,573,567,0,forward
dr_0_deeproads,1557,16540.4,624.475,624.475,564,531,0,forward
dr_0_deeproads,1558,16788.2,626.404,626.404,568,564,0,forward
dr_0_deeproads,1559,19281,624.777,624.777,573,553,0,forward
dr_0_deeproads,1560,18489.4,629.706,629.706,580,573,0,forward
dr_0_deeproads,1561,18710,628.12,628.12,578,567,0,forward
dr_0_deeproads,1562,17554.2,629.475,629.475,569,550,0,forward
dr_0_deeproads,1563,17791.2,628.161,628.161,571,534,0,forward
dr_0_deeproads,1564,16748,630.446,630.446,565,536,0,forward
dr_0_deeproads,1565,18943.6,629.848,629.848,576,565,0,forward
dr_0_deeproads,1566,16850.4,630.333,630.333,574,557,0,forward
dr_0_deeproads,1567,17899,630.86,630.86,565,557,0,forward
dr_0_deeproads,1568,17751.8,629.09,629.09,574,564,0,forward
dr_0_deeproads,1569,19186.8,630.505,630.505,575,569,0,forward
dr_0_deeproads,1570,18994.4,633.818,633.818,575,563,0,forward
dr_0_deeproads,1571,15919,635.718,635.718,574,555,0,forward
dr_0_deeproads,1572,18421.8,634.96,634.96,572,566,0,forward
dr_0_deeproads,1573,18134,635.375,635.375,572,554,0,forward
dr_0_deeproads,1574,18073.4,634.416,634.416,564,549,0,forward
dr_0_deeproads,1575,16296.2,634.931,634.931,567,548,0,forward
dr_0_deeproads,1576,17705.2,634.404,634.404,576,561,0,forward
dr_0_deeproads,1577,17956.6,632.161,632.161,575,570,0,forward
dr_0_deeproads,1578,17200,634.233,634.233,575,560,0,forward
dr_0_deeproads,1579,17132.4,635.576,635.576,578,571,0,forward
dr_0_deeproads,1580,19175,636.676,636.676,582,571,0,forward
dr_0_deeproads,1581,17665.4,639.019,639.019,586,578,0,forward
dr_0_deeproads,1582,18507,638.203,638.203,574,570,0,forward
dr_0_deeproads,1583,16709.4,637.475,637.475,577,568,0,forward
dr_0_deeproads,1584,16195.4,639.777,639.777,588,575,0,forward
dr_0_deeproads,1585,19121,638.161,638.161,581,577,0,forward
dr_0_deeproads,1586,18405.6,638.818,638.818,580,576,0,forward
dr_0_deeproads,1587,19024,639.09,639.09,584,574,0,forward
dr_0_deeproads,1588,18109.8,636.659,636.659,565,552,0,forward
dr_0_deeproads,1589,17661.2,639.09,639.09,584,564,0,forward
dr_0_deeproads,1590,18607.6,641.931,641.931,574,570,0,forward
dr_0_deeproads,1591,17331.2,640.747,640.747,584,567,0,forward
dr_0_deeproads,1592,17239.2,643.889,643.889,583,576,0,forward
dr_0_deeproads,1593,18292.2,643.818,643.818,585,578,0,forward
dr_0_deeproads,1594,17098.8,643.446,643.446,578,555,0,forward
dr_0_deeproads,1595,17854.6,641.659,641.659,570,528,0,forward
dr_0_deeproads,1596,16983.2,643.517,643.517,576,556,0,forward
dr_0_deeproads,1597,19392,643.161,643.161,586,579,0,forward
dr_0_deeproads,1598,16645.6,640.647,640.647,581,570,0,forward
dr_0_deeproads,1599,16898,643.446,643.446,578,567,0,forward
dr_0_deeproads,1600,17943.4,645.061,645.061,585,577,0,forward
dr_0_deeproads,1601,18329.4,647.333,647.333,591,577,0,forward
dr_0_deeproads,1602,19162.6,646.103,646.103,579,567,0,forward
dr_0_deeproads,1603,17778,644.333,644.333,588,576,0,forward
dr_0_deeproads,1604,17670.2,645.291,645.291,596,594,0,forward
dr_0_deeproads,1605,16950.4,644.304,644.304,583,556,0,forward
dr_0_deeproads,1606,17667.4,645.032,645.032,580,574,0,forward
dr_0_deeproads,1607,19329.6,647.86,647.86,582,568,0,forward
dr_0_deeproads,1608,18490.2,645.919,645.919,590,575,0,forward
dr_0_deeproads,1609,17821.4,646.161,646.161,589,576,0,forward
dr_0_deeproads,1610,18611.4,650.09,650.09,595,588,0,forward
dr_0_deeproads,1611,18775.6,651.617,651.617,587,580,0,forward
dr_0_deeproads,1612,17337.8,648.274,648.274,582,574,0,forward
dr_0_deeproads,1613,19235.8,650.647,650.647,591,584,0,forward
dr_0_deeproads,1614,18666.8,650.274,650.274,584,568,0,forward
dr_0_deeproads,1615,17111,650.333,650.333,594,590,0,forward
dr_0_deeproads,1616,16559.4,651.789,651.789,588,576,0,forward
dr_0_deeproads,1617,19197,648.019,648.019,595,577,0,forward
dr_0_deeproads,1618,18073.6,650.505,650.505,595,586,0,forward
dr_0_deeproads,1619,17310,648.333,648.333,592,589,0,forward
dr_0_deeproads,1620,19300,652.605,652.605,600,588,0,forward
dr_0_deeproads,1621,19693.6,655.647,655.647,596,585,0,forward
dr_0_deeproads,1622,17603,655.304,655.304,594,587,0,forward
dr_0_deeproads,1623,17490.2,654.931,654.931,587,572,0,forward
dr_0_deeproads,1624,18578,653.061,653.061,593,587,0,forward
dr_0_deeproads,1625,18399.6,652.446,652.446,587,572,0,forward
dr_0_deeproads,1626,20088.4,655.144,655.144,581,568,0,forward
dr_0_deeproads,1627,18299.4,652.647,652.647,593,585,0,forward
dr_0_deeproads,1628,18110.6,652.576,652.576,595,573,0,forward
dr_0_deeproads,1629,18097.6,653.446,653.446,588,576,0,forward
dr_0_deeproads,1630,17715.4,656.818,656.818,598,594,0,forward
dr_0_deeproads,1631,20055.2,658.86,658.86,593,571,0,forward
dr_0_deeproads,1632,19421.4,659.132,659.132,597,590,0,forward
dr_0_deeproads,1633,17328.4,658.345,658.345,590,574,0,forward
dr_0_deeproads,1634,17401.2,656.99,656.99,599,593,0,forward
dr_0_deeproads,1635,20869.6,658.747,658.747,602,597,0,forward
dr_0_deeproads,1636,19078.6,658.475,658.475,598,595,0,forward
dr_0_deeproads,1637,16428.4,659.647,659.647,600,576,0,forward
dr_0_deeproads,1638,17561.8,656.446,656.446,591,582,0,forward
dr_0_deeproads,1639,19886,656.475,656.475,596,588,0,forward
dr_0_deeproads,1640,18357.6,663.404,663.404,605,596,0,forward
