map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1907,19279.4,763.505,763.505,708,692,0,forward
orz999d,1908,21003.4,761.676,761.676,707,688,0,forward
orz999d,1909,19237.4,762.014,762.014,680,654,0,forward
orz999d,1910,20050.2,767.304,767.304,706,655,0,forward
orz999d,1911,19290.2,765.676,765.676,711,629,0,forward
orz999d,1912,18594.2,764.99,764.99,707,625,0,forward
orz999d,1913,18648.8,767.12,767.12,717,631,0,forward
orz999d,1914,18149.4,764.304,764.304,703,619,0,forward
orz999d,1915,20250.8,766.103,766.103,699,682,0,forward
orz999d,1916,20013.2,766.002,766.002,696,674,0,forward
orz999d,1917,18798.6,764.948,764.948,714,620,0,forward
orz999d,1918,19405,766.848,766.848,713,642,0,forward
orz999d,1919,19511,767.718,767.718,706,653,0,forward
orz999d,1920,19305,770.09,770.09,715,694,0,forward
orz999d,1921,18722.6,770.576,770.576,713,628,0,forward
orz999d,1922,18805.6,769.919,769.919,714,693,0,forward
orz999d,1923,20386.8,769.274,769.274,703,681,0,forward
orz999d,1924,18501.6,769.96,769.96,707,627,0,forward
orz999d,1925,18198,771.375,771.375,708,631,0,forward
orz999d,1926,18316,771.789,771.789,708,636,0,forward
orz999d,1927,19203.4,769.475,769.475,709,655,0,forward
orz999d,1928,19074.6,771.404,771.404,713,619,0,forward
orz999d,1929,19513.8,770.948,770.948,720,645,0,forward
orz999d,1930,21035.4,775.245,775.245,704,675,0,forward
orz999d,1931,18987,775.718,775.718,714,634,0,forward
orz999d,1932,20104.2,774.416,774.416,704,683,0,forward
orz999d,1933,19383.8,773.291,773.291,724,645,0,forward
orz999d,1934,20015.2,773.747,773.747,717,695,0,forward
orz999d,1935,18513,773.12,773.12,723,711,0,forward
orz999d,1936,20042.6,774.948,774.948,724,614,0,forward
orz999d,1937,20474.4,773.09,773.09,718,692,0,forward
orz999d,1938,18632.8,774.191,774.191,722,643,0,forward
orz999d,1939,19570.6,775.676,775.676,721,690,0,forward
orz999d,1940,21086.4,777.487,777.487,705,673,0,forward
orz999d,1941,19389.8,779.475,779.475,719,640,0,forward
orz999d,1942,20280,778.931,778.931,711,691,0,forward
orz999d,1943,19349.2,778.191,778.191,726,631,0,forward
orz999d,1944,18590,776.333,776.333,720,626,0,forward
orz999d,1945,19110.4,776.576,776.576,719,704,0,forward
orz999d,1946,19359.2,776.262,776.262,722,651,0,forward
orz999d,1947,19770.2,779.191,779.191,727,621,0,forward
orz999d,1948,19240,778.848,778.848,725,714,0,forward
orz999d,1949,20800,776.304,776.304,715,692,0,forward
orz999d,1950,19941.4,782.09,782.09,727,633,0,forward
orz999d,1951,20744.6,783.245,783.245,712,677,0,forward
orz999d,1952,19160.6,781.505,781.505,726,631,0,forward
orz999d,1953,19116.2,780.161,780.161,723,706,0,forward
orz999d,1954,19074,782.032,782.032,717,638,0,forward
orz999d,1955,19339.4,781.948,781.948,731,654,0,forward
orz999d,1956,19702.8,782.919,782.919,727,620,0,forward
orz999d,1957,19399.4,783.446,783.446,718,660,0,forward
orz999d,1958,20839.6,780.706,780.706,731,712,0,forward
orz999d,1959,18358.2,782.877,782.877,734,652,0,forward
orz999d,1960,21748.8,785.404,785.404,727,716,0,forward
orz999d,1961,19840.4,786.132,786.132,724,710,0,forward
orz999d,1962,19369,786.747,786.747,730,635,0,forward
orz999d,1963,18766.6,786.889,786.889,726,643,0,forward
orz999d,1964,19364.8,784.919,784.919,729,710,0,forward
orz999d,1965,18805.2,787.132,787.132,725,645,0,forward
orz999d,1966,20387,786.558,786.558,712,687,0,forward
orz999d,1967,20131.4,785.558,785.558,711,682,0,forward
orz999d,1968,20447.8,784.103,784.103,717,698,0,forward
orz999d,1969,20193.6,784.659,784.659,713,692,0,forward
orz999d,1970,21271.6,788.848,788.848,735,727,0,forward
orz999d,1971,19969.2,790.647,790.647,731,709,0,forward
orz999d,1972,20460.4,790.676,790.676,736,720,0,forward
orz999d,1973,19200,790.12,790.12,740,643,0,forward
orz999d,1974,18926.8,791.132,791.132,729,646,0,forward
orz999d,1975,18738.6,788.889,788.889,728,647,0,forward
orz999d,1976,20428,790.316,790.316,717,687,0,forward
orz999d,1977,20091.4,788.505,788.505,733,653,0,forward
orz999d,1978,20327.4,788.576,788.576,731,706,0,forward
orz999d,1979,18791,788.22,788.22,741,660,0,forward
orz999d,1980,20432.8,794.605,794.605,742,642,0,forward
orz999d,1981,19541,794.718,794.718,733,653,0,forward
orz999d,1982,19762.2,793.333,793.333,737,658,0,forward
orz999d,1983,20035.2,792.676,792.676,738,630,0,forward
orz999d,1984,19904.2,793.605,793.605,741,720,0,forward
orz999d,1985,19556,792.09,792.09,737,717,0,forward
orz999d,1986,19861.4,792.404,792.404,734,717,0,forward
orz999d,1987,20683.6,795.99,795.99,738,700,0,forward
orz999d,1988,18747.6,792.948,792.948,742,662,0,forward
orz999d,1989,20181.8,792.446,792.446,727,671,0,forward
orz999d,1990,19268,796.203,796.203,732,668,0,forward
orz999d,1991,19588.6,798.889,798.889,738,658,0,forward
orz999d,1992,19255,796.262,796.262,742,637,0,forward
orz999d,1993,21580.8,799.546,799.546,737,708,0,forward
orz999d,1994,20311.4,797.09,797.09,742,708,0,forward
orz999d,1995,19159.4,799.635,799.635,752,672,0,forward
orz999d,1996,20176.6,796.99,796.99,739,706,0,forward
orz999d,1997,19623.2,798.475,798.475,738,714,0,forward
orz999d,1998,19218,796.291,796.291,747,739,0,forward
orz999d,1999,18269.6,796.149,796.149,751,668,0,forward
orz999d,2000,20498,801.446,801.446,736,670,0,forward
orz999d,2001,20415.2,803.747,803.747,747,730,0,forward
orz999d,2002,19425,800.919,800.919,745,649,0,forward
orz999d,2003,21047.2,801.747,801.747,745,723,0,forward
orz999d,2004,19387,802.291,802.291,753,646,0,forward
orz999d,2005,19413.4,801.161,801.161,744,723,0,forward
orz999d,2006,21195.6,803.801,803.801,728,695,0,forward
orz999d,2007,21444.2,801.96,801.96,739,708,0,forward
orz999d,2008,20256.2,800.375,800.375,737,706,0,forward
orz999d,2009,22011.2,800.103,800.103,733,724,0,forward
orz999d,2010,20256.2,805.233,805.233,746,652,0,forward
orz999d,2011,19439.8,804.161,804.161,747,655,0,forward
orz999d,2012,19882,807.304,807.304,746,724,0,forward
orz999d,2013,19447.6,807.605,807.605,755,648,0,forward
orz999d,2014,20865.8,806.434,806.434,753,744,0,forward
orz999d,2015,21079.2,805.931,805.931,738,722,0,forward
orz999d,2016,20748.4,804.487,804.487,732,698,0,forward
orz999d,2017,21821,807.576,807.576,750,732,0,forward
orz999d,2018,20856,806.919,806.919,751,721,0,forward
orz999d,2019,19239.8,806.605,806.605,754,674,0,forward
orz999d,2020,20800.2,811.848,811.848,758,647,0,forward
orz999d,2021,19541.2,809.333,809.333,753,645,0,forward
orz999d,2022,21497.4,809.688,809.688,743,721,0,forward
orz999d,2023,19671.6,811.203,811.203,747,665,0,forward
orz999d,2024,20097.6,808.032,808.032,743,672,0,forward
orz999d,2025,20080.6,811.291,811.291,762,678,0,forward
orz999d,2026,21325,811.262,811.262,757,745,0,forward
orz999d,2027,19665.6,809.978,809.978,764,679,0,forward
orz999d,2028,18671.8,810.12,810.12,760,674,0,forward
orz999d,2029,19098.2,810.706,810.706,761,749,0,forward
orz999d,2030,20885.4,815.061,815.061,755,659,0,forward
orz999d,2031,19937.2,814.061,814.061,754,679,0,forward
orz999d,2032,20294.6,813.505,813.505,758,735,0,forward
orz999d,2033,20271.4,812.191,812.191,760,680,0,forward
orz999d,2034,19179.4,814.563,814.563,769,685,0,forward
orz999d,2035,20330.2,815.789,815.789,752,676,0,forward
orz999d,2036,20720.6,815.605,815.605,763,753,0,forward
orz999d,2037,20495.4,814.605,814.605,762,617,0,forward
orz999d,2038,19323.2,813.505,813.505,758,616,0,forward
orz999d,2039,20181.8,813.777,813.777,762,733,0,forward
orz999d,2040,21544.6,817.262,817.262,763,753,0,forward
orz999d,2041,19702.2,819.233,819.233,760,655,0,forward
orz999d,2042,24618.2,817.617,817.617,753,731,0,forward
orz999d,2043,19837.2,817.789,817.789,754,670,0,forward
orz999d,2044,24661.8,816.362,816.362,765,754,0,forward
orz999d,2045,19955,817.362,817.362,766,755,0,forward
orz999d,2046,21506.2,817.262,817.262,763,753,0,forward
orz999d,2047,20532,816.019,816.019,763,749,0,forward
orz999d,2048,20597.2,816.676,816.676,762,751,0,forward
orz999d,2049,21526,818.019,818.019,765,746,0,forward
orz999d,2050,20062.4,820.818,820.818,762,683,0,forward
orz999d,2051,21415,821.848,821.848,768,758,0,forward
orz999d,2052,20083,822.061,822.061,762,665,0,forward
orz999d,2053,19760.2,822.534,822.534,772,657,0,forward
orz999d,2054,19696.4,820.304,820.304,759,675,0,forward
orz999d,2055,19497,822.132,822.132,760,677,0,forward
orz999d,2056,22180.8,821.505,821.505,766,753,0,forward
orz999d,2057,21452,821.676,821.676,767,755,0,forward
orz999d,2058,22003,821.333,821.333,765,751,0,forward
orz999d,2059,20768.8,823.848,823.848,770,622,0,forward
orz999d,2060,21423.4,827.919,827.919,772,757,0,forward
orz999d,2061,24139.2,825.161,825.161,768,662,0,forward
orz999d,2062,19828.8,827.061,827.061,767,668,0,forward
orz999d,2063,22091.6,825.304,825.304,764,681,0,forward
orz999d,2064,19451.2,824.132,824.132,762,674,0,forward
orz999d,2065,19555.8,825.919,825.919,770,650,0,forward
orz999d,2066,21960.8,825.345,825.345,757,738,0,forward
orz999d,2067,21884.2,827.475,827.475,767,753,0,forward
orz999d,2068,20055.4,824.362,824.362,773,639,0,forward
orz999d,2069,22129.2,824.203,824.203,760,722,0,forward
orz999d,2070,22960.6,828.889,828.889,768,751,0,forward
orz999d,2071,22052,830.647,830.647,771,762,0,forward
orz999d,2072,20064.6,829.475,829.475,769,675,0,forward
orz999d,2073,19903.8,828.191,828.191,776,650,0,forward
orz999d,2074,21141.6,828.505,828.505,773,763,0,forward
orz999d,2075,21225.4,831.161,831.161,774,639,0,forward
orz999d,2076,20781.2,828.747,828.747,772,760,0,forward
orz999d,2077,19818.8,830.291,830.291,781,695,0,forward
orz999d,2078,19749,828.605,828.605,776,767,0,forward
orz999d,2079,19399.4,830.706,830.706,781,760,0,forward
orz999d,2080,21302.6,832.647,832.647,773,663,0,forward
orz999d,2081,22259.8,833.546,833.546,771,760,0,forward
orz999d,2082,20129.4,833.605,833.605,781,658,0,forward
orz999d,2083,20537.8,832.304,832.304,771,672,0,forward
orz999d,2084,20071.8,833.446,833.446,768,686,0,forward
orz999d,2085,20570.2,834.274,834.274,768,749,0,forward
orz999d,2086,20880.4,832.919,832.919,777,763,0,forward
orz999d,2087,21366.6,835.262,835.262,781,760,0,forward
orz999d,2088,20841.6,834.362,834.362,783,635,0,forward
orz999d,2089,20712.2,834.191,834.191,782,754,0,forward
orz999d,2090,20200,839.647,839.647,780,696,0,forward
orz999d,2091,22115.4,839.902,839.902,767,739,0,forward
orz999d,2092,21302.2,836.434,836.434,783,762,0,forward
orz999d,2093,20301,838.434,838.434,785,670,0,forward
orz999d,2094,20014.2,838.505,838.505,783,660,0,forward
orz999d,2095,20607.6,838.919,838.919,783,771,0,forward
orz999d,2096,20318.2,839.032,839.032,774,679,0,forward
orz999d,2097,20947.2,838.434,838.434,785,697,0,forward
orz999d,2098,19793,836.948,836.948,786,775,0,forward
orz999d,2099,19607,838.191,838.191,786,768,0,forward
orz999d,2100,21259.6,842.747,842.747,786,669,0,forward
orz999d,2101,20325.2,841.434,841.434,788,665,0,forward
orz999d,2102,20279.6,840.132,840.132,778,676,0,forward
orz999d,2103,19850.2,841.132,841.132,779,677,0,forward
orz999d,2104,19815,840.362,840.362,789,640,0,forward
orz999d,2105,22236.6,840.517,840.517,773,744,0,forward
orz999d,2106,23144.2,840.877,840.877,792,780,0,forward
orz999d,2107,20323.2,841.191,841.191,789,698,0,forward
orz999d,2108,19791.8,842.848,842.848,789,698,0,forward
orz999d,2109,19595.6,843.191,843.191,791,700,0,forward
orz999d,2110,21444.8,844.191,844.191,792,672,0,forward
orz999d,2111,20339,846.948,846.948,796,665,0,forward
orz999d,2112,20032.8,845.434,845.434,792,665,0,forward
orz999d,2113,20749.2,847.889,847.889,787,769,0,forward
orz999d,2114,20382.2,846.718,846.718,785,695,0,forward
orz999d,2115,20933.4,847.919,847.919,792,705,0,forward
orz999d,2116,22313.4,847.505,847.505,792,775,0,forward
orz999d,2117,20627,844.22,844.22,797,701,0,forward
orz999d,2118,21173.8,846.375,846.375,783,701,0,forward
orz999d,2119,20761.4,847.12,847.12,797,699,0,forward
orz999d,2120,21327.4,848.889,848.889,788,671,0,forward
orz999d,2121,20592.8,850.434,850.434,797,664,0,forward
orz999d,2122,20893.8,851.434,851.434,798,780,0,forward
orz999d,2123,21533.2,850.203,850.203,786,775,0,forward
orz999d,2124,20087,849.919,849.919,794,648,0,forward
orz999d,2125,21504.2,851.463,851.463,803,710,0,forward
orz999d,2126,22228,850.919,850.919,795,775,0,forward
orz999d,2127,21022.2,848.818,848.818,790,774,0,forward
orz999d,2128,23072,849.919,849.919,794,784,0,forward
orz999d,2129,21324.8,849.463,849.463,801,782,0,forward
orz999d,2130,21424.6,853.061,853.061,793,677,0,forward
orz999d,2131,21458.8,853.676,853.676,799,789,0,forward
orz999d,2132,20689.2,854.304,854.304,793,688,0,forward
orz999d,2133,22593.8,854.032,854.032,789,770,0,forward
orz999d,2134,20921.8,852.789,852.789,789,683,0,forward
orz999d,2135,22740.2,855.718,855.718,794,783,0,forward
orz999d,2136,21939.6,853.404,853.404,795,781,0,forward
orz999d,2137,23206.4,855.333,855.333,799,781,0,forward
orz999d,2138,20546.8,852.262,852.262,798,705,0,forward
orz999d,2139,22479,854.304,854.304,793,767,0,forward
orz999d,2140,22683.8,857.902,857.902,785,754,0,forward
orz999d,2141,21377.2,857.546,857.546,795,696,0,forward
orz999d,2142,22638.4,859.446,859.446,794,773,0,forward
orz999d,2143,20828.2,858.617,858.617,794,693,0,forward
orz999d,2144,21373.4,857.12,857.12,807,713,0,forward
orz999d,2145,20944.4,858.291,858.291,809,792,0,forward
orz999d,2146,20572.4,856.848,856.848,803,791,0,forward
orz999d,2147,21858.8,857.262,857.262,803,782,0,forward
orz999d,2148,20136.8,857.877,857.877,809,705,0,forward
orz999d,2149,19625.6,856.362,856.362,805,686,0,forward
orz999d,2150,22093.4,861.99,861.99,804,722,0,forward
orz999d,2151,21028.6,862.676,862.676,808,667,0,forward
orz999d,2152,20844.8,861.818,861.818,803,680,0,forward
orz999d,2153,20440.8,863.818,863.818,805,661,0,forward
orz999d,2154,20712.8,863.304,863.304,802,698,0,forward
orz999d,2155,21298.8,862.647,862.647,803,786,0,forward
orz999d,2156,22802.4,860.203,860.203,796,784,0,forward
orz999d,2157,21867.6,862.718,862.718,801,779,0,forward
orz999d,2158,22696,861.304,861.304,800,780,0,forward
orz999d,2159,22205,862.605,862.605,810,793,0,forward
orz999d,2160,22272.8,865.061,865.061,805,786,0,forward
orz999d,2161,21008.4,865.647,865.647,806,683,0,forward
orz999d,2162,20796,867.475,867.475,807,693,0,forward
orz999d,2163,21452.4,867.032,867.032,802,788,0,forward
orz999d,2164,20769,865.96,865.96,803,695,0,forward
orz999d,2165,20594.4,867.617,867.617,803,700,0,forward
orz999d,2166,21596.4,865.818,865.818,807,794,0,forward
orz999d,2167,23348.8,864.676,864.676,810,790,0,forward
orz999d,2168,22195.4,865.404,865.404,807,788,0,forward
orz999d,2169,21163.4,866.948,866.948,816,808,0,forward
orz999d,2170,21923.4,871.061,871.061,811,673,0,forward
orz999d,2171,21785.6,868.848,868.848,815,790,0,forward
orz999d,2172,21669.6,870.161,870.161,813,796,0,forward
orz999d,2173,21728.4,871.191,871.191,819,717,0,forward
orz999d,2174,20546.6,869.463,869.463,821,714,0,forward
orz999d,2175,20272.6,871.019,871.019,818,702,0,forward
orz999d,2176,21782.2,868.96,868.96,806,722,0,forward
orz999d,2177,21331.8,870.978,870.978,825,680,0,forward
orz999d,2178,22171.2,869.203,869.203,805,788,0,forward
orz999d,2179,21292.2,869.605,869.605,817,669,0,forward
orz999d,2180,21636.4,873.061,873.061,813,689,0,forward
orz999d,2181,21151.8,872.203,872.203,808,699,0,forward
orz999d,2182,21994.4,874.718,874.718,813,794,0,forward
orz999d,2183,21154.2,873.274,873.274,807,704,0,forward
orz999d,2184,22147.6,875.546,875.546,813,786,0,forward
orz999d,2185,21772.8,872.978,872.978,827,718,0,forward
orz999d,2186,20240.2,872.392,872.392,826,715,0,forward
orz999d,2187,19972.8,874.049,874.049,826,711,0,forward
orz999d,2188,20642.2,873.362,873.362,822,792,0,forward
orz999d,2189,20369.6,873.191,873.191,821,804,0,forward
orz999d,2190,22074.4,878.676,878.676,824,675,0,forward
orz999d,2191,21170.6,876.605,876.605,824,674,0,forward
orz999d,2192,21330.6,879.889,879.889,819,731,0,forward
orz999d,2193,21169.4,878.576,878.576,821,676,0,forward
orz999d,2194,23052.8,879.889,879.889,819,688,0,forward
orz999d,2195,21319.8,879.375,879.375,816,804,0,forward
orz999d,2196,20873.8,879.446,879.446,814,728,0,forward
orz999d,2197,20664,877.96,877.96,815,710,0,forward
orz999d,2198,23332.8,877.233,877.233,818,796,0,forward
orz999d,2199,22359.2,878.203,878.203,814,788,0,forward
orz999d,2200,21218.6,883.99,883.99,826,680,0,forward
orz999d,2201,21390,881.546,881.546,819,809,0,forward
orz999d,2202,21267.2,881.96,881.96,819,731,0,forward
orz999d,2203,20731,881.546,881.546,819,730,0,forward
orz999d,2204,20593.6,881.789,881.789,818,730,0,forward
orz999d,2205,21909.8,883.635,883.635,836,813,0,forward
orz999d,2206,19949,880.22,880.22,833,701,0,forward
orz999d,2207,22981.4,880.22,880.22,833,694,0,forward
orz999d,2208,22946.4,881.463,881.463,833,804,0,forward
orz999d,2209,20222.8,882.605,882.605,830,799,0,forward
orz999d,2210,21813.8,885.404,885.404,827,686,0,forward
orz999d,2211,20836.2,887.647,887.647,828,686,0,forward
orz999d,2212,21464.6,885.203,885.203,821,801,0,forward
orz999d,2213,23410.4,886.203,886.203,822,801,0,forward
orz999d,2214,21658.2,886.103,886.103,819,805,0,forward
orz999d,2215,21560.4,886.22,886.22,839,722,0,forward
orz999d,2216,20951,886.605,886.605,834,811,0,forward
orz999d,2217,20070.6,884.049,884.049,836,708,0,forward
orz999d,2218,20070.4,887.12,887.12,837,707,0,forward
orz999d,2219,19598,886.362,886.362,835,693,0,forward
orz999d,2220,23087,891.233,891.233,832,811,0,forward
orz999d,2221,22022,888.96,888.96,826,812,0,forward
orz999d,2222,21807.2,888.132,888.132,826,810,0,forward
orz999d,2223,20871.4,891.647,891.647,832,697,0,forward
orz999d,2224,21375,889.688,889.688,823,794,0,forward
orz999d,2225,21759.6,891.948,891.948,841,732,0,forward
orz999d,2226,21164,890.534,890.534,840,821,0,forward
orz999d,2227,20124.8,889.635,889.635,842,714,0,forward
orz999d,2228,20232.2,888.392,888.392,842,713,0,forward
orz999d,2229,19854.6,889.806,889.806,843,710,0,forward
orz999d,2230,22904.8,895.96,895.96,833,810,0,forward
orz999d,2231,21982.2,894.061,894.061,834,810,0,forward
orz999d,2232,22041,892.446,892.446,827,807,0,forward
orz999d,2233,22306.4,892.333,892.333,836,827,0,forward
orz999d,2234,21416.6,894.848,894.848,841,818,0,forward
orz999d,2235,19844.4,892.392,892.392,846,704,0,forward
orz999d,2236,19732.2,892.12,892.12,842,694,0,forward
orz999d,2237,22127.6,895.304,895.304,834,739,0,forward
orz999d,2238,21277.2,895.333,895.333,839,731,0,forward
orz999d,2239,22712.8,894.09,894.09,839,810,0,forward
orz999d,2240,22839.4,898.96,898.96,836,815,0,forward
orz999d,2241,22013.6,896.274,896.274,830,809,0,forward
orz999d,2242,21714.6,896.86,896.86,831,809,0,forward
orz999d,2243,21790.4,896.233,896.233,837,810,0,forward
orz999d,2244,21153.2,897.233,897.233,838,696,0,forward
orz999d,2245,23725,897.203,897.203,833,818,0,forward
orz999d,2246,21208.6,898.96,898.96,836,702,0,forward
orz999d,2247,21989,899.019,899.019,846,732,0,forward
orz999d,2248,20905.4,898.676,898.676,844,730,0,forward
orz999d,2249,20571.4,897.777,897.777,846,729,0,forward
orz999d,2250,23060,903.103,903.103,836,822,0,forward
orz999d,2251,22145.6,903.789,903.789,840,824,0,forward
orz999d,2252,21394.4,903.889,903.889,843,722,0,forward
orz999d,2253,21906.2,900.86,900.86,835,821,0,forward
orz999d,2254,21153.8,901.789,901.789,838,699,0,forward
orz999d,2255,21920.6,901.12,901.12,851,732,0,forward
orz999d,2256,20887.4,901.978,901.978,856,724,0,forward
orz999d,2257,20450,902.806,902.806,856,712,0,forward
orz999d,2258,21247.2,903.877,903.877,855,843,0,forward
orz999d,2259,20776.8,903.777,903.777,852,828,0,forward
orz999d,2260,23119.2,906.546,906.546,844,821,0,forward
orz999d,2261,22111,906.789,906.789,843,818,0,forward
orz999d,2262,22249.6,904.049,904.049,856,846,0,forward
orz999d,2263,21479.8,906.877,906.877,858,839,0,forward
orz999d,2264,20291.4,906.291,906.291,857,708,0,forward
orz999d,2265,20777.2,907.049,907.049,859,709,0,forward
orz999d,2266,22353.4,904.505,904.505,849,744,0,forward
orz999d,2267,22573.6,905.848,905.848,852,832,0,forward
orz999d,2268,22075,904.505,904.505,849,743,0,forward
orz999d,2269,22461,904.475,904.475,844,813,0,forward
orz999d,2270,22424.4,910.889,910.889,850,748,0,forward
orz999d,2271,22520.2,910.517,910.517,843,816,0,forward
orz999d,2272,22263.8,908.032,908.032,843,819,0,forward
orz999d,2273,21358.6,908.718,908.718,847,711,0,forward
orz999d,2274,21495.4,908.475,908.475,848,746,0,forward
orz999d,2275,21947.4,911.304,911.304,850,704,0,forward
orz999d,2276,21949.6,908.291,908.291,859,723,0,forward
orz999d,2277,20766.8,909.463,909.463,861,717,0,forward
orz999d,2278,20463.6,909.049,909.049,861,714,0,forward
orz999d,2279,21195.4,910.676,910.676,856,839,0,forward
orz999d,2280,23068.8,914.446,914.446,849,827,0,forward
orz999d,2281,21669,914.96,914.96,852,707,0,forward
orz999d,2282,22296.6,914.032,914.032,849,832,0,forward
orz999d,2283,22234.4,913.848,913.848,860,727,0,forward
orz999d,2284,21991.6,915.848,915.848,862,848,0,forward
orz999d,2285,20817.4,915.706,915.706,866,720,0,forward
orz999d,2286,21601.2,914.434,914.434,861,846,0,forward
orz999d,2287,21180.6,915.948,915.948,865,851,0,forward
orz999d,2288,21495,915.463,915.463,867,836,0,forward
orz999d,2289,24056.2,915.434,915.434,862,839,0,forward
orz999d,2290,25193,916.233,916.233,857,752,0,forward
orz999d,2291,22616.4,918.416,918.416,848,819,0,forward
orz999d,2292,22322,917.688,917.688,851,835,0,forward
orz999d,2293,22280,917.132,917.132,855,836,0,forward
orz999d,2294,21464,917.375,917.375,854,707,0,forward
orz999d,2295,22991,919.848,919.848,866,847,0,forward
orz999d,2296,25022.6,916.132,916.132,854,846,0,forward
orz999d,2297,23059.4,916.09,916.09,861,846,0,forward
orz999d,2298,21699.2,916.362,916.362,865,853,0,forward
orz999d,2299,21221.8,919.404,919.404,861,832,0,forward
orz999d,2300,22022,921.605,921.605,869,848,0,forward
orz999d,2301,21602.2,923.848,923.848,870,857,0,forward
orz999d,2302,21454.4,920.262,920.262,866,853,0,forward
orz999d,2303,22511.2,920.534,920.534,870,863,0,forward
orz999d,2304,22220.6,920.777,920.777,869,853,0,forward
orz999d,2305,23439.6,921.818,921.818,863,825,0,forward
orz999d,2306,22676,922.546,922.546,860,816,0,forward
orz999d,2307,22806.6,920.635,920.635,873,869,0,forward
orz999d,2308,21664.8,923.22,923.22,876,868,0,forward
orz999d,2309,20858,920.362,920.362,869,842,0,forward
orz999d,2310,26033.8,924.718,924.718,863,850,0,forward
orz999d,2311,23057.2,924.96,924.96,862,720,0,forward
orz999d,2312,22284.4,926.375,926.375,863,716,0,forward
orz999d,2313,22003.2,926.86,926.86,861,711,0,forward
orz999d,2314,22463.2,926.948,926.948,876,732,0,forward
orz999d,2315,23144,927.86,927.86,862,753,0,forward
orz999d,2316,23326.2,925.262,925.262,871,857,0,forward
orz999d,2317,22847,927.375,927.375,864,752,0,forward
orz999d,2318,23239.8,927.233,927.233,868,855,0,forward
orz999d,2319,21920.6,926.09,926.09,871,857,0,forward
orz999d,2320,23767.8,930.617,930.617,866,844,0,forward
orz999d,2321,22362.2,928.919,928.919,873,739,0,forward
orz999d,2322,22213,931.919,931.919,876,853,0,forward
orz999d,2323,22300.6,930.777,930.777,879,865,0,forward
orz999d,2324,25361.6,928.647,928.647,869,847,0,forward
orz999d,2325,22412.4,928.919,928.919,873,749,0,forward
orz999d,2326,21889,928.948,928.948,878,744,0,forward
orz999d,2327,22604.2,929.99,929.99,872,864,0,forward
orz999d,2328,21854,929.333,929.333,873,733,0,forward
orz999d,2329,21616.4,928.777,928.777,877,732,0,forward
orz999d,2330,22912.4,932.517,932.517,865,853,0,forward
orz999d,2331,22534,933.203,933.203,869,840,0,forward
orz999d,2332,22341.6,932.831,932.831,862,844,0,forward
orz999d,2333,22615,933.931,933.931,866,850,0,forward
orz999d,2334,22788.2,935.848,935.848,882,735,0,forward
orz999d,2335,22423.4,934.919,934.919,879,867,0,forward
orz999d,2336,21817.8,935.948,935.948,885,862,0,forward
orz999d,2337,23940.8,933.505,933.505,878,858,0,forward
orz999d,2338,21194.6,932.818,932.818,874,840,0,forward
orz999d,2339,21661.8,932.647,932.647,873,831,0,forward
orz999d,2340,23905.8,937.487,937.487,865,843,0,forward
orz999d,2341,23049,938.831,938.831,868,851,0,forward
orz999d,2342,23408.4,939.434,939.434,886,873,0,forward
orz999d,2343,22088.2,939.404,939.404,881,867,0,forward
orz999d,2344,21546.8,939.061,939.061,879,863,0,forward
orz999d,2345,21251.4,938.233,938.233,879,863,0,forward
orz999d,2346,21610.4,937.818,937.818,879,860,0,forward
orz999d,2347,23250.6,939.99,939.99,882,756,0,forward
orz999d,2348,23359.8,937.747,937.747,881,865,0,forward
orz999d,2349,23070.4,939.233,939.233,880,753,0,forward
orz999d,2350,22761,942.617,942.617,878,728,0,forward
orz999d,2351,23503.2,940.191,940.191,888,864,0,forward
orz999d,2352,22104.4,940.747,940.747,884,860,0,forward
orz999d,2353,22161.6,941.919,941.919,886,858,0,forward
orz999d,2354,23015,942.161,942.161,885,743,0,forward
orz999d,2355,21569,942.333,942.333,886,864,0,forward
orz999d,2356,22026.6,940.191,940.191,888,851,0,forward
orz999d,2357,22251.6,940.86,940.86,875,832,0,forward
orz999d,2358,21785.2,943.546,943.546,881,836,0,forward
orz999d,2359,21355.6,940.718,940.718,879,832,0,forward
orz999d,2360,22457.8,944.032,944.032,879,767,0,forward
orz999d,2361,23969.4,946.605,946.605,894,874,0,forward
orz999d,2362,22575,944.233,944.233,885,870,0,forward
orz999d,2363,22180,947.576,947.576,890,869,0,forward
orz999d,2364,22162.2,946.99,946.99,889,866,0,forward
orz999d,2365,21561.8,946.161,946.161,889,866,0,forward
orz999d,2366,21763,944.233,944.233,885,861,0,forward
orz999d,2367,23599.4,947.375,947.375,884,769,0,forward
orz999d,2368,22764.6,947.948,947.948,897,747,0,forward
orz999d,2369,23610.6,944.333,944.333,888,874,0,forward
orz999d,2370,22542.8,949.617,949.617,885,761,0,forward
orz999d,2371,23006.6,950.789,950.789,887,864,0,forward
orz999d,2372,23719.4,950.061,950.061,890,873,0,forward
orz999d,2373,23074.4,949.475,949.475,889,751,0,forward
orz999d,2374,23141,948.475,948.475,888,874,0,forward
orz999d,2375,22885.2,951.333,951.333,895,870,0,forward
orz999d,2376,22217.6,949.404,949.404,891,743,0,forward
orz999d,2377,22371,950.333,950.333,894,744,0,forward
orz999d,2378,20661.8,948.818,948.818,890,850,0,forward
