map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2095,33793.8,883.566,843.264,768,707,64,forward
BrokenSteppes,2096,38389,841.762,841.762,703,674,64,forward
BrokenSteppes,2097,41351.6,859.075,840.69,717,685,64,forward
BrokenSteppes,2098,55166.6,898.612,843.884,805,806,64,forward
BrokenSteppes,2099,37521.6,844.36,843.774,694,680,64,forward
BrokenSteppes,2100,32763.8,862.252,845.867,750,699,64,forward
BrokenSteppes,2101,36072.2,920.306,846.678,789,748,64,forward
BrokenSteppes,2102,37768.2,856.058,847.058,697,683,64,forward
BrokenSteppes,2103,54272.6,860.323,847.068,746,686,64,forward
BrokenSteppes,2104,41176.4,892.502,847.046,738,685,64,forward
BrokenSteppes,2105,36359,928.247,844.222,787,712,64,forward
BrokenSteppes,2106,75333,846.411,844.754,747,672,64,forward
BrokenSteppes,2107,44703,918.159,845.105,762,681,64,forward
BrokenSteppes,2108,62280.2,889.2,844.845,726,734,64,forward
BrokenSteppes,2109,44834,876.891,847.921,746,685,64,forward
BrokenSteppes,2110,60794.6,859.713,849.772,769,716,64,forward
BrokenSteppes,2111,66590.6,925.612,850.659,832,744,64,forward
BrokenSteppes,2112,63143.2,880.288,851.833,732,694,64,forward
BrokenSteppes,2113,38620.8,882.517,848.115,815,736,64,forward
BrokenSteppes,2114,37148.2,901.619,848.122,767,749,64,forward
BrokenSteppes,2115,39691.2,874.36,850.318,724,692,64,forward
BrokenSteppes,2116,34879.2,851.642,851.642,763,696,64,forward
BrokenSteppes,2117,40864,859.708,849.507,740,702,64,forward
BrokenSteppes,2118,35974.6,853.222,849.122,736,709,64,forward
BrokenSteppes,2119,38845,889.308,849.531,688,641,64,forward
BrokenSteppes,2120,36626.2,854.725,853.068,752,706,64,forward
BrokenSteppes,2121,57658,898.352,853.21,789,790,64,forward
BrokenSteppes,2122,56295.6,866.122,852.749,746,700,64,forward
BrokenSteppes,2123,40176.4,903.443,854.443,739,675,64,forward
BrokenSteppes,2124,35767.2,859.957,852.342,698,641,64,forward
BrokenSteppes,2125,52077.4,872.578,854.436,745,708,64,forward
BrokenSteppes,2126,46654.2,854.673,854.087,701,656,64,forward
BrokenSteppes,2127,38471.4,876.377,853.377,743,704,64,forward
BrokenSteppes,2128,42869,962.717,852.308,732,650,64,forward
BrokenSteppes,2129,46152.6,899.933,852.933,762,707,64,forward
BrokenSteppes,2130,36598,862.08,857.98,749,732,64,forward
BrokenSteppes,2131,33078.4,919.271,857.957,754,710,64,forward
BrokenSteppes,2132,44536.2,947.2,858.159,784,696,64,forward
BrokenSteppes,2133,56535.2,946.683,859.026,851,755,64,forward
BrokenSteppes,2134,37035.4,888.803,856.276,743,688,64,forward
BrokenSteppes,2135,34900,912.237,856.982,713,691,64,forward
BrokenSteppes,2136,47176.6,884.891,857.661,754,674,64,forward
BrokenSteppes,2137,44056.6,856.879,856.293,738,720,64,forward
BrokenSteppes,2138,46754.2,892.159,858.661,736,649,64,forward
BrokenSteppes,2139,40467.8,882.406,857.578,754,686,64,forward
BrokenSteppes,2140,40762.2,921.614,863.555,758,714,64,forward
BrokenSteppes,2141,51385.2,863.502,863.502,709,704,64,forward
BrokenSteppes,2142,42065.8,868.957,863.401,707,667,64,forward
BrokenSteppes,2143,45304.6,900.744,861.673,745,717,64,forward
BrokenSteppes,2144,49711.4,873.98,863.293,758,743,64,forward
BrokenSteppes,2145,36314,899.233,863.558,840,754,64,forward
BrokenSteppes,2146,39276.4,894.985,861.889,808,771,64,forward
BrokenSteppes,2147,40546.2,946.095,862.07,751,670,64,forward
BrokenSteppes,2148,41240.6,915.84,860.685,734,690,64,forward
BrokenSteppes,2149,30970.8,868.396,862.739,682,648,64,forward
BrokenSteppes,2150,42766.6,866.33,866.33,711,671,64,forward
BrokenSteppes,2151,33064,907.384,866.146,733,669,64,forward
BrokenSteppes,2152,40329.8,895.744,866.524,740,700,64,forward
BrokenSteppes,2153,41526.8,924.266,866.68,730,713,64,forward
BrokenSteppes,2154,35433.4,900.933,865.72,763,704,64,forward
BrokenSteppes,2155,38272.4,883.293,865.921,764,689,64,forward
BrokenSteppes,2156,34522.2,866.713,866.127,776,754,64,forward
BrokenSteppes,2157,49772.4,940.668,865.413,758,703,64,forward
BrokenSteppes,2158,44592,880.82,865.82,752,731,64,forward
BrokenSteppes,2159,47375.8,869.649,866.649,740,708,64,forward
BrokenSteppes,2160,38877,888.6,871.688,807,790,64,forward
BrokenSteppes,2161,52264,947.673,868.46,794,744,64,forward
BrokenSteppes,2162,35755.4,926.45,869.881,721,675,64,forward
BrokenSteppes,2163,34791.4,978.504,870.024,754,697,64,forward
BrokenSteppes,2164,37834,894.252,871.992,782,693,64,forward
BrokenSteppes,2165,36037,880.394,871.021,764,710,64,forward
BrokenSteppes,2166,59160.4,872.198,868.198,779,749,64,forward
BrokenSteppes,2167,48733.2,949.2,871.904,786,717,64,forward
BrokenSteppes,2168,37380.2,875.117,870.632,726,700,64,forward
BrokenSteppes,2169,40382.6,894.933,870.992,757,704,64,forward
BrokenSteppes,2170,40323.6,876.732,875.904,733,684,64,forward
BrokenSteppes,2171,42402.6,893.737,874.252,779,725,64,forward
BrokenSteppes,2172,32473.4,900.016,875.146,748,702,64,forward
BrokenSteppes,2173,46667.4,916.987,874.377,760,683,64,forward
BrokenSteppes,2174,40554.6,898.945,874.318,749,729,64,forward
BrokenSteppes,2175,39065.2,876.921,874.921,751,694,64,forward
BrokenSteppes,2176,31129.4,882.583,873.796,784,730,64,forward
BrokenSteppes,2177,31318.2,877.37,873.269,785,767,64,forward
BrokenSteppes,2178,36593.2,877.495,873.98,764,751,64,forward
BrokenSteppes,2179,41585.4,887.808,872.252,771,733,64,forward
BrokenSteppes,2180,33618.6,905.602,879.269,754,703,64,forward
BrokenSteppes,2181,38802.4,878.247,876.833,737,710,64,forward
BrokenSteppes,2182,40608.4,881.926,879.683,785,776,64,forward
BrokenSteppes,2183,43694.8,974.124,879.555,784,736,64,forward
BrokenSteppes,2184,37957.2,892.105,876.673,755,732,64,forward
BrokenSteppes,2185,41570.2,876.11,876.11,768,717,64,forward
BrokenSteppes,2186,35564.6,897.347,877.288,759,713,64,forward
BrokenSteppes,2187,44481.2,897.247,878.134,756,723,64,forward
BrokenSteppes,2188,37278.8,928.82,879.021,800,754,64,forward
BrokenSteppes,2189,43577.2,932.904,878.347,790,752,64,forward
BrokenSteppes,2190,40825.2,898.891,882.708,768,755,64,forward
BrokenSteppes,2191,48790.8,894.786,883.372,732,711,64,forward
BrokenSteppes,2192,33600.8,886.909,883.595,773,728,64,forward
BrokenSteppes,2193,35667.8,905.134,883.578,773,733,64,forward
BrokenSteppes,2194,38016.6,933.212,880.957,758,697,64,forward
BrokenSteppes,2195,39149.4,889.786,881.585,727,702,64,forward
BrokenSteppes,2196,33748.8,882.536,880.293,762,753,64,forward
BrokenSteppes,2197,51888.6,948.982,882.97,763,771,64,forward
BrokenSteppes,2198,33482.6,915.828,880.828,746,712,64,forward
BrokenSteppes,2199,38484,930.283,882.543,753,704,64,forward
BrokenSteppes,2200,60671.8,884.703,884.703,736,734,64,forward
BrokenSteppes,2201,45955.4,940.514,885.087,774,723,64,forward
BrokenSteppes,2202,38878,911.151,885.252,796,786,64,forward
BrokenSteppes,2203,38397.6,915.69,886.205,779,774,64,forward
BrokenSteppes,2204,37394,916.08,885.688,803,763,64,forward
BrokenSteppes,2205,35428.2,937.061,886.472,877,811,64,forward
BrokenSteppes,2206,39852.8,936.879,885.95,818,749,64,forward
BrokenSteppes,2207,39888.2,940.751,886.484,744,695,64,forward
BrokenSteppes,2208,36829.2,947.862,884.293,812,751,64,forward
BrokenSteppes,2209,42143,885.431,884.259,733,728,64,forward
BrokenSteppes,2210,34681,914.024,890.952,721,699,64,forward
BrokenSteppes,2211,32863.2,924.874,890.23,777,698,64,forward
BrokenSteppes,2212,36355.4,888.637,888.637,771,729,64,forward
BrokenSteppes,2213,39050.6,890.786,890.786,728,706,64,forward
BrokenSteppes,2214,38853,890.85,890.264,767,756,64,forward
BrokenSteppes,2215,37150.8,952.193,889.756,830,797,64,forward
BrokenSteppes,2216,41805.2,923.431,889.046,771,718,64,forward
BrokenSteppes,2217,46200.8,944.063,891.82,814,748,64,forward
BrokenSteppes,2218,31580,889.754,888.926,792,749,64,forward
BrokenSteppes,2219,36970.8,955.21,889.945,850,817,64,forward
BrokenSteppes,2220,50341.8,1003.87,892.874,856,816,64,forward
BrokenSteppes,2221,31715.2,920.448,895.779,785,724,64,forward
BrokenSteppes,2222,41576.8,901.548,892.548,769,748,64,forward
BrokenSteppes,2223,43610,893.021,893.021,770,728,64,forward
BrokenSteppes,2224,52510.2,959.092,892.607,834,802,64,forward
BrokenSteppes,2225,35067.6,898.666,892.039,786,716,64,forward
BrokenSteppes,2226,51788.8,906.862,892.803,771,710,64,forward
BrokenSteppes,2227,48521,904.235,894.293,775,733,64,forward
BrokenSteppes,2228,56993.2,912.573,892.372,756,732,64,forward
BrokenSteppes,2229,53589,957.561,894.561,813,734,64,forward
BrokenSteppes,2230,40301,938.029,898.514,774,720,64,forward
BrokenSteppes,2231,40690.8,1008.58,898.1,811,732,64,forward
BrokenSteppes,2232,38113.2,989.798,896.999,815,789,64,forward
BrokenSteppes,2233,46778.2,950.301,898.046,790,748,64,forward
BrokenSteppes,2234,36662.6,972.342,897.389,805,735,64,forward
BrokenSteppes,2235,43804.6,896.46,896.46,749,699,64,forward
BrokenSteppes,2236,37768.2,933.413,898.786,764,725,64,forward
BrokenSteppes,2237,46860.8,919.602,898.583,768,721,64,forward
BrokenSteppes,2238,37922,914.222,896.825,797,752,64,forward
BrokenSteppes,2239,54208,902.715,898.957,742,735,64,forward
BrokenSteppes,2240,35752,990.212,900.614,815,780,64,forward
BrokenSteppes,2241,60070.4,920.063,900.85,790,756,64,forward
BrokenSteppes,2242,39327.6,947.891,900.578,817,767,64,forward
BrokenSteppes,2243,54326.6,907.867,903.181,801,762,64,forward
BrokenSteppes,2244,38076,942.283,902.159,765,716,64,forward
BrokenSteppes,2245,34984,1010.35,902.188,831,755,64,forward
BrokenSteppes,2246,43319.4,910.891,900.95,780,727,64,forward
BrokenSteppes,2247,33586.8,903.994,902.337,706,670,64,forward
BrokenSteppes,2248,64053,905.767,901.784,796,729,64,forward
BrokenSteppes,2249,45583.2,947.585,901.058,779,742,64,forward
BrokenSteppes,2250,44820,923.833,906.904,783,733,64,forward
BrokenSteppes,2251,37207.4,962.129,907.644,801,725,64,forward
BrokenSteppes,2252,39885,976.36,905.649,826,758,64,forward
BrokenSteppes,2253,57289.8,967.296,905.171,778,716,64,forward
BrokenSteppes,2254,40691,998.384,905.815,824,706,64,forward
BrokenSteppes,2255,36680,946.97,906.431,773,708,64,forward
BrokenSteppes,2256,59227,950.011,904.899,769,728,64,forward
BrokenSteppes,2257,44546.4,908.161,907.333,851,826,64,forward
BrokenSteppes,2258,35720,904.507,904.507,779,694,64,forward
BrokenSteppes,2259,40548.6,906.708,906.122,787,778,64,forward
BrokenSteppes,2260,41244.2,945.632,908.862,799,732,64,forward
BrokenSteppes,2261,40711,925.904,909.933,783,739,64,forward
BrokenSteppes,2262,45898.2,955.166,909.911,758,681,64,forward
BrokenSteppes,2263,42886,948.869,908.041,772,736,64,forward
BrokenSteppes,2264,33986.2,916.607,908.992,794,729,64,forward
BrokenSteppes,2265,49419.4,921.318,908.431,778,733,64,forward
BrokenSteppes,2266,44387.4,918.252,908.879,806,773,64,forward
BrokenSteppes,2267,36199.4,909.845,909.845,757,732,64,forward
BrokenSteppes,2268,39193.8,991.107,910.124,784,754,64,forward
BrokenSteppes,2269,39681.2,912.495,911.666,799,771,64,forward
BrokenSteppes,2270,52691.2,973.431,913.774,821,787,64,forward
BrokenSteppes,2271,37955,972.406,915.193,844,771,64,forward
BrokenSteppes,2272,36766.2,945.212,914.372,770,716,64,forward
BrokenSteppes,2273,39572.4,922.673,914.389,769,707,64,forward
BrokenSteppes,2274,52565,922.029,912.916,758,692,64,forward
BrokenSteppes,2275,40286,920.963,913.507,788,755,64,forward
BrokenSteppes,2276,36652.2,947.928,912.573,781,736,64,forward
BrokenSteppes,2277,33866.6,949.756,915.756,782,754,64,forward
BrokenSteppes,2278,47120.4,1011.15,913.153,826,785,64,forward
BrokenSteppes,2279,35351.4,953.036,914.237,748,719,64,forward
BrokenSteppes,2280,44909,922.318,916.762,779,743,64,forward
BrokenSteppes,2281,51680.2,973.98,916.009,858,809,64,forward
BrokenSteppes,2282,38438.2,969.45,918.166,764,766,64,forward
BrokenSteppes,2283,40100.6,1000.47,916.146,841,725,64,forward
BrokenSteppes,2284,45135.2,926.992,918.507,799,770,64,forward
BrokenSteppes,2285,43013,944.193,916.075,822,726,64,forward
BrokenSteppes,2286,42250,930.413,916.573,761,726,64,forward
BrokenSteppes,2287,44490.6,994.769,919.815,815,773,64,forward
BrokenSteppes,2288,57387.8,917.2,916.614,754,698,64,forward
BrokenSteppes,2289,61747.6,979.367,916.455,788,761,64,forward
BrokenSteppes,2290,40374.4,923.921,922.749,798,765,64,forward
BrokenSteppes,2291,34359.8,920.578,920.578,793,728,64,forward
BrokenSteppes,2292,34191.6,925.945,923.703,776,767,64,forward
BrokenSteppes,2293,36790.8,923.384,923.384,749,725,64,forward
BrokenSteppes,2294,35242.8,992.2,922.904,829,729,64,forward
BrokenSteppes,2295,48447,938.063,920.247,808,781,64,forward
BrokenSteppes,2296,34846.4,930.021,921.82,807,783,64,forward
BrokenSteppes,2297,56225.4,934.673,920.247,781,748,64,forward
BrokenSteppes,2298,56653.2,1015.47,921.497,827,782,64,forward
BrokenSteppes,2299,33286.2,964.313,921.685,792,750,64,forward
BrokenSteppes,2300,40301.4,950.222,925.394,833,803,64,forward
BrokenSteppes,2301,35500.6,1005.86,924.325,800,729,64,forward
BrokenSteppes,2302,36069.6,929.039,927.281,823,786,64,forward
BrokenSteppes,2303,36407.4,951.803,924.933,806,755,64,forward
BrokenSteppes,2304,34517.4,1042.1,927.59,876,766,64,forward
BrokenSteppes,2305,37662.6,947.963,926.749,815,771,64,forward
BrokenSteppes,2306,37427,927.058,924.129,768,745,64,forward
BrokenSteppes,2307,68316.6,995.075,925.619,853,732,64,forward
BrokenSteppes,2308,39765.6,980.683,927.176,885,852,64,forward
BrokenSteppes,2309,37450.6,974.205,926.122,840,796,64,forward
BrokenSteppes,2310,48826.4,975.472,929.039,816,791,64,forward
BrokenSteppes,2311,60804.4,945.36,930.247,795,746,64,forward
BrokenSteppes,2312,51222,1035.04,929.011,830,763,64,forward
BrokenSteppes,2313,34927.2,931.654,931.654,831,758,64,forward
BrokenSteppes,2314,49554.2,930.928,930.342,764,704,64,forward
BrokenSteppes,2315,42129,930.372,928.029,768,706,64,forward
BrokenSteppes,2316,46973.6,986.188,929.046,835,789,64,forward
BrokenSteppes,2317,44092.8,950.933,928.448,813,809,64,forward
BrokenSteppes,2318,39298.8,941.085,928.659,857,825,64,forward
BrokenSteppes,2319,33715.6,938.543,931.514,777,712,64,forward
BrokenSteppes,2320,42870,985.81,933.84,799,816,64,forward
BrokenSteppes,2321,38269.8,946.458,934.156,869,795,64,forward
BrokenSteppes,2322,40720.4,974.69,932.578,838,797,64,forward
BrokenSteppes,2323,37968.2,962.607,933.193,840,803,64,forward
BrokenSteppes,2324,50409,935.685,935.1,770,712,64,forward
BrokenSteppes,2325,54497.4,1012.57,934.117,856,782,64,forward
BrokenSteppes,2326,41861.8,1022.44,932.372,858,847,64,forward
BrokenSteppes,2327,57369.8,973.058,933.945,814,787,64,forward
BrokenSteppes,2328,42433.4,957.864,934.935,752,748,64,forward
BrokenSteppes,2329,37184.4,1025.17,935.174,956,893,64,forward
BrokenSteppes,2330,37691.4,1033.08,936.166,821,778,64,forward
BrokenSteppes,2331,43314.8,1043.82,939.306,886,779,64,forward
BrokenSteppes,2332,52610,952.318,937.406,809,741,64,forward
BrokenSteppes,2333,36698,980.831,938.855,910,864,64,forward
BrokenSteppes,2334,32669.6,952.614,938.301,789,773,64,forward
BrokenSteppes,2335,38679.4,937.602,937.602,786,739,64,forward
BrokenSteppes,2336,47497.2,977.105,939.431,840,750,64,forward
BrokenSteppes,2337,41666.4,955.651,936.095,756,730,64,forward
BrokenSteppes,2338,44948.4,948.036,938.006,743,717,64,forward
BrokenSteppes,2339,37930.8,948.621,936.58,744,736,64,forward
BrokenSteppes,2340,44586.6,966.649,941.921,837,798,64,forward
BrokenSteppes,2341,46279.8,993.597,940.2,813,774,64,forward
BrokenSteppes,2342,35959.2,963.323,943.406,849,791,64,forward
BrokenSteppes,2343,46824.2,1001,943.406,861,812,64,forward
BrokenSteppes,2344,45219.2,943.367,943.367,752,702,64,forward
BrokenSteppes,2345,35397.6,1016.58,942.342,848,809,64,forward
BrokenSteppes,2346,33974.2,970.609,940.911,778,732,64,forward
BrokenSteppes,2347,41439.4,1029.26,942.053,876,843,64,forward
BrokenSteppes,2348,45018.8,964.283,940.661,787,748,64,forward
BrokenSteppes,2349,47215.2,965.627,940.999,790,770,64,forward
BrokenSteppes,2350,36403.8,952.933,946.306,815,743,64,forward
BrokenSteppes,2351,42449.2,946.293,946.293,827,748,64,forward
BrokenSteppes,2352,38133.6,962.058,944.075,803,748,64,forward
BrokenSteppes,2353,52520.2,1012.19,947.673,861,829,64,forward
BrokenSteppes,2354,44675.4,947.2,944.957,784,747,64,forward
BrokenSteppes,2355,45832.2,1020.95,946.063,871,817,64,forward
BrokenSteppes,2356,43496.6,992.644,947.531,834,772,64,forward
BrokenSteppes,2357,38251.2,969.051,945.495,851,810,64,forward
BrokenSteppes,2358,52470.6,1007.34,946.845,840,832,64,forward
BrokenSteppes,2359,54513.6,1002.06,945.632,843,814,64,forward
BrokenSteppes,2360,46406.2,960.881,951.325,772,747,64,forward
BrokenSteppes,2361,35948.4,1015.88,950.828,827,770,64,forward
BrokenSteppes,2362,51020.6,972.011,950.472,791,715,64,forward
BrokenSteppes,2363,37995.6,950.394,950.394,834,788,64,forward
BrokenSteppes,2364,75459.2,958.708,951.678,839,790,64,forward
BrokenSteppes,2365,47752.2,989.36,951.389,839,870,64,forward
BrokenSteppes,2366,53864.4,952.507,949.193,827,757,64,forward
BrokenSteppes,2367,41188.4,958.879,950.595,840,794,64,forward
BrokenSteppes,2368,37868.8,1048.33,950.82,893,815,64,forward
BrokenSteppes,2369,43984.2,951.739,951.739,767,726,64,forward
BrokenSteppes,2370,63843.2,955.514,955.514,789,786,64,forward
BrokenSteppes,2371,35874,966.749,955.377,840,795,64,forward
BrokenSteppes,2372,35786.2,952.952,952.952,762,703,64,forward
BrokenSteppes,2373,52519.4,1009.56,955.715,836,753,64,forward
BrokenSteppes,2374,43921.8,997.531,953.69,848,780,64,forward
BrokenSteppes,2375,50793.6,961.845,953.058,809,747,64,forward
BrokenSteppes,2376,44526.2,956.46,952.945,809,758,64,forward
BrokenSteppes,2377,44973.6,1044.15,954.153,859,823,64,forward
BrokenSteppes,2378,37590.8,955.325,953.082,771,762,64,forward
BrokenSteppes,2379,35655.6,957.1,954.614,791,770,64,forward
BrokenSteppes,2380,42899,982.94,958.614,804,761,64,forward
BrokenSteppes,2381,50828,1005.46,956.732,858,774,64,forward
BrokenSteppes,2382,40695.6,981.982,956.426,796,744,64,forward
BrokenSteppes,2383,33209,957.365,957.365,836,766,64,forward
BrokenSteppes,2384,36484,958.259,958.259,805,759,64,forward
BrokenSteppes,2385,35500.8,967.112,959.656,789,756,64,forward
BrokenSteppes,2386,37659,1019.48,956.999,848,768,64,forward
BrokenSteppes,2387,40143.8,1016.78,959.597,825,812,64,forward
BrokenSteppes,2388,42410.8,1001.79,957.904,839,758,64,forward
BrokenSteppes,2389,53627.2,960.891,959.134,830,800,64,forward
BrokenSteppes,2390,37677,965.845,961.744,813,797,64,forward
BrokenSteppes,2391,45304,968.33,962.573,813,799,64,forward
BrokenSteppes,2392,34711.2,969.698,963.313,792,732,64,forward
BrokenSteppes,2393,47341.6,960.933,960.933,823,812,64,forward
BrokenSteppes,2394,38918.8,1033.95,960.698,843,808,64,forward
BrokenSteppes,2395,41403,969.029,961.815,805,743,64,forward
BrokenSteppes,2396,36917.2,997.987,960.489,841,764,64,forward
BrokenSteppes,2397,57880.6,974.301,962.886,814,793,64,forward
BrokenSteppes,2398,38090.8,974.685,960.715,809,796,64,forward
BrokenSteppes,2399,37793.2,966.963,963.791,834,821,64,forward
BrokenSteppes,2400,48298.6,969.431,965.288,817,786,64,forward
BrokenSteppes,2401,49125,1041.15,965.075,856,817,64,forward
BrokenSteppes,2402,39024.8,986.188,966.957,835,765,64,forward
BrokenSteppes,2403,41958.4,968.301,966.543,808,762,64,forward
BrokenSteppes,2404,41584.8,999.497,966.183,816,787,64,forward
BrokenSteppes,2405,38243.6,1014.62,965.389,880,783,64,forward
BrokenSteppes,2406,46019.2,1010.92,966.781,815,788,64,forward
BrokenSteppes,2407,55211.6,1010.51,964.524,885,810,64,forward
BrokenSteppes,2408,41380.8,1056.49,966.864,844,845,64,forward
BrokenSteppes,2409,42611,1016.57,964.247,860,801,64,forward
BrokenSteppes,2410,65720.8,969.068,969.068,868,864,64,forward
BrokenSteppes,2411,51550,970.543,968.058,809,748,64,forward
BrokenSteppes,2412,41641.8,987.011,970.769,806,781,64,forward
BrokenSteppes,2413,48618.6,976.443,970.1,812,805,64,forward
BrokenSteppes,2414,40449.8,968.117,968.117,819,773,64,forward
BrokenSteppes,2415,41354.6,1007.25,969.632,825,786,64,forward
BrokenSteppes,2416,41815.6,988.497,968.455,805,744,64,forward
BrokenSteppes,2417,45703.6,1020.15,971.791,876,864,64,forward
BrokenSteppes,2418,38267.8,974.678,969.95,850,819,64,forward
BrokenSteppes,2419,38723.4,989.342,969.384,822,766,64,forward
BrokenSteppes,2420,54544.2,1029.03,972.874,894,820,64,forward
BrokenSteppes,2421,38510.8,976.171,973.242,808,772,64,forward
BrokenSteppes,2422,44953.2,1043.93,973.845,877,868,64,forward
BrokenSteppes,2423,44420.8,973.166,973.166,776,720,64,forward
BrokenSteppes,2424,41604.6,975.413,974.242,806,750,64,forward
BrokenSteppes,2425,38461.6,1021.12,975.521,802,744,64,forward
BrokenSteppes,2426,32544.8,975.906,972.391,763,717,64,forward
BrokenSteppes,2427,41232.2,1024.77,974.781,874,841,64,forward
BrokenSteppes,2428,58227.4,1000.09,974.531,846,772,64,forward
BrokenSteppes,2429,37316,992.886,972.886,833,800,64,forward
BrokenSteppes,2430,41626.4,983.739,979.053,799,770,64,forward
BrokenSteppes,2431,44558.4,979.685,979.685,814,763,64,forward
BrokenSteppes,2432,45308.8,994.756,976.23,827,802,64,forward
BrokenSteppes,2433,44567.6,1037.18,979.283,857,862,64,forward
BrokenSteppes,2434,40118.4,998.119,978.533,779,740,64,forward
BrokenSteppes,2435,35979.6,980.899,978.656,809,800,64,forward
BrokenSteppes,2436,37831.2,992.242,977.342,822,817,64,forward
BrokenSteppes,2437,45572.6,976.614,976.614,813,802,64,forward
BrokenSteppes,2438,56460,983.614,977.756,820,747,64,forward
BrokenSteppes,2439,47926.4,1011,976.538,842,778,64,forward
BrokenSteppes,2440,39942.2,1077.54,983.538,887,849,64,forward
BrokenSteppes,2441,43526.8,1048.67,982.004,895,820,64,forward
BrokenSteppes,2442,40969.4,1058.9,981.762,887,814,64,forward
BrokenSteppes,2443,35504,1023.07,983.1,852,813,64,forward
BrokenSteppes,2444,42235,1000.25,981.1,818,795,64,forward
BrokenSteppes,2445,42430,1038.91,980.004,855,815,64,forward
BrokenSteppes,2446,39352.6,1009.82,980.744,852,843,64,forward
BrokenSteppes,2447,45366.4,982.798,982.212,808,766,64,forward
BrokenSteppes,2448,36175.2,1023.28,982.703,846,789,64,forward
BrokenSteppes,2449,36090,1000.79,980.869,838,777,64,forward
BrokenSteppes,2450,38037.6,989.389,986.46,844,801,64,forward
BrokenSteppes,2451,47369.8,1096.47,987.573,908,874,64,forward
BrokenSteppes,2452,42152.6,1004.2,987.33,841,816,64,forward
BrokenSteppes,2453,35965.6,1071.84,987.472,890,808,64,forward
BrokenSteppes,2454,45317.8,1062.12,985.899,872,879,64,forward
BrokenSteppes,2455,38237.2,1037.29,987.489,889,803,64,forward
BrokenSteppes,2456,45633.4,1054.7,986.786,877,852,64,forward
BrokenSteppes,2457,41348,1037.08,986.212,854,826,64,forward
BrokenSteppes,2458,42568.6,1049.65,986.325,850,846,64,forward
BrokenSteppes,2459,45305,1047.65,984.377,918,843,64,forward
BrokenSteppes,2460,53606.4,1045.87,989.715,898,872,64,forward
BrokenSteppes,2461,46028.8,1070.77,991.519,920,865,64,forward
BrokenSteppes,2462,40777.6,1059.5,991.764,835,773,64,forward
BrokenSteppes,2463,37849,989.502,989.502,835,794,64,forward
BrokenSteppes,2464,59482,1051.78,988.42,831,774,64,forward
BrokenSteppes,2465,37481,990.443,990.443,826,785,64,forward
BrokenSteppes,2466,37997,1007.62,989.335,873,840,64,forward
BrokenSteppes,2467,35365.8,993.521,991.764,786,759,64,forward
BrokenSteppes,2468,39476.8,995.141,990.455,822,794,64,forward
BrokenSteppes,2469,39138,1001.86,991.921,866,802,64,forward
BrokenSteppes,2470,35375.8,995.296,995.296,806,759,64,forward
BrokenSteppes,2471,39126.2,996.904,995.247,854,834,64,forward
BrokenSteppes,2472,37673.6,1023.9,992.899,852,812,64,forward
BrokenSteppes,2473,38127.8,1056.35,992.354,877,790,64,forward
BrokenSteppes,2474,36124,998.952,995.413,808,772,64,forward
BrokenSteppes,2475,39608.4,1003.27,992.982,809,764,64,forward
BrokenSteppes,2476,49981,999.004,992.561,859,805,64,forward
BrokenSteppes,2477,44753.2,997.999,994.685,829,790,64,forward
BrokenSteppes,2478,40038.6,996.632,993.703,850,808,64,forward
BrokenSteppes,2479,48286.8,1017.97,994.982,844,782,64,forward
BrokenSteppes,2480,40854.2,1103.46,999.609,886,825,64,forward
BrokenSteppes,2481,36556.6,1018.66,998.874,848,814,64,forward
BrokenSteppes,2482,40310.6,1041.47,999.041,853,823,64,forward
BrokenSteppes,2483,35109.4,1007.9,997.029,836,798,64,forward
BrokenSteppes,2484,34479.6,1002.97,997.171,829,781,64,forward
BrokenSteppes,2485,38086.4,1010.36,997.219,790,766,64,forward
BrokenSteppes,2486,38020.4,1008.66,998.07,838,778,64,forward
BrokenSteppes,2487,39044.8,1025.18,997.568,886,822,64,forward
BrokenSteppes,2488,37095.8,1000.34,997.408,804,786,64,forward
BrokenSteppes,2489,37413.4,999.727,999.727,827,784,64,forward
BrokenSteppes,2490,37900.8,1053.3,1002.35,864,864,64,forward
BrokenSteppes,2491,38741,1046.95,1002.51,827,774,64,forward
BrokenSteppes,2492,40727.8,1008.01,1003.04,827,806,64,forward
BrokenSteppes,2493,38803.6,1063.67,1002.34,881,852,64,forward
BrokenSteppes,2494,40553.4,1040.67,1002.48,858,776,64,forward
BrokenSteppes,2495,41107.8,1016.74,1002.43,832,809,64,forward
BrokenSteppes,2496,52868.6,1037.11,1002.6,859,782,64,forward
BrokenSteppes,2497,48611,1028.65,1000.14,928,905,64,forward
BrokenSteppes,2498,47778,1036.71,1003,946,913,64,forward
BrokenSteppes,2499,37741.8,1005.6,1001.35,825,803,64,forward
BrokenSteppes,2500,47078.4,1041.87,1006.35,894,883,64,forward
BrokenSteppes,2501,42850,1039.7,1005.25,891,836,64,forward
BrokenSteppes,2502,39360.6,1058.58,1006.25,861,784,64,forward
BrokenSteppes,2503,54603,1019.84,1005.7,867,849,64,forward
BrokenSteppes,2504,37681.2,1008.27,1006.02,814,805,64,forward
BrokenSteppes,2505,37428.4,1027.57,1005.91,842,790,64,forward
BrokenSteppes,2506,37959.8,1099.85,1004.34,906,841,64,forward
