map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1551,9356,629.973,622.115,555,139,64,backward
orz702d,1552,9364,622.103,622.103,555,112,64,backward
orz702d,1553,10954,631.186,623.115,550,162,64,backward
orz702d,1554,8750,625.571,623.813,539,121,64,backward
orz702d,1555,10120.2,672.11,620.683,564,154,64,backward
orz702d,1556,9359,651.512,620.399,555,156,64,backward
orz702d,1557,9232.2,622.073,621.245,550,141,64,backward
orz702d,1558,8237.4,621.47,620.299,532,109,64,backward
orz702d,1559,8918.4,627.032,620.002,562,135,64,backward
orz702d,1560,9753.2,651.759,624.588,583,117,64,backward
orz702d,1561,8339,676.671,625.985,593,106,64,backward
orz702d,1562,7805.8,628.215,624.215,552,125,64,backward
orz702d,1563,8005.2,624.789,624.789,561,114,64,backward
orz702d,1564,9206,631.115,624.085,552,140,64,backward
orz702d,1565,8866,628.659,625.345,557,122,64,backward
orz702d,1566,10506,658.624,625.926,553,154,64,backward
orz702d,1567,9099.6,646.428,624.831,564,120,64,backward
orz702d,1568,8582.2,627.801,626.144,552,122,64,backward
orz702d,1569,8332.6,628.617,624.274,564,131,64,backward
orz702d,1570,7858.6,636.132,631.789,574,134,64,backward
orz702d,1571,7421.6,633.416,628.73,563,132,64,backward
orz702d,1572,9051,657.558,631.801,583,115,64,backward
orz702d,1573,9240.4,631.245,630.659,560,135,64,backward
orz702d,1574,7917.2,636.257,629.328,553,112,64,backward
orz702d,1575,10553.2,703.737,629.281,589,148,64,backward
orz702d,1576,11668,636.411,629.382,537,166,64,backward
orz702d,1577,9657.6,631.701,628.186,553,137,64,backward
orz702d,1578,7982.4,628.772,628.772,548,101,64,backward
orz702d,1579,7646,652.328,629.529,567,111,64,backward
orz702d,1580,8353.6,649.144,635.529,575,113,64,backward
orz702d,1581,10074.4,632.718,632.718,571,117,64,backward
orz702d,1582,8570.8,634.759,633.103,566,132,64,backward
orz702d,1583,7448,637.6,633.6,556,119,64,backward
orz702d,1584,8558.6,684.713,632.713,594,100,64,backward
orz702d,1585,10457.2,665.11,634.11,557,146,64,backward
orz702d,1586,9395,634.73,632.144,561,142,64,backward
orz702d,1587,9038.8,632.96,632.96,570,119,64,backward
orz702d,1588,8307.8,642.813,634.571,555,117,64,backward
orz702d,1589,8751.8,648.316,632.659,575,130,64,backward
orz702d,1590,9261.2,667.085,637.47,583,111,64,backward
orz702d,1591,9564.8,637.387,636.801,562,134,64,backward
orz702d,1592,7573.6,638.085,636.428,554,108,64,backward
orz702d,1593,8689,639.985,639.399,553,129,64,backward
orz702d,1594,11411.2,656.583,639.169,558,159,64,backward
orz702d,1595,9547.8,636.375,636.375,573,118,64,backward
orz702d,1596,8072.2,643.784,639.098,551,117,64,backward
orz702d,1597,8464.6,646.399,636.458,559,109,64,backward
orz702d,1598,8219.6,638.701,637.044,560,125,64,backward
orz702d,1599,8913.8,642.642,636.784,554,134,64,backward
orz702d,1600,9865,646.132,642.818,584,124,64,backward
orz702d,1601,7882.2,641.713,641.127,551,112,64,backward
orz702d,1602,10900.4,661.453,640.654,555,152,64,backward
orz702d,1603,9170,681.541,641.642,590,103,64,backward
orz702d,1604,7819,666.541,643.742,575,110,64,backward
orz702d,1605,8581.4,645.132,640.789,583,135,64,backward
orz702d,1606,9732.6,643.872,641.286,566,143,64,backward
orz702d,1607,7891.6,641.813,641.813,554,94,64,backward
orz702d,1608,8772.8,666.156,643.671,580,113,64,backward
orz702d,1609,9439.8,646.174,642.86,577,120,64,backward
orz702d,1610,8476.4,651.269,644.24,556,120,64,backward
orz702d,1611,7698.2,645.098,644.512,549,111,64,backward
orz702d,1612,8570,645.902,645.316,573,115,64,backward
orz702d,1613,9925.2,644.902,644.902,572,140,64,backward
orz702d,1614,11026,659.767,646.352,550,154,64,backward
orz702d,1615,9081,646.387,644.044,571,134,64,backward
orz702d,1616,9666,661.666,647.666,549,154,64,backward
orz702d,1617,7389.6,646.132,644.375,584,116,64,backward
orz702d,1618,9021.4,647.583,646.997,549,116,64,backward
orz702d,1619,9365.2,648.387,645.073,573,120,64,backward
orz702d,1620,9914.2,661.186,651.5,580,155,64,backward
orz702d,1621,8862.2,653.085,651.428,569,111,64,backward
orz702d,1622,8105,654.642,650.299,566,121,64,backward
orz702d,1623,8544.4,677.269,650.098,582,98,64,backward
orz702d,1624,7325.8,653.299,650.997,563,94,64,backward
orz702d,1625,9553.6,654.357,651.943,574,156,64,backward
orz702d,1626,9315,651.186,650.357,570,144,64,backward
orz702d,1627,7872.6,652.487,651.659,580,140,64,backward
orz702d,1628,8850.4,684.085,649.759,600,151,64,backward
orz702d,1629,10083,652.63,649.316,576,122,64,backward
orz702d,1630,8684.2,664.002,652.103,594,125,64,backward
orz702d,1631,10604.8,656.838,654.423,545,153,64,backward
orz702d,1632,8119.4,695.96,652.132,633,123,64,backward
orz702d,1633,7436.4,709.032,654.375,644,124,64,backward
orz702d,1634,7902.2,663.073,652.688,591,127,64,backward
orz702d,1635,9362,690.186,655.416,609,155,64,backward
orz702d,1636,8854.4,665.801,652.872,590,147,64,backward
orz702d,1637,9023.6,655.274,655.274,589,110,64,backward
orz702d,1638,11669.4,658.801,652.416,583,115,64,backward
orz702d,1639,9555.6,655.73,652.659,582,118,64,backward
orz702d,1640,9290.4,666.617,658.304,602,125,64,backward
orz702d,1641,8710.6,660.073,658.902,588,125,64,backward
orz702d,1642,9519.4,698.156,658.032,612,155,64,backward
orz702d,1643,7812,661.902,658.144,589,141,64,backward
orz702d,1644,8449.2,663.529,658.014,584,147,64,backward
orz702d,1645,8121,668.487,658.103,596,127,64,backward
orz702d,1646,8974,657.517,657.517,590,111,64,backward
orz702d,1647,8083.8,681.316,659.801,608,128,64,backward
orz702d,1648,8084.6,663.872,659.529,586,146,64,backward
orz702d,1649,10435.2,669.257,659.558,586,121,64,backward
orz702d,1650,8092.2,661.345,661.345,593,118,64,backward
orz702d,1651,11196.8,669.666,660.495,557,157,64,backward
orz702d,1652,9111.6,661.215,660.387,585,145,64,backward
orz702d,1653,9437.6,666.671,663.428,583,157,64,backward
orz702d,1654,8592.6,678.801,660.558,603,145,64,backward
orz702d,1655,8028.6,663.044,662.215,586,145,64,backward
orz702d,1656,9969.2,665.985,662.671,579,112,64,backward
orz702d,1657,7425.2,662.517,662.517,595,119,64,backward
orz702d,1658,8589.6,664.428,663.6,582,147,64,backward
orz702d,1659,8760.2,686.943,662.558,607,150,64,backward
orz702d,1660,9189.4,672.571,665.227,586,161,64,backward
orz702d,1661,9779.4,686.169,666.997,588,99,64,backward
orz702d,1662,8374.4,664.345,664.345,596,117,64,backward
orz702d,1663,8884.4,678.144,665.115,604,142,64,backward
orz702d,1664,8449.6,677.458,667.073,600,131,64,backward
orz702d,1665,7731.6,666.742,666.742,581,106,64,backward
orz702d,1666,8622.8,683.115,664.588,604,149,64,backward
orz702d,1667,9611.4,667.701,666.872,589,141,64,backward
orz702d,1668,8463.4,686.6,666.073,605,150,64,backward
orz702d,1669,10330.2,670.144,666.245,596,120,64,backward
orz702d,1670,11148.2,680.122,668.122,560,152,64,backward
orz702d,1671,7830.8,674.446,668.588,609,120,64,backward
orz702d,1672,9301.6,678.428,668.742,596,156,64,backward
orz702d,1673,8590.6,681.872,670.902,604,147,64,backward
orz702d,1674,9602.8,671.115,670.286,592,145,64,backward
orz702d,1675,9545.4,668.375,668.375,605,109,64,backward
orz702d,1676,8629.4,679.973,669.588,605,134,64,backward
orz702d,1677,10664.6,673.931,670.86,606,122,64,backward
orz702d,1678,9734.8,674.245,671.174,603,127,64,backward
orz702d,1679,8058.8,682.144,671.759,608,133,64,backward
orz702d,1680,9094.2,682.943,673.257,603,153,64,backward
orz702d,1681,9241.6,681.63,674.357,605,145,64,backward
orz702d,1682,8985,682.671,672.985,599,159,64,backward
orz702d,1683,10119.4,686.914,672.701,602,121,64,backward
orz702d,1684,9019.8,694.215,675.63,618,144,64,backward
orz702d,1685,8314.8,685.872,675.487,608,133,64,backward
orz702d,1686,8365.8,684.63,672.973,608,146,64,backward
orz702d,1687,8871.4,675.399,672.156,588,160,64,backward
orz702d,1688,8514.2,700.245,673.588,629,115,64,backward
orz702d,1689,9361.2,672.6,672.6,591,137,64,backward
orz702d,1690,9247.6,680.784,677.541,588,164,64,backward
orz702d,1691,10567,678.299,678.299,588,108,64,backward
orz702d,1692,9095,681.843,678.428,599,127,64,backward
orz702d,1693,13686,728.144,679.517,654,162,64,backward
orz702d,1694,9192.2,677.701,676.872,599,146,64,backward
orz702d,1695,8144.2,716.831,678.073,646,124,64,backward
orz702d,1696,10162.6,680.86,676.96,615,119,64,backward
orz702d,1697,7821.4,691.103,677.044,624,125,64,backward
orz702d,1698,8423.2,681.943,679.357,602,143,64,backward
orz702d,1699,9353.4,687.884,679.955,598,163,64,backward
orz702d,1700,10211.4,757.671,681.345,674,156,64,backward
orz702d,1701,9111.2,693.47,683.784,604,163,64,backward
orz702d,1702,7673.2,708.517,682.931,641,124,64,backward
orz702d,1703,9072.6,691.63,681.245,615,139,64,backward
orz702d,1704,7466.6,689.517,680.144,622,122,64,backward
orz702d,1705,8924.4,703.772,683.63,623,149,64,backward
orz702d,1706,8545.6,693.215,682.831,617,142,64,backward
orz702d,1707,10620,684.943,681.872,605,121,64,backward
orz702d,1708,7974.8,710.759,682.274,642,129,64,backward
orz702d,1709,9715.4,684.014,680.943,602,121,64,backward
orz702d,1710,8690.2,697.316,686.931,624,139,64,backward
orz702d,1711,8226.6,694.73,686.831,621,137,64,backward
orz702d,1712,9105.6,688.701,686.701,610,145,64,backward
orz702d,1713,10569.8,736.558,687.345,662,165,64,backward
orz702d,1714,7733.2,712.174,687.517,643,127,64,backward
orz702d,1715,8504,699.843,685.357,617,138,64,backward
orz702d,1716,8284.2,694.772,684.387,614,139,64,backward
orz702d,1717,8506.8,685.943,685.115,606,148,64,backward
orz702d,1718,10620,687.831,684.759,617,126,64,backward
orz702d,1719,8536,694.588,684.203,625,144,64,backward
orz702d,1720,10005.8,693.103,690.032,626,130,64,backward
orz702d,1721,9721.4,740.659,689.274,669,152,64,backward
orz702d,1722,8275.2,699.387,689.73,624,111,64,backward
orz702d,1723,9959.6,688.156,688.156,602,138,64,backward
orz702d,1724,9275,700.772,691.085,620,155,64,backward
orz702d,1725,9114.4,702.144,689.458,628,145,64,backward
orz702d,1726,9323.6,698.328,688.642,613,162,64,backward
orz702d,1727,10609.8,745.144,688.517,671,170,64,backward
orz702d,1728,9032.8,702.801,690.843,627,145,64,backward
orz702d,1729,10790.8,694.772,691.701,614,123,64,backward
orz702d,1730,10237.6,765.428,694.902,683,152,64,backward
orz702d,1731,9383.6,704.073,693.688,632,147,64,backward
orz702d,1732,9565.2,705.642,695.955,617,163,64,backward
orz702d,1733,9399,702.085,693.6,618,129,64,backward
orz702d,1734,8687.2,702.671,692.286,619,137,64,backward
orz702d,1735,7935.4,696.014,694.6,614,126,64,backward
orz702d,1736,8051,708.801,692.659,633,112,64,backward
orz702d,1737,8870.8,705.428,695.742,623,156,64,backward
orz702d,1738,8619.4,702.085,692.399,618,157,64,backward
orz702d,1739,10607.2,698.198,693.47,605,105,64,backward
orz702d,1740,10227,705.571,697.37,619,140,64,backward
orz702d,1741,8540.8,704.671,696.186,621,128,64,backward
orz702d,1742,9415.4,699.831,699.831,629,133,64,backward
orz702d,1743,10731.2,701.558,698.487,627,127,64,backward
orz702d,1744,8695.6,775.902,699.588,703,134,64,backward
orz702d,1745,9160.8,698.186,697.357,617,148,64,backward
orz702d,1746,7654.2,725.831,697.174,655,127,64,backward
orz702d,1747,8510.4,703.428,699.144,621,149,64,backward
orz702d,1748,9426.6,697.914,697.914,613,139,64,backward
orz702d,1749,9110.4,713.5,697.843,629,144,64,backward
orz702d,1750,9845.6,711.156,702.955,625,139,64,backward
orz702d,1751,9337.4,716.671,701.014,633,137,64,backward
orz702d,1752,8358.6,715.671,700.014,632,136,64,backward
orz702d,1753,8305.6,718.5,702.843,634,138,64,backward
orz702d,1754,8856.4,711.487,701.103,639,149,64,backward
orz702d,1755,10961.4,703.529,700.458,624,123,64,backward
orz702d,1756,8573.2,706.115,700.843,627,130,64,backward
orz702d,1757,8480.4,724.103,700.085,657,134,64,backward
orz702d,1758,9830.6,709.742,700.056,624,161,64,backward
orz702d,1759,8471,728.345,701.985,660,136,64,backward
orz702d,1760,8577.6,706.245,706.245,635,139,64,backward
orz702d,1761,10751.4,708.943,705.872,629,127,64,backward
orz702d,1762,9712.8,714.085,707.6,630,143,64,backward
orz702d,1763,9121.6,710.659,707.73,639,132,64,backward
orz702d,1764,10676.4,708.428,705.357,626,123,64,backward
orz702d,1765,10337.4,758.115,704.174,679,154,64,backward
orz702d,1766,10282.2,709.872,706.801,632,130,64,backward
orz702d,1767,9929,711.227,707.985,623,163,64,backward
orz702d,1768,9592.2,711.6,706.671,630,148,64,backward
orz702d,1769,9092.6,728.914,705.357,644,152,64,backward
orz702d,1770,10297.8,719.411,710.541,620,111,64,backward
orz702d,1771,8685.2,715.215,711.115,639,127,64,backward
orz702d,1772,10085.2,714.014,710.943,632,128,64,backward
orz702d,1773,9977.2,813.144,710.759,739,144,64,backward
orz702d,1774,9647.4,718.227,711.742,630,142,64,backward
orz702d,1775,10492,714.215,711.144,638,128,64,backward
orz702d,1776,10394,772.6,709.63,691,152,64,backward
orz702d,1777,10764.4,720.813,710.269,633,146,64,backward
orz702d,1778,9429.4,752.801,709.588,677,144,64,backward
orz702d,1779,9714,711.671,710.843,628,149,64,backward
orz702d,1780,12773.4,765.683,712.299,670,192,64,backward
orz702d,1781,9688.6,716.085,715.5,632,144,64,backward
orz702d,1782,8766.6,715.902,715.073,643,132,64,backward
orz702d,1783,11255,717.387,714.316,642,135,64,backward
orz702d,1784,10467.6,725.784,714.186,633,142,64,backward
orz702d,1785,9313.8,717.085,713.914,633,139,64,backward
orz702d,1786,8134.8,718.487,713.215,646,125,64,backward
orz702d,1787,9613.8,724.156,715.955,638,139,64,backward
orz702d,1788,8341.4,716.529,712.428,637,131,64,backward
orz702d,1789,10309.4,781.914,713.63,697,156,64,backward
orz702d,1790,9396.8,809.801,718.588,734,143,64,backward
orz702d,1791,8246.4,723.215,719.115,647,127,64,backward
orz702d,1792,9322.4,722.742,718.642,637,141,64,backward
orz702d,1793,8375.2,787.63,718.973,711,129,64,backward
orz702d,1794,10393.4,723.026,719.784,629,167,64,backward
orz702d,1795,8175.4,757.073,716.588,685,132,64,backward
orz702d,1796,9990.8,770.458,719.63,693,148,64,backward
orz702d,1797,10178,761.198,716.387,668,164,64,backward
orz702d,1798,10300,731.926,716.914,635,152,64,backward
orz702d,1799,8700.4,719.014,718.186,637,149,64,backward
orz702d,1800,8830.2,810.215,720.215,734,145,64,backward
orz702d,1801,10269.4,798.571,723.902,712,159,64,backward
orz702d,1802,9672,764.37,721.357,672,159,64,backward
orz702d,1803,9584.8,766.215,723.63,690,146,64,backward
orz702d,1804,9856.4,789.843,721.801,707,154,64,backward
orz702d,1805,9752.2,745.387,723.345,670,148,64,backward
orz702d,1806,10151.2,724.683,721.441,629,171,64,backward
orz702d,1807,8156.6,775.973,721.316,701,129,64,backward
orz702d,1808,10362.4,785.63,721.931,709,169,64,backward
orz702d,1809,8613.2,720.186,720.186,639,147,64,backward
orz702d,1810,9678.2,798.5,727.144,714,156,64,backward
orz702d,1811,9704,726.156,725.328,640,143,64,backward
orz702d,1812,8031.6,776.044,726.558,699,129,64,backward
orz702d,1813,9197.4,755.558,725.245,681,151,64,backward
orz702d,1814,8957.2,746.642,727.186,658,151,64,backward
orz702d,1815,9377.8,746.387,725.174,671,147,64,backward
orz702d,1816,8864,825.63,727.63,749,148,64,backward
orz702d,1817,8994,829.529,726.659,750,149,64,backward
orz702d,1818,9938.8,771.387,726.759,696,163,64,backward
orz702d,1819,9112.2,751.884,727.257,662,152,64,backward
orz702d,1820,9384.4,730.399,730.399,643,143,64,backward
orz702d,1821,11985.6,728.63,728.044,652,130,64,backward
orz702d,1822,9988,731.215,728.872,655,131,64,backward
orz702d,1823,10493.6,801.671,731.144,718,155,64,backward
orz702d,1824,9672.8,750.47,731.014,661,151,64,backward
orz702d,1825,9750.4,775.872,729.772,698,146,64,backward
orz702d,1826,10884.2,754.654,730.186,654,157,64,backward
orz702d,1827,10372.4,736.813,728.612,649,138,64,backward
orz702d,1828,9131.2,744.227,731.014,656,151,64,backward
orz702d,1829,9712.2,739.156,729.47,653,160,64,backward
orz702d,1830,8862,739.914,733.227,655,153,64,backward
orz702d,1831,9564.2,776.026,735.215,682,166,64,backward
orz702d,1832,12126.2,738.198,735.127,645,132,64,backward
orz702d,1833,10668.6,735.156,732.085,649,134,64,backward
orz702d,1834,10092.6,733.813,732.985,646,132,64,backward
orz702d,1835,9277.2,761.056,735.843,672,152,64,backward
orz702d,1836,8415.8,734.884,734.056,645,150,64,backward
orz702d,1837,10401.6,738.169,735.098,640,116,64,backward
orz702d,1838,9402.6,803.801,732.588,728,144,64,backward
orz702d,1839,9041.8,749.085,734.014,665,149,64,backward
orz702d,1840,9742.6,771.37,739.529,679,161,64,backward
orz702d,1841,8366.4,789.115,739.286,710,131,64,backward
orz702d,1842,10297.4,786.801,739.529,711,146,64,backward
orz702d,1843,8296.4,739.6,738.772,658,146,64,backward
orz702d,1844,8609.6,806.458,736.458,729,146,64,backward
orz702d,1845,13044.6,797.997,738.269,699,196,64,backward
orz702d,1846,9712.2,818.428,737.801,736,151,64,backward
orz702d,1847,10410.2,749.34,736.085,652,148,64,backward
orz702d,1848,9908.6,742.399,739.47,655,141,64,backward
orz702d,1849,9129.2,747.399,739.198,660,139,64,backward
orz702d,1850,10186.8,791.801,743.701,716,145,64,backward
orz702d,1851,9357.6,747.073,742.931,675,126,64,backward
orz702d,1852,10300.2,741.056,740.227,652,149,64,backward
orz702d,1853,9834.8,743.198,743.198,650,144,64,backward
orz702d,1854,11503.6,743.512,742.926,647,116,64,backward
orz702d,1855,10246.6,749.73,742.115,676,153,64,backward
orz702d,1856,8570.8,747.872,743.772,670,128,64,backward
orz702d,1857,10198,741.512,740.926,645,114,64,backward
orz702d,1858,11172,744.801,742.316,669,126,64,backward
orz702d,1859,10279.6,751.884,742.198,662,161,64,backward
orz702d,1860,10193.8,744.316,744.316,671,132,64,backward
orz702d,1861,12566.2,818.098,745.37,722,189,64,backward
orz702d,1862,9917.4,841.144,745.73,767,144,64,backward
orz702d,1863,8867.6,786.973,746.002,712,151,64,backward
orz702d,1864,10128.6,745.541,745.541,654,143,64,backward
orz702d,1865,9502,757.487,745.186,685,149,64,backward
orz702d,1866,8888.6,746.801,745.63,671,157,64,backward
orz702d,1867,8018,744.073,744.073,672,139,64,backward
orz702d,1868,11258.4,747.884,745.399,658,126,64,backward
orz702d,1869,10213,754.884,745.198,665,161,64,backward
orz702d,1870,9771.8,756.026,750.512,662,151,64,backward
orz702d,1871,9454,751.558,750.973,677,159,64,backward
orz702d,1872,9564.2,820.014,750.215,738,151,64,backward
orz702d,1873,10687.2,749.144,749.144,675,127,64,backward
orz702d,1874,8601.8,782.63,751.416,706,144,64,backward
orz702d,1875,9699.6,777.558,748.103,703,145,64,backward
orz702d,1876,9926.8,761.127,750.784,670,164,64,backward
orz702d,1877,9585,787.044,748.558,710,146,64,backward
orz702d,1878,11972.4,775.926,751.855,679,192,64,backward
orz702d,1879,11164,751.399,748.914,664,130,64,backward
orz702d,1880,10044.2,755.884,755.056,666,151,64,backward
orz702d,1881,10338.4,754.144,753.558,680,156,64,backward
orz702d,1882,9134,794.316,753.345,721,150,64,backward
orz702d,1883,9243.2,753.985,753.156,667,149,64,backward
orz702d,1884,9040.8,764.571,754.955,678,147,64,backward
orz702d,1885,10644,755.541,752.612,664,146,64,backward
orz702d,1886,11727.2,796.169,752.169,698,191,64,backward
orz702d,1887,10407.2,762.784,754.583,670,143,64,backward
orz702d,1888,10045.6,761.269,755.098,666,166,64,backward
orz702d,1889,11851.6,757.742,755.257,672,129,64,backward
orz702d,1890,9837.6,758.642,757.813,670,155,64,backward
orz702d,1891,9763.6,782.056,758.5,693,157,64,backward
