map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1352,26491.8,562.139,546.139,459,446,32,forward
ArcticStation,1353,20998.2,551.078,544.451,508,485,32,forward
ArcticStation,1354,22757.2,545.245,544.659,474,438,32,forward
ArcticStation,1355,28682.2,550.416,544.558,480,438,32,forward
ArcticStation,1356,20261,545.352,545.352,436,418,32,forward
ArcticStation,1357,27025.4,567.855,544.541,473,455,32,forward
ArcticStation,1358,23418.4,547.701,545.458,469,440,32,forward
ArcticStation,1359,23193.2,548.6,546.6,467,443,32,forward
ArcticStation,1360,19096.2,565.796,550.482,461,441,32,forward
ArcticStation,1361,19085.4,557.026,551.754,463,427,32,forward
ArcticStation,1362,30873,551.103,551.103,484,453,32,forward
ArcticStation,1363,20433.2,595.08,549.825,482,424,32,forward
ArcticStation,1364,25680.4,566.985,551.5,480,492,32,forward
ArcticStation,1365,24533.4,572.144,548.103,498,439,32,forward
ArcticStation,1366,16899,559.181,549.725,449,430,32,forward
ArcticStation,1367,18568.4,555.576,548.505,498,466,32,forward
ArcticStation,1368,24081,553.713,549.612,463,425,32,forward
ArcticStation,1369,22801.2,557.37,549.541,465,467,32,forward
ArcticStation,1370,20648.8,576.122,552.909,456,413,32,forward
ArcticStation,1371,22807.2,553.825,553.825,454,437,32,forward
ArcticStation,1372,24122,555.24,554.654,455,448,32,forward
ArcticStation,1373,22740.8,552.546,552.546,490,456,32,forward
ArcticStation,1374,15986.2,566.529,554.931,487,447,32,forward
ArcticStation,1375,28999.4,553.156,553.156,467,426,32,forward
ArcticStation,1376,18599.4,578.098,552.642,482,418,32,forward
ArcticStation,1377,22081.6,593.115,554.63,514,467,32,forward
ArcticStation,1378,19839.2,614.678,555.767,490,441,32,forward
ArcticStation,1379,25315.8,558.495,554.595,445,423,32,forward
ArcticStation,1380,25040.4,599.193,558.181,477,429,32,forward
ArcticStation,1381,21811.8,560.139,559.553,457,400,32,forward
ArcticStation,1382,24943,558.186,558.186,477,432,32,forward
ArcticStation,1383,18340.8,566.654,556.127,466,447,32,forward
ArcticStation,1384,19888.4,558.63,558.044,482,427,32,forward
ArcticStation,1385,21089,558.281,558.281,451,422,32,forward
ArcticStation,1386,20135.6,576.382,556.382,472,440,32,forward
ArcticStation,1387,25393.2,573.813,556.813,486,438,32,forward
ArcticStation,1388,25846.2,589.571,559.529,503,460,32,forward
ArcticStation,1389,16982.4,559.375,559.375,496,452,32,forward
ArcticStation,1390,23376.6,582.642,560.399,494,452,32,forward
ArcticStation,1391,28784.6,572.708,560.566,453,438,32,forward
ArcticStation,1392,24548.2,584.115,560.902,505,472,32,forward
ArcticStation,1393,30105.8,568.666,561.21,456,434,32,forward
ArcticStation,1394,28687.6,567.227,560.784,479,436,32,forward
ArcticStation,1395,19981.2,568.21,563.524,463,394,32,forward
ArcticStation,1396,19088.2,569.767,562.311,460,445,32,forward
ArcticStation,1397,24653.4,565.848,563.362,512,497,32,forward
ArcticStation,1398,24312.2,610.235,563.406,481,448,32,forward
ArcticStation,1399,24043,582.026,562.997,488,456,32,forward
ArcticStation,1400,23467.4,583.151,566.624,468,427,32,forward
ArcticStation,1401,23268.8,583.624,566.624,478,463,32,forward
ArcticStation,1402,19472.8,566.541,566.541,475,445,32,forward
ArcticStation,1403,18524.8,565.446,565.446,500,441,32,forward
ArcticStation,1404,19004.4,581.897,566.34,480,452,32,forward
ArcticStation,1405,21153,585.068,567.612,484,439,32,forward
ArcticStation,1406,33041.6,566.779,566.779,445,428,32,forward
ArcticStation,1407,20909.8,585.293,566.666,466,411,32,forward
ArcticStation,1408,28559.8,575.997,566.624,477,437,32,forward
ArcticStation,1409,18297,568.914,564.227,484,458,32,forward
ArcticStation,1410,22235.6,614.754,569.742,517,471,32,forward
ArcticStation,1411,23661.8,576.943,571.671,497,458,32,forward
ArcticStation,1412,22141.4,619.749,570.293,493,464,32,forward
ArcticStation,1413,22315.2,595.068,570.24,494,472,32,forward
ArcticStation,1414,17885.4,572.269,570.512,477,465,32,forward
ArcticStation,1415,21894.4,609.269,570.269,514,484,32,forward
ArcticStation,1416,23802.6,572.5,568.985,488,455,32,forward
ArcticStation,1417,24902.6,572.909,568.423,459,440,32,forward
ArcticStation,1418,23368.8,603.103,570.747,536,504,32,forward
ArcticStation,1419,25237.8,568.867,568.281,462,413,32,forward
ArcticStation,1420,21971.8,587.725,575.725,485,476,32,forward
ArcticStation,1421,23116.4,574.245,573.659,503,494,32,forward
ArcticStation,1422,18770.8,618.678,575.051,494,448,32,forward
ArcticStation,1423,25645.8,588.11,574.11,480,462,32,forward
ArcticStation,1424,28607.2,623.151,572.24,508,465,32,forward
ArcticStation,1425,22502,584.186,573.416,503,464,32,forward
ArcticStation,1426,25929.8,583.72,575.235,452,424,32,forward
ArcticStation,1427,28280.2,576.98,575.222,461,424,32,forward
ArcticStation,1428,20215.8,590.222,574.637,473,469,32,forward
ArcticStation,1429,26273.6,601.198,572.286,508,446,32,forward
ArcticStation,1430,22172.2,589.742,579.843,504,493,32,forward
ArcticStation,1431,21013.4,592.779,579.264,471,448,32,forward
ArcticStation,1432,26089.2,593.713,579.571,503,484,32,forward
ArcticStation,1433,29977.8,602.009,577.808,491,448,32,forward
ArcticStation,1434,29992.8,589.872,576.872,512,488,32,forward
ArcticStation,1435,20975.2,612.039,578.039,506,472,32,forward
ArcticStation,1436,20795.8,579.009,579.009,468,428,32,forward
ArcticStation,1437,27238.6,617.548,577.95,485,465,32,forward
ArcticStation,1438,20702.2,588.902,578.487,516,516,32,forward
ArcticStation,1439,28567.2,599.37,579.571,507,481,32,forward
ArcticStation,1440,23139.2,589.649,582.649,460,430,32,forward
ArcticStation,1441,25217.8,596.529,581.6,517,479,32,forward
ArcticStation,1442,20202.6,596.914,581.357,512,435,32,forward
ArcticStation,1443,21903.4,613.666,582.553,501,438,32,forward
ArcticStation,1444,18815.6,622.808,581.867,506,460,32,forward
ArcticStation,1445,22443.6,621.5,580.144,537,474,32,forward
ArcticStation,1446,21688.2,582.281,581.696,475,446,32,forward
ArcticStation,1447,20949.8,604.436,582.394,481,446,32,forward
ArcticStation,1448,19930.6,610.624,581.34,505,485,32,forward
ArcticStation,1449,29951,581.47,580.299,492,464,32,forward
ArcticStation,1450,24661,587.808,584.293,471,438,32,forward
ArcticStation,1451,21063.6,585.098,584.269,489,433,32,forward
ArcticStation,1452,25635.6,586.181,586.181,476,438,32,forward
ArcticStation,1453,23699.6,615.767,585.098,506,459,32,forward
ArcticStation,1454,26991.8,587.813,585.571,500,482,32,forward
ArcticStation,1455,20118,590.808,584.879,474,457,32,forward
ArcticStation,1456,20983.2,612.401,584.774,455,367,32,forward
ArcticStation,1457,20288.6,614.021,584.323,491,450,32,forward
ArcticStation,1458,23380.8,590.855,585.056,496,419,32,forward
ArcticStation,1459,18988.6,588.47,585.156,499,472,32,forward
ArcticStation,1460,25822.8,616.541,590.5,525,486,32,forward
ArcticStation,1461,22375.6,605.59,591.732,466,438,32,forward
ArcticStation,1462,27620.4,588.103,588.103,521,495,32,forward
ArcticStation,1463,24996.4,620.637,590.352,503,461,32,forward
ArcticStation,1464,24454.4,593.458,590.973,516,501,32,forward
ArcticStation,1465,24275.8,593.583,591.825,495,467,32,forward
ArcticStation,1466,23311.2,593.737,591.252,479,453,32,forward
ArcticStation,1467,21269.4,598.436,591.779,475,453,32,forward
ArcticStation,1468,26466.2,595.181,591.181,485,475,32,forward
ArcticStation,1469,22016,600.063,590.306,470,445,32,forward
ArcticStation,1470,32759.4,592.701,592.701,514,496,32,forward
ArcticStation,1471,23717.6,594.316,594.316,521,476,32,forward
ArcticStation,1472,28481.4,633.6,592.115,552,555,32,forward
ArcticStation,1473,21911.6,622.34,592.098,525,480,32,forward
ArcticStation,1474,19922.2,593.713,592.884,503,461,32,forward
ArcticStation,1475,27474.8,618.382,593.897,514,479,32,forward
ArcticStation,1476,19017.4,592.151,592.151,477,408,32,forward
ArcticStation,1477,23230.2,596.411,594.654,497,470,32,forward
ArcticStation,1478,30002.6,629.222,594.323,512,479,32,forward
ArcticStation,1479,23438.2,604.649,592.749,475,466,32,forward
ArcticStation,1480,20922.2,600.21,599.624,495,474,32,forward
ArcticStation,1481,29875.6,635.889,599.404,575,497,32,forward
ArcticStation,1482,29459.8,617.874,599.105,470,446,32,forward
ArcticStation,1483,24367,596.588,596.588,527,496,32,forward
ArcticStation,1484,23213.4,625.365,596.938,504,455,32,forward
ArcticStation,1485,19324.4,607.423,596.624,496,463,32,forward
ArcticStation,1486,23191.8,605.767,598.151,496,465,32,forward
ArcticStation,1487,40811.6,598.281,596.524,491,479,32,forward
ArcticStation,1488,25853.2,632.11,596.754,524,487,32,forward
ArcticStation,1489,25313.6,613.713,599.026,523,500,32,forward
ArcticStation,1490,23680.8,613.092,602.678,488,488,32,forward
ArcticStation,1491,23657.6,619.24,602.796,519,471,32,forward
ArcticStation,1492,20879.8,611.767,600.453,502,467,32,forward
ArcticStation,1493,32778.6,611.747,602.475,555,514,32,forward
ArcticStation,1494,36395.4,601.144,600.558,527,512,32,forward
ArcticStation,1495,21372.2,603.985,603.985,517,445,32,forward
ArcticStation,1496,21997,609.181,601.938,499,491,32,forward
ArcticStation,1497,24125.2,611.884,600.227,522,499,32,forward
ArcticStation,1498,24174.8,600.813,600.813,513,455,32,forward
ArcticStation,1499,24762.4,616.541,603.269,525,487,32,forward
ArcticStation,1500,23898.8,609.233,604.262,550,532,32,forward
ArcticStation,1501,19126,605.909,605.323,492,470,32,forward
ArcticStation,1502,25388.4,619.759,607.86,551,502,32,forward
ArcticStation,1503,23755.2,629.453,605.737,523,471,32,forward
ArcticStation,1504,24628.2,641.624,606.169,536,523,32,forward
ArcticStation,1505,20966.4,606.098,606.098,510,488,32,forward
ArcticStation,1506,21524.4,633.453,607.997,527,489,32,forward
ArcticStation,1507,23072,616.044,604.973,539,483,32,forward
ArcticStation,1508,24071.2,638.796,607.181,534,484,32,forward
ArcticStation,1509,26748.4,646.541,604.115,555,495,32,forward
ArcticStation,1510,23502.8,619.595,610.595,509,488,32,forward
ArcticStation,1511,26845,614.034,609.891,479,444,32,forward
ArcticStation,1512,24838,624.6,611.328,543,526,32,forward
ArcticStation,1513,35441.4,625.963,611.619,493,470,32,forward
ArcticStation,1514,23569.2,619.21,609.453,514,473,32,forward
ArcticStation,1515,23692.8,629.762,611.82,491,442,32,forward
ArcticStation,1516,26193.4,609.092,609.092,484,452,32,forward
ArcticStation,1517,28383,615.701,609.843,537,514,32,forward
ArcticStation,1518,25500.6,626.938,610.169,518,492,32,forward
ArcticStation,1519,20939,615.134,610.406,483,466,32,forward
ArcticStation,1520,22631.8,615.352,615.352,506,501,32,forward
ArcticStation,1521,25651.6,615.517,614.931,548,547,32,forward
ArcticStation,1522,26483,614.808,613.637,498,491,32,forward
ArcticStation,1523,21561.2,644.867,615.997,538,470,32,forward
ArcticStation,1524,26848.6,635.808,613.181,519,476,32,forward
ArcticStation,1525,27688.6,617.458,615.701,540,516,32,forward
ArcticStation,1526,27210,662.188,613.762,511,486,32,forward
ArcticStation,1527,28295.6,620.583,615.311,522,499,32,forward
ArcticStation,1528,35282.8,650.583,615.553,552,474,32,forward
ArcticStation,1529,22387.8,621.813,614.056,534,479,32,forward
ArcticStation,1530,26768.6,623.701,616.701,545,522,32,forward
ArcticStation,1531,22467.8,641.418,617.377,501,439,32,forward
ArcticStation,1532,21554.6,618.762,618.762,480,447,32,forward
ArcticStation,1533,26209.4,646.477,618.649,516,458,32,forward
ArcticStation,1534,26000.4,620.181,618.524,510,475,32,forward
ArcticStation,1535,26624.8,627.98,619.193,512,458,32,forward
ArcticStation,1536,30056.4,628.127,618.085,537,498,32,forward
ArcticStation,1537,31395.2,630.286,618.63,552,529,32,forward
ArcticStation,1538,22472,617.47,617.47,528,525,32,forward
ArcticStation,1539,33068.8,663.997,618.742,565,494,32,forward
ArcticStation,1540,21518.4,637.968,623.423,534,491,32,forward
ArcticStation,1541,27043.8,659.044,620.316,582,541,32,forward
ArcticStation,1542,22685.2,642.335,620.85,516,480,32,forward
ArcticStation,1543,25007,622.47,622.47,533,509,32,forward
ArcticStation,1544,22412.2,631.713,623.47,541,536,32,forward
ArcticStation,1545,25036,654.578,620.779,527,502,32,forward
ArcticStation,1546,22540.4,644.548,621.477,512,473,32,forward
ArcticStation,1547,23319.4,622.014,622.014,540,476,32,forward
ArcticStation,1548,22055.6,621.495,620.666,508,446,32,forward
ArcticStation,1549,24717,621.281,621.281,514,478,32,forward
ArcticStation,1550,27620.4,627.825,627.825,528,496,32,forward
ArcticStation,1551,26034.6,633.791,626.335,500,469,32,forward
ArcticStation,1552,21466.8,636.683,627.512,541,530,32,forward
ArcticStation,1553,23519.6,627.754,627.754,530,515,32,forward
ArcticStation,1554,25483.2,627.612,624.098,534,524,32,forward
ArcticStation,1555,36594.4,641.311,627.713,539,520,32,forward
ArcticStation,1556,29018.6,629.512,624.541,533,512,32,forward
ArcticStation,1557,23108.6,653.092,626.293,528,479,32,forward
ArcticStation,1558,26432,629.642,625.541,541,514,32,forward
ArcticStation,1559,22544.8,643.98,627.666,528,478,32,forward
ArcticStation,1560,27840,672.749,629.779,546,539,32,forward
ArcticStation,1561,22297.8,642.867,630.566,536,481,32,forward
ArcticStation,1562,23650.2,628.884,628.884,539,526,32,forward
ArcticStation,1563,20676.2,629.21,629.21,524,504,32,forward
ArcticStation,1564,25493,678.105,628.607,541,462,32,forward
ArcticStation,1565,24016.2,632.453,631.281,526,509,32,forward
ArcticStation,1566,25653,680.056,630.973,591,572,32,forward
ArcticStation,1567,30991.8,674.595,629.34,564,533,32,forward
ArcticStation,1568,20930.6,653.151,629.897,538,481,32,forward
ArcticStation,1569,22233.6,678.779,628.524,557,495,32,forward
ArcticStation,1570,28098.4,640.441,633.813,546,503,32,forward
ArcticStation,1571,32172.6,668.825,635.825,569,512,32,forward
ArcticStation,1572,23279.6,641.624,635.139,536,515,32,forward
ArcticStation,1573,23768.4,647.335,634.465,521,478,32,forward
ArcticStation,1574,26377.2,653.585,632.715,485,435,32,forward
ArcticStation,1575,26949.2,638.139,633.311,535,501,32,forward
ArcticStation,1576,25611.4,651.186,633.529,570,554,32,forward
ArcticStation,1577,25826.2,635.98,635.98,520,494,32,forward
ArcticStation,1578,27058,635.127,634.541,544,543,32,forward
ArcticStation,1579,24947,637.169,635.512,539,502,32,forward
ArcticStation,1580,26350.8,692.448,637.536,557,511,32,forward
ArcticStation,1581,24567.4,647.122,637.08,527,498,32,forward
ArcticStation,1582,25026.8,657.372,636.1,495,449,32,forward
ArcticStation,1583,21528.2,650.926,637.453,554,486,32,forward
ArcticStation,1584,25488.6,638.82,636.578,510,500,32,forward
ArcticStation,1585,24117.2,659.477,636.021,529,477,32,forward
ArcticStation,1586,28033.2,667.519,636.548,530,516,32,forward
ArcticStation,1587,25330.6,643.85,638.193,520,478,32,forward
ArcticStation,1588,25049.8,652.561,636.448,508,458,32,forward
ArcticStation,1589,26928,651.365,637.365,530,506,32,forward
ArcticStation,1590,25699,658.884,643.328,569,521,32,forward
ArcticStation,1591,23236.4,664.365,640.151,543,526,32,forward
ArcticStation,1592,26555.8,681.039,641.039,575,525,32,forward
ArcticStation,1593,23868.6,641.453,640.867,535,526,32,forward
ArcticStation,1594,21881.4,646.014,643.529,564,488,32,forward
ArcticStation,1595,25278.4,643.264,643.264,519,494,32,forward
ArcticStation,1596,25070.6,645.365,641.222,524,493,32,forward
ArcticStation,1597,26464.2,650.536,641.808,530,493,32,forward
ArcticStation,1598,28504,655.72,640.306,524,503,32,forward
ArcticStation,1599,25370.8,649.63,640.659,573,526,32,forward
ArcticStation,1600,21089.2,660.838,647.281,549,482,32,forward
ArcticStation,1601,25308.2,649.507,647.749,524,482,32,forward
ArcticStation,1602,29460.8,646.725,646.139,544,535,32,forward
ArcticStation,1603,25288,679.092,647.578,554,508,32,forward
ArcticStation,1604,20359.4,656.181,646.808,546,475,32,forward
ArcticStation,1605,26880.4,647.696,647.11,540,533,32,forward
ArcticStation,1606,24818.2,672.134,645.448,540,516,32,forward
ArcticStation,1607,24395.2,652.578,647.891,525,482,32,forward
ArcticStation,1608,24594.2,647.098,647.098,551,541,32,forward
ArcticStation,1609,28400.2,664.997,646.37,566,529,32,forward
ArcticStation,1610,23471.4,652.299,649.813,562,523,32,forward
ArcticStation,1611,23355.4,652.678,649.85,528,487,32,forward
ArcticStation,1612,22948.6,661.772,650.286,581,508,32,forward
ArcticStation,1613,23519.8,665.058,651.058,506,477,32,forward
ArcticStation,1614,24748,661.134,648.134,529,503,32,forward
ArcticStation,1615,21957.2,650.82,650.82,522,461,32,forward
ArcticStation,1616,30023.6,691.181,650.583,581,563,32,forward
ArcticStation,1617,38882,690.235,650.235,561,559,32,forward
ArcticStation,1618,24447,679.725,649.24,577,581,32,forward
ArcticStation,1619,29126.2,649.146,649.146,505,461,32,forward
ArcticStation,1620,24488.4,670.281,655.11,563,521,32,forward
ArcticStation,1621,31946.2,679.293,652.666,560,512,32,forward
ArcticStation,1622,27219.8,663.519,655.235,526,490,32,forward
ArcticStation,1623,24844,672.595,652.595,562,534,32,forward
ArcticStation,1624,28597.4,655.992,655.406,528,499,32,forward
ArcticStation,1625,27310,656.495,654.838,543,514,32,forward
ArcticStation,1626,24747.2,655.11,655.11,547,521,32,forward
ArcticStation,1627,25130.4,664.423,652.482,553,503,32,forward
ArcticStation,1628,21404.4,652.139,652.139,549,542,32,forward
ArcticStation,1629,25122.4,677.904,653.904,535,496,32,forward
ArcticStation,1630,33620.8,673.862,659.72,538,495,32,forward
ArcticStation,1631,23938.8,666.311,658.654,564,534,32,forward
ArcticStation,1632,26209.2,675.406,657.891,547,528,32,forward
ArcticStation,1633,26067.2,683.725,658.897,581,556,32,forward
ArcticStation,1634,26144.6,692.713,656.529,602,529,32,forward
ArcticStation,1635,23517,663.21,659.11,558,534,32,forward
ArcticStation,1636,23173.6,659.495,656.566,546,492,32,forward
ArcticStation,1637,27435.6,683.181,659.098,573,492,32,forward
ArcticStation,1638,23055.4,657.867,657.867,551,509,32,forward
ArcticStation,1639,23375,666.34,659.713,569,494,32,forward
ArcticStation,1640,24653.2,663.72,661.235,532,509,32,forward
ArcticStation,1641,29428.6,670.583,662.299,572,505,32,forward
ArcticStation,1642,29423,663.436,662.607,540,523,32,forward
