map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1631,7898.2,658.581,657.995,630,107,4,backward
dr_primevaltomb,1632,6923.8,656.681,656.681,631,122,4,backward
dr_primevaltomb,1633,7871.2,657.652,657.652,627,115,4,backward
dr_primevaltomb,1634,8080.2,658.877,658.877,610,122,4,backward
dr_primevaltomb,1635,7033,657.279,657.279,620,120,4,backward
dr_primevaltomb,1636,7902,659.894,659.309,628,108,4,backward
dr_primevaltomb,1637,6672.6,656.208,656.208,621,116,4,backward
dr_primevaltomb,1638,6689,662.451,659.622,626,108,4,backward
dr_primevaltomb,1639,7794.8,658.024,657.196,634,99,4,backward
dr_primevaltomb,1640,10469.2,665.48,663.48,634,115,4,backward
dr_primevaltomb,1641,7148,662.752,660.995,635,133,4,backward
dr_primevaltomb,1642,6881.4,662.652,662.652,632,101,4,backward
dr_primevaltomb,1643,7530.2,663.238,663.238,633,125,4,backward
dr_primevaltomb,1644,9774.4,660.267,660.267,635,129,4,backward
dr_primevaltomb,1645,7658.6,662.723,662.723,630,117,4,backward
dr_primevaltomb,1646,6867.8,665.421,663.179,624,108,4,backward
dr_primevaltomb,1647,7003.4,661.563,660.149,616,99,4,backward
dr_primevaltomb,1648,7093.2,663.463,662.463,615,112,4,backward
dr_primevaltomb,1649,6655.6,665.924,663.338,639,100,4,backward
dr_primevaltomb,1650,7543,665.563,665.563,620,112,4,backward
dr_primevaltomb,1651,6649.4,668.924,667.924,642,99,4,backward
dr_primevaltomb,1652,7639,665.764,664.108,626,112,4,backward
dr_primevaltomb,1653,7904.6,666.664,665.836,624,113,4,backward
dr_primevaltomb,1654,7435.4,665.522,664.936,627,130,4,backward
dr_primevaltomb,1655,8186.4,664.309,664.309,632,110,4,backward
dr_primevaltomb,1656,7272,670.35,667.279,631,109,4,backward
dr_primevaltomb,1657,6220.2,671.865,665.865,635,102,4,backward
dr_primevaltomb,1658,7837.2,665.61,665.61,642,98,4,backward
dr_primevaltomb,1659,8203.6,665.309,665.309,633,116,4,backward
dr_primevaltomb,1660,6604.8,670.966,669.794,637,111,4,backward
dr_primevaltomb,1661,7929.6,669.995,669.995,641,110,4,backward
dr_primevaltomb,1662,8605.6,671.51,669.752,645,122,4,backward
dr_primevaltomb,1663,8057,671.894,669.652,640,125,4,backward
dr_primevaltomb,1664,7870,672.409,671.823,643,110,4,backward
dr_primevaltomb,1665,7531.2,671.877,669.463,623,111,4,backward
dr_primevaltomb,1666,7831,670.291,670.291,621,124,4,backward
dr_primevaltomb,1667,7681.8,671.61,671.61,648,100,4,backward
dr_primevaltomb,1668,7327.8,672.066,671.48,641,126,4,backward
dr_primevaltomb,1669,8036,670.38,670.38,636,110,4,backward
dr_primevaltomb,1670,7659.2,674.321,673.735,630,112,4,backward
dr_primevaltomb,1671,7544.8,674.777,673.777,623,116,4,backward
dr_primevaltomb,1672,7726.8,678.25,674.593,636,110,4,backward
dr_primevaltomb,1673,7500.6,673.764,672.593,634,108,4,backward
dr_primevaltomb,1674,6616,678.149,674.149,633,107,4,backward
dr_primevaltomb,1675,7000,677.362,673.12,626,119,4,backward
dr_primevaltomb,1676,8506.8,675.894,675.066,644,124,4,backward
dr_primevaltomb,1677,6728.2,676.836,672.421,635,99,4,backward
dr_primevaltomb,1678,8256.8,674.823,673.409,645,105,4,backward
dr_primevaltomb,1679,6384,673.522,673.522,635,98,4,backward
dr_primevaltomb,1680,8229.6,676.48,676.48,645,113,4,backward
dr_primevaltomb,1681,7591.4,683.995,679.752,655,105,4,backward
dr_primevaltomb,1682,6525.4,677.007,676.421,636,105,4,backward
dr_primevaltomb,1683,7679.6,678.693,676.108,641,109,4,backward
dr_primevaltomb,1684,6456.2,677.492,676.078,634,104,4,backward
dr_primevaltomb,1685,8415.6,676.279,676.279,639,115,4,backward
dr_primevaltomb,1686,8153.6,679.108,679.108,641,114,4,backward
dr_primevaltomb,1687,8059.4,680.51,679.924,654,102,4,backward
dr_primevaltomb,1688,7914.2,676.894,676.894,645,119,4,backward
dr_primevaltomb,1689,7604,680.439,678.196,656,100,4,backward
dr_primevaltomb,1690,7955.8,682.137,681.551,649,128,4,backward
dr_primevaltomb,1691,7327.6,684.522,681.936,646,122,4,backward
dr_primevaltomb,1692,6953.4,681.007,680.179,640,109,4,backward
dr_primevaltomb,1693,7507.4,683.451,683.451,647,124,4,backward
dr_primevaltomb,1694,6732.6,683.664,683.664,641,108,4,backward
dr_primevaltomb,1695,6566.6,681.392,681.392,635,114,4,backward
dr_primevaltomb,1696,8733.2,686.451,682.208,650,132,4,backward
dr_primevaltomb,1697,7208,682.078,680.421,639,112,4,backward
dr_primevaltomb,1698,6880.4,681.735,680.078,637,111,4,backward
dr_primevaltomb,1699,6691.6,686.149,680.492,641,100,4,backward
dr_primevaltomb,1700,8791.2,685.309,685.309,653,126,4,backward
dr_primevaltomb,1701,7076.2,685.693,684.865,648,118,4,backward
dr_primevaltomb,1702,7057.2,687.024,687.024,663,96,4,backward
dr_primevaltomb,1703,6097,687.593,684.593,647,102,4,backward
dr_primevaltomb,1704,7722.6,691.563,687.149,646,119,4,backward
dr_primevaltomb,1705,8990.6,687.338,687.338,660,132,4,backward
dr_primevaltomb,1706,6711.2,685.095,685.095,659,94,4,backward
dr_primevaltomb,1707,7076.6,684.48,684.48,653,122,4,backward
dr_primevaltomb,1708,6638,684.35,684.35,645,110,4,backward
dr_primevaltomb,1709,6222.4,688.581,684.924,660,98,4,backward
dr_primevaltomb,1710,7253.8,694.208,690.551,659,106,4,backward
dr_primevaltomb,1711,7704.4,690.924,689.752,664,106,4,backward
dr_primevaltomb,1712,6507.8,693.522,689.522,655,110,4,backward
dr_primevaltomb,1713,7777.8,688.593,688.593,648,111,4,backward
dr_primevaltomb,1714,7083.4,690.652,689.652,660,101,4,backward
dr_primevaltomb,1715,6699.6,688.409,688.409,659,105,4,backward
dr_primevaltomb,1716,6665.4,690.693,689.693,653,111,4,backward
dr_primevaltomb,1717,6651.4,690.078,690.078,647,113,4,backward
dr_primevaltomb,1718,7765.4,692.309,690.066,660,108,4,backward
dr_primevaltomb,1719,6711.6,692.836,691.664,651,118,4,backward
dr_primevaltomb,1720,7982.6,695.167,695.167,667,108,4,backward
dr_primevaltomb,1721,8004.8,692.681,692.681,667,98,4,backward
dr_primevaltomb,1722,8166,694.309,692.894,662,118,4,backward
dr_primevaltomb,1723,6520.2,697.037,694.451,661,106,4,backward
dr_primevaltomb,1724,7853,693.995,693.995,665,114,4,backward
dr_primevaltomb,1725,7097.6,694.865,694.037,658,116,4,backward
dr_primevaltomb,1726,7867.4,694.409,694.409,665,104,4,backward
dr_primevaltomb,1727,6664.4,698.593,695.421,658,111,4,backward
dr_primevaltomb,1728,7599.4,694.581,693.409,666,106,4,backward
dr_primevaltomb,1729,8379.2,692.492,692.492,649,111,4,backward
dr_primevaltomb,1730,7164.8,702.907,699.836,659,115,4,backward
dr_primevaltomb,1731,7320.2,702.894,699.48,671,102,4,backward
dr_primevaltomb,1732,7272.2,697.593,697.007,657,123,4,backward
dr_primevaltomb,1733,7775,703.794,699.794,669,116,4,backward
dr_primevaltomb,1734,7668,696.238,696.238,666,106,4,backward
dr_primevaltomb,1735,7406.2,701.593,697.35,661,116,4,backward
dr_primevaltomb,1736,7767.2,697.238,697.238,667,108,4,backward
dr_primevaltomb,1737,7078.6,701.706,699.706,652,107,4,backward
dr_primevaltomb,1738,7010,699.563,699.563,654,119,4,backward
dr_primevaltomb,1739,7466.2,699.208,698.38,664,108,4,backward
dr_primevaltomb,1740,7737.4,703.48,702.652,672,104,4,backward
dr_primevaltomb,1741,7368,702.581,700.338,674,105,4,backward
dr_primevaltomb,1742,7576.6,705.894,702.48,674,111,4,backward
dr_primevaltomb,1743,7952.2,701.581,701.581,673,110,4,backward
dr_primevaltomb,1744,7309.8,700.735,700.735,656,119,4,backward
dr_primevaltomb,1745,7611.4,701.238,701.238,671,112,4,backward
dr_primevaltomb,1746,7447.2,703.664,702.25,661,113,4,backward
dr_primevaltomb,1747,7888.4,703.38,702.794,669,102,4,backward
dr_primevaltomb,1748,6321.2,705.078,700.836,662,101,4,backward
dr_primevaltomb,1749,6708.6,704.995,701.581,676,99,4,backward
dr_primevaltomb,1750,6674.6,705.208,705.208,670,115,4,backward
dr_primevaltomb,1751,7374,708.492,707.907,665,115,4,backward
dr_primevaltomb,1752,6180.6,704.167,704.167,676,98,4,backward
dr_primevaltomb,1753,8094.6,707.38,706.208,673,111,4,backward
dr_primevaltomb,1754,7670.4,704.137,704.137,671,110,4,backward
dr_primevaltomb,1755,6281.2,705.664,705.664,663,107,4,backward
dr_primevaltomb,1756,6324.8,710.25,706.25,668,114,4,backward
dr_primevaltomb,1757,7148.4,705.693,705.108,668,110,4,backward
dr_primevaltomb,1758,7932.4,704.078,704.078,661,113,4,backward
dr_primevaltomb,1759,8191.6,707.551,707.551,674,103,4,backward
dr_primevaltomb,1760,7136.8,711.693,711.108,674,106,4,backward
dr_primevaltomb,1761,7447,712.723,711.309,680,116,4,backward
dr_primevaltomb,1762,8214.8,709.894,709.894,678,117,4,backward
dr_primevaltomb,1763,7913.8,712.551,711.966,679,104,4,backward
dr_primevaltomb,1764,7228.2,711.534,708.534,661,109,4,backward
dr_primevaltomb,1765,7655.6,709.48,709.48,678,105,4,backward
dr_primevaltomb,1766,7759.6,710.279,710.279,673,108,4,backward
dr_primevaltomb,1767,7147,711.966,711.966,678,119,4,backward
dr_primevaltomb,1768,6816.8,712.066,710.409,681,99,4,backward
dr_primevaltomb,1769,7895.6,710.149,709.563,665,119,4,backward
dr_primevaltomb,1770,8099.2,715.794,715.794,681,113,4,backward
dr_primevaltomb,1771,8126.6,715.966,715.137,682,114,4,backward
dr_primevaltomb,1772,8184.4,716.723,713.894,684,121,4,backward
dr_primevaltomb,1773,6943.4,716.38,712.723,682,115,4,backward
dr_primevaltomb,1774,7620.2,714.622,714.622,679,113,4,backward
dr_primevaltomb,1775,7523.8,713.664,713.664,671,122,4,backward
dr_primevaltomb,1776,7116.4,715.563,713.563,670,109,4,backward
dr_primevaltomb,1777,6770.2,718.38,714.38,684,109,4,backward
dr_primevaltomb,1778,7622.2,712.966,712.966,679,109,4,backward
dr_primevaltomb,1779,7050.4,713.978,713.978,668,124,4,backward
dr_primevaltomb,1780,6888.4,718.38,718.38,684,112,4,backward
dr_primevaltomb,1781,7126.4,719.894,719.894,688,120,4,backward
dr_primevaltomb,1782,7182.6,718.936,717.622,680,118,4,backward
dr_primevaltomb,1783,7504.2,716.551,716.551,683,110,4,backward
dr_primevaltomb,1784,6386.6,720.108,719.108,682,105,4,backward
dr_primevaltomb,1785,6624.2,719.25,717.25,677,114,4,backward
dr_primevaltomb,1786,7327,722.321,718.078,678,118,4,backward
dr_primevaltomb,1787,7864.6,718.208,717.622,683,105,4,backward
dr_primevaltomb,1788,6599,718.978,718.978,673,108,4,backward
dr_primevaltomb,1789,7576.2,721.392,719.149,675,119,4,backward
dr_primevaltomb,1790,7255.6,721.451,721.451,685,121,4,backward
dr_primevaltomb,1791,7469.6,720.693,720.693,683,120,4,backward
dr_primevaltomb,1792,8109,722.149,722.149,677,119,4,backward
dr_primevaltomb,1793,6784,728.907,723.664,685,101,4,backward
dr_primevaltomb,1794,7325,723.007,721.007,682,117,4,backward
dr_primevaltomb,1795,8324,722.167,722.167,694,114,4,backward
dr_primevaltomb,1796,7345.2,723.551,720.137,690,125,4,backward
dr_primevaltomb,1797,7254,723.551,723.551,690,104,4,backward
dr_primevaltomb,1798,7796.2,726.622,723.794,691,109,4,backward
dr_primevaltomb,1799,8561.2,720.836,720.836,679,116,4,backward
dr_primevaltomb,1800,8397.4,726.48,726.48,695,112,4,backward
dr_primevaltomb,1801,8289.4,726.108,726.108,688,123,4,backward
dr_primevaltomb,1802,8395.2,728.622,726.865,693,122,4,backward
dr_primevaltomb,1803,6706,726.35,726.35,687,111,4,backward
dr_primevaltomb,1804,7786.2,726.078,725.492,683,116,4,backward
dr_primevaltomb,1805,8008.6,725.35,725.35,686,123,4,backward
dr_primevaltomb,1806,8500.2,727.137,725.48,694,117,4,backward
dr_primevaltomb,1807,7411,727.279,727.279,690,122,4,backward
dr_primevaltomb,1808,7071,727.907,727.907,684,112,4,backward
dr_primevaltomb,1809,7096.2,729.451,726.622,693,117,4,backward
dr_primevaltomb,1810,6514.8,728.907,728.321,685,109,4,backward
dr_primevaltomb,1811,6932.8,731.664,729.078,689,113,4,backward
dr_primevaltomb,1812,8320.4,729.622,728.208,694,118,4,backward
dr_primevaltomb,1813,8558.8,731.966,731.966,698,116,4,backward
dr_primevaltomb,1814,7099.4,735.25,729.593,693,124,4,backward
dr_primevaltomb,1815,7835.6,728.208,728.208,693,115,4,backward
dr_primevaltomb,1816,8476.6,731.794,731.794,697,116,4,backward
dr_primevaltomb,1817,7386.4,735.137,731.723,702,125,4,backward
dr_primevaltomb,1818,8564.4,729.492,729.492,686,115,4,backward
dr_primevaltomb,1819,8461.2,729.693,729.693,692,109,4,backward
dr_primevaltomb,1820,11945.8,735.421,735.421,694,106,4,backward
dr_primevaltomb,1821,7801.2,737.492,735.492,694,119,4,backward
dr_primevaltomb,1822,6465.8,734.108,732.108,696,107,4,backward
dr_primevaltomb,1823,7288.6,737.936,735.108,699,115,4,backward
dr_primevaltomb,1824,8155.2,733.38,732.38,699,122,4,backward
dr_primevaltomb,1825,6883.6,738.664,734.836,696,116,4,backward
dr_primevaltomb,1826,8308,733.309,733.309,701,111,4,backward
dr_primevaltomb,1827,7259.2,735.894,735.894,704,112,4,backward
dr_primevaltomb,1828,6304.8,735.149,735.149,690,104,4,backward
dr_primevaltomb,1829,7131,737.492,735.078,694,123,4,backward
dr_primevaltomb,1830,8121.6,738.877,738.877,690,120,4,backward
dr_primevaltomb,1831,6532,738.291,736.049,689,112,4,backward
dr_primevaltomb,1832,7989.4,736.723,736.723,704,105,4,backward
dr_primevaltomb,1833,7354,740.037,736.037,704,125,4,backward
dr_primevaltomb,1834,7865.8,738.907,738.907,695,120,4,backward
dr_primevaltomb,1835,7050.2,737.48,737.48,706,117,4,backward
dr_primevaltomb,1836,7424,736.806,736.22,690,125,4,backward
dr_primevaltomb,1837,6694,737.563,737.563,692,114,4,backward
dr_primevaltomb,1838,7122,740.551,738.894,707,112,4,backward
dr_primevaltomb,1839,7276.2,743.421,738.179,702,114,4,backward
dr_primevaltomb,1840,8582.4,743.48,741.823,712,116,4,backward
dr_primevaltomb,1841,7421.8,745.22,742.635,698,117,4,backward
dr_primevaltomb,1842,8321.8,741.551,741.551,708,112,4,backward
dr_primevaltomb,1843,8191.8,741.149,741.149,696,117,4,backward
dr_primevaltomb,1844,9003.4,742.409,742.409,713,129,4,backward
dr_primevaltomb,1845,8510.4,743.894,743.309,712,116,4,backward
dr_primevaltomb,1846,7281.6,743.492,742.907,700,116,4,backward
dr_primevaltomb,1847,8056.2,745.137,743.966,712,116,4,backward
dr_primevaltomb,1848,7069.4,746.664,743.836,704,114,4,backward
dr_primevaltomb,1849,7373,744.149,740.321,699,118,4,backward
dr_primevaltomb,1850,7186.4,745.149,745.149,700,110,4,backward
dr_primevaltomb,1851,8595.4,745.238,745.238,715,118,4,backward
dr_primevaltomb,1852,7681.8,745.907,745.321,702,128,4,backward
dr_primevaltomb,1853,7924.6,748.894,745.238,717,134,4,backward
dr_primevaltomb,1854,7576.6,746.806,746.806,700,126,4,backward
dr_primevaltomb,1855,7085,747.563,747.563,702,121,4,backward
dr_primevaltomb,1856,8870.8,745.966,745.966,712,123,4,backward
dr_primevaltomb,1857,7318,746.492,746.492,703,117,4,backward
dr_primevaltomb,1858,7538.4,752.492,746.836,709,126,4,backward
dr_primevaltomb,1859,6960.2,751.321,747.078,707,115,4,backward
dr_primevaltomb,1860,7210.2,750.078,748.664,707,105,4,backward
dr_primevaltomb,1861,7468,750.409,749.581,721,116,4,backward
dr_primevaltomb,1862,7209.8,751.492,749.836,708,115,4,backward
dr_primevaltomb,1863,7588,749.078,749.078,706,120,4,backward
dr_primevaltomb,1864,7044.6,755.492,749.492,712,112,4,backward
dr_primevaltomb,1865,7615.2,750.291,749.12,701,117,4,backward
dr_primevaltomb,1866,8050.2,751.037,751.037,715,136,4,backward
dr_primevaltomb,1867,7175.4,753.492,751.078,710,115,4,backward
dr_primevaltomb,1868,7911.6,748.208,748.208,713,104,4,backward
dr_primevaltomb,1869,8058.8,757.291,751.291,708,129,4,backward
dr_primevaltomb,1870,7442.4,752.522,752.522,714,109,4,backward
dr_primevaltomb,1871,7018.2,757.392,754.978,711,116,4,backward
dr_primevaltomb,1872,6986.8,758.593,755.593,718,113,4,backward
dr_primevaltomb,1873,9128.4,755.865,755.865,719,120,4,backward
dr_primevaltomb,1874,8049.8,755.693,753.279,718,121,4,backward
dr_primevaltomb,1875,7199.6,758.22,755.978,711,114,4,backward
dr_primevaltomb,1876,7053,755.25,755.25,713,119,4,backward
dr_primevaltomb,1877,7184,758.421,755.007,717,121,4,backward
dr_primevaltomb,1878,8533.4,759.309,755.066,727,128,4,backward
dr_primevaltomb,1879,8123.8,753.948,753.948,703,118,4,backward
dr_primevaltomb,1880,9043.8,756.208,756.208,721,122,4,backward
dr_primevaltomb,1881,6839,761.664,759.907,719,111,4,backward
dr_primevaltomb,1882,9066.4,759.966,759.38,726,131,4,backward
dr_primevaltomb,1883,7635.8,760.894,759.238,729,111,4,backward
dr_primevaltomb,1884,7261.8,756.149,756.149,711,112,4,backward
dr_primevaltomb,1885,8534.2,759.179,757.179,719,123,4,backward
dr_primevaltomb,1886,6635.8,762.907,758.907,719,115,4,backward
dr_primevaltomb,1887,8361.2,760.978,759.806,715,124,4,backward
dr_primevaltomb,1888,7757,757.25,757.25,715,132,4,backward
dr_primevaltomb,1889,7389.8,757.664,756.836,715,125,4,backward
dr_primevaltomb,1890,8073.4,762.291,762.291,713,128,4,backward
dr_primevaltomb,1891,7969.4,760.463,760.463,712,133,4,backward
dr_primevaltomb,1892,7312.4,765.291,761.463,716,119,4,backward
dr_primevaltomb,1893,7763.6,765.321,763.907,721,118,4,backward
dr_primevaltomb,1894,8093.4,766.492,763.664,723,141,4,backward
dr_primevaltomb,1895,9634,761.823,761.823,732,123,4,backward
dr_primevaltomb,1896,7946.4,763.108,763.108,725,107,4,backward
dr_primevaltomb,1897,8553,764.049,763.22,716,125,4,backward
dr_primevaltomb,1898,7809.6,760.936,760.936,722,110,4,backward
dr_primevaltomb,1899,8571.4,765.22,763.563,718,128,4,backward
dr_primevaltomb,1900,7935,765.735,765.735,721,120,4,backward
dr_primevaltomb,1901,8335.6,765.581,764.995,737,116,4,backward
dr_primevaltomb,1902,7932.8,768.25,767.664,726,116,4,backward
dr_primevaltomb,1903,7887,769.635,764.392,722,122,4,backward
dr_primevaltomb,1904,8433.8,765.978,765.978,720,121,4,backward
dr_primevaltomb,1905,6790.8,772.321,766.321,728,107,4,backward
dr_primevaltomb,1906,7841.6,768.806,764.563,722,117,4,backward
dr_primevaltomb,1907,7165.4,766.421,766.421,725,119,4,backward
dr_primevaltomb,1908,7117.2,771.563,765.563,726,113,4,backward
dr_primevaltomb,1909,7299,768.563,767.735,723,120,4,backward
dr_primevaltomb,1910,8225.6,771.978,770.563,726,141,4,backward
dr_primevaltomb,1911,8303.2,771.522,771.522,733,116,4,backward
dr_primevaltomb,1912,7366.2,773.563,768.321,728,119,4,backward
dr_primevaltomb,1913,8632.6,772.995,771.823,744,113,4,backward
dr_primevaltomb,1914,7487.8,769.149,769.149,724,125,4,backward
dr_primevaltomb,1915,7440.6,771.735,771.735,727,124,4,backward
dr_primevaltomb,1916,7665.6,768.652,768.652,738,126,4,backward
dr_primevaltomb,1917,7320.8,774.563,770.321,729,121,4,backward
dr_primevaltomb,1918,6635.2,771.978,771.392,726,110,4,backward
dr_primevaltomb,1919,7267.2,772.078,770.907,729,122,4,backward
dr_primevaltomb,1920,7967.2,776.563,773.735,731,138,4,backward
dr_primevaltomb,1921,7298.2,775.563,772.978,730,125,4,backward
dr_primevaltomb,1922,8666.6,772.279,772.279,735,106,4,backward
dr_primevaltomb,1923,9514.8,775.806,775.806,729,134,4,backward
dr_primevaltomb,1924,7534.8,778.534,774.291,728,127,4,backward
dr_primevaltomb,1925,7720.2,772.735,772.735,728,134,4,backward
dr_primevaltomb,1926,7504.6,776.149,773.978,731,123,4,backward
dr_primevaltomb,1927,8996.6,776.451,772.451,740,126,4,backward
dr_primevaltomb,1928,8876,774.563,773.978,729,130,4,backward
dr_primevaltomb,1929,7829.8,775.463,774.877,727,133,4,backward
dr_primevaltomb,1930,7585.2,776.735,776.735,732,136,4,backward
dr_primevaltomb,1931,6950.2,778.149,776.735,733,105,4,backward
dr_primevaltomb,1932,7492.4,781.978,777.735,736,123,4,backward
dr_primevaltomb,1933,9542.4,778.978,777.806,733,138,4,backward
dr_primevaltomb,1934,7539.6,778.078,778.078,735,117,4,backward
dr_primevaltomb,1935,7513.2,782.12,777.877,732,126,4,backward
dr_primevaltomb,1936,8093.4,778.392,778.392,732,125,4,backward
dr_primevaltomb,1937,7958.2,778.279,777.451,741,111,4,backward
dr_primevaltomb,1938,7813.8,779.321,778.735,735,119,4,backward
dr_primevaltomb,1939,7358.8,779.12,776.291,729,115,4,backward
dr_primevaltomb,1940,7203.4,784.978,782.978,739,125,4,backward
dr_primevaltomb,1941,7595,783.948,783.948,733,130,4,backward
dr_primevaltomb,1942,8209.8,784.108,781.865,746,111,4,backward
dr_primevaltomb,1943,8558.8,781.48,781.48,750,124,4,backward
dr_primevaltomb,1944,7747.8,780.865,780.865,744,118,4,backward
dr_primevaltomb,1945,9089,780.966,780.38,747,119,4,backward
dr_primevaltomb,1946,7274.8,783.22,781.806,736,118,4,backward
dr_primevaltomb,1947,7310.4,781.007,781.007,740,115,4,backward
dr_primevaltomb,1948,7681,780.392,780.392,734,120,4,backward
dr_primevaltomb,1949,7716,782.978,781.806,737,131,4,backward
dr_primevaltomb,1950,6630.6,785.936,785.936,747,104,4,backward
dr_primevaltomb,1951,7201.2,788.605,787.191,736,117,4,backward
dr_primevaltomb,1952,8930.4,785.409,785.409,756,122,4,backward
dr_primevaltomb,1953,8812,787.108,787.108,749,121,4,backward
dr_primevaltomb,1954,8532,785.894,785.066,754,112,4,backward
dr_primevaltomb,1955,8290,787.22,787.22,740,128,4,backward
dr_primevaltomb,1956,7469.2,786.806,785.392,740,120,4,backward
dr_primevaltomb,1957,8234.8,791.12,785.706,741,132,4,backward
dr_primevaltomb,1958,7615.4,788.321,786.321,744,112,4,backward
dr_primevaltomb,1959,7271.6,791.392,785.735,745,119,4,backward
dr_primevaltomb,1960,7842.8,796.149,791.907,751,125,4,backward
dr_primevaltomb,1961,8725.2,791.551,790.966,758,118,4,backward
dr_primevaltomb,1962,7860.8,788.706,788.12,739,126,4,backward
dr_primevaltomb,1963,8320.2,788.451,788.451,752,116,4,backward
dr_primevaltomb,1964,7276.6,791.25,788.836,749,111,4,backward
dr_primevaltomb,1965,8142,789.664,788.25,747,119,4,backward
dr_primevaltomb,1966,8577.2,793.534,790.362,743,138,4,backward
dr_primevaltomb,1967,8646.8,795.38,790.551,761,122,4,backward
dr_primevaltomb,1968,8156.4,794.108,791.279,756,119,4,backward
dr_primevaltomb,1969,7672.8,792.291,790.877,743,112,4,backward
dr_primevaltomb,1970,8838.2,793.652,793.652,763,123,4,backward
dr_primevaltomb,1971,8433,802.806,795.735,756,140,4,backward
dr_primevaltomb,1972,7675.2,798.421,795.25,757,121,4,backward
dr_primevaltomb,1973,9880.6,792.48,792.48,761,119,4,backward
dr_primevaltomb,1974,9207.4,796.291,795.706,747,132,4,backward
dr_primevaltomb,1975,6999.6,795.836,795.25,754,109,4,backward
dr_primevaltomb,1976,8513,795.777,794.12,744,134,4,backward
dr_primevaltomb,1977,8032,793.22,793.22,746,139,4,backward
dr_primevaltomb,1978,7761,793.978,793.978,748,124,4,backward
dr_primevaltomb,1979,8663.4,795.049,795.049,747,125,4,backward
dr_primevaltomb,1980,7690.4,802.635,798.978,755,124,4,backward
dr_primevaltomb,1981,7673.8,799.22,796.22,752,122,4,backward
dr_primevaltomb,1982,8341.2,797.149,797.149,752,136,4,backward
dr_primevaltomb,1983,7726.2,802.019,796.362,749,122,4,backward
dr_primevaltomb,1984,7168.6,796.907,796.907,753,120,4,backward
dr_primevaltomb,1985,7171.4,802.392,799.22,756,119,4,backward
dr_primevaltomb,1986,9454.2,797.978,797.978,752,131,4,backward
dr_primevaltomb,1987,8870.4,799.534,797.777,749,138,4,backward
dr_primevaltomb,1988,7334,799.806,796.392,753,119,4,backward
dr_primevaltomb,1989,7880,800.735,796.492,756,123,4,backward
dr_primevaltomb,1990,7765.2,807.806,803.563,761,131,4,backward
dr_primevaltomb,1991,8463.8,801.605,801.019,749,131,4,backward
dr_primevaltomb,1992,7401.4,802.735,800.149,758,127,4,backward
dr_primevaltomb,1993,6929.8,805.735,801.492,761,109,4,backward
dr_primevaltomb,1994,7321.8,803.735,800.563,759,113,4,backward
dr_primevaltomb,1995,7802.2,801.22,801.22,754,129,4,backward
dr_primevaltomb,1996,7456.6,805.191,800.948,753,129,4,backward
dr_primevaltomb,1997,8117.6,803.12,801.948,753,129,4,backward
dr_primevaltomb,1998,8035.6,803.806,803.806,757,125,4,backward
dr_primevaltomb,1999,7335,800.321,800.321,756,125,4,backward
dr_primevaltomb,2000,6916.8,808.735,807.321,764,110,4,backward
dr_primevaltomb,2001,8385.6,806.321,806.321,762,135,4,backward
dr_primevaltomb,2002,6867,810.078,804.078,767,111,4,backward
dr_primevaltomb,2003,7304,808.534,806.534,758,126,4,backward
dr_primevaltomb,2004,7983,808.22,807.635,761,124,4,backward
dr_primevaltomb,2005,7205.2,809.877,805.635,761,117,4,backward
dr_primevaltomb,2006,7365,809.049,807.635,761,116,4,backward
dr_primevaltomb,2007,8021.2,808.049,805.463,760,141,4,backward
dr_primevaltomb,2008,7578.4,804.22,804.22,757,126,4,backward
dr_primevaltomb,2009,8984,805.563,804.149,760,126,4,backward
dr_primevaltomb,2010,7934.8,811.806,811.806,765,127,4,backward
dr_primevaltomb,2011,8759,811.291,810.706,762,126,4,backward
dr_primevaltomb,2012,7618.6,813.22,808.978,766,128,4,backward
dr_primevaltomb,2013,7164.2,814.434,810.434,761,122,4,backward
dr_primevaltomb,2014,7986.4,810.635,810.635,763,127,4,backward
dr_primevaltomb,2015,7884.4,811.149,809.978,766,133,4,backward
dr_primevaltomb,2016,7342.2,815.635,809.635,768,117,4,backward
dr_primevaltomb,2017,7668,810.605,809.191,758,132,4,backward
dr_primevaltomb,2018,8252.8,809.907,809.907,766,123,4,backward
dr_primevaltomb,2019,8143.4,813.463,811.706,765,126,4,backward
dr_primevaltomb,2020,7645.4,814.605,814.605,762,132,4,backward
dr_primevaltomb,2021,8251.2,814.291,814.291,765,129,4,backward
dr_primevaltomb,2022,7863,813.12,813.12,763,133,4,backward
dr_primevaltomb,2023,8324,815.948,813.948,765,125,4,backward
dr_primevaltomb,2024,7603.4,813.321,813.321,769,125,4,backward
dr_primevaltomb,2025,8132.6,814.35,812.108,775,114,4,backward
dr_primevaltomb,2026,8633,815.12,815.12,765,137,4,backward
dr_primevaltomb,2027,6882,820.492,814.492,777,113,4,backward
dr_primevaltomb,2028,7355.8,814.291,812.877,765,118,4,backward
dr_primevaltomb,2029,8097.8,812.149,812.149,767,116,4,backward
dr_primevaltomb,2030,8170.4,820.191,819.605,768,130,4,backward
dr_primevaltomb,2031,7412.4,821.635,818.806,774,114,4,backward
dr_primevaltomb,2032,7609.8,821.777,819.777,770,123,4,backward
dr_primevaltomb,2033,7728.6,820.735,819.907,776,127,4,backward
dr_primevaltomb,2034,8319.2,816.706,816.12,767,125,4,backward
