map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1923,8246.4,811.985,773.328,725,128,64,backward
ca_cavern1_haunted,1924,7053.6,777.299,775.884,687,122,64,backward
ca_cavern1_haunted,1925,7158,772.115,772.115,693,115,64,backward
ca_cavern1_haunted,1926,7017.4,776.914,775.5,692,132,64,backward
ca_cavern1_haunted,1927,7340,775.701,773.943,697,105,64,backward
ca_cavern1_haunted,1928,6503.2,776.713,775.299,686,122,64,backward
ca_cavern1_haunted,1929,6361,806.026,772.198,712,123,64,backward
ca_cavern1_haunted,1930,6419,777.926,777.926,681,99,64,backward
ca_cavern1_haunted,1931,6124.8,778.47,778.47,689,97,64,backward
ca_cavern1_haunted,1932,5898.2,776.985,776.985,690,91,64,backward
ca_cavern1_haunted,1933,6222.6,788.026,776.026,694,126,64,backward
ca_cavern1_haunted,1934,6645.8,778.553,778.553,675,104,64,backward
ca_cavern1_haunted,1935,6213.6,778.683,778.683,683,100,64,backward
ca_cavern1_haunted,1936,7274.4,778.985,778.399,692,114,64,backward
ca_cavern1_haunted,1937,6970.8,778.955,777.784,687,126,64,backward
ca_cavern1_haunted,1938,6641,827.784,779.784,735,99,64,backward
ca_cavern1_haunted,1939,7570.8,796.529,776.529,717,110,64,backward
ca_cavern1_haunted,1940,6288.2,783.955,783.37,692,99,64,backward
ca_cavern1_haunted,1941,7231.8,797.997,781.683,699,132,64,backward
ca_cavern1_haunted,1942,6113,803.813,781.813,716,100,64,backward
ca_cavern1_haunted,1943,6441.4,840.612,783.541,747,100,64,backward
ca_cavern1_haunted,1944,7423.8,783.671,782.257,700,131,64,backward
ca_cavern1_haunted,1945,6943.6,783.098,781.926,687,128,64,backward
ca_cavern1_haunted,1946,7826.2,849.997,783.541,751,145,64,backward
ca_cavern1_haunted,1947,6426.4,784.411,783.24,685,100,64,backward
ca_cavern1_haunted,1948,10160.8,785.186,782.943,704,128,64,backward
ca_cavern1_haunted,1949,7287.6,782.311,782.311,680,103,64,backward
ca_cavern1_haunted,1950,6866.8,793.997,784.683,695,131,64,backward
ca_cavern1_haunted,1951,6720.8,810.139,784.098,707,133,64,backward
ca_cavern1_haunted,1952,8817,803.482,786.482,702,118,64,backward
ca_cavern1_haunted,1953,8652,843.098,786.127,747,125,64,backward
ca_cavern1_haunted,1954,6800.2,790.884,785.026,701,94,64,backward
ca_cavern1_haunted,1955,7418.4,788.671,786.428,705,132,64,backward
ca_cavern1_haunted,1956,7793.8,805.156,785.914,719,118,64,backward
ca_cavern1_haunted,1957,6825.4,803.482,785.34,702,131,64,backward
ca_cavern1_haunted,1958,8273.4,840.198,786.541,747,123,64,backward
ca_cavern1_haunted,1959,6503,803.725,786.754,701,131,64,backward
ca_cavern1_haunted,1960,6465.4,793.399,791.642,706,91,64,backward
ca_cavern1_haunted,1961,7133.6,790.085,788.671,706,132,64,backward
ca_cavern1_haunted,1962,6888.4,791.926,791.34,695,103,64,backward
ca_cavern1_haunted,1963,6614.4,807.24,789.34,707,128,64,backward
ca_cavern1_haunted,1964,7373.6,796.955,789.541,705,133,64,backward
ca_cavern1_haunted,1965,10355.2,866.382,791.269,762,138,64,backward
ca_cavern1_haunted,1966,8703.4,843.37,790.713,751,126,64,backward
ca_cavern1_haunted,1967,6763.2,851.056,789.056,762,100,64,backward
ca_cavern1_haunted,1968,7383.8,799.156,790.085,713,118,64,backward
ca_cavern1_haunted,1969,9934,804.754,789.441,707,113,64,backward
ca_cavern1_haunted,1970,6706.4,795.34,794.169,698,99,64,backward
ca_cavern1_haunted,1971,7084.4,796.914,795.5,712,128,64,backward
ca_cavern1_haunted,1972,6890.4,793.754,793.169,696,106,64,backward
ca_cavern1_haunted,1973,6931.4,815.068,794.512,714,131,64,backward
ca_cavern1_haunted,1974,7255,831.198,793.37,738,136,64,backward
ca_cavern1_haunted,1975,6753.2,841.897,792.997,740,127,64,backward
ca_cavern1_haunted,1976,7809.2,853.997,794.955,755,154,64,backward
ca_cavern1_haunted,1977,6516.2,794.583,793.411,696,98,64,backward
ca_cavern1_haunted,1978,7651.6,869.139,794.441,766,150,64,backward
ca_cavern1_haunted,1979,7302,865.352,794.654,756,140,64,backward
ca_cavern1_haunted,1980,6728.4,836.813,799.571,749,105,64,backward
ca_cavern1_haunted,1981,7058.6,836.855,796.198,742,138,64,backward
ca_cavern1_haunted,1982,6610.8,797.411,796.825,698,102,64,backward
ca_cavern1_haunted,1983,6455.8,796.955,796.955,705,100,64,backward
ca_cavern1_haunted,1984,7498.2,856.997,799.127,758,143,64,backward
ca_cavern1_haunted,1985,6728.4,800.583,799.411,702,128,64,backward
ca_cavern1_haunted,1986,6818.8,869.884,799.156,780,100,64,backward
ca_cavern1_haunted,1987,6490.2,799.784,798.612,707,128,64,backward
ca_cavern1_haunted,1988,7192.6,799.6,797.6,718,115,64,backward
ca_cavern1_haunted,1989,7822.8,800.671,798.428,717,137,64,backward
ca_cavern1_haunted,1990,9156.4,851.784,801.127,759,131,64,backward
ca_cavern1_haunted,1991,7053,840.169,803.754,742,140,64,backward
ca_cavern1_haunted,1992,6507.6,803.541,803.541,712,100,64,backward
ca_cavern1_haunted,1993,6818.2,860.441,802.713,766,132,64,backward
ca_cavern1_haunted,1994,7001.2,815.997,801.997,717,109,64,backward
ca_cavern1_haunted,1995,6755.8,839.683,800.683,744,135,64,backward
ca_cavern1_haunted,1996,8603.6,855.098,801.855,759,129,64,backward
ca_cavern1_haunted,1997,6504.8,803.553,803.553,700,104,64,backward
ca_cavern1_haunted,1998,6946.4,855.754,802.269,758,137,64,backward
ca_cavern1_haunted,1999,8278.6,842.47,803.813,753,121,64,backward
ca_cavern1_haunted,2000,6108.8,808.139,807.311,705,104,64,backward
ca_cavern1_haunted,2001,7559.6,835.441,804.198,741,141,64,backward
ca_cavern1_haunted,2002,7520.6,850.281,804.411,743,138,64,backward
ca_cavern1_haunted,2003,9357.6,806.512,805.926,710,99,64,backward
ca_cavern1_haunted,2004,6594.6,805.37,805.37,713,103,64,backward
ca_cavern1_haunted,2005,9226.6,807.754,806.583,710,126,64,backward
ca_cavern1_haunted,2006,7664.6,860.411,807.955,761,142,64,backward
ca_cavern1_haunted,2007,6246.4,805.813,805.227,718,100,64,backward
ca_cavern1_haunted,2008,6274.2,810.997,806.997,712,125,64,backward
ca_cavern1_haunted,2009,6572.4,825.098,804.098,729,134,64,backward
ca_cavern1_haunted,2010,6853.4,859.683,811.683,764,106,64,backward
ca_cavern1_haunted,2011,6910.6,879.955,810.642,788,104,64,backward
ca_cavern1_haunted,2012,6739.2,811.068,810.482,710,105,64,backward
ca_cavern1_haunted,2013,6668.6,847.855,811.855,753,107,64,backward
ca_cavern1_haunted,2014,6717.4,811.441,809.683,717,97,64,backward
ca_cavern1_haunted,2015,8196.8,815.985,809.541,729,121,64,backward
ca_cavern1_haunted,2016,6934,873.198,809.198,780,109,64,backward
ca_cavern1_haunted,2017,6584.6,871.784,808.37,779,102,64,backward
ca_cavern1_haunted,2018,7652.6,845.926,811.127,749,148,64,backward
ca_cavern1_haunted,2019,6254.6,809.068,809.068,708,103,64,backward
ca_cavern1_haunted,2020,6465.6,812.926,812.34,716,103,64,backward
ca_cavern1_haunted,2021,7017.2,813.855,812.098,719,94,64,backward
ca_cavern1_haunted,2022,6545.8,813.482,812.897,712,103,64,backward
ca_cavern1_haunted,2023,7381,817.512,815.269,721,130,64,backward
ca_cavern1_haunted,2024,6922,817.441,815.683,723,99,64,backward
ca_cavern1_haunted,2025,6940,820.796,815.725,716,121,64,backward
ca_cavern1_haunted,2026,6763.8,814.784,813.612,722,132,64,backward
ca_cavern1_haunted,2027,8493,868.24,812.098,768,122,64,backward
ca_cavern1_haunted,2028,7390,851.968,814.754,748,136,64,backward
ca_cavern1_haunted,2029,6779.8,836.683,813.683,741,133,64,backward
ca_cavern1_haunted,2030,6554.8,844.198,819.955,751,105,64,backward
ca_cavern1_haunted,2031,6467,831.382,818.382,727,126,64,backward
ca_cavern1_haunted,2032,6786.6,820.926,819.169,724,94,64,backward
ca_cavern1_haunted,2033,7908.6,854.725,817.897,752,117,64,backward
ca_cavern1_haunted,2034,6480.6,835.654,816.654,735,126,64,backward
ca_cavern1_haunted,2035,7704.6,861.897,819.855,760,147,64,backward
ca_cavern1_haunted,2036,6226.4,816.654,816.068,716,124,64,backward
ca_cavern1_haunted,2037,6478.8,819.825,819.24,720,101,64,backward
ca_cavern1_haunted,2038,7613.6,821.642,818.642,733,118,64,backward
ca_cavern1_haunted,2039,8095.4,853.198,817.541,760,122,64,backward
ca_cavern1_haunted,2040,6772.8,825.441,823.683,731,99,64,backward
ca_cavern1_haunted,2041,7201.8,821.926,820.169,725,96,64,backward
ca_cavern1_haunted,2042,6642.2,822.441,820.683,728,95,64,backward
ca_cavern1_haunted,2043,6892.2,835.926,823.855,739,135,64,backward
ca_cavern1_haunted,2044,6902.8,878.512,820.784,782,134,64,backward
ca_cavern1_haunted,2045,6757,840.382,823.897,736,129,64,backward
ca_cavern1_haunted,2046,7269.4,893.169,823.612,795,109,64,backward
ca_cavern1_haunted,2047,6886.8,870.754,821.683,773,108,64,backward
ca_cavern1_haunted,2048,6803.4,820.725,820.139,718,107,64,backward
ca_cavern1_haunted,2049,8315.2,878.11,820.725,770,118,64,backward
ca_cavern1_haunted,2050,6693.8,829.299,827.541,739,95,64,backward
ca_cavern1_haunted,2051,7079,830.612,826.512,737,100,64,backward
ca_cavern1_haunted,2052,6711.4,824.968,824.382,721,108,64,backward
ca_cavern1_haunted,2053,6503.8,827.482,826.897,726,106,64,backward
ca_cavern1_haunted,2054,6480.2,825.482,824.897,724,108,64,backward
ca_cavern1_haunted,2055,7050.2,842.855,824.855,748,102,64,backward
ca_cavern1_haunted,2056,7025,827.512,824.583,731,138,64,backward
ca_cavern1_haunted,2057,6702.8,829.139,827.382,726,126,64,backward
ca_cavern1_haunted,2058,7127.4,827.553,826.725,724,103,64,backward
ca_cavern1_haunted,2059,7423.6,871.666,825.796,759,138,64,backward
ca_cavern1_haunted,2060,6870.4,841.299,829.299,751,97,64,backward
ca_cavern1_haunted,2061,6706.8,832.47,830.713,743,94,64,backward
ca_cavern1_haunted,2062,6423.8,832.139,831.553,729,101,64,backward
ca_cavern1_haunted,2063,7139.4,877.997,828.926,779,111,64,backward
ca_cavern1_haunted,2064,6638,830.583,828.825,732,100,64,backward
ca_cavern1_haunted,2065,6900.8,849.34,828.34,752,136,64,backward
ca_cavern1_haunted,2066,8035.4,839.713,831.642,749,123,64,backward
ca_cavern1_haunted,2067,6674.2,830.725,830.139,728,108,64,backward
ca_cavern1_haunted,2068,7778.8,872.139,828.269,769,148,64,backward
ca_cavern1_haunted,2069,7317.4,907.24,830.512,807,112,64,backward
ca_cavern1_haunted,2070,7019.8,836.269,833.34,741,136,64,backward
ca_cavern1_haunted,2071,7141.8,901.583,832.026,803,110,64,backward
ca_cavern1_haunted,2072,6820.4,855.169,834.169,757,136,64,backward
ca_cavern1_haunted,2073,6884.4,835.855,834.098,741,99,64,backward
ca_cavern1_haunted,2074,7839.2,843.47,835.612,754,120,64,backward
ca_cavern1_haunted,2075,6708.4,837.683,832.997,742,134,64,backward
ca_cavern1_haunted,2076,7904.8,863.37,832.127,771,121,64,backward
ca_cavern1_haunted,2077,7051.8,846.098,832.098,750,103,64,backward
ca_cavern1_haunted,2078,6818,837.169,835.997,739,133,64,backward
ca_cavern1_haunted,2079,6816.8,836.453,835.867,730,111,64,backward
ca_cavern1_haunted,2080,6747.4,837.482,836.897,736,109,64,backward
ca_cavern1_haunted,2081,6694,839.796,839.21,735,109,64,backward
ca_cavern1_haunted,2082,7077.4,896.553,838.897,793,110,64,backward
ca_cavern1_haunted,2083,8034.4,848.612,837.441,755,124,64,backward
ca_cavern1_haunted,2084,7593,870.897,837.098,769,142,64,backward
ca_cavern1_haunted,2085,6956.8,861.482,839.269,760,136,64,backward
ca_cavern1_haunted,2086,6740.2,840.968,838.039,737,127,64,backward
ca_cavern1_haunted,2087,7060.2,841.198,839.441,748,101,64,backward
ca_cavern1_haunted,2088,7454.2,909.583,838.855,811,115,64,backward
ca_cavern1_haunted,2089,7721.6,857.855,839.441,763,120,64,backward
ca_cavern1_haunted,2090,6917.8,848.754,842.997,751,137,64,backward
ca_cavern1_haunted,2091,6577.2,866.169,842.169,768,109,64,backward
ca_cavern1_haunted,2092,7612.2,874.897,842.926,773,146,64,backward
ca_cavern1_haunted,2093,7091.8,845.34,843.583,748,100,64,backward
ca_cavern1_haunted,2094,7024.8,896.068,840.068,795,112,64,backward
ca_cavern1_haunted,2095,7033.6,843.968,843.382,740,113,64,backward
ca_cavern1_haunted,2096,6854.8,845.583,843.825,747,103,64,backward
ca_cavern1_haunted,2097,7932.8,847.37,840.098,755,124,64,backward
ca_cavern1_haunted,2098,6718.8,842.098,840.34,746,105,64,backward
ca_cavern1_haunted,2099,7541.8,884.654,843.441,784,143,64,backward
ca_cavern1_haunted,2100,6774.2,845.867,845.281,739,109,64,backward
ca_cavern1_haunted,2101,7419.6,875.482,846.512,774,144,64,backward
ca_cavern1_haunted,2102,7821.6,865.098,847.441,769,120,64,backward
ca_cavern1_haunted,2103,6722.6,852.198,846.926,759,131,64,backward
ca_cavern1_haunted,2104,6703.2,849.583,847.24,751,130,64,backward
ca_cavern1_haunted,2105,6928.2,847.541,846.955,756,95,64,backward
ca_cavern1_haunted,2106,7499,887.482,847.441,786,143,64,backward
ca_cavern1_haunted,2107,7013.6,848.512,846.169,752,101,64,backward
ca_cavern1_haunted,2108,6856.8,846.098,844.926,750,134,64,backward
ca_cavern1_haunted,2109,6990.8,876.909,844.382,763,132,64,backward
ca_cavern1_haunted,2110,7882.6,863.926,848.612,767,120,64,backward
ca_cavern1_haunted,2111,6717.8,852.281,851.11,745,127,64,backward
ca_cavern1_haunted,2112,6770.8,851.725,850.553,749,129,64,backward
ca_cavern1_haunted,2113,6928.2,886.553,849.968,783,110,64,backward
ca_cavern1_haunted,2114,7016.8,890.926,848.926,794,112,64,backward
ca_cavern1_haunted,2115,7777.8,858.612,849.926,765,120,64,backward
ca_cavern1_haunted,2116,7555.8,875.311,849.34,773,147,64,backward
ca_cavern1_haunted,2117,6799,849.269,848.683,754,113,64,backward
ca_cavern1_haunted,2118,7248.8,862.825,851.068,763,104,64,backward
ca_cavern1_haunted,2119,7215.6,852.098,850.34,756,101,64,backward
ca_cavern1_haunted,2120,7174,871.411,854.683,772,137,64,backward
ca_cavern1_haunted,2121,7076.4,870.997,854.997,772,105,64,backward
ca_cavern1_haunted,2122,7038.8,854.311,853.725,752,110,64,backward
ca_cavern1_haunted,2123,6862,854.34,853.169,757,135,64,backward
ca_cavern1_haunted,2124,7090.2,877.139,853.098,774,139,64,backward
ca_cavern1_haunted,2125,6847,882.11,855.11,774,128,64,backward
ca_cavern1_haunted,2126,7092.8,857.34,855.583,760,106,64,backward
ca_cavern1_haunted,2127,7098.2,856.068,854.311,755,103,64,backward
ca_cavern1_haunted,2128,6755.8,853.34,853.34,756,112,64,backward
ca_cavern1_haunted,2129,7163.8,859.855,855.169,765,100,64,backward
ca_cavern1_haunted,2130,7051,857.624,857.039,752,111,64,backward
ca_cavern1_haunted,2131,7121.8,865.654,859.411,765,140,64,backward
ca_cavern1_haunted,2132,7259.8,860.441,856.34,766,100,64,backward
ca_cavern1_haunted,2133,7089,890.411,856.411,791,114,64,backward
ca_cavern1_haunted,2134,7230.8,860.754,859.583,763,139,64,backward
ca_cavern1_haunted,2135,7002.2,906.382,856.725,802,112,64,backward
ca_cavern1_haunted,2136,6728,857.754,857.754,760,112,64,backward
ca_cavern1_haunted,2137,7235.2,859.997,858.24,761,104,64,backward
ca_cavern1_haunted,2138,6942,861.583,859.825,763,100,64,backward
ca_cavern1_haunted,2139,6977,858.654,857.482,758,139,64,backward
ca_cavern1_haunted,2140,6636.2,864.068,862.897,763,132,64,backward
ca_cavern1_haunted,2141,7173.4,876.654,863.098,776,139,64,backward
ca_cavern1_haunted,2142,7009.8,885.382,862.754,781,138,64,backward
ca_cavern1_haunted,2143,7331,865.482,863.725,764,109,64,backward
ca_cavern1_haunted,2144,8108,874.968,863.796,771,115,64,backward
ca_cavern1_haunted,2145,7136.8,863.098,860.169,767,132,64,backward
ca_cavern1_haunted,2146,6737,862.767,861.595,753,128,64,backward
ca_cavern1_haunted,2147,6712.4,864.411,863.24,765,132,64,backward
ca_cavern1_haunted,2148,7018.4,863.624,863.039,758,110,64,backward
ca_cavern1_haunted,2149,6945.6,863.352,862.767,754,111,64,backward
ca_cavern1_haunted,2150,7116.2,869.482,867.482,768,140,64,backward
ca_cavern1_haunted,2151,7398.6,875.654,867.311,775,107,64,backward
ca_cavern1_haunted,2152,6886,867.767,867.181,758,111,64,backward
ca_cavern1_haunted,2153,6942.4,871.139,864.068,768,134,64,backward
ca_cavern1_haunted,2154,6779.2,868.767,867.595,759,128,64,backward
ca_cavern1_haunted,2155,7327.2,868.583,866.825,770,108,64,backward
ca_cavern1_haunted,2156,6919.6,864.867,864.281,758,111,64,backward
ca_cavern1_haunted,2157,7090.4,867.269,866.098,772,133,64,backward
ca_cavern1_haunted,2158,7001.4,869.482,867.068,768,137,64,backward
ca_cavern1_haunted,2159,7286.6,869.34,866.997,772,107,64,backward
ca_cavern1_haunted,2160,6839.2,870.24,869.068,770,132,64,backward
ca_cavern1_haunted,2161,7249,903.281,871.583,796,139,64,backward
ca_cavern1_haunted,2162,7243.6,873.997,871.654,775,107,64,backward
ca_cavern1_haunted,2163,7246.4,871.825,870.654,772,141,64,backward
ca_cavern1_haunted,2164,6976.8,873.068,870.139,772,137,64,backward
ca_cavern1_haunted,2165,6543,872.281,871.696,765,127,64,backward
ca_cavern1_haunted,2166,7434.2,871.068,869.897,770,141,64,backward
ca_cavern1_haunted,2167,7391.8,872.583,870.825,774,105,64,backward
ca_cavern1_haunted,2168,9500,869.696,868.524,762,128,64,backward
ca_cavern1_haunted,2169,7216.8,895.11,869.482,787,139,64,backward
ca_cavern1_haunted,2170,10019.6,879.169,875.654,781,107,64,backward
ca_cavern1_haunted,2171,6844,875.654,872.725,775,134,64,backward
ca_cavern1_haunted,2172,6807,876.24,873.311,776,135,64,backward
ca_cavern1_haunted,2173,6860.8,873.181,872.009,763,130,64,backward
ca_cavern1_haunted,2174,7204.8,874.34,873.169,777,107,64,backward
ca_cavern1_haunted,2175,7257.4,880.311,875.039,778,105,64,backward
ca_cavern1_haunted,2176,7438.2,874.169,872.411,776,111,64,backward
ca_cavern1_haunted,2177,7132,873.34,872.754,776,106,64,backward
ca_cavern1_haunted,2178,7834.8,872.838,872.009,761,112,64,backward
ca_cavern1_haunted,2179,7353.8,874.897,873.139,773,109,64,backward
ca_cavern1_haunted,2180,7234.2,888.323,879.009,774,134,64,backward
ca_cavern1_haunted,2181,6833.4,878.139,876.968,775,132,64,backward
ca_cavern1_haunted,2182,7287,882.311,877.039,780,107,64,backward
ca_cavern1_haunted,2183,7102.2,877.825,876.068,778,106,64,backward
ca_cavern1_haunted,2184,7194,889.624,877.139,784,139,64,backward
ca_cavern1_haunted,2185,7040.8,884.068,877.654,783,137,64,backward
ca_cavern1_haunted,2186,7028.6,894.796,877.482,790,138,64,backward
ca_cavern1_haunted,2187,7286.4,877.068,876.482,776,105,64,backward
ca_cavern1_haunted,2188,7125,877.583,876.411,779,107,64,backward
ca_cavern1_haunted,2189,7151.6,878.725,876.968,776,104,64,backward
ca_cavern1_haunted,2190,7558,883.595,882.767,773,114,64,backward
ca_cavern1_haunted,2191,7123.4,905.737,880.11,791,135,64,backward
ca_cavern1_haunted,2192,7054.8,882.181,881.009,772,132,64,backward
ca_cavern1_haunted,2193,7160,881.666,880.838,769,117,64,backward
ca_cavern1_haunted,2194,6997.8,883.767,883.767,774,118,64,backward
ca_cavern1_haunted,2195,6825.2,880.666,880.666,768,119,64,backward
ca_cavern1_haunted,2196,7240.2,883.938,883.11,775,115,64,backward
ca_cavern1_haunted,2197,7255.2,895.453,880.725,789,139,64,backward
ca_cavern1_haunted,2198,7235.8,883.181,880.009,773,118,64,backward
ca_cavern1_haunted,2199,7056,883.553,882.382,780,133,64,backward
ca_cavern1_haunted,2200,6976.8,894.08,884.181,781,132,64,backward
ca_cavern1_haunted,2201,6841.8,889.08,887.909,776,129,64,backward
ca_cavern1_haunted,2202,7250.2,885.11,885.11,777,115,64,backward
ca_cavern1_haunted,2203,7257.6,886.595,886.595,776,114,64,backward
ca_cavern1_haunted,2204,7056.6,909.566,887.352,794,135,64,backward
ca_cavern1_haunted,2205,7101.2,887.897,886.725,786,134,64,backward
ca_cavern1_haunted,2206,7125.8,902.039,885.311,796,139,64,backward
ca_cavern1_haunted,2207,6875.2,909.151,885.11,794,132,64,backward
ca_cavern1_haunted,2208,7625.8,889.725,886.21,787,107,64,backward
ca_cavern1_haunted,2209,7471.4,889.311,887.553,787,107,64,backward
ca_cavern1_haunted,2210,7364.2,888.909,888.08,775,116,64,backward
ca_cavern1_haunted,2211,7092.6,894.968,888.725,791,137,64,backward
ca_cavern1_haunted,2212,6911.2,890.666,889.495,778,128,64,backward
ca_cavern1_haunted,2213,6806.6,896.495,888.009,783,133,64,backward
ca_cavern1_haunted,2214,6850,893.382,890.796,789,137,64,backward
ca_cavern1_haunted,2215,7025,920.98,891.524,805,135,64,backward
ca_cavern1_haunted,2216,7258,891.495,890.08,778,116,64,backward
ca_cavern1_haunted,2217,6729.2,899.838,891.838,788,131,64,backward
ca_cavern1_haunted,2218,6699.6,892.08,888.08,779,133,64,backward
ca_cavern1_haunted,2219,7351.2,889.495,888.666,776,115,64,backward
