map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2378,9823.8,948.416,948.416,878,133,4,backward
orz701d,2379,11124,951.99,951.99,894,130,4,backward
orz701d,2380,10018.2,953.458,953.458,876,146,4,backward
orz701d,2381,10471.2,956.404,955.818,898,144,4,backward
orz701d,2382,10299.2,956.132,954.96,894,140,4,backward
orz701d,2383,10237.6,954.63,954.044,878,146,4,backward
orz701d,2384,10135.8,952.286,952.286,874,138,4,backward
orz701d,2385,10314.8,952.759,952.174,884,146,4,backward
orz701d,2386,10558.4,955.203,955.203,891,149,4,backward
orz701d,2387,10286,954.458,954.458,877,139,4,backward
orz701d,2388,10049.4,956.73,955.073,883,143,4,backward
orz701d,2389,10472.8,955.86,954.688,890,148,4,backward
orz701d,2390,9878.2,958.701,956.458,880,147,4,backward
orz701d,2391,10434.4,959.558,958.973,885,149,4,backward
orz701d,2392,9671.2,959.215,956.387,883,144,4,backward
orz701d,2393,10300.6,957.789,957.789,894,138,4,backward
orz701d,2394,10647.2,956.789,956.789,893,148,4,backward
orz701d,2395,10418.6,960.818,957.747,902,141,4,backward
orz701d,2396,10443.8,958.688,958.103,892,149,4,backward
orz701d,2397,10044.2,956.872,956.872,879,140,4,backward
orz701d,2398,9832,958.144,958.144,884,137,4,backward
orz701d,2399,10565.6,957.659,957.659,886,145,4,backward
orz701d,2400,10206,961.014,960.428,879,139,4,backward
orz701d,2401,10279,960.044,960.044,883,146,4,backward
orz701d,2402,10050.4,962.215,960.458,886,146,4,backward
orz701d,2403,10146.8,963.044,963.044,886,146,4,backward
orz701d,2404,9762.4,962.286,962.286,884,144,4,backward
orz701d,2405,10837.8,963.576,961.576,906,138,4,backward
orz701d,2406,10378.2,961.115,960.529,882,145,4,backward
orz701d,2407,10067.6,965.286,963.529,887,141,4,backward
orz701d,2408,11060.8,965.475,961.233,905,146,4,backward
orz701d,2409,13491.8,965.316,963.558,892,146,4,backward
orz701d,2410,10643.6,968.387,967.558,893,152,4,backward
orz701d,2411,10363.2,966.446,965.86,901,138,4,backward
orz701d,2412,10301.4,968.943,967.772,889,143,4,backward
orz701d,2413,10432.4,968.416,966.659,898,147,4,backward
orz701d,2414,12481.8,965.529,965.529,886,138,4,backward
orz701d,2415,10758.8,965.919,964.747,910,136,4,backward
orz701d,2416,9975.6,968.316,967.73,895,141,4,backward
orz701d,2417,10612,965.99,965.99,908,134,4,backward
orz701d,2418,9760.2,965.831,964.659,895,141,4,backward
orz701d,2419,10225.6,966.144,966.144,892,139,4,backward
orz701d,2420,10806.4,968.99,968.99,911,141,4,backward
orz701d,2421,10383.8,968.843,968.843,886,142,4,backward
orz701d,2422,10548.2,969.274,968.688,903,137,4,backward
orz701d,2423,9820.6,970.144,970.144,896,142,4,backward
orz701d,2424,11055.4,971.99,970.233,914,138,4,backward
orz701d,2425,10799,972.203,971.617,908,134,4,backward
orz701d,2426,10847.8,971.487,971.487,899,144,4,backward
orz701d,2427,10212.2,971.044,969.286,894,137,4,backward
orz701d,2428,10697.8,971.032,971.032,906,133,4,backward
orz701d,2429,11787.8,968.718,968.718,907,136,4,backward
orz701d,2430,10001.6,973.701,972.872,895,147,4,backward
orz701d,2431,10703.6,974.103,974.103,907,138,4,backward
orz701d,2432,10957.6,972.96,972.96,910,141,4,backward
orz701d,2433,11137.8,976.789,973.132,913,153,4,backward
orz701d,2434,10737.2,973.203,973.203,909,142,4,backward
orz701d,2435,10469,975.843,975.843,893,144,4,backward
orz701d,2436,10095,973.701,973.701,895,143,4,backward
orz701d,2437,10375.6,975.943,975.943,896,143,4,backward
orz701d,2438,11186.2,977.061,974.818,917,139,4,backward
orz701d,2439,10395.4,973.404,973.404,915,136,4,backward
orz701d,2440,10241.8,977.63,977.63,901,146,4,backward
orz701d,2441,10601,978.304,978.304,917,139,4,backward
orz701d,2442,10954,976.688,976.688,910,150,4,backward
orz701d,2443,10009.4,977.286,977.286,899,141,4,backward
orz701d,2444,10700,979.002,977.831,909,136,4,backward
orz701d,2445,10706.8,980.801,979.044,905,141,4,backward
orz701d,2446,10920.2,978.032,977.203,913,138,4,backward
orz701d,2447,11265.8,977.818,977.818,919,130,4,backward
orz701d,2448,10401.4,976.416,976.416,906,136,4,backward
orz701d,2449,10487.2,979.073,978.245,907,141,4,backward
orz701d,2450,11704.8,988.061,983.818,928,135,4,backward
orz701d,2451,10761.6,981.63,981.63,905,147,4,backward
orz701d,2452,10529.6,982.96,981.789,920,138,4,backward
orz701d,2453,11630,984.132,983.304,922,139,4,backward
orz701d,2454,11380,981.985,980.813,895,156,4,backward
orz701d,2455,11256.2,982.517,982.517,915,151,4,backward
orz701d,2456,10192.2,983.63,983.044,907,141,4,backward
orz701d,2457,10674.6,982.073,982.073,910,144,4,backward
orz701d,2458,12288.4,983.546,983.546,921,140,4,backward
orz701d,2459,10349,987.073,982.831,915,141,4,backward
orz701d,2460,10804.2,987.203,985.446,923,142,4,backward
orz701d,2461,10878.4,987.475,986.889,927,139,4,backward
orz701d,2462,10520,985.701,985.701,907,144,4,backward
orz701d,2463,10911.8,986.475,985.889,926,136,4,backward
orz701d,2464,10434.6,986.872,985.701,909,142,4,backward
orz701d,2465,10960.6,984.132,984.132,922,131,4,backward
orz701d,2466,11864.4,986.617,984.86,922,143,4,backward
orz701d,2467,11426.2,985.902,985.073,913,149,4,backward
orz701d,2468,10686.2,985.973,985.973,911,138,4,backward
orz701d,2469,11380.6,988.558,987.558,914,133,4,backward
orz701d,2470,10949.4,989.127,989.127,898,168,4,backward
orz701d,2471,10449.8,990.458,990.458,913,146,4,backward
orz701d,2472,10873.2,990.517,989.931,923,141,4,backward
orz701d,2473,10780.8,991.63,991.63,915,148,4,backward
orz701d,2474,10221,990.215,990.215,914,142,4,backward
orz701d,2475,10899.6,991.446,990.86,926,137,4,backward
orz701d,2476,10739.2,989.387,988.801,914,141,4,backward
orz701d,2477,10554,992.286,991.115,914,142,4,backward
orz701d,2478,11457.6,991.446,990.86,926,129,4,backward
orz701d,2479,11155.8,991.63,991.63,915,146,4,backward
orz701d,2480,10798,993.458,993.458,916,146,4,backward
orz701d,2481,10641.8,995.002,995.002,925,139,4,backward
orz701d,2482,10186.6,992.801,992.801,917,145,4,backward
orz701d,2483,10094.4,997.458,995.701,920,144,4,backward
orz701d,2484,10554.6,995.215,995.215,919,145,4,backward
orz701d,2485,10655.6,993.458,993.458,916,147,4,backward
orz701d,2486,11170.8,994.973,994.973,920,148,4,backward
orz701d,2487,11122.6,992.617,992.617,928,129,4,backward
orz701d,2488,11133,995.973,995.973,921,143,4,backward
orz701d,2489,11342.2,995.588,995.588,926,139,4,backward
orz701d,2490,11285.4,996.541,996.541,905,155,4,backward
orz701d,2491,10400.6,997.772,996.6,917,145,4,backward
orz701d,2492,11516,999.6,999.6,918,151,4,backward
orz701d,2493,10364.6,999.943,999.943,920,144,4,backward
orz701d,2494,10891.4,997.257,997.257,914,145,4,backward
orz701d,2495,11074.4,996.073,996.073,924,149,4,backward
orz701d,2496,10941,1001.97,999.973,927,145,4,backward
orz701d,2497,10370.6,997.872,996.701,920,142,4,backward
orz701d,2498,11405.6,998.458,996.801,921,141,4,backward
orz701d,2499,11816.8,996.86,996.86,931,140,4,backward
orz701d,2500,11451,1005.16,1002.57,919,164,4,backward
orz701d,2501,11120.4,1005.46,1002.46,928,148,4,backward
orz701d,2502,10750.6,1001.29,1000.11,923,142,4,backward
orz701d,2503,11440.2,1003.32,1003.32,930,138,4,backward
orz701d,2504,11050,1000.53,1000.53,921,142,4,backward
orz701d,2505,11546.8,1000.32,1000.32,927,134,4,backward
orz701d,2506,11308.6,1001.97,1001.97,927,139,4,backward
orz701d,2507,11279.2,1003.9,1002.24,931,133,4,backward
orz701d,2508,11291.4,1003.07,1003.07,931,130,4,backward
orz701d,2509,10841.8,1002.39,1002.39,927,138,4,backward
orz701d,2510,11190.4,1007.74,1007.74,922,145,4,backward
orz701d,2511,10105.2,1005.49,1005.49,933,140,4,backward
orz701d,2512,10525.6,1004.42,1004.42,934,140,4,backward
orz701d,2513,10138.2,1007.07,1007.07,935,141,4,backward
orz701d,2514,10109.4,1007.66,1007.66,936,140,4,backward
orz701d,2515,10617,1006.07,1005.49,934,137,4,backward
orz701d,2516,11126.2,1009.07,1007.32,937,133,4,backward
orz701d,2517,10955.2,1008.35,1007.76,940,134,4,backward
orz701d,2518,10356,1005.56,1004.97,931,142,4,backward
orz701d,2519,10715.8,1008.17,1004.52,939,134,4,backward
orz701d,2520,10494.4,1010.11,1010.11,931,145,4,backward
orz701d,2521,10541,1008.01,1008.01,926,145,4,backward
orz701d,2522,10928.8,1009.26,1008.67,926,145,4,backward
orz701d,2523,10945.2,1010.29,1010.29,932,142,4,backward
orz701d,2524,13921,1009.77,1009.77,929,143,4,backward
orz701d,2525,11239,1010.29,1008.04,932,140,4,backward
orz701d,2526,13306.2,1008.36,1008.36,928,142,4,backward
orz701d,2527,11009.2,1011.97,1011.97,937,143,4,backward
orz701d,2528,10729.8,1010.97,1010.97,936,141,4,backward
orz701d,2529,10959,1011.9,1009.66,939,142,4,backward
orz701d,2530,10579,1012.6,1012.6,931,145,4,backward
orz701d,2531,10721.6,1015.36,1014.19,935,145,4,backward
orz701d,2532,10895.2,1016.81,1013.74,929,164,4,backward
orz701d,2533,10542.2,1015.98,1015.98,929,160,4,backward
orz701d,2534,10711.8,1015.22,1015.22,939,145,4,backward
orz701d,2535,10504.4,1013.73,1012.56,940,144,4,backward
orz701d,2536,11285.2,1013.97,1013.97,939,137,4,backward
orz701d,2537,10581.6,1016.39,1015.22,941,142,4,backward
orz701d,2538,10789.2,1017.97,1015.73,943,143,4,backward
orz701d,2539,11046.2,1015.46,1015.46,938,138,4,backward
orz701d,2540,10600.2,1019.8,1019.8,944,145,4,backward
orz701d,2541,10597.2,1017.39,1017.39,942,141,4,backward
orz701d,2542,10615.8,1018.14,1018.14,944,141,4,backward
orz701d,2543,11300.6,1020.39,1019.56,945,137,4,backward
orz701d,2544,10559.6,1019.66,1019.66,948,142,4,backward
orz701d,2545,10597.6,1017.83,1016.66,947,137,4,backward
orz701d,2546,10691.8,1017.7,1017.7,939,137,4,backward
orz701d,2547,10237.8,1019.63,1019.63,943,140,4,backward
orz701d,2548,11018.6,1019.59,1017.59,950,137,4,backward
orz701d,2549,10607.4,1019.39,1019.39,944,134,4,backward
orz701d,2550,10932.6,1022.23,1022.23,934,162,4,backward
orz701d,2551,11350.4,1020.7,1020.11,942,140,4,backward
orz701d,2552,10931,1021.16,1021.16,935,145,4,backward
orz701d,2553,10761.4,1023.29,1023.29,945,142,4,backward
orz701d,2554,11425.2,1022.04,1022.04,945,136,4,backward
orz701d,2555,14852,1024.24,1022,953,133,4,backward
orz701d,2556,10613.2,1022.14,1022.14,948,141,4,backward
orz701d,2557,10613.2,1021.07,1021.07,949,133,4,backward
orz701d,2558,10800.6,1021.1,1021.1,954,131,4,backward
orz701d,2559,10488,1023.53,1022.36,944,142,4,backward
orz701d,2560,11140.6,1026.33,1025.16,941,161,4,backward
orz701d,2561,10804.2,1025.81,1025.23,938,160,4,backward
orz701d,2562,10902.8,1028.29,1027.7,950,144,4,backward
orz701d,2563,10789.8,1026.63,1026.63,950,143,4,backward
orz701d,2564,11443,1024.63,1024.63,948,136,4,backward
orz701d,2565,11184,1027.14,1027.14,953,144,4,backward
orz701d,2566,11306.2,1026.66,1026.66,955,134,4,backward
orz701d,2567,11271.2,1024.49,1024.49,952,134,4,backward
orz701d,2568,11604.6,1025.52,1024.35,958,128,4,backward
orz701d,2569,10748.2,1024.24,1024.24,953,133,4,backward
orz701d,2570,10898.2,1028.53,1028.53,949,145,4,backward
orz701d,2571,11098.2,1028.26,1028.26,945,144,4,backward
orz701d,2572,11537.8,1031.8,1031.8,956,143,4,backward
orz701d,2573,10913.6,1028.73,1028.73,955,144,4,backward
orz701d,2574,10401.2,1028.57,1028.57,942,145,4,backward
orz701d,2575,10094.6,1029.48,1028.31,928,144,4,backward
orz701d,2576,9834.6,1032.03,1031.44,938,151,4,backward
orz701d,2577,9630.8,1031.97,1031.38,928,151,4,backward
orz701d,2578,9576.8,1029.65,1029.65,929,152,4,backward
orz701d,2579,9472,1031.07,1029.9,930,153,4,backward
orz701d,2580,10902.6,1033.22,1032.63,957,143,4,backward
orz701d,2581,11240,1036.36,1035.77,956,140,4,backward
orz701d,2582,10942,1033.14,1033.14,959,140,4,backward
orz701d,2583,10841,1032.59,1032.59,963,135,4,backward
orz701d,2584,10609.6,1032.94,1032.36,953,143,4,backward
orz701d,2585,10472.4,1034.3,1034.3,944,143,4,backward
orz701d,2586,9456.8,1032.72,1032.72,930,147,4,backward
orz701d,2587,9749,1034.04,1034.04,928,151,4,backward
orz701d,2588,9735.2,1033.9,1033.31,932,153,4,backward
orz701d,2589,9264.8,1033.01,1032.42,922,158,4,backward
orz701d,2590,11857.2,1039.09,1038.5,955,149,4,backward
orz701d,2591,11120,1039.09,1039.09,955,145,4,backward
orz701d,2592,11768.6,1036.8,1036.22,961,138,4,backward
orz701d,2593,12119.2,1039.63,1039.04,963,136,4,backward
orz701d,2594,11741.6,1036.87,1036.87,959,145,4,backward
orz701d,2595,11190.4,1038.29,1037.11,960,142,4,backward
orz701d,2596,11027.2,1038.97,1038.14,964,144,4,backward
orz701d,2597,10984.8,1038.49,1038.49,966,143,4,backward
orz701d,2598,10959.8,1039.11,1037.36,960,143,4,backward
orz701d,2599,10736,1039.7,1038.53,961,141,4,backward
orz701d,2600,11541.4,1043.5,1041.74,959,161,4,backward
orz701d,2601,11023.4,1040.94,1040.94,961,143,4,backward
orz701d,2602,10843.6,1041.9,1040.73,969,143,4,backward
orz701d,2603,10703.2,1040.36,1040.36,960,141,4,backward
orz701d,2604,10653.4,1042.04,1041.46,965,140,4,backward
orz701d,2605,10555.8,1041.19,1040.6,960,142,4,backward
orz701d,2606,10799,1042.77,1042.77,962,144,4,backward
orz701d,2607,9777.6,1041.83,1041.83,942,144,4,backward
orz701d,2608,10296.8,1042,1041.41,943,141,4,backward
orz701d,2609,10570.2,1043.68,1043.1,948,140,4,backward
orz701d,2610,11851.8,1048.7,1047.87,970,139,4,backward
orz701d,2611,10946.2,1045.07,1045.07,973,142,4,backward
orz701d,2612,10905.8,1047.14,1044.07,973,144,4,backward
orz701d,2613,11737.6,1045.9,1044.49,973,135,4,backward
orz701d,2614,11381.4,1045.19,1044.01,964,142,4,backward
orz701d,2615,11050.6,1047.22,1046.63,971,140,4,backward
orz701d,2616,10763.4,1047.46,1047.46,970,143,4,backward
orz701d,2617,11713.2,1046.93,1046.35,979,131,4,backward
orz701d,2618,10732.2,1044.36,1044.36,964,143,4,backward
orz701d,2619,10696,1047.09,1045.33,963,145,4,backward
orz701d,2620,11630.8,1050.8,1049.04,975,136,4,backward
orz701d,2621,11408.6,1051.49,1051.49,979,139,4,backward
orz701d,2622,11187,1051.29,1050.7,973,142,4,backward
orz701d,2623,10884.8,1051.87,1051.87,974,140,4,backward
orz701d,2624,10476.6,1048.91,1048.91,964,143,4,backward
orz701d,2625,10395.8,1052.3,1048.64,962,146,4,backward
orz701d,2626,10463.6,1049.17,1048.34,951,142,4,backward
orz701d,2627,9810.8,1049.31,1048.72,947,150,4,backward
orz701d,2628,9908.8,1049.28,1049.28,942,157,4,backward
orz701d,2629,9949.8,1051.14,1050.55,948,161,4,backward
orz701d,2630,11430.4,1054.73,1054.73,981,142,4,backward
orz701d,2631,11396,1056.53,1055.36,977,143,4,backward
orz701d,2632,11522.4,1055.14,1054.56,981,133,4,backward
orz701d,2633,14170.4,1056.49,1055.9,984,137,4,backward
orz701d,2634,11625.4,1055.63,1054.8,979,135,4,backward
orz701d,2635,11141.4,1055.6,1055.6,974,146,4,backward
orz701d,2636,12848.8,1053.47,1053.47,964,144,4,backward
orz701d,2637,10250.6,1055.37,1054.54,963,146,4,backward
orz701d,2638,10330.8,1054.27,1053.68,959,144,4,backward
orz701d,2639,10115.4,1055.13,1055.13,964,144,4,backward
orz701d,2640,11823.2,1061.11,1059.36,982,137,4,backward
orz701d,2641,11341,1057.04,1057.04,980,139,4,backward
orz701d,2642,11442,1059.9,1059.32,987,134,4,backward
orz701d,2643,11256,1058.46,1058.46,981,137,4,backward
orz701d,2644,11284.8,1059.39,1058.22,984,142,4,backward
orz701d,2645,10925.2,1058.87,1058.87,981,142,4,backward
orz701d,2646,10695.8,1060.75,1059,963,142,4,backward
orz701d,2647,10391.6,1061.1,1059.93,965,142,4,backward
orz701d,2648,10612.6,1058.14,1058.14,955,146,4,backward
orz701d,2649,9930,1057,1056.41,958,147,4,backward
orz701d,2650,11564.2,1062.39,1062.39,987,138,4,backward
orz701d,2651,11305.8,1063.39,1063.39,988,140,4,backward
orz701d,2652,11355.6,1062.87,1062.29,985,141,4,backward
orz701d,2653,11323,1063.63,1060.8,987,138,4,backward
orz701d,2654,11238.6,1063.46,1062.87,986,142,4,backward
orz701d,2655,10644.8,1063.8,1063.8,959,146,4,backward
orz701d,2656,9997.2,1065.17,1064,967,144,4,backward
orz701d,2657,10083.4,1062.65,1062.65,962,144,4,backward
orz701d,2658,9678.2,1062.72,1062.72,960,145,4,backward
orz701d,2659,10568.6,1060.7,1060.7,953,150,4,backward
orz701d,2660,11951.8,1064.53,1064.53,985,136,4,backward
orz701d,2661,11974.8,1067.9,1064.24,995,136,4,backward
orz701d,2662,11461.8,1069.29,1067.63,991,135,4,backward
orz701d,2663,11230.6,1067.63,1067.63,991,136,4,backward
orz701d,2664,11143.8,1066.6,1066.6,985,143,4,backward
orz701d,2665,11060,1065.36,1064.77,985,144,4,backward
orz701d,2666,10287.6,1067.51,1066.93,971,144,4,backward
orz701d,2667,9836,1066.07,1064.9,965,151,4,backward
orz701d,2668,9973,1066.48,1066.48,965,155,4,backward
orz701d,2669,9781,1065.72,1065.72,963,150,4,backward
orz701d,2670,11313,1068.29,1068.29,990,141,4,backward
orz701d,2671,11033.2,1068.29,1068.29,990,141,4,backward
orz701d,2672,10988.8,1068.67,1068.67,985,145,4,backward
orz701d,2673,10574.4,1070.97,1070.97,967,148,4,backward
orz701d,2674,10455,1068.48,1068.48,967,142,4,backward
orz701d,2675,10577.6,1070.11,1070.11,962,152,4,backward
orz701d,2676,9677.6,1071.97,1070.8,968,154,4,backward
orz701d,2677,10682.4,1069.72,1069.72,967,149,4,backward
orz701d,2678,10699.8,1071.62,1069.97,966,152,4,backward
orz701d,2679,10938,1068.44,1068.44,974,156,4,backward
orz701d,2680,11551.2,1074.74,1074.16,989,143,4,backward
orz701d,2681,10925.8,1073.23,1073.23,985,144,4,backward
orz701d,2682,11067.6,1073.74,1073.74,988,146,4,backward
orz701d,2683,10504.2,1074.1,1074.1,978,144,4,backward
orz701d,2684,10403.6,1072.44,1072.44,978,144,4,backward
orz701d,2685,10837.6,1074,1074,975,145,4,backward
orz701d,2686,10365.4,1076.55,1075.38,973,148,4,backward
orz701d,2687,10535.2,1075.48,1075.48,974,150,4,backward
orz701d,2688,10396.6,1075.04,1075.04,969,151,4,backward
orz701d,2689,10158.8,1074.97,1074.97,971,156,4,backward
orz701d,2690,12421,1077.03,1077.03,983,163,4,backward
orz701d,2691,10843.2,1079.68,1079.68,984,144,4,backward
orz701d,2692,10836,1076.83,1076.83,977,143,4,backward
orz701d,2693,10353,1078.07,1077.48,977,144,4,backward
orz701d,2694,10443.8,1079.38,1078.8,975,145,4,backward
orz701d,2695,9901,1079.65,1078.48,979,154,4,backward
orz701d,2696,10714.8,1080.68,1079.51,985,153,4,backward
orz701d,2697,10404.2,1076.45,1076.45,970,152,4,backward
orz701d,2698,10819.8,1077.65,1077.65,977,150,4,backward
orz701d,2699,10225.6,1076.31,1076.31,974,149,4,backward
orz701d,2700,13124.8,1082.13,1082.13,991,156,4,backward
orz701d,2701,12693.8,1085.7,1083.94,1007,135,4,backward
orz701d,2702,10572.2,1080.1,1080.1,984,145,4,backward
orz701d,2703,10805,1082.31,1082.31,980,149,4,backward
orz701d,2704,10813.2,1080.7,1080.11,973,158,4,backward
orz701d,2705,10680.8,1082.41,1082.41,983,153,4,backward
orz701d,2706,10938.4,1084.8,1083.14,980,151,4,backward
orz701d,2707,11149.8,1086.34,1082.93,989,157,4,backward
orz701d,2708,10809.6,1082.41,1082.41,983,152,4,backward
orz701d,2709,10406,1080.14,1080.14,977,153,4,backward
orz701d,2710,11657.4,1085.16,1085.16,999,145,4,backward
orz701d,2711,11427,1085.88,1085.88,996,145,4,backward
orz701d,2712,12149,1085.84,1085.26,1003,140,4,backward
orz701d,2713,10916.4,1084.64,1084.06,996,144,4,backward
orz701d,2714,10838,1085.61,1085.61,992,144,4,backward
orz701d,2715,10498.4,1086.04,1086.04,980,147,4,backward
orz701d,2716,10518,1088.83,1084.83,989,148,4,backward
orz701d,2717,10246.6,1085.48,1085.48,984,151,4,backward
orz701d,2718,10721.4,1084.48,1084.48,983,151,4,backward
orz701d,2719,10624.4,1085.11,1085.11,977,155,4,backward
orz701d,2720,11875.6,1093.23,1090.16,1005,143,4,backward
orz701d,2721,11322.6,1089.06,1088.23,1000,145,4,backward
orz701d,2722,10820.6,1088.61,1088.61,995,145,4,backward
orz701d,2723,10610.2,1091.93,1091.34,995,146,4,backward
orz701d,2724,10267.8,1090.9,1090.9,989,144,4,backward
orz701d,2725,10444.2,1092.21,1091.04,987,150,4,backward
orz701d,2726,10957.8,1091.9,1091.9,990,151,4,backward
orz701d,2727,11038.2,1090.07,1090.07,989,157,4,backward
orz701d,2728,10504.2,1091.04,1091.04,985,153,4,backward
orz701d,2729,10924.2,1090.11,1090.11,982,155,4,backward
orz701d,2730,11320,1093.23,1092.06,1005,144,4,backward
orz701d,2731,10613.4,1096.93,1095.17,1000,144,4,backward
orz701d,2732,10740.4,1094.41,1094.41,995,150,4,backward
orz701d,2733,10864,1094,1093.17,995,155,4,backward
orz701d,2734,10747.2,1092.94,1092.35,984,158,4,backward
orz701d,2735,10883.4,1093.65,1093.65,993,153,4,backward
orz701d,2736,10770.4,1095.83,1095.24,996,154,4,backward
orz701d,2737,10590.6,1094.14,1093.31,991,155,4,backward
orz701d,2738,11048.2,1093.65,1093.65,993,159,4,backward
orz701d,2739,10847.4,1095.42,1094.25,984,155,4,backward
orz701d,2740,10819.2,1098.41,1096.65,999,145,4,backward
orz701d,2741,10391.4,1099.24,1099.24,999,143,4,backward
orz701d,2742,10514.4,1097.83,1097.83,998,150,4,backward
orz701d,2743,10220.2,1097.62,1097.04,992,160,4,backward
orz701d,2744,10838,1100.14,1098.38,997,155,4,backward
orz701d,2745,11012,1098.27,1097.68,1003,156,4,backward
orz701d,2746,10859.6,1098.72,1097.55,996,160,4,backward
orz701d,2747,10986.2,1098.8,1097.8,994,161,4,backward
orz701d,2748,10826.6,1099.35,1099.35,990,153,4,backward
orz701d,2749,11195.8,1099.21,1098.62,994,158,4,backward
orz701d,2750,12532.4,1105.16,1103.74,1019,139,4,backward
orz701d,2751,11514.6,1103.47,1103.47,1014,144,4,backward
orz701d,2752,10888.6,1103.14,1101.97,1000,154,4,backward
orz701d,2753,10720.2,1100.97,1100.38,997,151,4,backward
orz701d,2754,11300.6,1103.67,1103.67,991,164,4,backward
orz701d,2755,11128,1101.68,1101.68,1006,158,4,backward
orz701d,2756,10888.2,1104.87,1103.11,998,157,4,backward
orz701d,2757,11422,1103.84,1103.84,992,161,4,backward
orz701d,2758,11245.4,1102.35,1101.77,993,163,4,backward
orz701d,2759,11102,1103.7,1103.7,996,170,4,backward
orz701d,2760,12096.6,1105.4,1104.81,1018,136,4,backward
orz701d,2761,11231.2,1106.3,1106.3,1016,144,4,backward
orz701d,2762,10664.6,1107.9,1107.9,1006,149,4,backward
orz701d,2763,10951.6,1106.75,1106.75,1009,151,4,backward
orz701d,2764,10674,1107.07,1106.48,1006,149,4,backward
orz701d,2765,10723.6,1105.14,1105.14,1002,155,4,backward
orz701d,2766,10799,1105.97,1105.38,1002,158,4,backward
orz701d,2767,11170.6,1106.01,1105.18,995,158,4,backward
orz701d,2768,11038.8,1106.01,1105.42,995,174,4,backward
orz701d,2769,11084.2,1108.84,1107.08,997,112,4,backward
orz701d,2770,11394.8,1111.51,1110.34,1015,149,4,backward
orz701d,2771,11013.6,1112.1,1111.51,1016,148,4,backward
orz701d,2772,11087.4,1108.65,1108.07,1008,146,4,backward
orz701d,2773,11190.8,1109.1,1109.1,1013,151,4,backward
orz701d,2774,10967.2,1108.83,1108.83,1009,151,4,backward
orz701d,2775,10767.4,1109.41,1108.24,1010,152,4,backward
orz701d,2776,10926.2,1116.72,1111.72,1014,156,4,backward
orz701d,2777,10683,1108.21,1108.21,1003,155,4,backward
orz701d,2778,11275.8,1109.85,1109.85,1015,157,4,backward
orz701d,2779,11088.6,1110,1110,1011,157,4,backward
orz701d,2780,11444.4,1114.34,1113.17,1017,145,4,backward
orz701d,2781,11497.2,1112.44,1112.44,1018,146,4,backward
orz701d,2782,11369.2,1116.13,1114.37,1025,145,4,backward
orz701d,2783,10985.6,1114.93,1114.93,1018,152,4,backward
orz701d,2784,10887.4,1115.55,1114.38,1012,157,4,backward
orz701d,2785,10803,1115.38,1113.62,1011,158,4,backward
orz701d,2786,11009.8,1115.21,1115.21,1010,158,4,backward
orz701d,2787,11361.6,1114.68,1114.68,1019,158,4,backward
orz701d,2788,11155,1115.6,1115.6,1005,152,4,backward
orz701d,2789,10920.2,1115.62,1114.62,1010,159,4,backward
orz701d,2790,12356,1117.54,1116.96,1026,140,4,backward
orz701d,2791,11583,1117.34,1117.34,1020,145,4,backward
orz701d,2792,12009.2,1122.2,1118.54,1029,140,4,backward
orz701d,2793,11044.4,1116.34,1116.34,1019,150,4,backward
orz701d,2794,11205.2,1119.9,1118.72,1018,155,4,backward
orz701d,2795,11046.6,1120.52,1118.87,1012,160,4,backward
orz701d,2796,11479,1119.48,1118.9,1018,162,4,backward
orz701d,2797,11354.2,1116.65,1116.65,1016,165,4,backward
orz701d,2798,11335,1120.48,1119.9,1019,165,4,backward
orz701d,2799,11555.4,1120.83,1119.65,1021,168,4,backward
orz701d,2800,11564.2,1120.75,1120.17,1023,145,4,backward
orz701d,2801,10785,1122.48,1122.48,1021,149,4,backward
orz701d,2802,11157.6,1123.41,1123.41,1024,151,4,backward
orz701d,2803,10743.2,1123.9,1123.9,1022,152,4,backward
orz701d,2804,11024.4,1123.87,1123.28,1017,151,4,backward
orz701d,2805,11650.2,1123.49,1123.49,1010,185,4,backward
orz701d,2806,10979.8,1120.57,1120.57,1005,115,4,backward
orz701d,2807,11269.4,1120.75,1120.75,1023,107,4,backward
orz701d,2808,10116,1122.58,1122.58,1024,109,4,backward
orz701d,2809,10868.2,1123.68,1123.68,1028,111,4,backward
orz701d,2810,13073,1127.47,1127.47,1038,138,4,backward
orz701d,2811,11657.4,1127.85,1126.68,1033,144,4,backward
orz701d,2812,11484.2,1127.34,1127.34,1030,147,4,backward
orz701d,2813,11009.8,1125.38,1125.38,1021,151,4,backward
orz701d,2814,11492.2,1126.48,1126.48,1025,152,4,backward
orz701d,2815,11632.2,1127.48,1124.48,1026,156,4,backward
orz701d,2816,10957.2,1127.28,1126.7,1020,154,4,backward
orz701d,2817,11524.8,1127.34,1124.27,1030,156,4,backward
orz701d,2818,11366,1126.07,1126.07,1025,155,4,backward
orz701d,2819,11277.2,1124.72,1124.72,1022,161,4,backward
orz701d,2820,12094.8,1132.54,1131.37,1041,137,4,backward
orz701d,2821,11121.6,1128.41,1128.41,1029,144,4,backward
orz701d,2822,11008.4,1131.14,1131.14,1028,150,4,backward
orz701d,2823,11254.8,1128.48,1128.48,1027,155,4,backward
orz701d,2824,11536.4,1129.34,1129.34,1032,156,4,backward
orz701d,2825,11260,1131.72,1131.72,1029,155,4,backward
