map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2095,22775.4,849.737,842.666,735,718,4,forward
w_woundedcoast,2096,23300.8,844.352,842.595,735,732,4,forward
w_woundedcoast,2097,22189.4,845.394,843.151,729,712,4,forward
w_woundedcoast,2098,21432.2,849.737,842.666,735,718,4,forward
w_woundedcoast,2099,21204,842.08,842.08,729,719,4,forward
w_woundedcoast,2100,22876,850.08,844.252,737,730,4,forward
w_woundedcoast,2101,21678.6,848.524,844.524,740,729,4,forward
w_woundedcoast,2102,22761.6,846.252,844.252,734,724,4,forward
w_woundedcoast,2103,22446.4,849.98,847.98,734,727,4,forward
w_woundedcoast,2104,22497.4,844.595,844.009,734,726,4,forward
w_woundedcoast,2105,22786.6,848.767,847.352,739,735,4,forward
w_woundedcoast,2106,21383.2,846.252,846.252,734,727,4,forward
w_woundedcoast,2107,23078.8,847.767,847.767,738,732,4,forward
w_woundedcoast,2108,22566.2,850.595,847.595,740,735,4,forward
w_woundedcoast,2109,22138.8,850.009,847.009,739,732,4,forward
w_woundedcoast,2110,21686.2,852.909,851.737,739,731,4,forward
w_woundedcoast,2111,22468.4,851.181,851.181,741,734,4,forward
w_woundedcoast,2112,21114.8,853.08,850.495,740,718,4,forward
w_woundedcoast,2113,22546.8,851.323,848.323,737,729,4,forward
w_woundedcoast,2114,22702.8,852.495,849.08,739,731,4,forward
w_woundedcoast,2115,22160.4,855.737,851.909,741,732,4,forward
w_woundedcoast,2116,25739.8,849.95,849.95,729,715,4,forward
w_woundedcoast,2117,21099.8,848.637,848.637,731,713,4,forward
w_woundedcoast,2118,24960.8,851.909,851.08,738,722,4,forward
w_woundedcoast,2119,22444.4,852.252,848.423,740,727,4,forward
w_woundedcoast,2120,23914.8,853.495,852.495,740,723,4,forward
w_woundedcoast,2121,21757.4,856.495,855.495,743,731,4,forward
w_woundedcoast,2122,22537.4,856.181,853.595,746,735,4,forward
w_woundedcoast,2123,22948.2,858.423,853.181,747,739,4,forward
w_woundedcoast,2124,22892.6,857.879,855.051,739,726,4,forward
w_woundedcoast,2125,22589,854.838,853.838,743,732,4,forward
w_woundedcoast,2126,21898.8,857.323,853.08,743,731,4,forward
w_woundedcoast,2127,23863.8,858.394,855.98,742,734,4,forward
w_woundedcoast,2128,23321,859.495,854.666,746,730,4,forward
w_woundedcoast,2129,21645.2,856.423,852.423,745,733,4,forward
w_woundedcoast,2130,23093.8,860.252,859.666,748,743,4,forward
w_woundedcoast,2131,23274,856.909,856.909,743,727,4,forward
w_woundedcoast,2132,21838.6,862.352,858.352,753,742,4,forward
w_woundedcoast,2133,22784.2,862.252,859.252,750,739,4,forward
w_woundedcoast,2134,22574.6,860.838,859.838,749,742,4,forward
w_woundedcoast,2135,22890.6,860.365,858.95,739,725,4,forward
w_woundedcoast,2136,22562.6,857.808,857.808,741,725,4,forward
w_woundedcoast,2137,22588.2,860.08,857.252,747,729,4,forward
w_woundedcoast,2138,21875.2,859.151,857.98,744,730,4,forward
w_woundedcoast,2139,22915.8,862.08,859.666,749,742,4,forward
