map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1979,14979.8,794.227,793.227,706,700,16,forward
ca_caverns1_mines,1980,14410.6,805.571,799.985,719,722,16,forward
ca_caverns1_mines,1981,16067.4,814.34,796.34,717,706,16,forward
ca_caverns1_mines,1982,15656.2,799.198,799.198,706,684,16,forward
ca_caverns1_mines,1983,16071,797.411,796.825,698,679,16,forward
ca_caverns1_mines,1984,15734.8,810.056,797.642,721,715,16,forward
ca_caverns1_mines,1985,14943.6,801.997,797.411,703,680,16,forward
ca_caverns1_mines,1986,15331,797.612,797.026,704,694,16,forward
ca_caverns1_mines,1987,15174.2,804.156,799.671,718,707,16,forward
ca_caverns1_mines,1988,15882.2,803.612,797.855,710,696,16,forward
ca_caverns1_mines,1989,15876.6,802.926,799.754,706,704,16,forward
ca_caverns1_mines,1990,15730,802.612,801.198,709,692,16,forward
ca_caverns1_mines,1991,15634,801.985,801.985,715,706,16,forward
ca_caverns1_mines,1992,15151.2,809.884,803.784,720,701,16,forward
ca_caverns1_mines,1993,14904,810.955,802.227,719,698,16,forward
ca_caverns1_mines,1994,15576.6,806.441,800.198,712,696,16,forward
ca_caverns1_mines,1995,14843.4,809.37,801.127,717,710,16,forward
ca_caverns1_mines,1996,14814.4,803.612,800.098,710,690,16,forward
ca_caverns1_mines,1997,15306,805.127,803.127,714,691,16,forward
ca_caverns1_mines,1998,14770,802.299,801.47,712,696,16,forward
ca_caverns1_mines,1999,15711,801.754,800.926,704,676,16,forward
ca_caverns1_mines,2000,14326.8,817.139,805.139,714,692,16,forward
ca_caverns1_mines,2001,15224.8,809.642,807.884,721,712,16,forward
ca_caverns1_mines,2002,15493,806.026,805.198,712,696,16,forward
ca_caverns1_mines,2003,16164,807.825,807.825,708,685,16,forward
ca_caverns1_mines,2004,15162.8,808.6,806.014,727,707,16,forward
ca_caverns1_mines,2005,14415.2,807.186,805.428,726,706,16,forward
ca_caverns1_mines,2006,15942.6,816.926,806.683,720,705,16,forward
ca_caverns1_mines,2007,15274,820.34,805.269,723,708,16,forward
ca_caverns1_mines,2008,16272.8,810.269,806.441,715,705,16,forward
ca_caverns1_mines,2009,15892.6,827.441,804.441,733,718,16,forward
ca_caverns1_mines,2010,15506.8,813.098,811.926,717,703,16,forward
ca_caverns1_mines,2011,18197.2,817.654,810.997,717,707,16,forward
ca_caverns1_mines,2012,15886.8,825.34,808.855,728,711,16,forward
ca_caverns1_mines,2013,15881.8,814.541,810.541,723,714,16,forward
ca_caverns1_mines,2014,16139,811.713,808.713,721,706,16,forward
ca_caverns1_mines,2015,15101.2,812.299,811.47,722,714,16,forward
ca_caverns1_mines,2016,15759.4,818.926,808.441,722,709,16,forward
ca_caverns1_mines,2017,18277.4,814.813,810.813,727,715,16,forward
ca_caverns1_mines,2018,15353,808.47,808.47,719,707,16,forward
ca_caverns1_mines,2019,14750,818.026,809.026,724,725,16,forward
ca_caverns1_mines,2020,16473.8,835.482,814.482,734,719,16,forward
ca_caverns1_mines,2021,16339,827.098,814.441,731,719,16,forward
ca_caverns1_mines,2022,16477.8,814.784,814.784,722,701,16,forward
ca_caverns1_mines,2023,15878,821.855,815.955,727,715,16,forward
ca_caverns1_mines,2024,16698.2,814.855,813.683,720,708,16,forward
ca_caverns1_mines,2025,16226.2,815.713,813.955,725,714,16,forward
ca_caverns1_mines,2026,15673.8,818.884,813.37,729,711,16,forward
ca_caverns1_mines,2027,15712.4,813.482,812.897,712,696,16,forward
ca_caverns1_mines,2028,15285.8,813.21,813.21,708,691,16,forward
ca_caverns1_mines,2029,15747.8,814.813,813.399,727,717,16,forward
ca_caverns1_mines,2030,15637.6,820.541,816.441,729,712,16,forward
ca_caverns1_mines,2031,15385.6,829.34,817.098,732,732,16,forward
ca_caverns1_mines,2032,15653.8,821.784,818.269,729,709,16,forward
ca_caverns1_mines,2033,15931.4,820.553,819.968,717,699,16,forward
ca_caverns1_mines,2034,15016,831.654,818.825,731,708,16,forward
ca_caverns1_mines,2035,15094.8,833.784,818.955,741,729,16,forward
ca_caverns1_mines,2036,15990.2,822.754,817.784,725,711,16,forward
ca_caverns1_mines,2037,16007.8,821.825,817.926,722,703,16,forward
ca_caverns1_mines,2038,15480.2,817.683,816.855,722,717,16,forward
ca_caverns1_mines,2039,15980.2,822.299,819.713,732,716,16,forward
ca_caverns1_mines,2040,16117.4,843.784,823.784,751,734,16,forward
ca_caverns1_mines,2041,14908.4,835.127,823.127,744,728,16,forward
ca_caverns1_mines,2042,16196.4,826.311,823.968,724,705,16,forward
ca_caverns1_mines,2043,15439,834.884,821.884,745,730,16,forward
ca_caverns1_mines,2044,15958,830.754,821.441,733,712,16,forward
ca_caverns1_mines,2045,15629,823.968,823.968,720,690,16,forward
ca_caverns1_mines,2046,16027.4,824.382,823.553,720,698,16,forward
ca_caverns1_mines,2047,16386.6,834.583,822.34,736,732,16,forward
ca_caverns1_mines,2048,16291.2,824.955,823.784,733,723,16,forward
ca_caverns1_mines,2049,14405.2,835.441,823.441,741,717,16,forward
ca_caverns1_mines,2050,16031.4,828.784,824.784,736,728,16,forward
ca_caverns1_mines,2051,15480.4,840.926,827.926,744,729,16,forward
ca_caverns1_mines,2052,15104.8,835.683,825.441,740,728,16,forward
ca_caverns1_mines,2053,14558.2,840.37,824.056,748,730,16,forward
ca_caverns1_mines,2054,16846,834.553,825.311,731,722,16,forward
ca_caverns1_mines,2055,15363.8,830.884,825.056,741,733,16,forward
ca_caverns1_mines,2056,15721,826.098,824.34,730,708,16,forward
ca_caverns1_mines,2057,16411.8,828.725,827.897,726,718,16,forward
ca_caverns1_mines,2058,16217.6,832.541,824.713,741,730,16,forward
ca_caverns1_mines,2059,15329.6,840.026,827.127,746,729,16,forward
ca_caverns1_mines,2060,16127.6,839.281,831.796,732,718,16,forward
ca_caverns1_mines,2061,15942.8,830.713,830.127,740,735,16,forward
ca_caverns1_mines,2062,15845.4,828.382,828.382,724,710,16,forward
ca_caverns1_mines,2063,16306.6,835.926,831.825,739,720,16,forward
ca_caverns1_mines,2064,15457.2,837.411,828.269,738,722,16,forward
ca_caverns1_mines,2065,15879.2,829.441,828.269,735,712,16,forward
ca_caverns1_mines,2066,15834.2,831.441,830.612,737,723,16,forward
ca_caverns1_mines,2067,15288.8,840.855,831.855,746,732,16,forward
ca_caverns1_mines,2068,16208.4,835.855,828.026,741,731,16,forward
ca_caverns1_mines,2069,16648.6,836.796,829.796,732,729,16,forward
ca_caverns1_mines,2070,16520.4,843.553,832.553,740,722,16,forward
ca_caverns1_mines,2071,16529.8,852.553,834.725,749,740,16,forward
ca_caverns1_mines,2072,16099.4,837.21,832.139,732,718,16,forward
ca_caverns1_mines,2073,16147.8,835.441,835.441,741,735,16,forward
ca_caverns1_mines,2074,15759.2,846.968,834.968,743,721,16,forward
ca_caverns1_mines,2075,15844.4,834.897,833.482,733,710,16,forward
ca_caverns1_mines,2076,16383.6,847.754,832.026,750,735,16,forward
ca_caverns1_mines,2077,15348.6,837.269,833.37,742,723,16,forward
ca_caverns1_mines,2078,15864.8,834.382,833.553,730,708,16,forward
ca_caverns1_mines,2079,16395.2,842.926,834.926,746,738,16,forward
ca_caverns1_mines,2080,16125,842.169,839.24,744,725,16,forward
ca_caverns1_mines,2081,16386.4,852.997,839.269,754,742,16,forward
ca_caverns1_mines,2082,16458.2,851.938,837.796,743,726,16,forward
ca_caverns1_mines,2083,16514,847.553,839.725,744,732,16,forward
ca_caverns1_mines,2084,16340.6,845.696,837.867,738,722,16,forward
ca_caverns1_mines,2085,15608,842.169,838.169,744,738,16,forward
ca_caverns1_mines,2086,15723.8,840.754,839.583,743,726,16,forward
ca_caverns1_mines,2087,16502,848.654,839.997,748,730,16,forward
ca_caverns1_mines,2088,16230,845.926,837.441,749,732,16,forward
ca_caverns1_mines,2089,16283.6,842.24,838.24,742,726,16,forward
ca_caverns1_mines,2090,16400.6,842.997,840.997,744,732,16,forward
ca_caverns1_mines,2091,16263,848.897,842.411,747,728,16,forward
ca_caverns1_mines,2092,16715.2,843.867,842.453,737,721,16,forward
ca_caverns1_mines,2093,16284.4,845.411,842.926,746,728,16,forward
ca_caverns1_mines,2094,15865,844.796,840.453,740,720,16,forward
ca_caverns1_mines,2095,16227.4,842.825,842.825,743,727,16,forward
ca_caverns1_mines,2096,15460,857.026,840.299,763,739,16,forward
ca_caverns1_mines,2097,16483.4,845.696,843.696,738,727,16,forward
ca_caverns1_mines,2098,15583.2,840.524,840.524,732,715,16,forward
ca_caverns1_mines,2099,16518.6,847.482,843.139,746,732,16,forward
ca_caverns1_mines,2100,15868.4,854.968,847.654,751,732,16,forward
ca_caverns1_mines,2101,17015.6,851.139,847.139,748,740,16,forward
ca_caverns1_mines,2102,16458.4,852.696,847.453,745,731,16,forward
ca_caverns1_mines,2103,15395.6,854.24,844.825,754,737,16,forward
ca_caverns1_mines,2104,15753.4,864.281,847.553,757,733,16,forward
ca_caverns1_mines,2105,16685.6,850.897,844.897,749,736,16,forward
ca_caverns1_mines,2106,16284.6,848.624,847.796,743,740,16,forward
ca_caverns1_mines,2107,15980.8,849.654,846.654,749,737,16,forward
ca_caverns1_mines,2108,16843.6,854.068,845.583,753,738,16,forward
ca_caverns1_mines,2109,16610.8,851.281,845.524,744,729,16,forward
ca_caverns1_mines,2110,15962,852.926,850.34,756,736,16,forward
ca_caverns1_mines,2111,15813,862.654,849.654,762,749,16,forward
ca_caverns1_mines,2112,17025.2,858.796,848.382,754,746,16,forward
ca_caverns1_mines,2113,16188.2,868.068,851.139,767,748,16,forward
ca_caverns1_mines,2114,15671.4,855.553,850.725,752,737,16,forward
ca_caverns1_mines,2115,16596.4,849.553,849.553,746,729,16,forward
ca_caverns1_mines,2116,16111,848.34,848.34,751,741,16,forward
ca_caverns1_mines,2117,16658.4,855.553,851.553,752,740,16,forward
ca_caverns1_mines,2118,16116.8,866.825,848.654,767,751,16,forward
ca_caverns1_mines,2119,16836,866.34,848.512,769,757,16,forward
ca_caverns1_mines,2120,16758.8,865.583,854.683,767,757,16,forward
ca_caverns1_mines,2121,15797.4,854.512,853.683,758,750,16,forward
ca_caverns1_mines,2122,15840.6,865.411,854.583,766,755,16,forward
ca_caverns1_mines,2123,19551.6,861.583,852.583,763,751,16,forward
ca_caverns1_mines,2124,16716.4,860.281,854.767,753,736,16,forward
ca_caverns1_mines,2125,19334.2,865.411,853.612,766,742,16,forward
ca_caverns1_mines,2126,16716.8,861.654,854.24,761,750,16,forward
ca_caverns1_mines,2127,16507.6,855.654,855.654,755,744,16,forward
ca_caverns1_mines,2128,15944.2,860.269,852.926,765,755,16,forward
ca_caverns1_mines,2129,16742,867.21,854.311,762,747,16,forward
ca_caverns1_mines,2130,16174.4,865.311,857.825,763,749,16,forward
ca_caverns1_mines,2131,15975.8,872.098,859.654,776,756,16,forward
ca_caverns1_mines,2132,16865.8,863.453,858.767,757,739,16,forward
ca_caverns1_mines,2133,15948.6,856.524,856.524,748,727,16,forward
ca_caverns1_mines,2134,16635.4,857.039,856.21,751,735,16,forward
ca_caverns1_mines,2135,16620.2,864.624,858.139,759,740,16,forward
ca_caverns1_mines,2136,16133.8,875.24,856.482,775,759,16,forward
ca_caverns1_mines,2137,15944.8,867.098,858.169,771,749,16,forward
ca_caverns1_mines,2138,16814,862.926,857.512,766,759,16,forward
ca_caverns1_mines,2139,16875.8,862.169,859.098,764,745,16,forward
ca_caverns1_mines,2140,16699.6,864.825,861.654,765,750,16,forward
ca_caverns1_mines,2141,16568,871.754,862.411,774,763,16,forward
ca_caverns1_mines,2142,19674.6,860.482,860.482,759,739,16,forward
ca_caverns1_mines,2143,17113.6,863.24,862.411,763,753,16,forward
ca_caverns1_mines,2144,16977.2,869.825,860.34,770,760,16,forward
ca_caverns1_mines,2145,16346,870.311,863.24,768,754,16,forward
ca_caverns1_mines,2146,19410.8,882.311,862.512,780,760,16,forward
ca_caverns1_mines,2147,16757.8,868.997,860.754,770,758,16,forward
ca_caverns1_mines,2148,16967,865.838,863.495,754,740,16,forward
ca_caverns1_mines,2149,16806.8,862.997,861.24,764,748,16,forward
ca_caverns1_mines,2150,15988,869.754,866.926,772,762,16,forward
ca_caverns1_mines,2151,16783.4,869.068,867.482,768,755,16,forward
ca_caverns1_mines,2152,16147.2,867.997,867.169,769,756,16,forward
ca_caverns1_mines,2153,17036.8,876.24,865.654,776,762,16,forward
ca_caverns1_mines,2154,16960.2,870.796,865.553,766,754,16,forward
ca_caverns1_mines,2155,17066.6,868.21,866.21,763,751,16,forward
ca_caverns1_mines,2156,16815.4,865.754,864.583,768,755,16,forward
ca_caverns1_mines,2157,16531.2,877.725,867.482,775,768,16,forward
ca_caverns1_mines,2158,16264,864.453,864.453,758,734,16,forward
ca_caverns1_mines,2159,16936,871.411,866.482,772,755,16,forward
ca_caverns1_mines,2160,17248.6,878.796,870.068,774,754,16,forward
ca_caverns1_mines,2161,16206.8,877.654,871.825,777,768,16,forward
ca_caverns1_mines,2162,16323.2,873.068,870.725,772,759,16,forward
ca_caverns1_mines,2163,16769.8,875.169,870.825,777,758,16,forward
ca_caverns1_mines,2164,16427.8,884.725,869.897,782,767,16,forward
ca_caverns1_mines,2165,16841.2,872.24,868.411,772,757,16,forward
ca_caverns1_mines,2166,16013.4,871.897,870.24,770,753,16,forward
ca_caverns1_mines,2167,16533.8,884.968,869.654,781,763,16,forward
ca_caverns1_mines,2168,17365.2,874.796,869.968,770,753,16,forward
ca_caverns1_mines,2169,17258.6,876.068,868.411,775,765,16,forward
ca_caverns1_mines,2170,16274.6,879.968,872.411,776,761,16,forward
ca_caverns1_mines,2171,17189.4,874.838,874.009,763,739,16,forward
ca_caverns1_mines,2172,17149.4,891.139,874.825,788,768,16,forward
ca_caverns1_mines,2173,17149.8,877.696,875.938,770,756,16,forward
ca_caverns1_mines,2174,17275,882.039,873.553,776,760,16,forward
ca_caverns1_mines,2175,16981.6,886.968,872.068,783,765,16,forward
ca_caverns1_mines,2176,17119.6,879.394,872.08,763,743,16,forward
ca_caverns1_mines,2177,17276.4,881.382,874.553,777,762,16,forward
ca_caverns1_mines,2178,17239.2,881.725,872.482,779,769,16,forward
ca_caverns1_mines,2179,17082,884.968,875.897,781,769,16,forward
ca_caverns1_mines,2180,17310.6,899.453,878.968,793,777,16,forward
ca_caverns1_mines,2181,16444.2,888.696,877.382,781,760,16,forward
ca_caverns1_mines,2182,15953.8,886.453,878.725,780,761,16,forward
ca_caverns1_mines,2183,17190.4,880.725,878.382,778,764,16,forward
ca_caverns1_mines,2184,16524.6,878.938,876.938,770,753,16,forward
ca_caverns1_mines,2185,16507.6,880.696,876.696,773,764,16,forward
ca_caverns1_mines,2186,16508,882.11,878.21,774,757,16,forward
ca_caverns1_mines,2187,16440.4,881.796,877.796,777,761,16,forward
ca_caverns1_mines,2188,16632,881.553,879.897,778,766,16,forward
ca_caverns1_mines,2189,17071,882.624,876.968,777,759,16,forward
ca_caverns1_mines,2190,16907.2,886.666,881.009,774,757,16,forward
ca_caverns1_mines,2191,16496,888.796,880.311,784,764,16,forward
ca_caverns1_mines,2192,17193.6,882.796,881.139,778,766,16,forward
ca_caverns1_mines,2193,17493.2,881.423,880.595,770,743,16,forward
ca_caverns1_mines,2194,17151.6,882.654,881.825,782,766,16,forward
ca_caverns1_mines,2195,17846.8,884.423,883.595,773,752,16,forward
ca_caverns1_mines,2196,17498.6,884.039,883.453,778,764,16,forward
ca_caverns1_mines,2197,17144.8,887.382,881.482,783,764,16,forward
ca_caverns1_mines,2198,17371,881.909,881.909,768,738,16,forward
ca_caverns1_mines,2199,17050,893.11,881.696,785,775,16,forward
