map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2381,21516.8,970.233,955.09,911,884,16,forward
orz999d,2382,20817.8,960.96,953.061,898,873,16,forward
orz999d,2383,20887.2,971.132,955.818,909,883,16,forward
orz999d,2384,22209.6,968.061,954.061,908,757,16,forward
orz999d,2385,21777.4,963.09,954.747,908,869,16,forward
orz999d,2386,19726.4,969.546,954.546,907,856,16,forward
orz999d,2387,20219.2,956.262,953.434,902,858,16,forward
orz999d,2388,20021.6,956.262,954.019,902,862,16,forward
orz999d,2389,20121.2,953.617,952.617,889,843,16,forward
orz999d,2390,22790.8,971.889,958.061,911,897,16,forward
orz999d,2391,22110.8,961.245,958.316,890,863,16,forward
orz999d,2392,21760.6,965.387,959.044,890,854,16,forward
orz999d,2393,23057.6,971.647,958.647,912,880,16,forward
orz999d,2394,24285,965.718,958.647,904,874,16,forward
orz999d,2395,23488.2,960.99,957.161,903,880,16,forward
orz999d,2396,22855.4,974.919,956.333,919,879,16,forward
orz999d,2397,21781.4,966.446,958.546,901,876,16,forward
orz999d,2398,21539.6,962.203,959.032,898,855,16,forward
orz999d,2399,20836.4,965.789,958.718,902,850,16,forward
orz999d,2400,23871.4,975.617,961.132,911,878,16,forward
orz999d,2401,21915.2,974.789,963.789,911,879,16,forward
orz999d,2402,21999,972.576,961.676,915,763,16,forward
orz999d,2403,21948.6,971.647,962.233,912,890,16,forward
orz999d,2404,19672.4,966.304,963.304,905,857,16,forward
orz999d,2405,21635.8,971.132,961.96,909,878,16,forward
orz999d,2406,20747.4,970.546,962.546,908,881,16,forward
orz999d,2407,22286.8,963.688,962.274,897,763,16,forward
orz999d,2408,22327.6,977.801,967.215,902,866,16,forward
orz999d,2409,22532.8,973.647,967.889,914,879,16,forward
orz999d,2410,22164,976.404,966.576,918,767,16,forward
orz999d,2411,22338,966.132,965.132,904,891,16,forward
orz999d,2412,21684.8,970.546,967.546,908,888,16,forward
orz999d,2413,21695.6,974.304,967.647,913,883,16,forward
orz999d,2414,20009.8,972.304,964.061,911,874,16,forward
orz999d,2415,20810.6,975.647,967.647,916,870,16,forward
orz999d,2416,20367.6,973.99,967.647,916,868,16,forward
orz999d,2417,20046.8,967.233,964.99,908,868,16,forward
orz999d,2418,23421.2,974.375,969.789,911,884,16,forward
orz999d,2419,23452.2,989.274,970.617,923,889,16,forward
orz999d,2420,21957.6,984.103,970.103,917,765,16,forward
orz999d,2421,21364,974.132,968.304,912,761,16,forward
orz999d,2422,23868.2,978.546,968.546,916,766,16,forward
orz999d,2423,21233.4,978.96,969.96,916,766,16,forward
orz999d,2424,21856.6,982.304,971.86,921,876,16,forward
orz999d,2425,19554.2,977.404,971.99,919,876,16,forward
orz999d,2426,21369.8,977.132,971.96,915,886,16,forward
orz999d,2427,23806.6,982.144,973.487,908,876,16,forward
orz999d,2428,22993,990.617,974.617,926,890,16,forward
orz999d,2429,22636.2,997.345,975.375,929,901,16,forward
orz999d,2430,22031,989.96,974.96,927,891,16,forward
orz999d,2431,21864.6,982.789,973.304,919,887,16,forward
orz999d,2432,21615.4,976.546,975.546,914,884,16,forward
orz999d,2433,21832,988.931,972.931,921,770,16,forward
orz999d,2434,21778,983.617,975.617,919,869,16,forward
orz999d,2435,21875.2,984.061,974.233,924,890,16,forward
orz999d,2436,21043.8,990.789,975.86,927,868,16,forward
orz999d,2437,23193.6,991.174,977.86,922,904,16,forward
orz999d,2438,20470.4,984.86,977.103,919,866,16,forward
orz999d,2439,21109.8,982.546,978.546,920,872,16,forward
orz999d,2440,20959,991.274,978.274,925,865,16,forward
orz999d,2441,20852,987.96,979.96,925,876,16,forward
orz999d,2442,20510.6,983.032,979.375,918,875,16,forward
orz999d,2443,23037.4,985.345,978.274,917,899,16,forward
