map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2377,24047.8,953.495,953.495,840,827,64,forward
orz100d,2378,24613.6,956.063,953.72,826,817,64,forward
orz100d,2379,25226.6,1028.26,952.595,904,855,64,forward
orz100d,2380,24134,980.749,952.879,854,804,64,forward
orz100d,2381,26783,1029.34,952.352,903,851,64,forward
orz100d,2382,26573.8,1029.09,954.453,904,852,64,forward
orz100d,2383,23813.2,966.436,952.436,843,793,64,forward
orz100d,2384,26790.6,1033.85,952.524,910,857,64,forward
orz100d,2385,26993.2,956.82,956.82,828,815,64,forward
orz100d,2386,26688.8,957.181,957.181,847,834,64,forward
orz100d,2387,24496,958.791,956.448,825,816,64,forward
orz100d,2388,24053.2,956.465,956.465,838,825,64,forward
orz100d,2389,22325.4,996.963,956.519,864,790,64,forward
orz100d,2390,24191.8,956.791,956.791,823,810,64,forward
orz100d,2391,24132.2,974.879,958.879,856,819,64,forward
orz100d,2392,25010.2,1021.45,957.808,886,835,64,forward
orz100d,2393,24143.2,1001.69,959.69,865,816,64,forward
orz100d,2394,26755,1031.19,958.11,909,861,64,forward
orz100d,2395,22595.2,962.281,962.281,855,842,64,forward
orz100d,2396,24384.6,960.495,960.495,847,834,64,forward
orz100d,2397,24635.6,960.477,960.477,830,817,64,forward
orz100d,2398,24484.4,960.335,960.335,834,820,64,forward
orz100d,2399,24499.4,962.477,962.477,832,819,64,forward
orz100d,2400,24475,963.791,963.791,830,817,64,forward
orz100d,2401,24256.2,960.205,960.205,826,813,64,forward
orz100d,2402,24265.8,963.862,963.862,828,815,64,forward
orz100d,2403,22995.2,1014.35,963.436,876,825,64,forward
orz100d,2404,23763.6,997.105,963.477,860,815,64,forward
orz100d,2405,23689.4,964.796,964.796,860,847,64,forward
orz100d,2406,24477.8,967.649,967.649,838,825,64,forward
orz100d,2407,24096.2,964.95,964.95,844,832,64,forward
orz100d,2408,22919,1019.62,965.661,885,800,64,forward
orz100d,2409,27132.6,1039.85,964.08,916,869,64,forward
orz100d,2410,24475.8,989.276,966.276,853,813,64,forward
orz100d,2411,26367.2,975.377,965.377,842,801,64,forward
orz100d,2412,24838.6,972.306,969.963,841,832,64,forward
orz100d,2413,24838.8,972.205,970.933,838,825,64,forward
orz100d,2414,22364,995.436,971.619,872,802,64,forward
orz100d,2415,26540.8,1033.18,970.95,894,826,64,forward
orz100d,2416,25131,971.59,971.59,832,819,64,forward
orz100d,2417,25015.6,994.134,968.134,862,821,64,forward
orz100d,2418,25866,990.134,971.82,858,816,64,forward
