map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1924,9173,775.884,775.884,686,122,32,backward
ca_cavern1_haunted,1925,9276,772.115,772.115,693,115,32,backward
ca_cavern1_haunted,1926,8849.2,775.5,775.5,691,135,32,backward
ca_cavern1_haunted,1927,10200.8,774.772,773.943,694,111,32,backward
ca_cavern1_haunted,1928,8699.4,776.713,775.299,686,122,32,backward
ca_cavern1_haunted,1929,7689.4,806.026,772.198,712,123,32,backward
ca_cavern1_haunted,1930,8880.6,779.683,777.926,684,104,32,backward
ca_cavern1_haunted,1931,8196,779.299,778.47,689,99,32,backward
ca_cavern1_haunted,1932,7622,777.813,776.985,690,93,32,backward
ca_cavern1_haunted,1933,7588.6,788.026,776.026,694,126,32,backward
ca_cavern1_haunted,1934,8231.2,778.553,778.553,675,104,32,backward
ca_cavern1_haunted,1935,8220.8,780.441,778.683,686,104,32,backward
ca_cavern1_haunted,1936,9275.2,782.5,778.399,698,116,32,backward
ca_cavern1_haunted,1937,9172.2,778.955,777.784,687,126,32,backward
ca_cavern1_haunted,1938,10966.2,803.198,779.784,710,100,32,backward
ca_cavern1_haunted,1939,10186,780.529,776.529,701,113,32,backward
ca_cavern1_haunted,1940,9379.8,792.642,783.37,704,101,32,backward
ca_cavern1_haunted,1941,9784.8,801.482,781.683,700,129,32,backward
ca_cavern1_haunted,1942,7258.2,787.227,781.813,699,99,32,backward
ca_cavern1_haunted,1943,7549.4,815.026,783.541,721,101,32,backward
ca_cavern1_haunted,1944,11182.6,782.257,782.257,699,134,32,backward
ca_cavern1_haunted,1945,8892.2,783.098,781.926,687,128,32,backward
ca_cavern1_haunted,1946,9869.6,784.713,783.541,694,125,32,backward
ca_cavern1_haunted,1947,8406.8,795.825,783.24,696,104,32,backward
ca_cavern1_haunted,1948,9180.4,790.257,782.943,707,130,32,backward
ca_cavern1_haunted,1949,9042,782.311,782.311,680,103,32,backward
ca_cavern1_haunted,1950,9036,788.926,784.683,692,127,32,backward
ca_cavern1_haunted,1951,8043.4,789.926,784.098,693,130,32,backward
ca_cavern1_haunted,1952,8108.8,803.482,786.482,702,118,32,backward
ca_cavern1_haunted,1953,7901.4,813.441,786.127,719,124,32,backward
ca_cavern1_haunted,1954,8792.2,786.784,785.026,694,97,32,backward
ca_cavern1_haunted,1955,9515,791.399,786.428,704,134,32,backward
ca_cavern1_haunted,1956,11300.2,805.156,785.914,719,118,32,backward
ca_cavern1_haunted,1957,8750.2,806.311,785.34,704,129,32,backward
ca_cavern1_haunted,1958,7421.2,810.541,786.541,719,122,32,backward
ca_cavern1_haunted,1959,7929.4,806.068,786.754,705,131,32,backward
ca_cavern1_haunted,1960,8703.4,793.399,791.642,706,91,32,backward
ca_cavern1_haunted,1961,8845.6,793.742,788.671,708,132,32,backward
ca_cavern1_haunted,1962,8759.2,791.926,791.34,695,105,32,backward
ca_cavern1_haunted,1963,8305.4,806.311,789.34,704,127,32,backward
ca_cavern1_haunted,1964,8491.8,789.541,789.541,698,133,32,backward
ca_cavern1_haunted,1965,7559.6,791.269,791.269,696,118,32,backward
ca_cavern1_haunted,1966,7646.2,813.713,790.713,723,125,32,backward
ca_cavern1_haunted,1967,8905.4,825.47,789.056,736,101,32,backward
ca_cavern1_haunted,1968,9604.6,799.156,790.085,713,118,32,backward
ca_cavern1_haunted,1969,9858.6,804.169,789.441,706,116,32,backward
ca_cavern1_haunted,1970,8639.2,794.754,794.169,697,104,32,backward
ca_cavern1_haunted,1971,9167,795.5,795.5,711,129,32,backward
ca_cavern1_haunted,1972,8801.6,793.754,793.169,696,106,32,backward
ca_cavern1_haunted,1973,8491.2,806.512,794.512,710,126,32,backward
ca_cavern1_haunted,1974,8874.6,829.198,793.37,736,134,32,backward
ca_cavern1_haunted,1975,7970.4,839.897,792.997,738,125,32,backward
ca_cavern1_haunted,1976,8413.2,796.127,794.955,705,134,32,backward
ca_cavern1_haunted,1977,8259.4,793.997,793.411,695,103,32,backward
ca_cavern1_haunted,1978,7895.2,794.441,794.441,700,130,32,backward
ca_cavern1_haunted,1979,7313.8,795.24,794.654,695,119,32,backward
ca_cavern1_haunted,1980,8912.4,824.399,799.571,737,101,32,backward
ca_cavern1_haunted,1981,8261.2,834.855,796.198,740,136,32,backward
ca_cavern1_haunted,1982,8753,802.926,796.825,706,104,32,backward
ca_cavern1_haunted,1983,8698.6,797.784,796.955,705,102,32,backward
ca_cavern1_haunted,1984,7917.2,800.299,799.127,710,123,32,backward
ca_cavern1_haunted,1985,8188.4,800.583,799.411,702,128,32,backward
ca_cavern1_haunted,1986,8566.8,844.299,799.156,754,101,32,backward
ca_cavern1_haunted,1987,7695.4,799.784,798.612,707,128,32,backward
ca_cavern1_haunted,1988,9658.2,799.6,797.6,718,115,32,backward
ca_cavern1_haunted,1989,10489.8,803.399,798.428,716,139,32,backward
ca_cavern1_haunted,1990,8529.8,822.127,801.127,731,130,32,backward
ca_cavern1_haunted,1991,8504.2,838.169,803.754,740,138,32,backward
ca_cavern1_haunted,1992,8805,805.198,803.541,712,102,32,backward
ca_cavern1_haunted,1993,8256.8,858.441,802.713,764,130,32,backward
ca_cavern1_haunted,1994,8957,815.997,801.997,717,109,32,backward
ca_cavern1_haunted,1995,7982.8,837.683,800.683,742,133,32,backward
ca_cavern1_haunted,1996,7875.4,825.441,801.855,731,128,32,backward
ca_cavern1_haunted,1997,8190.6,803.553,803.553,700,104,32,backward
ca_cavern1_haunted,1998,8269,853.754,802.269,756,135,32,backward
ca_cavern1_haunted,1999,7357.6,812.813,803.813,725,120,32,backward
ca_cavern1_haunted,2000,7565.6,808.139,807.311,705,105,32,backward
ca_cavern1_haunted,2001,8333.4,833.441,804.198,739,139,32,backward
ca_cavern1_haunted,2002,8476.4,805.583,804.411,707,120,32,backward
ca_cavern1_haunted,2003,8187,810.855,805.926,716,101,32,backward
ca_cavern1_haunted,2004,8413,805.37,805.37,713,103,32,backward
ca_cavern1_haunted,2005,8257.8,807.754,806.583,710,126,32,backward
ca_cavern1_haunted,2006,8291.8,809.127,807.955,718,123,32,backward
ca_cavern1_haunted,2007,8299.2,811.227,805.227,723,100,32,backward
ca_cavern1_haunted,2008,7458.4,809.583,806.997,711,123,32,backward
ca_cavern1_haunted,2009,7642.2,823.098,804.098,727,132,32,backward
ca_cavern1_haunted,2010,8421.4,835.098,811.683,739,107,32,backward
ca_cavern1_haunted,2011,8285.6,854.37,810.642,762,105,32,backward
ca_cavern1_haunted,2012,8186.6,816.24,810.482,716,108,32,backward
ca_cavern1_haunted,2013,7561.4,828.269,811.855,733,106,32,backward
ca_cavern1_haunted,2014,8091.2,811.441,809.683,717,97,32,backward
ca_cavern1_haunted,2015,10275.6,809.541,809.541,718,123,32,backward
ca_cavern1_haunted,2016,8174.4,847.612,809.198,754,110,32,backward
ca_cavern1_haunted,2017,7516.6,846.198,808.37,753,103,32,backward
ca_cavern1_haunted,2018,8474.6,815.955,811.127,724,133,32,backward
ca_cavern1_haunted,2019,7720.8,809.068,809.068,708,103,32,backward
ca_cavern1_haunted,2020,7704.4,815.855,812.34,721,105,32,backward
ca_cavern1_haunted,2021,8508.6,813.855,812.098,719,98,32,backward
ca_cavern1_haunted,2022,8075.8,819.583,812.897,721,107,32,backward
ca_cavern1_haunted,2023,9004.2,820.926,815.269,724,133,32,backward
ca_cavern1_haunted,2024,9554,822.955,815.683,731,101,32,backward
ca_cavern1_haunted,2025,8161.4,818.553,815.725,715,120,32,backward
ca_cavern1_haunted,2026,8238,814.784,813.612,722,132,32,backward
ca_cavern1_haunted,2027,7947.4,838.583,812.098,740,121,32,backward
ca_cavern1_haunted,2028,8889.2,843.411,814.754,744,131,32,backward
ca_cavern1_haunted,2029,8060.8,834.683,813.683,739,131,32,backward
ca_cavern1_haunted,2030,8095,830.37,819.955,738,101,32,backward
ca_cavern1_haunted,2031,7575,829.382,818.382,725,124,32,backward
ca_cavern1_haunted,2032,8481.4,820.926,819.169,724,94,32,backward
ca_cavern1_haunted,2033,10508.2,854.725,817.897,752,117,32,backward
ca_cavern1_haunted,2034,7585.8,833.654,816.654,733,124,32,backward
ca_cavern1_haunted,2035,8898.2,853.34,819.855,756,142,32,backward
ca_cavern1_haunted,2036,7311.6,816.654,816.068,716,124,32,backward
ca_cavern1_haunted,2037,8415.2,822.411,819.24,723,103,32,backward
ca_cavern1_haunted,2038,9646.8,821.642,818.642,733,118,32,backward
ca_cavern1_haunted,2039,7429,823.541,817.541,732,121,32,backward
ca_cavern1_haunted,2040,8648.4,825.441,823.683,731,99,32,backward
ca_cavern1_haunted,2041,8205.8,821.926,820.169,725,96,32,backward
ca_cavern1_haunted,2042,7955.8,822.441,820.683,728,95,32,backward
ca_cavern1_haunted,2043,8979.6,835.098,823.855,739,133,32,backward
ca_cavern1_haunted,2044,8172,876.512,820.784,780,132,32,backward
ca_cavern1_haunted,2045,8096.4,839.453,823.897,733,128,32,backward
ca_cavern1_haunted,2046,8734.4,867.583,823.612,769,110,32,backward
ca_cavern1_haunted,2047,8134,848.754,821.683,751,109,32,backward
ca_cavern1_haunted,2048,8457.4,820.725,820.139,718,107,32,backward
ca_cavern1_haunted,2049,7823,848.453,820.725,742,117,32,backward
ca_cavern1_haunted,2050,9481.8,829.299,827.541,739,95,32,backward
ca_cavern1_haunted,2051,8487.6,828.269,826.512,733,104,32,backward
ca_cavern1_haunted,2052,9580,829.311,824.382,727,110,32,backward
ca_cavern1_haunted,2053,8023.8,833.583,826.897,735,109,32,backward
ca_cavern1_haunted,2054,7646.4,827.482,824.897,726,110,32,backward
ca_cavern1_haunted,2055,9220.6,826.855,824.855,732,104,32,backward
ca_cavern1_haunted,2056,9005.4,827.512,824.583,731,138,32,backward
ca_cavern1_haunted,2057,8183.2,829.139,827.382,726,126,32,backward
ca_cavern1_haunted,2058,9514,827.553,826.725,724,103,32,backward
ca_cavern1_haunted,2059,8804,826.968,825.796,723,120,32,backward
ca_cavern1_haunted,2060,9301.8,835.127,829.299,744,96,32,backward
ca_cavern1_haunted,2061,9280.2,835.056,830.713,746,98,32,backward
ca_cavern1_haunted,2062,8124.2,838.24,831.553,738,104,32,backward
ca_cavern1_haunted,2063,8631.8,855.997,828.926,757,112,32,backward
ca_cavern1_haunted,2064,7823.8,830.583,828.825,732,100,32,backward
ca_cavern1_haunted,2065,8905.4,847.34,828.34,750,134,32,backward
ca_cavern1_haunted,2066,10850,839.713,831.642,749,123,32,backward
ca_cavern1_haunted,2067,8242.8,834.24,830.139,734,110,32,backward
ca_cavern1_haunted,2068,9036.8,829.441,828.269,735,130,32,backward
ca_cavern1_haunted,2069,8246.2,831.34,830.512,734,102,32,backward
ca_cavern1_haunted,2070,8702.2,836.269,833.34,741,136,32,backward
ca_cavern1_haunted,2071,8613.6,875.997,832.026,777,111,32,backward
ca_cavern1_haunted,2072,8211,853.169,834.169,755,134,32,backward
ca_cavern1_haunted,2073,9223.4,837.612,834.098,744,104,32,backward
ca_cavern1_haunted,2074,10227.4,837.026,835.612,743,123,32,backward
ca_cavern1_haunted,2075,8058.6,837.683,832.997,742,134,32,backward
ca_cavern1_haunted,2076,10190,863.37,832.127,771,121,32,backward
ca_cavern1_haunted,2077,8395.2,837.098,832.098,741,102,32,backward
ca_cavern1_haunted,2078,8156.2,837.169,835.997,739,133,32,backward
ca_cavern1_haunted,2079,8515,840.796,835.867,736,114,32,backward
ca_cavern1_haunted,2080,8351.2,842.654,836.897,742,113,32,backward
ca_cavern1_haunted,2081,8158.2,845.897,839.21,744,111,32,backward
ca_cavern1_haunted,2082,8358.2,870.968,838.897,767,111,32,backward
ca_cavern1_haunted,2083,10149,843.34,837.441,746,127,32,backward
ca_cavern1_haunted,2084,9129.2,862.34,837.098,765,137,32,backward
ca_cavern1_haunted,2085,9258.8,855.583,839.269,757,134,32,backward
ca_cavern1_haunted,2086,8293.6,840.968,838.039,737,127,32,backward
ca_cavern1_haunted,2087,8845.4,841.198,839.441,748,101,32,backward
ca_cavern1_haunted,2088,8695.2,883.997,838.855,785,116,32,backward
ca_cavern1_haunted,2089,10083.2,857.855,839.441,763,120,32,backward
ca_cavern1_haunted,2090,8401.8,847.34,842.997,750,135,32,backward
ca_cavern1_haunted,2091,7870.8,848.269,842.169,753,110,32,backward
ca_cavern1_haunted,2092,8897.4,866.34,842.926,769,141,32,backward
ca_cavern1_haunted,2093,9637.4,846.169,843.583,748,106,32,backward
ca_cavern1_haunted,2094,8068.8,870.482,840.068,769,113,32,backward
ca_cavern1_haunted,2095,8473.2,847.725,843.382,745,115,32,backward
ca_cavern1_haunted,2096,8125.4,845.583,843.825,747,103,32,backward
ca_cavern1_haunted,2097,10325.2,847.37,840.098,755,124,32,backward
ca_cavern1_haunted,2098,7819.6,842.098,840.34,746,105,32,backward
ca_cavern1_haunted,2099,9096.8,876.098,843.441,780,138,32,backward
ca_cavern1_haunted,2100,8249.6,851.968,845.281,748,111,32,backward
ca_cavern1_haunted,2101,8647.6,866.926,846.512,770,139,32,backward
ca_cavern1_haunted,2102,9886.2,865.098,847.441,769,120,32,backward
ca_cavern1_haunted,2103,8082.6,852.198,846.926,759,131,32,backward
ca_cavern1_haunted,2104,8021.2,849.583,847.24,751,130,32,backward
ca_cavern1_haunted,2105,8643,850.37,846.955,758,96,32,backward
ca_cavern1_haunted,2106,8587.4,878.926,847.441,782,138,32,backward
ca_cavern1_haunted,2107,9689.2,847.926,846.169,751,105,32,backward
ca_cavern1_haunted,2108,8195.6,846.098,844.926,750,134,32,backward
ca_cavern1_haunted,2109,8042.4,854.21,844.382,749,129,32,backward
ca_cavern1_haunted,2110,11295.6,860.411,848.612,761,123,32,backward
ca_cavern1_haunted,2111,8100.4,852.281,851.11,745,127,32,backward
ca_cavern1_haunted,2112,7910.8,851.725,850.553,749,129,32,backward
ca_cavern1_haunted,2113,8788.8,868.654,849.968,768,111,32,backward
ca_cavern1_haunted,2114,8530.6,865.34,848.926,768,113,32,backward
ca_cavern1_haunted,2115,9505.2,853.34,849.926,756,123,32,backward
ca_cavern1_haunted,2116,8471.4,881.169,849.34,783,142,32,backward
ca_cavern1_haunted,2117,8206.6,849.269,848.683,754,113,32,backward
ca_cavern1_haunted,2118,8354.2,851.654,851.068,751,106,32,backward
ca_cavern1_haunted,2119,9693.8,854.683,850.34,759,106,32,backward
ca_cavern1_haunted,2120,9098.8,868.825,854.683,769,133,32,backward
ca_cavern1_haunted,2121,9223.4,854.997,854.997,756,107,32,backward
ca_cavern1_haunted,2122,9229,857.825,853.725,758,112,32,backward
ca_cavern1_haunted,2123,8278.8,854.34,853.169,757,135,32,backward
ca_cavern1_haunted,2124,8916.6,872.24,853.098,772,139,32,backward
ca_cavern1_haunted,2125,8477,880.11,855.11,772,126,32,backward
ca_cavern1_haunted,2126,8832.4,857.34,855.583,760,106,32,backward
ca_cavern1_haunted,2127,9406,860.997,854.311,762,108,32,backward
ca_cavern1_haunted,2128,7930.2,853.34,853.34,756,112,32,backward
ca_cavern1_haunted,2129,8366.4,856.926,855.169,760,104,32,backward
ca_cavern1_haunted,2130,8934.8,863.725,857.039,761,114,32,backward
ca_cavern1_haunted,2131,8916.4,871.24,859.411,771,137,32,backward
ca_cavern1_haunted,2132,8550.8,858.098,856.34,762,104,32,backward
ca_cavern1_haunted,2133,8141,864.825,856.411,765,115,32,backward
ca_cavern1_haunted,2134,8879,860.754,859.583,763,139,32,backward
ca_cavern1_haunted,2135,8272.8,883.796,856.725,779,113,32,backward
ca_cavern1_haunted,2136,7605.4,857.754,857.754,760,112,32,backward
ca_cavern1_haunted,2137,9255.8,865.512,858.24,769,108,32,backward
ca_cavern1_haunted,2138,8697.2,860.654,859.825,760,106,32,backward
ca_cavern1_haunted,2139,8457.4,858.654,857.482,758,139,32,backward
ca_cavern1_haunted,2140,7828.8,864.068,862.897,763,132,32,backward
ca_cavern1_haunted,2141,9600.8,876.654,863.098,776,139,32,backward
ca_cavern1_haunted,2142,8132.6,865.583,862.754,767,134,32,backward
ca_cavern1_haunted,2143,9727,868.068,863.725,767,113,32,backward
ca_cavern1_haunted,2144,10682.2,869.11,863.796,761,118,32,backward
ca_cavern1_haunted,2145,9737.4,860.169,860.169,762,127,32,backward
ca_cavern1_haunted,2146,8305.8,862.767,861.595,753,128,32,backward
ca_cavern1_haunted,2147,7853.4,864.411,863.24,765,132,32,backward
ca_cavern1_haunted,2148,9701.8,869.725,863.039,767,115,32,backward
ca_cavern1_haunted,2149,8819,869.453,862.767,763,114,32,backward
ca_cavern1_haunted,2150,9025.6,869.482,867.482,768,140,32,backward
ca_cavern1_haunted,2151,9123.6,870.725,867.311,768,108,32,backward
ca_cavern1_haunted,2152,8617.2,873.867,867.181,767,116,32,backward
ca_cavern1_haunted,2153,8674.4,871.139,864.068,768,134,32,backward
ca_cavern1_haunted,2154,8179.6,868.767,867.595,759,128,32,backward
ca_cavern1_haunted,2155,10048.8,874.098,866.825,778,110,32,backward
ca_cavern1_haunted,2156,8420,865.696,864.281,758,116,32,backward
ca_cavern1_haunted,2157,8528.2,867.269,866.098,772,133,32,backward
ca_cavern1_haunted,2158,8474,869.482,867.068,768,137,32,backward
ca_cavern1_haunted,2159,9038.6,869.583,866.997,771,108,32,backward
ca_cavern1_haunted,2160,9477.2,870.24,869.068,770,132,32,backward
ca_cavern1_haunted,2161,8460.8,880.583,871.583,782,134,32,backward
ca_cavern1_haunted,2162,10213,873.411,871.654,774,111,32,backward
ca_cavern1_haunted,2163,9735.6,871.825,870.654,772,141,32,backward
ca_cavern1_haunted,2164,9332.8,875.068,870.139,774,132,32,backward
ca_cavern1_haunted,2165,7921,872.281,871.696,765,127,32,backward
ca_cavern1_haunted,2166,8035.6,871.068,869.897,770,141,32,backward
ca_cavern1_haunted,2167,11202.4,873.411,870.825,774,111,32,backward
ca_cavern1_haunted,2168,7689.2,869.696,868.524,762,128,32,backward
ca_cavern1_haunted,2169,9080.4,894.281,869.482,787,137,32,backward
ca_cavern1_haunted,2170,10556.8,877.411,875.654,778,111,32,backward
ca_cavern1_haunted,2171,8048,875.654,872.725,775,134,32,backward
ca_cavern1_haunted,2172,7881.8,876.24,873.311,776,135,32,backward
ca_cavern1_haunted,2173,7918.2,873.181,872.009,763,130,32,backward
ca_cavern1_haunted,2174,8968.2,879.897,873.169,778,108,32,backward
ca_cavern1_haunted,2175,8588.8,876.796,875.039,772,109,32,backward
ca_cavern1_haunted,2176,9950.8,876.754,872.411,779,114,32,backward
ca_cavern1_haunted,2177,8473.6,878.654,872.754,778,107,32,backward
ca_cavern1_haunted,2178,9502.6,872.838,872.009,761,112,32,backward
ca_cavern1_haunted,2179,9729.8,876.654,873.139,776,111,32,backward
ca_cavern1_haunted,2180,9170.6,883.252,879.009,771,130,32,backward
ca_cavern1_haunted,2181,8135.4,878.139,876.968,775,132,32,backward
ca_cavern1_haunted,2182,8528.4,878.796,877.039,774,111,32,backward
ca_cavern1_haunted,2183,8219.2,881.968,876.068,778,107,32,backward
ca_cavern1_haunted,2184,8993.4,892.453,877.139,786,137,32,backward
ca_cavern1_haunted,2185,8515.6,887.068,877.654,786,135,32,backward
ca_cavern1_haunted,2186,8296.2,893.039,877.482,787,135,32,backward
ca_cavern1_haunted,2187,8691,878.24,876.482,778,109,32,backward
ca_cavern1_haunted,2188,8410,883.139,876.411,780,108,32,backward
ca_cavern1_haunted,2189,9328,881.311,876.968,779,110,32,backward
ca_cavern1_haunted,2190,9122.8,883.595,882.767,773,114,32,backward
ca_cavern1_haunted,2191,9085,904.909,880.11,791,133,32,backward
ca_cavern1_haunted,2192,8352.4,882.181,881.009,772,132,32,backward
ca_cavern1_haunted,2193,8717.8,881.666,880.838,769,118,32,backward
ca_cavern1_haunted,2194,8370,883.767,883.767,774,118,32,backward
ca_cavern1_haunted,2195,8152.6,880.666,880.666,768,119,32,backward
ca_cavern1_haunted,2196,8560.4,883.938,883.11,775,115,32,backward
ca_cavern1_haunted,2197,9230.2,894.796,880.725,790,137,32,backward
ca_cavern1_haunted,2198,8397.2,883.181,880.009,773,118,32,backward
ca_cavern1_haunted,2199,8585.4,883.553,882.382,780,133,32,backward
ca_cavern1_haunted,2200,9170,894.08,884.181,781,132,32,backward
ca_cavern1_haunted,2201,8195.4,889.08,887.909,776,129,32,backward
ca_cavern1_haunted,2202,8772,885.11,885.11,777,115,32,backward
ca_cavern1_haunted,2203,8534.2,886.595,886.595,776,114,32,backward
ca_cavern1_haunted,2204,8838.4,903.666,887.352,791,133,32,backward
ca_cavern1_haunted,2205,8413.6,887.897,886.725,786,134,32,backward
ca_cavern1_haunted,2206,8516.2,899.453,885.311,793,135,32,backward
ca_cavern1_haunted,2207,8456,904.252,885.11,792,132,32,backward
ca_cavern1_haunted,2208,9522.6,887.968,886.21,784,111,32,backward
ca_cavern1_haunted,2209,9118.2,889.311,887.553,787,111,32,backward
ca_cavern1_haunted,2210,8728.8,888.909,888.08,775,116,32,backward
ca_cavern1_haunted,2211,8705.6,891.725,888.725,789,135,32,backward
ca_cavern1_haunted,2212,8139.8,890.666,889.495,778,128,32,backward
ca_cavern1_haunted,2213,8608,896.495,888.009,783,133,32,backward
ca_cavern1_haunted,2214,8422.2,893.382,890.796,789,137,32,backward
ca_cavern1_haunted,2215,8265.8,901.352,891.524,792,132,32,backward
ca_cavern1_haunted,2216,9041,891.495,890.08,778,116,32,backward
ca_cavern1_haunted,2217,8354,900.838,891.838,789,130,32,backward
ca_cavern1_haunted,2218,8083,892.08,888.08,779,133,32,backward
ca_cavern1_haunted,2219,8934.8,889.495,888.666,776,115,32,backward
