map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2378,99170.2,952.357,952.357,872,824,16,forward
Aurora,2379,66538.2,956.619,953.306,822,778,16,forward
Aurora,2380,65612,979.703,958.732,831,822,16,forward
Aurora,2381,113307,959.347,959.347,821,796,16,forward
Aurora,2382,47016,965.72,959.092,834,786,16,forward
Aurora,2383,74846,959.632,957.874,813,805,16,forward
Aurora,2384,51712.8,956.595,956.595,846,813,16,forward
Aurora,2385,74675,961.813,957.742,874,867,16,forward
Aurora,2386,90338.6,960.632,958.146,814,784,16,forward
Aurora,2387,68543,956.701,956.701,878,875,16,forward
Aurora,2388,77070,959.467,957.467,771,760,16,forward
Aurora,2389,74653.6,981.928,959.301,815,797,16,forward
Aurora,2390,93545.6,971.029,962.029,807,788,16,forward
Aurora,2391,81789.6,977.389,961.389,832,820,16,forward
Aurora,2392,97941,986.874,960.004,839,820,16,forward
Aurora,2393,58424.8,967.389,960.945,822,791,16,forward
Aurora,2394,76322,961.756,961.756,794,791,16,forward
Aurora,2395,68202,966.159,960.301,810,775,16,forward
Aurora,2396,74001.6,963.029,963.029,799,793,16,forward
Aurora,2397,72650.6,973.07,963.828,802,806,16,forward
Aurora,2398,66235.4,960.058,960.058,801,782,16,forward
Aurora,2399,69143.4,963.301,962.715,803,798,16,forward
Aurora,2400,85584.2,982.561,966.46,838,808,16,forward
Aurora,2401,101294,982.021,964.021,859,846,16,forward
Aurora,2402,83252,967.639,966.467,780,765,16,forward
Aurora,2403,92928.2,974.815,966.673,817,794,16,forward
Aurora,2404,94311.6,966.973,966.973,892,874,16,forward
Aurora,2405,72537.8,964.159,964.159,808,798,16,forward
Aurora,2406,111779,975.637,965.737,858,831,16,forward
Aurora,2407,87484,974.141,964.484,801,794,16,forward
Aurora,2408,74246,970.254,965.739,788,776,16,forward
Aurora,2409,79312.6,968.087,965.602,814,796,16,forward
Aurora,2410,99998.4,980.955,969.257,889,866,16,forward
Aurora,2411,63037.6,975.928,971.1,809,796,16,forward
Aurora,2412,76961,969.627,969.627,794,771,16,forward
Aurora,2413,80577.4,975.418,969.561,835,820,16,forward
Aurora,2414,77007.6,968.23,968.23,810,789,16,forward
Aurora,2415,73042.4,1001.09,971.389,847,828,16,forward
Aurora,2416,111336,968.058,968.058,809,779,16,forward
Aurora,2417,69382.4,974.153,969.426,789,772,16,forward
Aurora,2418,54726,971.058,969.886,812,799,16,forward
Aurora,2419,102637,968.098,968.098,872,849,16,forward
Aurora,2420,90415.6,980.715,972.372,820,805,16,forward
Aurora,2421,110514,977.529,975.872,898,881,16,forward
Aurora,2422,72982.4,998.639,974.84,811,790,16,forward
Aurora,2423,85250.6,980.952,973.952,790,784,16,forward
Aurora,2424,98293.2,979.703,973.259,831,806,16,forward
Aurora,2425,74691.6,978.786,974.1,816,799,16,forward
Aurora,2426,73847.4,981.769,972.999,802,788,16,forward
Aurora,2427,84351.4,978.141,975.727,805,805,16,forward
Aurora,2428,66718,977.957,975.029,816,806,16,forward
Aurora,2429,99082,974.105,972.448,837,805,16,forward
Aurora,2430,66122.6,990.999,976.857,822,798,16,forward
Aurora,2431,67882,981.632,979.389,835,830,16,forward
Aurora,2432,79352.6,987.063,976.092,857,836,16,forward
Aurora,2433,77722.2,978.597,978.597,798,771,16,forward
Aurora,2434,106782,978.715,977.886,818,800,16,forward
Aurora,2435,68969.6,976.489,976.489,834,811,16,forward
Aurora,2436,108632,1001.24,978.269,901,876,16,forward
Aurora,2437,74417.8,988.337,979.781,792,762,16,forward
Aurora,2438,60270.8,980.041,977.555,804,780,16,forward
Aurora,2439,106392,986.328,977.5,901,893,16,forward
Aurora,2440,94625,1001.11,983.115,922,918,16,forward
Aurora,2441,104354,987.916,982.36,833,818,16,forward
Aurora,2442,82147.8,1008.66,981.342,838,811,16,forward
Aurora,2443,93846.2,983.659,983.659,912,890,16,forward
Aurora,2444,100440,990.808,980.909,874,854,16,forward
Aurora,2445,83208.2,993.632,980.36,847,833,16,forward
Aurora,2446,66895.4,981.727,980.07,809,770,16,forward
Aurora,2447,52230,992.367,981.367,801,764,16,forward
Aurora,2448,85990.4,981.453,981.453,875,867,16,forward
Aurora,2449,66417.2,989.857,980.886,825,791,16,forward
Aurora,2450,72964,1000.54,986.71,810,779,16,forward
Aurora,2451,81368.6,1002.15,987.153,817,806,16,forward
Aurora,2452,112155,996.252,987.767,884,872,16,forward
Aurora,2453,66505.2,987.024,987.024,794,769,16,forward
Aurora,2454,60557,986.911,986.911,803,764,16,forward
Aurora,2455,72491,995.129,986.644,834,821,16,forward
Aurora,2456,56723.8,1001.76,987.661,863,829,16,forward
Aurora,2457,109171,1009.18,986.21,899,858,16,forward
Aurora,2458,94743.8,1005.53,986.698,827,796,16,forward
Aurora,2459,105178,986.95,986.95,866,855,16,forward
Aurora,2460,103194,992.235,988.921,863,848,16,forward
Aurora,2461,106658,999.286,991.458,921,906,16,forward
Aurora,2462,71675.4,990.828,990.828,821,817,16,forward
Aurora,2463,87246.4,995.448,989.791,860,833,16,forward
Aurora,2464,81128.6,990.957,990.372,829,817,16,forward
Aurora,2465,73942.6,993.092,990.749,868,855,16,forward
Aurora,2466,104301,990.891,990.891,860,843,16,forward
Aurora,2467,83524.4,988.952,988.952,798,778,16,forward
Aurora,2468,70695.8,999.791,990.134,866,856,16,forward
Aurora,2469,78672.6,989.968,989.968,886,861,16,forward
Aurora,2470,70316.6,1011.95,995.609,821,794,16,forward
Aurora,2471,71505.8,1015.11,993.316,936,904,16,forward
Aurora,2472,59695.2,994.632,993.217,848,816,16,forward
Aurora,2473,99017.8,1004.77,993.318,854,833,16,forward
Aurora,2474,94788.4,1002.11,993.571,923,897,16,forward
Aurora,2475,89988.8,1012.83,994.24,913,899,16,forward
Aurora,2476,107279,996.141,994.97,823,802,16,forward
Aurora,2477,88220.8,1001.28,994.649,865,834,16,forward
Aurora,2478,69928.2,999.933,995.69,862,848,16,forward
Aurora,2479,85787.8,1007.94,993.337,829,813,16,forward
Aurora,2480,63401.6,1015.42,996.418,875,859,16,forward
Aurora,2481,119051,1001.51,999.169,905,902,16,forward
Aurora,2482,67848.8,1009.12,997.668,819,793,16,forward
Aurora,2483,91956.2,1005,997.742,865,833,16,forward
Aurora,2484,64199.6,1016.85,998.85,893,880,16,forward
Aurora,2485,81191.6,997.798,996.141,823,806,16,forward
Aurora,2486,81093.2,997.448,997.448,862,837,16,forward
Aurora,2487,84569.4,1003.15,999.632,859,843,16,forward
Aurora,2488,104585,1014.37,997.375,951,948,16,forward
Aurora,2489,64601,1001.21,997.313,826,808,16,forward
Aurora,2490,92377.2,1009.54,1000.95,819,787,16,forward
Aurora,2491,64496.8,1005.72,1002.65,874,855,16,forward
Aurora,2492,115488,1019.67,1001.84,866,859,16,forward
Aurora,2493,106892,1015.26,1003.64,862,823,16,forward
Aurora,2494,95872.8,1002.03,1000.27,838,818,16,forward
Aurora,2495,77761.6,1005.18,1000.45,866,858,16,forward
Aurora,2496,83134,1011.29,1003.25,892,859,16,forward
Aurora,2497,85000.8,1024.47,1002.33,836,805,16,forward
Aurora,2498,92151.2,1011.12,1001.46,862,850,16,forward
Aurora,2499,67072.6,1005.45,1000.48,800,787,16,forward
Aurora,2500,73286,1011.21,1005.45,906,890,16,forward
Aurora,2501,52644.6,1010.97,1007.8,837,808,16,forward
Aurora,2502,78480,1005.43,1004.84,853,851,16,forward
Aurora,2503,76825,1011.8,1005.24,837,823,16,forward
Aurora,2504,108410,1011.96,1006.89,879,853,16,forward
Aurora,2505,72524.4,1024.08,1005.76,841,808,16,forward
Aurora,2506,76713.4,1015.34,1005.34,819,803,16,forward
Aurora,2507,70433.6,1007.93,1006.27,841,830,16,forward
Aurora,2508,63468.6,1010.31,1006.31,879,871,16,forward
Aurora,2509,73018.2,1012.69,1004.69,876,854,16,forward
Aurora,2510,89633.6,1024.58,1010.58,926,919,16,forward
Aurora,2511,73576,1008.21,1008.21,874,868,16,forward
Aurora,2512,65174.2,1014.15,1011.08,829,811,16,forward
Aurora,2513,104874,1010.81,1010.81,923,894,16,forward
Aurora,2514,96313.4,1016.01,1011.66,806,795,16,forward
Aurora,2515,95901.2,1015.18,1008.18,835,827,16,forward
Aurora,2516,80892.8,1015.2,1008.12,823,814,16,forward
Aurora,2517,91428.2,1027.25,1009.42,915,912,16,forward
Aurora,2518,96460.6,1011.66,1010.83,870,841,16,forward
Aurora,2519,62317.6,1018.8,1010.8,844,842,16,forward
Aurora,2520,77200.6,1018.74,1014.05,834,816,16,forward
Aurora,2521,91227.4,1017.44,1014.51,824,810,16,forward
Aurora,2522,95726,1015.18,1015.18,905,878,16,forward
Aurora,2523,70199.2,1015.79,1012.47,853,833,16,forward
Aurora,2524,101766,1032.37,1013.98,841,816,16,forward
Aurora,2525,91572.2,1030.67,1012.28,918,907,16,forward
Aurora,2526,87062.8,1015.25,1014.08,903,880,16,forward
Aurora,2527,86886,1013.06,1013.06,854,842,16,forward
Aurora,2528,85268.8,1013.05,1013.05,895,882,16,forward
Aurora,2529,70071,1029.47,1015.33,841,828,16,forward
Aurora,2530,78879.2,1018.81,1018.81,832,810,16,forward
Aurora,2531,78545.2,1017.02,1017.02,894,891,16,forward
Aurora,2532,77192.8,1043.12,1019.5,853,826,16,forward
Aurora,2533,81093.4,1019.21,1019.21,844,824,16,forward
Aurora,2534,75966,1022.54,1017.26,902,881,16,forward
Aurora,2535,98465.8,1019.49,1017.83,877,865,16,forward
Aurora,2536,84693.8,1024.02,1018.4,872,843,16,forward
Aurora,2537,65607,1034.14,1019.65,832,833,16,forward
Aurora,2538,60193.4,1025.21,1018.21,891,855,16,forward
Aurora,2539,68926.6,1020.8,1019.14,846,822,16,forward
Aurora,2540,74798.4,1045.59,1022.93,906,892,16,forward
Aurora,2541,62379.6,1041.84,1022.84,860,846,16,forward
Aurora,2542,66647.4,1039.41,1020.82,841,828,16,forward
Aurora,2543,93470.4,1044.46,1021.46,897,877,16,forward
Aurora,2544,58917.4,1033.43,1020.46,881,857,16,forward
Aurora,2545,61731.6,1032.45,1021.45,827,807,16,forward
Aurora,2546,56946.8,1024.71,1020.02,835,817,16,forward
Aurora,2547,65609.2,1033.49,1022.18,920,918,16,forward
Aurora,2548,89365.2,1037.12,1022.19,917,899,16,forward
Aurora,2549,97568.6,1043.02,1020.81,920,914,16,forward
Aurora,2550,96749,1025.81,1025.81,909,899,16,forward
Aurora,2551,81664,1025.85,1024.19,902,887,16,forward
Aurora,2552,62263.8,1030.45,1027.14,854,816,16,forward
Aurora,2553,73000,1033.51,1024.51,838,822,16,forward
Aurora,2554,110372,1025.43,1025.43,873,858,16,forward
Aurora,2555,86404.4,1034.51,1026.02,839,825,16,forward
Aurora,2556,107018,1025.1,1025.1,929,920,16,forward
Aurora,2557,106992,1027.04,1027.04,921,898,16,forward
Aurora,2558,74523.8,1032.87,1025.9,926,882,16,forward
Aurora,2559,84080.4,1032.5,1026.36,878,853,16,forward
Aurora,2560,110951,1038.41,1030.17,939,933,16,forward
Aurora,2561,91444,1031.75,1031.75,835,815,16,forward
Aurora,2562,100655,1029.05,1029.05,911,892,16,forward
Aurora,2563,67384.4,1030.6,1029.18,850,840,16,forward
Aurora,2564,93530.4,1041.63,1031.14,866,850,16,forward
Aurora,2565,76254.8,1036.79,1031.31,833,813,16,forward
Aurora,2566,74650.4,1043.51,1031.37,877,865,16,forward
Aurora,2567,86891.6,1031.3,1031.3,941,923,16,forward
Aurora,2568,72957.8,1033.99,1029.75,836,817,16,forward
Aurora,2569,68998.2,1032.1,1029.17,866,846,16,forward
Aurora,2570,101447,1040.94,1034.35,862,833,16,forward
Aurora,2571,57668.2,1047.57,1032.57,862,849,16,forward
Aurora,2572,50604,1038.93,1032.58,872,840,16,forward
Aurora,2573,67196.6,1035.95,1034.78,845,825,16,forward
Aurora,2574,89755.4,1037.3,1035.64,877,863,16,forward
Aurora,2575,77881.6,1037.1,1032.1,900,886,16,forward
Aurora,2576,92996.2,1046.35,1033.62,908,876,16,forward
Aurora,2577,119261,1032.42,1032.42,921,890,16,forward
Aurora,2578,71930.8,1047.46,1033.46,900,885,16,forward
Aurora,2579,100141,1041.07,1035.8,870,855,16,forward
Aurora,2580,71446.6,1043.39,1039.25,898,876,16,forward
Aurora,2581,79232.4,1057.37,1036.71,866,856,16,forward
Aurora,2582,66240,1040.4,1037.08,854,844,16,forward
Aurora,2583,100186,1039.28,1038.45,932,891,16,forward
Aurora,2584,62816.4,1041.56,1039.21,868,853,16,forward
Aurora,2585,82930.8,1056.73,1039.76,913,875,16,forward
Aurora,2586,59693.8,1038.74,1038.74,883,862,16,forward
Aurora,2587,73663.4,1053.3,1038.71,864,845,16,forward
Aurora,2588,79617,1052.18,1038.18,872,863,16,forward
Aurora,2589,91389.2,1051.77,1039.91,971,943,16,forward
Aurora,2590,61878.6,1055.13,1043.47,964,952,16,forward
Aurora,2591,124409,1056.8,1040.8,911,895,16,forward
Aurora,2592,56858.6,1043.83,1043,874,860,16,forward
Aurora,2593,74955.8,1041.48,1041.48,870,845,16,forward
Aurora,2594,120877,1046.18,1041.11,866,840,16,forward
Aurora,2595,105248,1065.5,1042.18,882,860,16,forward
Aurora,2596,61052.8,1051.35,1041.84,872,857,16,forward
Aurora,2597,86246.8,1049.64,1040.99,891,869,16,forward
Aurora,2598,92837.2,1055.91,1042.32,843,833,16,forward
Aurora,2599,66155.4,1048.75,1042.95,852,829,16,forward
Aurora,2600,57914,1062.34,1044.34,895,865,16,forward
Aurora,2601,69926.6,1049.33,1046.84,865,848,16,forward
Aurora,2602,64365.8,1050.6,1044.6,940,923,16,forward
Aurora,2603,71778.8,1064.83,1046.18,895,858,16,forward
Aurora,2604,66041.6,1059.48,1045.48,888,865,16,forward
Aurora,2605,60359.2,1049.1,1045.58,883,871,16,forward
Aurora,2606,85476,1046.14,1046.14,873,871,16,forward
Aurora,2607,50795,1044.47,1044.47,856,828,16,forward
Aurora,2608,85786,1058.36,1044.36,908,879,16,forward
Aurora,2609,59245.4,1063.22,1046.67,876,863,16,forward
Aurora,2610,81416.6,1069.63,1051.63,923,908,16,forward
Aurora,2611,49900,1060.47,1049.78,872,838,16,forward
Aurora,2612,97806.4,1057.88,1050.26,939,928,16,forward
Aurora,2613,64153.4,1058.02,1048.02,906,874,16,forward
Aurora,2614,81426,1073.49,1050.86,861,843,16,forward
Aurora,2615,97256,1051.35,1050.52,843,817,16,forward
Aurora,2616,60949,1053.15,1050.8,909,882,16,forward
Aurora,2617,78459.4,1061.26,1051.16,937,913,16,forward
Aurora,2618,70765,1062,1052,893,873,16,forward
Aurora,2619,73926,1051.41,1049.75,853,830,16,forward
Aurora,2620,51796.2,1078.57,1055.94,893,870,16,forward
Aurora,2621,89194,1055.4,1055.4,869,859,16,forward
Aurora,2622,78454,1063.81,1054.11,877,864,16,forward
Aurora,2623,58899,1053.28,1053.28,847,828,16,forward
Aurora,2624,56242.4,1054.38,1054.38,880,860,16,forward
Aurora,2625,69287.6,1054.37,1052.03,892,880,16,forward
Aurora,2626,62317.6,1061.68,1053.68,937,927,16,forward
Aurora,2627,95256.2,1068.44,1055.51,904,872,16,forward
Aurora,2628,90746,1057.34,1055.93,890,863,16,forward
Aurora,2629,82402.6,1053.8,1052.63,879,868,16,forward
Aurora,2630,111236,1061.45,1056.48,955,928,16,forward
Aurora,2631,108516,1072.64,1056.64,914,886,16,forward
Aurora,2632,95222.2,1066.77,1058.97,887,872,16,forward
Aurora,2633,59224,1072.63,1058.63,897,870,16,forward
Aurora,2634,122083,1066.48,1058.28,965,939,16,forward
Aurora,2635,70275.2,1056.11,1056.11,878,870,16,forward
Aurora,2636,48994.8,1056.51,1056.51,890,858,16,forward
Aurora,2637,71810.2,1062.65,1056.89,863,855,16,forward
Aurora,2638,95931,1066.95,1057.63,917,897,16,forward
Aurora,2639,77268.6,1058.12,1058.12,868,852,16,forward
Aurora,2640,92325,1070.8,1060.9,896,875,16,forward
Aurora,2641,62340,1063.24,1060.31,864,849,16,forward
Aurora,2642,74269.6,1063.91,1061.08,950,940,16,forward
Aurora,2643,63503.6,1078.82,1062.54,880,861,16,forward
Aurora,2644,74172.4,1067.11,1061.84,889,874,16,forward
Aurora,2645,92765.4,1077.46,1063.46,930,916,16,forward
Aurora,2646,78444,1080.73,1060.93,937,901,16,forward
Aurora,2647,127878,1074.32,1062.86,931,916,16,forward
Aurora,2648,113956,1063.76,1060.44,896,878,16,forward
Aurora,2649,109232,1067.44,1063.44,944,934,16,forward
Aurora,2650,66915.6,1072.83,1065.41,903,903,16,forward
Aurora,2651,56771.2,1065.7,1065.7,888,852,16,forward
Aurora,2652,111162,1070.45,1064.01,894,881,16,forward
Aurora,2653,105556,1076.91,1065.42,864,851,16,forward
Aurora,2654,53940.4,1068.8,1066.8,894,880,16,forward
Aurora,2655,83670,1068.62,1065.69,934,916,16,forward
Aurora,2656,56409,1071.68,1066.68,877,855,16,forward
Aurora,2657,93522.8,1064.04,1064.04,958,940,16,forward
Aurora,2658,64664,1065.74,1065.74,910,891,16,forward
Aurora,2659,110005,1066.89,1065.14,866,851,16,forward
Aurora,2660,73385.2,1075.07,1069.21,875,858,16,forward
Aurora,2661,98342.8,1068.69,1068.69,862,846,16,forward
Aurora,2662,97405.2,1075.98,1069.54,890,866,16,forward
Aurora,2663,67664.6,1080.98,1070.53,866,821,16,forward
Aurora,2664,96906.6,1070.61,1070.03,907,901,16,forward
Aurora,2665,117296,1081.85,1070.1,987,962,16,forward
Aurora,2666,74941.2,1086.54,1070.98,995,981,16,forward
Aurora,2667,75197.2,1071.56,1069.8,898,883,16,forward
Aurora,2668,100392,1081.3,1068.98,892,867,16,forward
Aurora,2669,109709,1090.31,1071.72,959,927,16,forward
Aurora,2670,82128.2,1076.31,1075.72,875,870,16,forward
Aurora,2671,81666.8,1091.64,1073.33,933,900,16,forward
Aurora,2672,74527.8,1073.66,1072.83,903,888,16,forward
Aurora,2673,56595.2,1087.05,1075.15,899,866,16,forward
Aurora,2674,118455,1080.27,1074.03,985,972,16,forward
Aurora,2675,83840,1074.02,1072.37,881,846,16,forward
Aurora,2676,97501.6,1087.96,1075.96,955,936,16,forward
Aurora,2677,78451,1072.79,1072.79,869,854,16,forward
Aurora,2678,72777.2,1081.68,1072.02,887,876,16,forward
Aurora,2679,83137.6,1087.27,1075.75,893,864,16,forward
Aurora,2680,87868,1082.55,1077.86,950,941,16,forward
Aurora,2681,88874.4,1078.04,1076.38,873,866,16,forward
Aurora,2682,83809.8,1090.65,1076.16,862,854,16,forward
Aurora,2683,61113,1089.83,1079.11,879,852,16,forward
Aurora,2684,66539.2,1081.38,1079.73,907,879,16,forward
Aurora,2685,63913.2,1087.14,1076.7,914,878,16,forward
Aurora,2686,86418.4,1076.89,1076.3,917,915,16,forward
Aurora,2687,114324,1087.96,1079.96,996,971,16,forward
Aurora,2688,74312.6,1096.91,1079.11,913,885,16,forward
Aurora,2689,99413.6,1088.64,1076.01,901,884,16,forward
Aurora,2690,89261.2,1090.81,1083.81,974,963,16,forward
Aurora,2691,107029,1083.54,1083.54,922,896,16,forward
Aurora,2692,60820.4,1093.75,1081.09,868,869,16,forward
Aurora,2693,70949.2,1088.96,1081.69,886,866,16,forward
Aurora,2694,71849.4,1084.08,1082.08,901,886,16,forward
Aurora,2695,115702,1083.36,1081.6,933,919,16,forward
Aurora,2696,68764.4,1087.91,1081.42,875,854,16,forward
Aurora,2697,74692.2,1081.8,1081.8,907,901,16,forward
Aurora,2698,60424,1095.15,1083.05,910,894,16,forward
Aurora,2699,88954.6,1093.49,1081.49,951,937,16,forward
Aurora,2700,63968.4,1097.03,1084.1,933,914,16,forward
Aurora,2701,64426.8,1102.11,1086.11,895,878,16,forward
Aurora,2702,68188.4,1090.99,1085.17,893,889,16,forward
Aurora,2703,75701.8,1084.89,1084.89,925,903,16,forward
Aurora,2704,54325.8,1104.53,1087.07,926,890,16,forward
Aurora,2705,103888,1105.37,1087.37,914,903,16,forward
Aurora,2706,80657.6,1087.74,1085.25,903,894,16,forward
Aurora,2707,57519.6,1102.56,1087.94,888,860,16,forward
Aurora,2708,122237,1087.9,1086.15,945,903,16,forward
Aurora,2709,67795.6,1087.78,1087.2,896,882,16,forward
Aurora,2710,122685,1098.45,1088.6,922,904,16,forward
Aurora,2711,84718.4,1116.22,1089.35,900,868,16,forward
Aurora,2712,86939.2,1096.31,1090.21,994,961,16,forward
Aurora,2713,86478.4,1091.4,1091.4,934,920,16,forward
Aurora,2714,58813.4,1093,1088.41,924,885,16,forward
Aurora,2715,88529.6,1088.89,1088.89,888,867,16,forward
Aurora,2716,55548.4,1100.1,1089.1,934,895,16,forward
Aurora,2717,98617.4,1089.82,1088.82,891,870,16,forward
Aurora,2718,126003,1091.37,1091.37,929,920,16,forward
Aurora,2719,77285.6,1097,1088.41,928,902,16,forward
Aurora,2720,90314.4,1115.91,1092.69,903,889,16,forward
Aurora,2721,58426,1106.2,1092.15,914,875,16,forward
Aurora,2722,95944.8,1095.87,1095.28,919,914,16,forward
Aurora,2723,80648.2,1102.09,1092.87,948,910,16,forward
Aurora,2724,107967,1103.92,1092.27,908,897,16,forward
Aurora,2725,86378.4,1092.62,1092.62,888,876,16,forward
Aurora,2726,66572.2,1105.02,1094.02,912,902,16,forward
Aurora,2727,98325.8,1106.94,1094.94,998,978,16,forward
Aurora,2728,92604.6,1104.43,1092.6,923,930,16,forward
Aurora,2729,75907,1106.82,1092.23,949,909,16,forward
Aurora,2730,77604.4,1099.93,1097,933,920,16,forward
Aurora,2731,65720,1107.33,1098.01,923,900,16,forward
Aurora,2732,83812.4,1121.59,1099.59,912,887,16,forward
Aurora,2733,67580.2,1100.82,1096.68,902,878,16,forward
Aurora,2734,94811.2,1096.35,1096.35,917,883,16,forward
Aurora,2735,85487,1106.96,1099.35,904,900,16,forward
Aurora,2736,77794.6,1098.82,1097.99,900,894,16,forward
Aurora,2737,68291,1101.6,1098.6,950,922,16,forward
Aurora,2738,79407.6,1101.28,1099.52,895,860,16,forward
Aurora,2739,51514.4,1098.41,1097.82,900,866,16,forward
Aurora,2740,59212.8,1104.82,1103.17,906,877,16,forward
Aurora,2741,58747.6,1106.05,1102.39,889,880,16,forward
Aurora,2742,88438,1114.77,1103.31,935,908,16,forward
Aurora,2743,89060.2,1120.26,1102.26,967,946,16,forward
Aurora,2744,73796.8,1117.95,1100.95,898,875,16,forward
Aurora,2745,115277,1107.89,1102.92,977,957,16,forward
Aurora,2746,77485.4,1110.64,1102.64,923,900,16,forward
Aurora,2747,75271.2,1102.29,1102.29,884,874,16,forward
Aurora,2748,73939.4,1106.41,1101.44,937,905,16,forward
Aurora,2749,76893,1117.24,1100.51,947,930,16,forward
Aurora,2750,97458,1126.62,1107.62,992,960,16,forward
Aurora,2751,70944.6,1117.29,1107.29,998,986,16,forward
Aurora,2752,56745.2,1110.34,1107.34,914,886,16,forward
Aurora,2753,83867.6,1114.54,1106.92,924,898,16,forward
Aurora,2754,59418,1121.33,1105.91,937,886,16,forward
Aurora,2755,65580.4,1107.37,1104.44,916,892,16,forward
Aurora,2756,64849,1125.51,1107.88,930,907,16,forward
Aurora,2757,76964.6,1126.55,1106.55,924,922,16,forward
Aurora,2758,60555.8,1112.84,1106.98,931,914,16,forward
Aurora,2759,72602.4,1108.72,1105.21,907,888,16,forward
Aurora,2760,66495.8,1118.83,1108.39,908,862,16,forward
Aurora,2761,77313.2,1108.01,1108.01,898,883,16,forward
Aurora,2762,65127,1111.93,1110.76,945,926,16,forward
Aurora,2763,68633.8,1124.93,1110.93,958,957,16,forward
Aurora,2764,77479.6,1121.57,1111.57,936,921,16,forward
Aurora,2765,90553.4,1115.24,1109.24,945,909,16,forward
Aurora,2766,60287.4,1111.64,1108.71,953,933,16,forward
Aurora,2767,67095.8,1110.58,1110.58,913,900,16,forward
Aurora,2768,82697.6,1128.64,1109.64,941,936,16,forward
Aurora,2769,77238.6,1115.79,1110.79,912,900,16,forward
Aurora,2770,68694.4,1117.08,1115.42,905,874,16,forward
Aurora,2771,78452.8,1116.73,1115.73,903,877,16,forward
Aurora,2772,69748,1117.53,1112.56,898,873,16,forward
Aurora,2773,111344,1128.03,1112.13,964,950,16,forward
Aurora,2774,61835.8,1122.41,1112.8,953,929,16,forward
Aurora,2775,99733.4,1123.63,1113.35,977,962,16,forward
Aurora,2776,63133,1129.08,1115.33,946,926,16,forward
Aurora,2777,115385,1119.4,1114.13,1032,1011,16,forward
Aurora,2778,69258.2,1126.59,1113.14,917,886,16,forward
Aurora,2779,81306.2,1127.02,1114.02,934,923,16,forward
Aurora,2780,94134.8,1128.58,1117.68,931,910,16,forward
Aurora,2781,61649.4,1119.69,1116.03,954,934,16,forward
Aurora,2782,88413,1135.14,1119.58,962,948,16,forward
Aurora,2783,92209.4,1118.12,1118.12,899,879,16,forward
Aurora,2784,84750.6,1125.27,1119.99,931,906,16,forward
Aurora,2785,66258.6,1142.07,1119.58,942,924,16,forward
Aurora,2786,51993.4,1129.46,1118.49,912,878,16,forward
Aurora,2787,152366,1118.02,1118.02,995,983,16,forward
Aurora,2788,101094,1119.8,1119.8,974,957,16,forward
Aurora,2789,119536,1126.4,1116.4,969,959,16,forward
Aurora,2790,74670.6,1120.42,1120.42,910,900,16,forward
Aurora,2791,78069,1126.37,1120.37,964,936,16,forward
Aurora,2792,92732.6,1125.45,1120.17,920,904,16,forward
Aurora,2793,70351.2,1130.6,1122.8,950,934,16,forward
Aurora,2794,82215.2,1124.64,1122.99,966,957,16,forward
Aurora,2795,74175,1132.63,1122.98,916,904,16,forward
Aurora,2796,66001.4,1122.53,1122.53,944,913,16,forward
Aurora,2797,62680.4,1121.55,1121.55,919,881,16,forward
Aurora,2798,92990,1122.95,1122.95,932,908,16,forward
Aurora,2799,74326.4,1128.89,1122.45,928,914,16,forward
Aurora,2800,67967.6,1134.83,1126.04,965,947,16,forward
Aurora,2801,59787.8,1146.77,1127.77,967,941,16,forward
Aurora,2802,67702.6,1131.57,1124.11,946,932,16,forward
Aurora,2803,78203.8,1126.58,1126.58,958,949,16,forward
Aurora,2804,78283.8,1127.68,1126.85,933,912,16,forward
Aurora,2805,110291,1127.44,1127.44,963,933,16,forward
Aurora,2806,82925,1126.49,1124.01,914,900,16,forward
Aurora,2807,66277.2,1136.28,1126.14,930,899,16,forward
Aurora,2808,60855,1129.56,1125.56,956,949,16,forward
Aurora,2809,72189.8,1138.66,1124.86,898,881,16,forward
Aurora,2810,82593.8,1128.92,1128.92,933,908,16,forward
Aurora,2811,125540,1149.18,1130.52,1010,989,16,forward
Aurora,2812,94881.8,1153.76,1130.44,986,968,16,forward
Aurora,2813,75568.6,1132.83,1129.52,922,898,16,forward
Aurora,2814,58194.2,1135,1130.71,966,944,16,forward
Aurora,2815,97399,1149.89,1130.89,949,939,16,forward
Aurora,2816,87347.8,1148.5,1128.7,965,942,16,forward
Aurora,2817,64180.2,1145.37,1131.08,954,921,16,forward
Aurora,2818,95195,1130.83,1130.83,920,901,16,forward
Aurora,2819,90311.2,1129.57,1129.57,944,931,16,forward
Aurora,2820,125380,1133.72,1132.06,1002,987,16,forward
Aurora,2821,118602,1135.34,1134.51,939,918,16,forward
Aurora,2822,90383.2,1153.09,1132.09,929,908,16,forward
Aurora,2823,72854.4,1134.98,1134.4,949,935,16,forward
Aurora,2824,92986.4,1142.24,1135.76,972,945,16,forward
Aurora,2825,100576,1144.6,1132.6,964,953,16,forward
Aurora,2826,98666.4,1140.02,1132.41,947,927,16,forward
Aurora,2827,66485.4,1155.11,1135.11,948,929,16,forward
Aurora,2828,51045,1136.34,1135.75,940,932,16,forward
Aurora,2829,71660.8,1137.02,1132.34,944,912,16,forward
Aurora,2830,108826,1155.04,1137.8,979,967,16,forward
