map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1466,13509.6,588.706,584.877,539,527,4,forward
orz900d,1467,12010,588.492,587.907,545,539,4,forward
orz900d,1468,14003.6,586.647,585.233,527,514,4,forward
orz900d,1469,13280.8,591.534,587.877,541,490,4,forward
orz900d,1470,13197.6,590.191,588.777,538,533,4,forward
orz900d,1471,15998.2,594.475,591.475,534,525,4,forward
orz900d,1472,12951.4,589.907,589.321,546,535,4,forward
orz900d,1473,12300.2,592.492,591.492,549,541,4,forward
orz900d,1474,13223.4,592.505,588.262,537,517,4,forward
orz900d,1475,12636.8,598.434,591.362,545,534,4,forward
orz900d,1476,12271,594.877,589.22,546,533,4,forward
orz900d,1477,12302,591.919,590.919,536,524,4,forward
orz900d,1478,14284.4,592.434,591.605,539,516,4,forward
orz900d,1479,14281.4,592.505,589.676,537,524,4,forward
orz900d,1480,13609.6,598.233,595.647,539,530,4,forward
orz900d,1481,14345.8,592.706,592.706,543,494,4,forward
orz900d,1482,14766,596.475,595.475,536,529,4,forward
orz900d,1483,14577.4,592.362,592.362,541,531,4,forward
orz900d,1484,14798.6,597.789,593.546,534,519,4,forward
orz900d,1485,15102.8,595.103,595.103,528,510,4,forward
orz900d,1486,13946.6,592.032,592.032,527,512,4,forward
orz900d,1487,14191.8,594.505,593.919,539,524,4,forward
orz900d,1488,15573.2,596.635,595.463,549,495,4,forward
orz900d,1489,14522.2,594.434,594.434,541,519,4,forward
orz900d,1490,14813,597.434,597.434,544,542,4,forward
orz900d,1491,14717.6,599.191,597.191,547,540,4,forward
orz900d,1492,14532.4,599.019,598.191,546,518,4,forward
orz900d,1493,15043,601.877,599.049,553,542,4,forward
orz900d,1494,14292.6,597.446,597.446,532,518,4,forward
orz900d,1495,14890.2,602.688,599.688,536,516,4,forward
orz900d,1496,14203.8,600.86,596.617,535,513,4,forward
orz900d,1497,13809,601.144,598.316,527,494,4,forward
orz900d,1498,14602.4,596.848,596.848,543,536,4,forward
orz900d,1499,14224.2,602.019,599.019,549,539,4,forward
orz900d,1500,13953.6,604.563,602.563,559,547,4,forward
orz900d,1501,13715.4,603.333,602.333,547,530,4,forward
orz900d,1502,13534.4,605.635,601.806,558,549,4,forward
orz900d,1503,14469.4,609.416,602.759,539,526,4,forward
orz900d,1504,17035.6,606.049,603.049,558,550,4,forward
orz900d,1505,15057.2,604.747,603.09,548,529,4,forward
orz900d,1506,15820.6,600.605,600.605,548,533,4,forward
orz900d,1507,14595.2,605.233,603.818,546,538,4,forward
orz900d,1508,13615.8,603.475,600.061,543,536,4,forward
orz900d,1509,12941.6,608.96,601.889,546,530,4,forward
orz900d,1510,14269.8,605.404,605.404,547,533,4,forward
orz900d,1511,13057.4,613.434,606.362,560,541,4,forward
orz900d,1512,16229,605.563,604.563,560,555,4,forward
orz900d,1513,14548.4,606.789,606.789,543,518,4,forward
orz900d,1514,16908.6,610.291,604.635,561,551,4,forward
orz900d,1515,15616.8,611.274,604.617,545,519,4,forward
orz900d,1516,13842,607.789,606.375,544,541,4,forward
orz900d,1517,15120,606.09,605.262,551,534,4,forward
orz900d,1518,13440.2,608.605,607.777,556,507,4,forward
orz900d,1519,14884,608.517,605.688,541,516,4,forward
orz900d,1520,15399.6,616.12,611.12,566,554,4,forward
orz900d,1521,14282.6,610.818,609.818,552,528,4,forward
orz900d,1522,14032.8,610.546,610.546,548,539,4,forward
orz900d,1523,13513.8,613.647,610.233,554,547,4,forward
orz900d,1524,14165.6,608.274,608.274,542,514,4,forward
orz900d,1525,13571.2,611.362,608.291,560,547,4,forward
orz900d,1526,12552,615.321,610.492,571,557,4,forward
orz900d,1527,14968.2,612.86,608.032,547,539,4,forward
orz900d,1528,15200.8,609.635,608.635,562,550,4,forward
orz900d,1529,14656.4,613.392,610.563,567,510,4,forward
orz900d,1530,14966.8,616.605,613.605,564,549,4,forward
orz900d,1531,14888.8,615.274,615.274,549,541,4,forward
orz900d,1532,14625.2,615.789,614.789,552,548,4,forward
orz900d,1533,13787.6,613.233,612.647,554,546,4,forward
orz900d,1534,15355.2,614.191,614.191,562,553,4,forward
orz900d,1535,16373,612.446,612.446,547,531,4,forward
orz900d,1536,14514.6,616.149,614.149,571,561,4,forward
orz900d,1537,14855.2,616.019,615.191,563,519,4,forward
orz900d,1538,13757.2,615.848,615.019,562,549,4,forward
orz900d,1539,14613.6,615.96,615.96,553,524,4,forward
orz900d,1540,14065.4,618.061,617.475,558,554,4,forward
orz900d,1541,16076.2,620.96,616.132,558,547,4,forward
orz900d,1542,14766.6,619.676,618.676,565,551,4,forward
orz900d,1543,14814,619.362,618.534,568,554,4,forward
orz900d,1544,15725,619.463,619.463,571,563,4,forward
orz900d,1545,14560.6,619.877,618.12,571,562,4,forward
orz900d,1546,14183.8,623.22,619.806,576,573,4,forward
orz900d,1547,16851.4,623.948,619.948,573,572,4,forward
orz900d,1548,15539.6,623.688,616.617,557,541,4,forward
orz900d,1549,16346.2,620.274,618.274,554,551,4,forward
orz900d,1550,14840.6,627.492,622.664,584,569,4,forward
orz900d,1551,14401.4,622.404,622.404,564,536,4,forward
orz900d,1552,18512.2,629.09,623.434,574,560,4,forward
orz900d,1553,16141.8,625.534,621.291,575,566,4,forward
orz900d,1554,14989,625.635,622.806,578,562,4,forward
orz900d,1555,14858,620.002,620.002,550,519,4,forward
orz900d,1556,16653.8,623.546,622.96,561,530,4,forward
orz900d,1557,13827.6,625.73,620.073,552,528,4,forward
orz900d,1558,14107.6,625.262,621.605,571,560,4,forward
orz900d,1559,13596,627.362,623.12,576,539,4,forward
orz900d,1560,14308,629.647,627.99,570,543,4,forward
orz900d,1561,19438,630.061,626.647,570,557,4,forward
orz900d,1562,16093.4,630.505,627.676,575,556,4,forward
orz900d,1563,14912.2,629.446,625.203,564,549,4,forward
orz900d,1564,14789.8,626.605,625.191,574,562,4,forward
orz900d,1565,14322.6,627.534,626.948,577,570,4,forward
orz900d,1566,13275.2,627.392,625.392,581,567,4,forward
orz900d,1567,15392.6,626.948,626.362,576,568,4,forward
orz900d,1568,14885.2,624.919,624.919,569,558,4,forward
orz900d,1569,13963.8,627.777,626.605,576,533,4,forward
orz900d,1570,17703,629.576,628.747,572,564,4,forward
orz900d,1571,15890.8,631.375,631.375,568,560,4,forward
orz900d,1572,15871.2,634.676,629.848,580,567,4,forward
orz900d,1573,15715.8,632.103,630.103,565,556,4,forward
orz900d,1574,15379,631.889,630.132,571,561,4,forward
orz900d,1575,14361.8,629.635,629.635,582,576,4,forward
orz900d,1576,19650,632.463,629.635,584,558,4,forward
orz900d,1577,19838.6,630.321,629.735,586,569,4,forward
orz900d,1578,15845.4,632.747,629.919,576,540,4,forward
orz900d,1579,14609,628.605,628.605,576,537,4,forward
orz900d,1580,15243.6,635.174,632.002,566,538,4,forward
orz900d,1581,16633.4,637.203,632.375,573,562,4,forward
orz900d,1582,15805,636.434,635.434,583,574,4,forward
orz900d,1583,14939.6,633.605,632.019,581,572,4,forward
orz900d,1584,15399.8,634.032,634.032,569,567,4,forward
orz900d,1585,15825.4,633.605,633.605,581,577,4,forward
orz900d,1586,14369.8,634.919,634.919,579,567,4,forward
orz900d,1587,17849,635.635,634.22,588,580,4,forward
orz900d,1588,15738.2,638.049,634.22,590,581,4,forward
orz900d,1589,16133,634.103,634.103,567,552,4,forward
orz900d,1590,16102.2,640.789,636.789,577,552,4,forward
orz900d,1591,16201.4,643.191,638.948,591,581,4,forward
orz900d,1592,15446.4,640.659,637.487,569,536,4,forward
orz900d,1593,14424.4,640.558,639.387,566,529,4,forward
orz900d,1594,15673,638.877,638.877,590,582,4,forward
orz900d,1595,15014,637.747,636.919,581,560,4,forward
orz900d,1596,15050.6,641.291,639.534,592,577,4,forward
orz900d,1597,13537.2,639.978,639.978,594,585,4,forward
orz900d,1598,16350.4,643.777,638.12,592,541,4,forward
orz900d,1599,15099.6,638.919,636.919,583,534,4,forward
orz900d,1600,15385.4,641.747,640.333,585,564,4,forward
orz900d,1601,14384.4,643.404,641.161,585,577,4,forward
orz900d,1602,16086.6,643.09,642.848,588,580,4,forward
orz900d,1603,16654.4,646.659,641.002,575,549,4,forward
orz900d,1604,15263.2,645.22,643.563,598,592,4,forward
orz900d,1605,15393,645.245,642.245,574,548,4,forward
orz900d,1606,15630.8,643.818,643.233,585,530,4,forward
orz900d,1607,15746.2,645.978,643.978,600,585,4,forward
orz900d,1608,15936.6,641.676,641.676,587,577,4,forward
orz900d,1609,17566.2,647.345,641.688,579,572,4,forward
orz900d,1610,15181.2,644.889,644.889,584,560,4,forward
orz900d,1611,15202.2,644.99,644.99,587,576,4,forward
orz900d,1612,15696.4,646.931,644.931,579,575,4,forward
orz900d,1613,15072.4,647.375,644.546,584,557,4,forward
orz900d,1614,14924.2,650.446,646.617,585,556,4,forward
orz900d,1615,15509.4,650.416,644.759,580,563,4,forward
orz900d,1616,17104.4,651.747,647.505,595,584,4,forward
orz900d,1617,16312.4,647.534,646.534,597,590,4,forward
orz900d,1618,15780.8,647.789,647.789,584,573,4,forward
orz900d,1619,17208.6,650.304,647.475,589,544,4,forward
orz900d,1620,15363.6,656.203,649.96,592,584,4,forward
orz900d,1621,16506.6,648.789,648.789,585,569,4,forward
orz900d,1622,16390.4,650.919,648.09,595,590,4,forward
orz900d,1623,15252,651.688,648.688,585,571,4,forward
orz900d,1624,15649,652.931,649.931,585,576,4,forward
orz900d,1625,15830.4,648.676,648.676,594,585,4,forward
orz900d,1626,15602,654.161,648.505,597,576,4,forward
orz900d,1627,15137,654.806,651.806,608,596,4,forward
orz900d,1628,15090.6,655.404,651.161,597,580,4,forward
orz900d,1629,15482.4,648.103,648.103,581,554,4,forward
orz900d,1630,17902.8,659.99,655.99,602,551,4,forward
orz900d,1631,16510.2,656.446,655.032,591,571,4,forward
orz900d,1632,17024.4,657.718,654.718,596,589,4,forward
orz900d,1633,15595.2,658.789,653.96,595,587,4,forward
orz900d,1634,15405.4,654.019,653.019,601,592,4,forward
orz900d,1635,14306.4,660.333,654.676,604,586,4,forward
orz900d,1636,14797.6,653.706,652.706,604,591,4,forward
orz900d,1637,13576.8,660.191,654.534,608,594,4,forward
orz900d,1638,15799.8,655.362,655.362,604,548,4,forward
orz900d,1639,16382.4,654.664,653.492,612,599,4,forward
orz900d,1640,16398,659.132,659.132,597,588,4,forward
orz900d,1641,16456,663.245,657.588,592,580,4,forward
orz900d,1642,17138.8,659.245,656.174,588,572,4,forward
orz900d,1643,16288.2,660.948,657.534,610,603,4,forward
orz900d,1644,16730.8,659.12,657.706,609,601,4,forward
orz900d,1645,16082.8,659.505,659.505,604,558,4,forward
orz900d,1646,15383.4,657.948,656.191,607,593,4,forward
orz900d,1647,16563,662.362,656.706,611,593,4,forward
orz900d,1648,13983.2,661.777,658.777,610,593,4,forward
orz900d,1649,16003.4,657.747,657.747,601,548,4,forward
orz900d,1650,17676.6,662.931,660.931,595,586,4,forward
orz900d,1651,17880,664.333,661.333,608,596,4,forward
orz900d,1652,16151.2,663.245,663.245,592,566,4,forward
orz900d,1653,16216.4,662.274,661.103,596,582,4,forward
orz900d,1654,16338.8,667.446,662.617,602,569,4,forward
orz900d,1655,15958.4,665.96,661.96,603,594,4,forward
orz900d,1656,15674,663.659,663.073,592,556,4,forward
orz900d,1657,17104,662.759,662.759,594,585,4,forward
orz900d,1658,16673.4,661.973,660.558,587,577,4,forward
orz900d,1659,16459,666.902,663.245,594,580,4,forward
orz900d,1660,16464.6,669.002,667.002,599,594,4,forward
orz900d,1661,16108.8,667.245,664.416,596,589,4,forward
orz900d,1662,16155.2,667.889,667.304,607,590,4,forward
orz900d,1663,17605.2,670.789,666.546,607,561,4,forward
orz900d,1664,16646.8,666.073,666.073,594,581,4,forward
orz900d,1665,19898.4,667.316,667.316,594,589,4,forward
orz900d,1666,18780.4,670.103,665.274,603,587,4,forward
orz900d,1667,16765.6,671.777,666.12,620,612,4,forward
orz900d,1668,16409.8,668.404,667.404,610,578,4,forward
orz900d,1669,16967,667.777,665.777,616,609,4,forward
orz900d,1670,16888.6,671.96,671.96,609,601,4,forward
orz900d,1671,17602.6,673.505,669.262,618,607,4,forward
orz900d,1672,15131,670.304,668.304,609,602,4,forward
orz900d,1673,18085.6,678.132,671.061,616,604,4,forward
orz900d,1674,16879.8,674.931,669.274,607,594,4,forward
orz900d,1675,16709.2,673.73,669.487,600,590,4,forward
orz900d,1676,16423.4,670.919,670.333,615,610,4,forward
orz900d,1677,16556.2,670.044,669.458,593,555,4,forward
orz900d,1678,14935,668.848,668.262,615,603,4,forward
orz900d,1679,22581.2,671.877,669.291,623,615,4,forward
orz900d,1680,20859,677.588,675.588,608,596,4,forward
orz900d,1681,20565.2,672.375,672.375,609,600,4,forward
orz900d,1682,19182.6,678.002,672.345,608,590,4,forward
orz900d,1683,15996.4,676.274,674.274,610,591,4,forward
orz900d,1684,16910.8,677.215,675.801,601,591,4,forward
orz900d,1685,16628.2,676.759,674.517,608,589,4,forward
orz900d,1686,16405.4,677.848,674.848,624,610,4,forward
orz900d,1687,16065.2,676.073,673.245,604,578,4,forward
orz900d,1688,17763.2,677.487,674.659,605,598,4,forward
orz900d,1689,16007.2,675.487,675.487,603,577,4,forward
orz900d,1690,16490.4,679.747,679.747,623,611,4,forward
orz900d,1691,15885.4,678.86,676.274,613,596,4,forward
orz900d,1692,17751.4,682.505,677.676,627,616,4,forward
orz900d,1693,17199,681.09,679.919,626,614,4,forward
orz900d,1694,17598.4,682.647,679.647,623,563,4,forward
orz900d,1695,15346.8,681.889,678.889,621,599,4,forward
orz900d,1696,15817.4,684.362,679.777,633,616,4,forward
orz900d,1697,15626.6,678.463,677.291,630,619,4,forward
orz900d,1698,15981.6,678.806,677.392,632,624,4,forward
orz900d,1699,15772.6,679.735,679.735,635,628,4,forward
orz900d,1700,16594,684.688,680.446,618,599,4,forward
orz900d,1701,16011,684.617,681.546,620,611,4,forward
orz900d,1702,16609.4,685.931,683.103,618,607,4,forward
orz900d,1703,16807.4,685.245,683.002,614,610,4,forward
orz900d,1704,17349.6,683.576,683.576,626,615,4,forward
orz900d,1705,18949.4,687.09,680.019,632,619,4,forward
orz900d,1706,17874.8,685.019,682.019,632,622,4,forward
orz900d,1707,16442.8,680.487,680.487,608,607,4,forward
orz900d,1708,17268.2,687.676,683.777,633,623,4,forward
orz900d,1709,17322.2,682.09,682.09,627,614,4,forward
orz900d,1710,21825.6,690.333,685.747,634,602,4,forward
orz900d,1711,17739,686.032,684.032,621,571,4,forward
orz900d,1712,16246,691.588,685.588,622,605,4,forward
orz900d,1713,17091.6,693.161,686.09,636,627,4,forward
orz900d,1714,17188.6,694.534,687.463,644,626,4,forward
orz900d,1715,16505,691.262,686.262,637,628,4,forward
orz900d,1716,16150.2,684.12,684.12,634,629,4,forward
orz900d,1717,16049.8,687.605,685.605,635,632,4,forward
orz900d,1718,17188.6,689.073,687.073,617,595,4,forward
orz900d,1719,17371.6,687.99,684.99,630,610,4,forward
orz900d,1720,16360.6,694.103,690.103,627,592,4,forward
orz900d,1721,16652.4,689.517,689.517,622,615,4,forward
orz900d,1722,16566.8,689.345,689.345,621,608,4,forward
orz900d,1723,17599,690.546,689.132,628,610,4,forward
orz900d,1724,16290.2,693.174,689.174,624,604,4,forward
orz900d,1725,17137.6,691.174,689.759,622,618,4,forward
orz900d,1726,17503.2,694.505,691.505,639,624,4,forward
orz900d,1727,17642.2,693.215,691.215,617,614,4,forward
orz900d,1728,16844,692.919,688.333,637,625,4,forward
orz900d,1729,16330,694.233,691.233,635,586,4,forward
orz900d,1730,18832.8,696.99,692.747,639,588,4,forward
orz900d,1731,17776.8,697.818,695.818,639,632,4,forward
orz900d,1732,20651,701.203,694.546,637,616,4,forward
orz900d,1733,16283.2,697.747,692.09,641,618,4,forward
orz900d,1734,17384.2,700.245,695.245,629,606,4,forward
orz900d,1735,18089.8,695.09,692.09,640,628,4,forward
orz900d,1736,16907,695.333,692.505,639,628,4,forward
orz900d,1737,15539.4,694.191,693.191,642,634,4,forward
orz900d,1738,16021.8,698.659,694.659,627,622,4,forward
orz900d,1739,15608.4,698.304,695.475,637,627,4,forward
orz900d,1740,17198,699.801,697.801,624,607,4,forward
orz900d,1741,16758.2,701.688,698.688,635,606,4,forward
orz900d,1742,16804.6,699.103,696.517,632,611,4,forward
orz900d,1743,16207,702.831,699.002,632,611,4,forward
orz900d,1744,17492,700.931,698.931,633,609,4,forward
orz900d,1745,17120.2,699.558,697.902,625,615,4,forward
orz900d,1746,18869.8,703.718,699.475,642,590,4,forward
orz900d,1747,18728.6,698.505,697.505,643,638,4,forward
orz900d,1748,17034,703.617,699.375,639,623,4,forward
orz900d,1749,15559,704.647,697.99,645,625,4,forward
orz900d,1750,16817.4,705.416,701.174,635,613,4,forward
orz900d,1751,21144.8,700.132,700.132,638,617,4,forward
orz900d,1752,17096.8,700.688,700.688,634,606,4,forward
orz900d,1753,16234.6,702.446,701.617,637,627,4,forward
orz900d,1754,17381.2,704.103,702.103,637,631,4,forward
orz900d,1755,15916.4,704.831,703.831,634,608,4,forward
orz900d,1756,16896,701.818,700.404,643,642,4,forward
orz900d,1757,16045.8,704.387,701.387,629,623,4,forward
orz900d,1758,17127.4,703.044,703.044,626,619,4,forward
orz900d,1759,16246.4,707.676,703.676,653,646,4,forward
orz900d,1760,16657.6,707.203,707.203,643,636,4,forward
orz900d,1761,16735.8,707.688,704.688,641,617,4,forward
orz900d,1762,16259.6,709.688,705.688,643,626,4,forward
orz900d,1763,16974.8,713.304,707.647,652,601,4,forward
orz900d,1764,17230.8,710.789,705.96,647,625,4,forward
orz900d,1765,17470,705.647,705.647,646,638,4,forward
orz900d,1766,18426.6,707.96,704.96,645,622,4,forward
orz900d,1767,17366.4,711.333,707.333,655,640,4,forward
orz900d,1768,18005.8,711.144,704.487,637,626,4,forward
orz900d,1769,17077.2,709.262,705.848,655,647,4,forward
orz900d,1770,16561.2,714.617,709.789,650,639,4,forward
orz900d,1771,20117.6,713.416,709.174,643,622,4,forward
orz900d,1772,17833,713.86,710.86,648,630,4,forward
orz900d,1773,20311.2,710.475,710.475,650,629,4,forward
orz900d,1774,16879.8,715.617,711.375,651,631,4,forward
orz900d,1775,16694.8,713.96,709.718,651,627,4,forward
orz900d,1776,17343.4,708.161,708.161,651,645,4,forward
orz900d,1777,17982.8,709.215,709.215,633,621,4,forward
orz900d,1778,17928.4,712.99,710.161,655,648,4,forward
orz900d,1779,16990.8,717.617,711.96,653,634,4,forward
orz900d,1780,20231.4,716.002,714.002,646,630,4,forward
orz900d,1781,17270.4,716.333,715.161,660,656,4,forward
orz900d,1782,18111.6,717.818,714.99,659,647,4,forward
orz900d,1783,17900.8,713.375,712.375,650,643,4,forward
orz900d,1784,17720.6,718.718,713.889,657,607,4,forward
orz900d,1785,17177,715.032,713.617,650,630,4,forward
orz900d,1786,16746.4,715.818,715.818,657,652,4,forward
orz900d,1787,18124.4,718.115,715.115,639,635,4,forward
orz900d,1788,17574.2,716.889,713.889,656,649,4,forward
orz900d,1789,17083.8,714.475,712.889,654,637,4,forward
orz900d,1790,16417,719.517,716.931,652,620,4,forward
orz900d,1791,19051.4,719.416,717.174,649,634,4,forward
orz900d,1792,16784.2,720.588,719.759,651,636,4,forward
orz900d,1793,16985.4,718.304,717.132,657,648,4,forward
orz900d,1794,16988.4,717.233,717.233,658,649,4,forward
orz900d,1795,18426.2,721.304,717.889,660,651,4,forward
orz900d,1796,18333.4,716.718,716.718,655,644,4,forward
orz900d,1797,19328,720.546,716.546,658,642,4,forward
orz900d,1798,16545.4,720.262,716.434,666,657,4,forward
orz900d,1799,16704.8,723.517,717.274,656,626,4,forward
orz900d,1800,17625.8,727.174,723.345,658,618,4,forward
orz900d,1801,18952.2,724.759,721.759,656,647,4,forward
orz900d,1802,17619.2,721.174,720.174,652,638,4,forward
orz900d,1803,18117.4,723.316,722.487,650,635,4,forward
orz900d,1804,20113,722.818,721.99,664,656,4,forward
orz900d,1805,17856,720.203,720.203,656,641,4,forward
orz900d,1806,18742.8,723.889,723.889,663,636,4,forward
orz900d,1807,18749,721.316,721.316,648,645,4,forward
orz900d,1808,18116.4,728.676,723.019,674,656,4,forward
orz900d,1809,18474.2,722.801,721.801,647,640,4,forward
orz900d,1810,20292.6,727.375,725.375,664,642,4,forward
orz900d,1811,18442.6,725.558,725.558,651,642,4,forward
orz900d,1812,21964.4,731.245,727.245,660,651,4,forward
orz900d,1813,17451.6,726.759,725.931,658,642,4,forward
orz900d,1814,17618.4,724.889,724.889,664,659,4,forward
orz900d,1815,17909.6,724.245,724.245,653,642,4,forward
orz900d,1816,19117.4,727.061,725.889,667,663,4,forward
orz900d,1817,18129.4,726.789,725.375,663,646,4,forward
orz900d,1818,17543.6,726.789,726.789,663,616,4,forward
orz900d,1819,19915.2,727.73,725.144,654,644,4,forward
orz900d,1820,18213.6,731.688,728.86,665,626,4,forward
orz900d,1821,18783.8,731.759,730.759,663,651,4,forward
orz900d,1822,18338.4,732.659,731.659,661,623,4,forward
