map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1908,20446.2,765.676,761.676,711,687,4,forward
orz999d,1909,18857.8,762.843,762.014,680,653,4,forward
orz999d,1910,19326.4,767.889,767.304,707,655,4,forward
orz999d,1911,18548.6,766.676,765.676,712,630,4,forward
orz999d,1912,17982.8,765.576,764.99,708,625,4,forward
orz999d,1913,18051.8,772.777,767.12,721,630,4,forward
orz999d,1914,18067.2,771.375,764.304,708,684,4,forward
orz999d,1915,19388.4,767.517,766.103,700,682,4,forward
orz999d,1916,19087.6,766.002,766.002,696,674,4,forward
orz999d,1917,18219,771.605,764.948,719,621,4,forward
orz999d,1918,18997.2,766.848,766.848,713,642,4,forward
orz999d,1919,18768.8,768.304,767.718,707,653,4,forward
orz999d,1920,18889,773.676,770.09,719,698,4,forward
orz999d,1921,18006.2,776.233,770.576,717,629,4,forward
orz999d,1922,18122.4,772.919,769.919,717,695,4,forward
orz999d,1923,19287.6,770.103,769.274,703,681,4,forward
orz999d,1924,17784.8,771.96,769.96,709,628,4,forward
orz999d,1925,17985.8,778.032,771.375,713,689,4,forward
orz999d,1926,17547.6,778.86,771.789,713,637,4,forward
orz999d,1927,18142.4,772.475,769.475,712,656,4,forward
orz999d,1928,18829.6,778.061,771.404,718,699,4,forward
orz999d,1929,19217.2,775.948,770.948,725,646,4,forward
orz999d,1930,20151.4,777.487,775.245,705,676,4,forward
orz999d,1931,18512,779.718,775.718,718,636,4,forward
orz999d,1932,19133,775.245,774.416,704,684,4,forward
orz999d,1933,19539,774.706,773.291,725,702,4,forward
orz999d,1934,19337.4,777.576,773.747,720,697,4,forward
orz999d,1935,18211.6,775.948,773.12,725,711,4,forward
orz999d,1936,19225.6,774.948,774.948,724,614,4,forward
orz999d,1937,19731.4,773.09,773.09,718,693,4,forward
orz999d,1938,18043.4,777.191,774.191,725,646,4,forward
orz999d,1939,18655,777.09,775.676,722,690,4,forward
orz999d,1940,20176.4,777.487,777.487,705,674,4,forward
orz999d,1941,18830.4,779.475,779.475,719,640,4,forward
orz999d,1942,19239.6,782.588,778.931,713,693,4,forward
orz999d,1943,18748.6,783.848,778.191,730,632,4,forward
orz999d,1944,18564.4,779.161,776.333,722,707,4,forward
orz999d,1945,18569.2,780.404,776.576,722,704,4,forward
orz999d,1946,19131,777.676,776.262,723,651,4,forward
orz999d,1947,19378.6,779.777,779.191,728,621,4,forward
orz999d,1948,18831.6,784.505,778.848,729,714,4,forward
orz999d,1949,20181.2,777.718,776.304,716,692,4,forward
orz999d,1950,19395,784.919,782.09,729,633,4,forward
orz999d,1951,19631,783.245,783.245,712,679,4,forward
orz999d,1952,18601.8,782.505,781.505,727,631,4,forward
orz999d,1953,18521.6,780.161,780.161,723,706,4,forward
orz999d,1954,18227.4,785.032,782.032,720,641,4,forward
orz999d,1955,19288.6,784.777,781.948,733,654,4,forward
orz999d,1956,19372.6,785.919,782.919,730,621,4,forward
orz999d,1957,18933.6,787.274,783.446,721,664,4,forward
orz999d,1958,20528.2,780.706,780.706,731,712,4,forward
orz999d,1959,17803.6,789.948,782.877,739,653,4,forward
orz999d,1960,19721,787.161,785.404,730,635,4,forward
orz999d,1961,19304,789.132,786.132,727,710,4,forward
orz999d,1962,19214.6,792.404,786.747,734,714,4,forward
orz999d,1963,18033.2,787.889,786.889,727,644,4,forward
orz999d,1964,18014.6,786.09,784.919,731,633,4,forward
orz999d,1965,17861.4,789.718,787.132,728,645,4,forward
orz999d,1966,19209.2,787.558,786.558,713,687,4,forward
orz999d,1967,19022.4,785.558,785.558,711,681,4,forward
orz999d,1968,19741.6,788.103,784.103,721,698,4,forward
orz999d,1969,19201.8,785.487,784.659,713,694,4,forward
orz999d,1970,19929.2,788.848,788.848,735,727,4,forward
orz999d,1971,19291.2,792.647,790.647,733,711,4,forward
orz999d,1972,19569.8,793.676,790.676,739,720,4,forward
orz999d,1973,18418.4,791.12,790.12,741,643,4,forward
orz999d,1974,18700.4,795.375,791.132,732,708,4,forward
orz999d,1975,18156.4,794.546,788.889,732,646,4,forward
orz999d,1976,19328.8,791.973,790.316,717,684,4,forward
orz999d,1977,19698,792.333,788.505,736,654,4,forward
orz999d,1978,19618.4,790.404,788.576,732,707,4,forward
orz999d,1979,18129.2,790.22,788.22,743,662,4,forward
orz999d,1980,20595.2,799.434,794.605,746,723,4,forward
orz999d,1981,18810.8,797.304,794.718,736,653,4,forward
orz999d,1982,19596.2,796.333,793.333,740,660,4,forward
orz999d,1983,19631.4,796.676,792.676,742,631,4,forward
orz999d,1984,19410.2,797.191,793.605,745,724,4,forward
orz999d,1985,19007.6,796.333,792.09,740,717,4,forward
orz999d,1986,18350.6,796.404,792.404,738,624,4,forward
orz999d,1987,20323.4,797.647,795.99,738,703,4,forward
orz999d,1988,18134.6,794.706,792.948,745,661,4,forward
orz999d,1989,19736.6,794.446,792.446,729,673,4,forward
orz999d,1990,18574.6,798.203,796.203,734,668,4,forward
orz999d,1991,18588.6,800.889,798.889,740,658,4,forward
orz999d,1992,19059.4,801.919,796.262,746,722,4,forward
orz999d,1993,21014.2,802.375,799.546,739,708,4,forward
orz999d,1994,19568.8,798.747,797.09,742,710,4,forward
orz999d,1995,18779.2,802.635,799.635,755,674,4,forward
orz999d,1996,19175.8,796.99,796.99,739,707,4,forward
orz999d,1997,18709,799.061,798.475,739,714,4,forward
orz999d,1998,18909.2,801.948,796.291,751,739,4,forward
orz999d,1999,17721.8,800.392,796.149,754,668,4,forward
orz999d,2000,19874.6,804.446,801.446,739,671,4,forward
orz999d,2001,19667.6,803.747,803.747,747,730,4,forward
orz999d,2002,18790.8,800.919,800.919,745,649,4,forward
orz999d,2003,20064.8,801.747,801.747,745,723,4,forward
orz999d,2004,18825.8,809.362,802.291,758,647,4,forward
orz999d,2005,18948,804.161,801.161,747,725,4,forward
orz999d,2006,19990.2,803.801,803.801,728,695,4,forward
orz999d,2007,20792.6,804.789,801.96,741,710,4,forward
orz999d,2008,19478.4,802.032,800.375,737,706,4,forward
orz999d,2009,21228.4,801.103,800.103,734,724,4,forward
orz999d,2010,19322.8,805.233,805.233,746,652,4,forward
orz999d,2011,18710,804.161,804.161,747,655,4,forward
orz999d,2012,18673.8,811.304,807.304,750,664,4,forward
orz999d,2013,18941.8,814.676,807.605,760,649,4,forward
orz999d,2014,20602.6,808.434,806.434,755,744,4,forward
orz999d,2015,20472,810.517,805.931,743,722,4,forward
orz999d,2016,19910.6,808.73,804.487,735,699,4,forward
orz999d,2017,20244.4,809.333,807.576,753,671,4,forward
orz999d,2018,20084.8,809.747,806.919,753,721,4,forward
orz999d,2019,18729.4,808.605,806.605,756,674,4,forward
orz999d,2020,20199.4,814.848,811.848,761,648,4,forward
orz999d,2021,18933.4,809.333,809.333,753,645,4,forward
orz999d,2022,20613,810.688,809.688,744,722,4,forward
orz999d,2023,18631.4,811.203,811.203,747,665,4,forward
orz999d,2024,19693.4,814.688,808.032,748,724,4,forward
orz999d,2025,19900.6,811.291,811.291,762,678,4,forward
orz999d,2026,20853.8,812.262,811.262,758,745,4,forward
orz999d,2027,19484,811.978,809.978,766,680,4,forward
orz999d,2028,18170.2,813.948,810.12,763,676,4,forward
orz999d,2029,18784.8,814.948,810.706,764,749,4,forward
orz999d,2030,20293.4,818.061,815.061,758,660,4,forward
orz999d,2031,19437.4,818.889,814.061,758,680,4,forward
orz999d,2032,19131.2,818.505,813.505,763,641,4,forward
orz999d,2033,20069.2,816.777,812.191,765,681,4,forward
orz999d,2034,18521.6,815.735,814.563,771,685,4,forward
orz999d,2035,20019,821.446,815.789,756,677,4,forward
orz999d,2036,19983.8,818.191,815.605,766,684,4,forward
orz999d,2037,19944.4,816.605,814.605,764,618,4,forward
orz999d,2038,19447.8,819.161,813.505,762,739,4,forward
orz999d,2039,18809.8,817.777,813.777,766,614,4,forward
orz999d,2040,20644.4,819.676,817.262,765,753,4,forward
orz999d,2041,19750.4,823.475,819.233,763,739,4,forward
orz999d,2042,20640.2,817.617,817.617,753,731,4,forward
orz999d,2043,18937.4,818.789,817.789,755,671,4,forward
orz999d,2044,21651.4,819.191,816.362,767,754,4,forward
orz999d,2045,19568.4,819.362,817.362,768,755,4,forward
orz999d,2046,21100.2,822.09,817.262,767,753,4,forward
orz999d,2047,19097.4,819.191,816.019,767,628,4,forward
orz999d,2048,20507,822.333,816.676,766,751,4,forward
orz999d,2049,20872.8,822.605,818.019,770,735,4,forward
orz999d,2050,19539.2,825.061,820.818,765,683,4,forward
orz999d,2051,20536.4,824.262,821.848,770,758,4,forward
orz999d,2052,19282.8,824.061,822.061,764,666,4,forward
orz999d,2053,19205.2,825.362,822.534,774,657,4,forward
orz999d,2054,18908,825.304,820.304,764,676,4,forward
orz999d,2055,18605.4,823.889,822.132,763,677,4,forward
orz999d,2056,22456.2,824.505,821.505,769,753,4,forward
orz999d,2057,20951.6,822.676,821.676,768,755,4,forward
orz999d,2058,21679.8,823.333,821.333,767,751,4,forward
orz999d,2059,20045,823.848,823.848,770,622,4,forward
orz999d,2060,19636.2,829.09,827.919,774,662,4,forward
orz999d,2061,19275.2,827.99,825.161,770,662,4,forward
orz999d,2062,19668,829.061,827.061,769,669,4,forward
orz999d,2063,18983.2,831.96,825.304,769,683,4,forward
orz999d,2064,18622.4,827.96,824.132,765,675,4,forward
orz999d,2065,18634.8,825.919,825.919,770,650,4,forward
orz999d,2066,20901.2,825.931,825.345,758,738,4,forward
orz999d,2067,20991,827.475,827.475,767,753,4,forward
orz999d,2068,19394.2,828.191,824.362,776,639,4,forward
orz999d,2069,21695.6,825.032,824.203,760,724,4,forward
orz999d,2070,22335.8,832.889,828.889,772,751,4,forward
orz999d,2071,21077.2,830.647,830.647,771,762,4,forward
orz999d,2072,19237,830.647,829.475,771,675,4,forward
orz999d,2073,19255,835.262,828.191,781,650,4,forward
orz999d,2074,21034.6,829.919,828.505,774,763,4,forward
orz999d,2075,20360.8,833.161,831.161,776,639,4,forward
orz999d,2076,20740.4,829.747,828.747,773,760,4,forward
orz999d,2077,19276,831.291,830.291,782,695,4,forward
orz999d,2078,19461.2,830.019,828.605,777,767,4,forward
orz999d,2079,18802.2,830.706,830.706,781,760,4,forward
orz999d,2080,21284.6,835.475,832.647,775,760,4,forward
orz999d,2081,21214.4,834.718,833.546,773,760,4,forward
orz999d,2082,20013.8,835.605,833.605,783,658,4,forward
orz999d,2083,20200,836.132,832.304,774,751,4,forward
orz999d,2084,19769.6,837.274,833.446,771,687,4,forward
orz999d,2085,19975.8,838.103,834.274,771,749,4,forward
orz999d,2086,20515.6,833.919,832.919,778,763,4,forward
orz999d,2087,21536.4,838.262,835.262,784,763,4,forward
orz999d,2088,20208.4,834.362,834.362,783,635,4,forward
orz999d,2089,19313,835.362,834.191,784,632,4,forward
orz999d,2090,20114.4,843.475,839.647,783,760,4,forward
orz999d,2091,21204,841.558,839.902,767,741,4,forward
orz999d,2092,20676.6,836.434,836.434,783,762,4,forward
orz999d,2093,19645,841.605,838.434,789,670,4,forward
orz999d,2094,19182.8,840.505,838.505,785,660,4,forward
orz999d,2095,19238.6,843.919,838.919,788,650,4,forward
orz999d,2096,19629.2,841.032,839.032,776,679,4,forward
orz999d,2097,21141.8,842.676,838.434,788,764,4,forward
orz999d,2098,19619.6,840.777,836.948,789,775,4,forward
orz999d,2099,19333,843.019,838.191,790,768,4,forward
orz999d,2100,20854,847.576,842.747,790,669,4,forward
orz999d,2101,19520.8,844.605,841.434,792,665,4,forward
orz999d,2102,19419.4,840.132,840.132,778,676,4,forward
orz999d,2103,18993.4,841.132,841.132,779,677,4,forward
orz999d,2104,19045.4,843.362,840.362,792,641,4,forward
orz999d,2105,21199.8,841.931,840.517,774,743,4,forward
orz999d,2106,22857.2,845.877,840.877,797,780,4,forward
orz999d,2107,19827,843.191,841.191,791,699,4,forward
orz999d,2108,19223.4,845.848,842.848,792,699,4,forward
orz999d,2109,19663.4,847.434,843.191,794,783,4,forward
orz999d,2110,20900,845.605,844.191,793,672,4,forward
orz999d,2111,19608,849.777,846.948,798,665,4,forward
orz999d,2112,19299,849.676,845.434,795,665,4,forward
orz999d,2113,20179,852.718,847.889,791,769,4,forward
orz999d,2114,19590.8,847.889,846.718,787,695,4,forward
orz999d,2115,20850.8,847.919,847.919,792,705,4,forward
orz999d,2116,21862,850.505,847.505,795,775,4,forward
orz999d,2117,20628.8,845.392,844.22,799,701,4,forward
orz999d,2118,20793.2,850.617,846.375,786,700,4,forward
orz999d,2119,20711.8,847.12,847.12,797,699,4,forward
orz999d,2120,20862.6,851.889,848.889,791,671,4,forward
orz999d,2121,19701.4,854.434,850.434,801,664,4,forward
orz999d,2122,20457,858.09,851.434,803,780,4,forward
orz999d,2123,20274.2,852.203,850.203,788,775,4,forward
orz999d,2124,19289.6,851.333,849.919,795,648,4,forward
orz999d,2125,21195.4,852.463,851.463,804,710,4,forward
orz999d,2126,21875.8,853.919,850.919,798,775,4,forward
orz999d,2127,20329,852.818,848.818,794,774,4,forward
orz999d,2128,21383.8,853.09,849.919,798,703,4,forward
orz999d,2129,20837.2,849.463,849.463,801,782,4,forward
orz999d,2130,20945.6,853.061,853.061,793,677,4,forward
orz999d,2131,20588.2,856.505,853.676,801,789,4,forward
orz999d,2132,19840.2,857.304,854.304,796,689,4,forward
orz999d,2133,19488.4,855.789,854.032,792,693,4,forward
orz999d,2134,20119,855.617,852.789,791,767,4,forward
orz999d,2135,21940,857.718,855.718,796,783,4,forward
orz999d,2136,21201.2,855.061,853.404,795,778,4,forward
orz999d,2137,22898.6,857.919,855.333,802,781,4,forward
orz999d,2138,20603.6,857.919,852.262,802,787,4,forward
orz999d,2139,21901,858.304,854.304,797,775,4,forward
orz999d,2140,21889.6,857.902,857.902,785,754,4,forward
orz999d,2141,24273,861.789,857.546,798,774,4,forward
orz999d,2142,21816.6,862.446,859.446,797,774,4,forward
orz999d,2143,22549,859.617,858.617,795,693,4,forward
orz999d,2144,20928,857.12,857.12,807,713,4,forward
orz999d,2145,20538.2,861.12,858.291,811,792,4,forward
orz999d,2146,20315.8,857.848,856.848,804,791,4,forward
orz999d,2147,21297.2,860.262,857.262,806,783,4,forward
orz999d,2148,19551.2,859.635,857.877,812,705,4,forward
orz999d,2149,20016.4,860.605,856.362,808,784,4,forward
orz999d,2150,21610.2,865.99,861.99,808,723,4,forward
orz999d,2151,20286.6,867.676,862.676,813,667,4,forward
orz999d,2152,20172.4,866.061,861.818,806,680,4,forward
orz999d,2153,19632.4,864.404,863.818,806,661,4,forward
orz999d,2154,19848.6,866.304,863.304,805,699,4,forward
orz999d,2155,20496.6,863.818,862.647,805,773,4,forward
orz999d,2156,22126.6,864.203,860.203,800,784,4,forward
orz999d,2157,21294.6,867.304,862.718,806,779,4,forward
orz999d,2158,21987.8,866.304,861.304,805,781,4,forward
orz999d,2159,21029,867.191,862.605,815,672,4,forward
orz999d,2160,21113.8,866.233,865.061,807,665,4,forward
orz999d,2161,21151,868.475,865.647,808,785,4,forward
orz999d,2162,19992.2,868.647,867.475,809,693,4,forward
orz999d,2163,20640.6,870.032,867.032,805,788,4,forward
orz999d,2164,19600.8,866.546,865.96,804,695,4,forward
orz999d,2165,19636.6,872.203,867.617,808,701,4,forward
orz999d,2166,20896.6,865.818,865.818,807,794,4,forward
orz999d,2167,23178.6,868.676,864.676,814,791,4,forward
orz999d,2168,21601.2,865.99,865.404,808,788,4,forward
orz999d,2169,20820.8,872.605,866.948,820,808,4,forward
orz999d,2170,23744.8,874.061,871.061,814,673,4,forward
orz999d,2171,21173.8,871.848,868.848,818,791,4,forward
orz999d,2172,20918,872.161,870.161,815,796,4,forward
orz999d,2173,21474.2,872.605,871.191,820,717,4,forward
orz999d,2174,19907.2,872.049,869.463,824,714,4,forward
orz999d,2175,19506.4,871.019,871.019,818,702,4,forward
orz999d,2176,21445,874.617,868.96,810,723,4,forward
orz999d,2177,22464.8,878.049,870.978,830,804,4,forward
orz999d,2178,21780.2,869.203,869.203,805,788,4,forward
orz999d,2179,20889.6,874.605,869.605,822,670,4,forward
orz999d,2180,20891,874.233,873.061,815,689,4,forward
orz999d,2181,20388.4,873.203,872.203,809,699,4,forward
orz999d,2182,21086.2,877.889,874.718,817,794,4,forward
orz999d,2183,20385,875.274,873.274,809,704,4,forward
orz999d,2184,20782.4,878.132,875.546,816,785,4,forward
orz999d,2185,21199.6,874.978,872.978,829,719,4,forward
orz999d,2186,19509.8,875.392,872.392,829,716,4,forward
orz999d,2187,20287.2,878.291,874.049,829,805,4,forward
orz999d,2188,19436.8,875.948,873.362,825,673,4,forward
orz999d,2189,19938.4,877.777,873.191,826,804,4,forward
orz999d,2190,21562.8,880.676,878.676,826,675,4,forward
orz999d,2191,20564,878.019,876.605,825,675,4,forward
orz999d,2192,20554.6,881.889,879.889,821,732,4,forward
orz999d,2193,20211.2,881.576,878.576,824,677,4,forward
orz999d,2194,19995.6,880.889,879.889,820,688,4,forward
orz999d,2195,20710.6,881.617,879.375,817,797,4,forward
orz999d,2196,20651,880.032,879.446,815,728,4,forward
orz999d,2197,20117.6,879.96,877.96,817,710,4,forward
orz999d,2198,23129.4,879.818,877.233,821,797,4,forward
orz999d,2199,22206.2,882.203,878.203,818,788,4,forward
orz999d,2200,20859.6,883.99,883.99,826,680,4,forward
orz999d,2201,20957.8,881.546,881.546,819,809,4,forward
orz999d,2202,20961.8,884.96,881.96,822,732,4,forward
orz999d,2203,20620.8,884.546,881.546,822,731,4,forward
orz999d,2204,20161,882.375,881.789,819,729,4,forward
orz999d,2205,21348,888.635,883.635,841,724,4,forward
orz999d,2206,20850,884.463,880.22,836,824,4,forward
orz999d,2207,19686,882.22,880.22,835,694,4,forward
orz999d,2208,20187.4,881.463,881.463,833,804,4,forward
orz999d,2209,20146.4,884.605,882.605,832,800,4,forward
orz999d,2210,21452.8,888.404,885.404,830,686,4,forward
orz999d,2211,20229,892.233,887.647,833,686,4,forward
orz999d,2212,20999.6,888.032,885.203,823,801,4,forward
orz999d,2213,22543.2,888.203,886.203,824,802,4,forward
orz999d,2214,20535.4,888.688,886.103,822,710,4,forward
orz999d,2215,21414.8,890.22,886.22,843,722,4,forward
orz999d,2216,19943.8,891.605,886.605,839,710,4,forward
orz999d,2217,20155.6,885.463,884.049,837,708,4,forward
orz999d,2218,19296.8,890.12,887.12,840,707,4,forward
orz999d,2219,20074,892.019,886.362,839,816,4,forward
orz999d,2220,22869.4,896.233,891.233,837,810,4,forward
orz999d,2221,22157.6,892.96,888.96,830,800,4,forward
orz999d,2222,21753.4,888.96,888.132,826,809,4,forward
orz999d,2223,20526.4,893.647,891.647,834,697,4,forward
orz999d,2224,20828.8,891.688,889.688,825,794,4,forward
orz999d,2225,22024.6,897.605,891.948,845,732,4,forward
orz999d,2226,21204.6,892.534,890.534,842,821,4,forward
orz999d,2227,19982.8,889.635,889.635,842,714,4,forward
orz999d,2228,20006.8,892.392,888.392,846,713,4,forward
orz999d,2229,19478.4,892.806,889.806,846,710,4,forward
orz999d,2230,22631.6,896.96,895.96,834,810,4,forward
orz999d,2231,21689.2,896.061,894.061,836,810,4,forward
orz999d,2232,21160.4,893.032,892.446,828,807,4,forward
orz999d,2233,22514.8,893.333,892.333,837,827,4,forward
orz999d,2234,20668.8,899.848,894.848,846,724,4,forward
orz999d,2235,19575.4,896.978,892.392,851,704,4,forward
orz999d,2236,19426.8,897.12,892.12,847,695,4,forward
orz999d,2237,22046.6,899.546,895.304,837,739,4,forward
orz999d,2238,20687,895.333,895.333,839,731,4,forward
orz999d,2239,22556.8,896.09,894.09,841,810,4,forward
orz999d,2240,22490.6,901.96,898.96,839,817,4,forward
orz999d,2241,21612.4,901.274,896.274,835,809,4,forward
orz999d,2242,21760.4,900.86,896.86,835,809,4,forward
orz999d,2243,26847.8,898.818,896.233,840,812,4,forward
orz999d,2244,20714,901.233,897.233,842,696,4,forward
orz999d,2245,21251,901.789,897.203,838,812,4,forward
orz999d,2246,20399.2,902.96,898.96,840,702,4,forward
orz999d,2247,21692.8,900.777,899.019,849,732,4,forward
orz999d,2248,20430.6,901.676,898.676,847,731,4,forward
orz999d,2249,21128.8,904.434,897.777,851,827,4,forward
orz999d,2250,22879.4,904.759,903.103,836,820,4,forward
orz999d,2251,21889.6,903.789,903.789,840,824,4,forward
orz999d,2252,21224,910.546,903.889,848,722,4,forward
orz999d,2253,21543.4,903.86,900.86,838,821,4,forward
orz999d,2254,20372,903.789,901.789,840,699,4,forward
orz999d,2255,21728.4,902.12,901.12,852,732,4,forward
orz999d,2256,20513,903.392,901.978,857,724,4,forward
orz999d,2257,20105.6,907.049,902.806,859,712,4,forward
orz999d,2258,20860.8,907.877,903.877,859,831,4,forward
orz999d,2259,20674,906.605,903.777,854,828,4,forward
orz999d,2260,22804.4,907.546,906.546,845,822,4,forward
orz999d,2261,21564,908.203,906.789,844,818,4,forward
orz999d,2262,22454.4,908.877,904.049,860,846,4,forward
orz999d,2263,20572.4,908.635,906.877,861,718,4,forward
orz999d,2264,20101,910.534,906.291,860,708,4,forward
orz999d,2265,20202.4,909.049,907.049,861,711,4,forward
orz999d,2266,22196.6,906.505,904.505,851,745,4,forward
orz999d,2267,22345.4,907.019,905.848,854,831,4,forward
orz999d,2268,22033.2,905.919,904.505,850,743,4,forward
orz999d,2269,22405.2,906.233,904.475,847,813,4,forward
orz999d,2270,22408.6,911.475,910.889,851,748,4,forward
orz999d,2271,22062.6,912.517,910.517,845,815,4,forward
orz999d,2272,21660,911.203,908.032,847,824,4,forward
orz999d,2273,20878.4,908.718,908.718,847,711,4,forward
orz999d,2274,21224.8,908.475,908.475,848,746,4,forward
orz999d,2275,20682.8,911.304,911.304,850,704,4,forward
orz999d,2276,21565.4,910.049,908.291,862,723,4,forward
orz999d,2277,20349.8,913.463,909.463,865,718,4,forward
orz999d,2278,21273,914.706,909.049,865,837,4,forward
orz999d,2279,20986.4,915.262,910.676,861,839,4,forward
orz999d,2280,22762.2,917.032,914.446,852,830,4,forward
orz999d,2281,21183.2,916.96,914.96,854,707,4,forward
orz999d,2282,21652.6,914.032,914.032,849,832,4,forward
orz999d,2283,22172.4,913.848,913.848,860,727,4,forward
orz999d,2284,22345.8,918.848,915.848,865,848,4,forward
orz999d,2285,20683.4,919.706,915.706,870,721,4,forward
orz999d,2286,21448.4,920.09,914.434,865,846,4,forward
orz999d,2287,21088.4,920.948,915.948,870,852,4,forward
orz999d,2288,20782.8,917.463,915.463,869,837,4,forward
orz999d,2289,20490.4,918.605,915.434,866,838,4,forward
orz999d,2290,22712.4,918.818,916.233,860,752,4,forward
orz999d,2291,22142.4,922.416,918.416,852,819,4,forward
orz999d,2292,21785.8,921.688,917.688,855,835,4,forward
orz999d,2293,22075,920.96,917.132,858,836,4,forward
orz999d,2294,21485.6,919.375,917.375,856,707,4,forward
orz999d,2295,22827.6,919.848,919.848,866,847,4,forward
orz999d,2296,24734.4,916.132,916.132,854,846,4,forward
orz999d,2297,22842.4,918.505,916.09,863,846,4,forward
orz999d,2298,21522.6,917.362,916.362,866,853,4,forward
orz999d,2299,20961.2,922.404,919.404,864,832,4,forward
orz999d,2300,22329,926.434,921.605,873,852,4,forward
orz999d,2301,21238.6,925.262,923.848,871,852,4,forward
orz999d,2302,21148.8,925.505,920.262,870,852,4,forward
orz999d,2303,22855.6,922.534,920.534,872,866,4,forward
orz999d,2304,22493.4,922.777,920.777,871,856,4,forward
orz999d,2305,23674.2,924.818,921.818,866,825,4,forward
orz999d,2306,22732.4,923.718,922.546,862,817,4,forward
orz999d,2307,22829,923.463,920.635,875,854,4,forward
orz999d,2308,21434.2,923.806,923.22,877,870,4,forward
orz999d,2309,20911.6,921.777,920.362,870,842,4,forward
orz999d,2310,25705.2,928.718,924.718,867,850,4,forward
orz999d,2311,23526.2,930.617,924.96,866,843,4,forward
orz999d,2312,22302,928.375,926.375,865,717,4,forward
orz999d,2313,21456.8,928.274,926.86,862,711,4,forward
orz999d,2314,22567,929.948,926.948,879,733,4,forward
orz999d,2315,23609.2,929.86,927.86,864,754,4,forward
orz999d,2316,23120,925.262,925.262,871,857,4,forward
orz999d,2317,23823,931.617,927.375,867,847,4,forward
orz999d,2318,22844.8,928.647,927.233,869,850,4,forward
orz999d,2319,21723.8,926.09,926.09,871,855,4,forward
orz999d,2320,23885,934.446,930.617,869,845,4,forward
orz999d,2321,22486.6,932.919,928.919,877,739,4,forward
orz999d,2322,22000,933.333,931.919,877,853,4,forward
orz999d,2323,22191.4,933.777,930.777,882,866,4,forward
orz999d,2324,23809.4,930.404,928.647,872,756,4,forward
orz999d,2325,21990.8,930.09,928.919,875,749,4,forward
orz999d,2326,21699.2,934.605,928.948,882,744,4,forward
orz999d,2327,22354.8,932.404,929.99,874,864,4,forward
orz999d,2328,21509.8,933.576,929.333,876,733,4,forward
orz999d,2329,21773.6,931.948,928.777,881,732,4,forward
orz999d,2330,22400.6,934.759,932.517,866,846,4,forward
orz999d,2331,22309.2,937.203,933.203,873,842,4,forward
orz999d,2332,22000.2,934.831,932.831,864,844,4,forward
orz999d,2333,22116.8,938.931,933.931,871,839,4,forward
orz999d,2334,22929.2,938.676,935.848,884,735,4,forward
orz999d,2335,22223.6,938.919,934.919,883,855,4,forward
orz999d,2336,21784.8,935.948,935.948,885,862,4,forward
orz999d,2337,23367,934.676,933.505,880,855,4,forward
orz999d,2338,21537.2,936.818,932.818,878,840,4,forward
orz999d,2339,22106.4,937.233,932.647,878,841,4,forward
orz999d,2340,23658.2,937.487,937.487,865,843,4,forward
orz999d,2341,22695,938.831,938.831,868,851,4,forward
orz999d,2342,23357.8,941.191,939.434,889,860,4,forward
orz999d,2343,21891.4,939.404,939.404,881,867,4,forward
orz999d,2344,21199.6,939.647,939.061,880,863,4,forward
orz999d,2345,20901,940.061,938.233,880,863,4,forward
orz999d,2346,21350,940.233,937.818,881,860,4,forward
orz999d,2347,23540,941.99,939.99,884,756,4,forward
orz999d,2348,23169,941.576,937.747,884,865,4,forward
orz999d,2349,23115.6,940.233,939.233,881,753,4,forward
orz999d,2350,22426.4,945.446,942.617,880,729,4,forward
orz999d,2351,23317.6,941.362,940.191,890,863,4,forward
orz999d,2352,22054.2,944.747,940.747,888,863,4,forward
orz999d,2353,21780.4,944.505,941.919,889,861,4,forward
orz999d,2354,23164.2,946.747,942.161,890,743,4,forward
orz999d,2355,21715.2,946.919,942.333,891,864,4,forward
orz999d,2356,22343.6,941.191,940.191,889,852,4,forward
orz999d,2357,22146.2,944.86,940.86,879,832,4,forward
orz999d,2358,21708.6,944.546,943.546,882,836,4,forward
orz999d,2359,21422.6,941.889,940.718,881,833,4,forward
orz999d,2360,22576.6,944.032,944.032,879,767,4,forward
orz999d,2361,23824.4,948.362,946.605,897,862,4,forward
orz999d,2362,22678.2,946.233,944.233,887,870,4,forward
orz999d,2363,22202.6,947.576,947.576,890,869,4,forward
orz999d,2364,22041.2,948.99,946.99,891,866,4,forward
orz999d,2365,21396.4,947.333,946.161,891,869,4,forward
orz999d,2366,21444.8,944.233,944.233,885,861,4,forward
orz999d,2367,24178.2,948.375,947.375,885,769,4,forward
orz999d,2368,22687.2,948.948,947.948,898,748,4,forward
orz999d,2369,23162.6,948.919,944.333,893,862,4,forward
orz999d,2370,23774.2,952.446,949.617,887,863,4,forward
orz999d,2371,23127.8,953.375,950.789,890,761,4,forward
orz999d,2372,23728.4,953.061,950.061,893,873,4,forward
orz999d,2373,23352,955.132,949.475,893,751,4,forward
orz999d,2374,22999,953.475,948.475,893,869,4,forward
orz999d,2375,22689.8,953.333,951.333,897,871,4,forward
orz999d,2376,22191.8,954.233,949.404,895,744,4,forward
orz999d,2377,22768.8,955.161,950.333,898,865,4,forward
orz999d,2378,21398.6,952.818,948.818,894,850,4,forward
