map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1906,8878.2,760.558,760.558,686,134,32,backward
orz701d,1907,9531.2,762.34,760.098,665,143,32,backward
orz701d,1908,9206.6,761.316,761.316,688,136,32,backward
orz701d,1909,8121.6,760.588,760.588,691,133,32,backward
orz701d,1910,8098.6,767.86,767.86,702,127,32,backward
orz701d,1911,8207.6,787.831,764.588,717,126,32,backward
orz701d,1912,9498,767.24,767.24,667,145,32,backward
orz701d,1913,8857.6,779.382,764.553,675,142,32,backward
orz701d,1914,9645.6,799.21,766.068,694,145,32,backward
orz701d,1915,8923.8,766.144,766.144,692,139,32,backward
orz701d,1916,8785,772.926,767.683,676,145,32,backward
orz701d,1917,8896,764.517,764.517,697,128,32,backward
orz701d,1918,9649.6,771.103,765.931,704,113,32,backward
orz701d,1919,9274.6,766.683,766.683,671,138,32,backward
orz701d,1920,8536.8,771.997,771.997,673,146,32,backward
orz701d,1921,8540.2,771.34,771.34,674,143,32,backward
orz701d,1922,8997,784.002,768.86,714,140,32,backward
orz701d,1923,9057.4,776.825,770.34,677,145,32,backward
orz701d,1924,8828.8,769.659,769.659,698,123,32,backward
orz701d,1925,8822.8,771.855,771.855,677,139,32,backward
orz701d,1926,9245.8,774.583,768.34,676,137,32,backward
orz701d,1927,8205.8,771.583,770.583,673,133,32,backward
orz701d,1928,8526.4,772.517,769.517,705,130,32,backward
orz701d,1929,9457,774.754,769.784,677,138,32,backward
orz701d,1930,9915.8,793.524,775.281,685,156,32,backward
orz701d,1931,9018.8,773.926,772.512,677,149,32,backward
orz701d,1932,8967.2,799.973,773.517,725,139,32,backward
orz701d,1933,9326.4,775.659,775.659,704,135,32,backward
orz701d,1934,8520.2,791.404,774.262,733,128,32,backward
orz701d,1935,9600.2,773.512,773.512,677,145,32,backward
orz701d,1936,8294.4,777.061,775.647,717,129,32,backward
orz701d,1937,9846.2,809.813,773.843,722,136,32,backward
orz701d,1938,9264.6,777.482,772.512,676,146,32,backward
orz701d,1939,9003.2,778.754,775.683,681,146,32,backward
orz701d,1940,9782.4,808.767,776.796,699,158,32,backward
orz701d,1941,8476.6,791.558,778.144,717,122,32,backward
orz701d,1942,9348.8,807.11,776.796,699,157,32,backward
orz701d,1943,8916.4,779.588,777.931,710,128,32,backward
orz701d,1944,9997.6,810.524,777.139,702,148,32,backward
orz701d,1945,8469.6,797.375,777.233,734,131,32,backward
orz701d,1946,9135.2,803.642,778.571,715,136,32,backward
orz701d,1947,8119,779.073,779.073,707,127,32,backward
orz701d,1948,9730,806.139,778.997,703,142,32,backward
orz701d,1949,9063.6,777.115,777.115,698,136,32,backward
orz701d,1950,9728.4,783.772,780.943,703,141,32,backward
orz701d,1951,8014.6,797.96,782.647,735,131,32,backward
orz701d,1952,8336.2,785.174,781.659,716,126,32,backward
orz701d,1953,9697.4,780.926,780.34,684,145,32,backward
orz701d,1954,9542.4,804.453,783.897,698,147,32,backward
orz701d,1955,9775.4,818.838,783.796,707,160,32,backward
orz701d,1956,8703,786.316,782.487,713,135,32,backward
orz701d,1957,8656.4,781.487,780.902,709,129,32,backward
orz701d,1958,8499.2,781.174,781.174,712,123,32,backward
orz701d,1959,9116,781.269,781.269,686,142,32,backward
orz701d,1960,9385,795.654,784.754,695,155,32,backward
orz701d,1961,9427.4,799.553,786.068,696,167,32,backward
orz701d,1962,9124.2,789.772,785.357,709,136,32,backward
orz701d,1963,8766.2,785.747,784.333,729,137,32,backward
orz701d,1964,8439.2,805.558,784.759,731,139,32,backward
orz701d,1965,8349,815.659,784.86,744,144,32,backward
orz701d,1966,7509,803.487,785.002,731,136,32,backward
orz701d,1967,8926.2,787.872,786.115,710,136,32,backward
orz701d,1968,8560,789.103,786.86,722,127,32,backward
orz701d,1969,8355.6,787.044,784.115,710,136,32,backward
orz701d,1970,7988.8,801.144,791.659,727,139,32,backward
orz701d,1971,9728.6,793.968,789.825,690,151,32,backward
orz701d,1972,9463.6,791.997,791.997,693,148,32,backward
orz701d,1973,9598,800.11,791.281,692,158,32,backward
orz701d,1974,8669.6,816.387,788.517,741,141,32,backward
orz701d,1975,8986.4,791.09,790.262,736,137,32,backward
orz701d,1976,8164.6,831.044,788.446,754,142,32,backward
orz701d,1977,7951.4,806.215,791.902,730,136,32,backward
orz701d,1978,9029.4,796.931,791.375,729,129,32,backward
orz701d,1979,7991.6,809.487,790.103,737,137,32,backward
orz701d,1980,7665.8,801.73,794.073,728,140,32,backward
orz701d,1981,7959.4,795.333,794.505,739,137,32,backward
orz701d,1982,7542.8,802.144,792.002,728,138,32,backward
orz701d,1983,9660.6,792.926,792.926,696,147,32,backward
orz701d,1984,9607.8,792.014,792.014,710,142,32,backward
orz701d,1985,8531.2,794.931,794.931,727,128,32,backward
orz701d,1986,9020.2,793.583,793.583,695,146,32,backward
orz701d,1987,8133.2,792.86,792.86,727,127,32,backward
orz701d,1988,8592.2,798.161,794.161,741,127,32,backward
orz701d,1989,10033,806.169,794.169,708,146,32,backward
orz701d,1990,9969.6,807.21,798.139,702,163,32,backward
orz701d,1991,10113.4,821.458,797.73,744,127,32,backward
orz701d,1992,10056.6,799.624,799.624,694,158,32,backward
orz701d,1993,9058.8,797.345,797.345,729,133,32,backward
orz701d,1994,8221.8,796.174,796.174,727,134,32,backward
orz701d,1995,9293.6,799.203,798.375,735,150,32,backward
orz701d,1996,7914.4,800.576,796.818,743,134,32,backward
orz701d,1997,9377.4,801.872,798.801,724,144,32,backward
orz701d,1998,8091.6,799.475,798.647,739,135,32,backward
orz701d,1999,10125.4,842.299,799.843,752,140,32,backward
orz701d,2000,9463.8,806.86,801.203,741,141,32,backward
orz701d,2001,8950.4,803.931,803.103,736,134,32,backward
orz701d,2002,8401.2,807.416,802.446,737,130,32,backward
orz701d,2003,8334.8,816.375,803.404,753,130,32,backward
orz701d,2004,8703.6,820.144,802.831,746,140,32,backward
orz701d,2005,10038,832.571,800.671,746,141,32,backward
orz701d,2006,8197.4,806.044,801.073,729,126,32,backward
orz701d,2007,8614.2,804.375,802.96,741,144,32,backward
orz701d,2008,7704,804.789,801.032,741,135,32,backward
orz701d,2009,8087,813.416,803.517,743,135,32,backward
orz701d,2010,10570.6,808.21,806.553,703,163,32,backward
orz701d,2011,8194.6,809.316,807.073,736,137,32,backward
orz701d,2012,10996.8,806.039,804.281,700,149,32,backward
orz701d,2013,8805.6,809.203,807.789,745,146,32,backward
orz701d,2014,8845.4,805.747,805.747,749,140,32,backward
orz701d,2015,8378.2,806.316,804.902,733,137,32,backward
orz701d,2016,8335.2,828.286,807.659,750,135,32,backward
orz701d,2017,7721.4,818.73,804.416,745,134,32,backward
orz701d,2018,10362.2,846.855,806.399,752,140,32,backward
orz701d,2019,8080.4,822.044,807.073,745,136,32,backward
orz701d,2020,11092.8,811.654,808.825,711,163,32,backward
orz701d,2021,10266.8,811.654,811.654,711,159,32,backward
orz701d,2022,9906.6,814.968,811.897,711,164,32,backward
orz701d,2023,9075.8,811.203,808.032,747,146,32,backward
orz701d,2024,8169.8,813.73,809.73,740,139,32,backward
orz701d,2025,9337,815.002,810.032,745,126,32,backward
orz701d,2026,9167.4,824.576,809.889,767,138,32,backward
orz701d,2027,10219.6,811.039,809.281,705,144,32,backward
orz701d,2028,9154,811.902,808.387,739,135,32,backward
orz701d,2029,8769.6,810.304,809.132,749,146,32,backward
orz701d,2030,10560.4,844.181,812.553,734,150,32,backward
orz701d,2031,10049.8,830.47,813.571,741,142,32,backward
orz701d,2032,9696.6,814.068,814.068,713,148,32,backward
orz701d,2033,8863,816.576,812.818,759,139,32,backward
orz701d,2034,8731.6,828.558,813.103,754,142,32,backward
orz701d,2035,8431.8,817.203,813.446,753,150,32,backward
orz701d,2036,8944.8,825.931,815.103,758,123,32,backward
orz701d,2037,9773.2,816.382,812.281,712,146,32,backward
orz701d,2038,9120.8,818.215,815.872,742,140,32,backward
orz701d,2039,8832.4,814.583,813.754,716,141,32,backward
orz701d,2040,8943.8,821.818,816.061,763,142,32,backward
orz701d,2041,8692,823.245,819.144,752,132,32,backward
orz701d,2042,10367.6,823.039,819.725,717,164,32,backward
orz701d,2043,9090.6,818.96,818.375,756,137,32,backward
orz701d,2044,8871,837.144,818.831,763,135,32,backward
orz701d,2045,9156,820.387,818.63,745,135,32,backward
orz701d,2046,9412.4,820.6,817.286,739,144,32,backward
orz701d,2047,9227.4,819.96,819.96,757,136,32,backward
orz701d,2048,9224.2,819.098,818.512,723,139,32,backward
orz701d,2049,8638.2,819.902,816.144,747,140,32,backward
orz701d,2050,9688.2,822.139,822.139,719,153,32,backward
orz701d,2051,8588.4,826.458,822.701,749,144,32,backward
orz701d,2052,9678.8,868.813,820.215,781,161,32,backward
orz701d,2053,12620.8,854.293,820.423,735,149,32,backward
orz701d,2054,9518.4,826.624,822.524,721,152,32,backward
orz701d,2055,9184.8,830.245,822.931,759,125,32,backward
orz701d,2056,8930.4,820.725,820.725,718,148,32,backward
orz701d,2057,8973.6,824.416,820.659,754,145,32,backward
orz701d,2058,8483.8,826.073,821.659,754,135,32,backward
orz701d,2059,11185.4,874.779,821.039,753,142,32,backward
orz701d,2060,9598,826.039,824.867,720,160,32,backward
orz701d,2061,9064.4,826.659,825.002,755,130,32,backward
orz701d,2062,8637.2,829.144,826.801,755,131,32,backward
orz701d,2063,10465.2,824.867,824.867,718,153,32,backward
orz701d,2064,10400.2,861.193,824.08,739,147,32,backward
orz701d,2065,8830.2,829.144,827.73,755,134,32,backward
orz701d,2066,9839.2,831.375,827.86,768,149,32,backward
orz701d,2067,8096.8,828.316,826.902,755,137,32,backward
orz701d,2068,8920.4,827.617,824.103,763,152,32,backward
orz701d,2069,7795.8,825.487,824.073,753,137,32,backward
orz701d,2070,9680.2,830.453,830.453,724,153,32,backward
orz701d,2071,9214,830.446,828.688,765,151,32,backward
orz701d,2072,8302.8,843.387,830.973,768,134,32,backward
orz701d,2073,9143.2,830.654,830.654,730,145,32,backward
orz701d,2074,9905,833.671,831.914,750,140,32,backward
orz701d,2075,10662.4,835.838,829.423,724,139,32,backward
orz701d,2076,10306.4,873.879,830.524,755,142,32,backward
orz701d,2077,9535.6,844.666,828.666,732,142,32,backward
orz701d,2078,9101.6,834.073,830.316,762,140,32,backward
orz701d,2079,8763.6,831.073,828.144,759,144,32,backward
orz701d,2080,8606,833.061,833.061,773,145,32,backward
orz701d,2081,8179.4,834.115,833.286,755,144,32,backward
orz701d,2082,8453.6,836.801,835.387,761,142,32,backward
orz701d,2083,8460.2,832.96,832.96,770,142,32,backward
orz701d,2084,8857.8,832.505,832.505,777,139,32,backward
orz701d,2085,12541.6,837.659,833.558,766,133,32,backward
orz701d,2086,8847.8,846.215,835.73,770,134,32,backward
orz701d,2087,13331.2,842.495,833.838,729,143,32,backward
orz701d,2088,8855.8,834.558,834.558,760,145,32,backward
orz701d,2089,8285,840.144,834.286,766,142,32,backward
orz701d,2090,10877.6,860.566,838.566,745,153,32,backward
orz701d,2091,10295,839.867,839.867,733,152,32,backward
orz701d,2092,9227.6,842.487,836.63,770,151,32,backward
orz701d,2093,10739.6,861.637,839.009,744,144,32,backward
orz701d,2094,9376.6,844.553,837.24,741,148,32,backward
orz701d,2095,8825,840.215,839.387,764,143,32,backward
orz701d,2096,10135.4,838.642,836.299,750,143,32,backward
orz701d,2097,9380.6,839.931,839.931,772,151,32,backward
orz701d,2098,10927.4,880.051,839.867,762,143,32,backward
orz701d,2099,9067.6,837.061,837.061,777,137,32,backward
orz701d,2100,8624,847.286,843.529,769,144,32,backward
orz701d,2101,8572.2,841.161,841.161,784,141,32,backward
orz701d,2102,10799.4,875.985,843.943,789,127,32,backward
orz701d,2103,9470.6,844.505,843.919,789,137,32,backward
orz701d,2104,10204.6,844.938,843.181,736,151,32,backward
orz701d,2105,10027.4,847.884,843.784,758,146,32,backward
orz701d,2106,9354.8,843.002,843.002,773,151,32,backward
orz701d,2107,8900,842.144,840.73,768,140,32,backward
orz701d,2108,9732.4,842.867,841.11,736,147,32,backward
orz701d,2109,10484.2,884.742,843.044,799,126,32,backward
orz701d,2110,8922.6,848.872,845.115,771,144,32,backward
orz701d,2111,9719.6,848.399,844.299,761,147,32,backward
orz701d,2112,8972.8,848.328,844.227,763,148,32,backward
orz701d,2113,9096.2,845.073,845.073,773,124,32,backward
orz701d,2114,9628.2,883.985,847.357,797,123,32,backward
orz701d,2115,10692.8,861.08,847.08,748,142,32,backward
orz701d,2116,9480.6,876.056,847.772,787,125,32,backward
orz701d,2117,9313.2,885.299,846.843,795,123,32,backward
orz701d,2118,8732.2,876.441,846.571,782,121,32,backward
orz701d,2119,10267.4,892.193,847.352,770,141,32,backward
orz701d,2120,9193.4,853.872,850.115,776,144,32,backward
orz701d,2121,10048.8,854.867,850.767,748,156,32,backward
orz701d,2122,9986,859.879,851.394,741,147,32,backward
orz701d,2123,10610,890.482,848.127,789,143,32,backward
orz701d,2124,9424.8,849.801,849.801,774,136,32,backward
orz701d,2125,8976.2,863.085,848.6,779,121,32,backward
orz701d,2126,9080.8,887.47,850.428,798,123,32,backward
orz701d,2127,8836.6,881.955,850.742,790,121,32,backward
orz701d,2128,9900.6,849.487,849.487,777,148,32,backward
orz701d,2129,9030.6,868.985,849.6,782,120,32,backward
orz701d,2130,9320.2,854.156,854.156,768,145,32,backward
orz701d,2131,9300.2,893.642,854.044,805,125,32,backward
orz701d,2132,8889.6,877.955,852.985,786,124,32,backward
orz701d,2133,11025.6,869.637,853.08,752,149,32,backward
orz701d,2134,10168.8,855.524,855.524,747,163,32,backward
orz701d,2135,9308,857.458,854.872,780,144,32,backward
orz701d,2136,10195,854.404,852.061,796,143,32,backward
orz701d,2137,11013.2,899.169,852.5,801,143,32,backward
orz701d,2138,9844.6,871.671,854.428,788,127,32,backward
orz701d,2139,9713,860.99,855.132,803,138,32,backward
orz701d,2140,9239.4,857.902,857.902,785,151,32,backward
orz701d,2141,9775.8,864.546,857.274,802,138,32,backward
orz701d,2142,9082,859.973,859.973,785,150,32,backward
orz701d,2143,9055.4,859.174,859.174,790,150,32,backward
orz701d,2144,10708.8,869.014,858.286,787,122,32,backward
orz701d,2145,9158.2,859.529,859.529,780,143,32,backward
orz701d,2146,10378.8,879.098,858.198,783,141,32,backward
orz701d,2147,9638,880.085,859.156,796,124,32,backward
orz701d,2148,11071.4,877.808,856.909,761,143,32,backward
orz701d,2149,9466.6,857.701,857.701,779,143,32,backward
orz701d,2150,11129,876.394,861.151,760,151,32,backward
orz701d,2151,9463.8,863.458,863.458,786,149,32,backward
orz701d,2152,8487.4,866.801,860.943,791,145,32,backward
orz701d,2153,9387.4,862.99,862.99,805,139,32,backward
orz701d,2154,8518.6,864.044,863.215,787,142,32,backward
orz701d,2155,9508.4,877.872,863.772,800,144,32,backward
orz701d,2156,8859,877.286,863.186,799,142,32,backward
orz701d,2157,10932.6,903.311,862.299,801,140,32,backward
orz701d,2158,9025.2,868.299,863.47,778,121,32,backward
orz701d,2159,10272.4,872.985,862.843,786,134,32,backward
orz701d,2160,11234.6,887.465,867.465,769,149,32,backward
orz701d,2161,10486.8,909.779,864.524,788,147,32,backward
orz701d,2162,10440.6,905.553,867.926,802,142,32,backward
orz701d,2163,10257.8,865.203,865.203,801,148,32,backward
orz701d,2164,9227.4,872.144,866.286,798,144,32,backward
orz701d,2165,10403.4,886.997,867.24,788,138,32,backward
orz701d,2166,9618.4,868.73,864.044,795,143,32,backward
orz701d,2167,9722.8,866.475,866.475,806,146,32,backward
orz701d,2168,9966.8,888.311,867.098,786,134,32,backward
orz701d,2169,10397,888.737,864.696,774,137,32,backward
orz701d,2170,9901.8,870.902,869.73,798,151,32,backward
orz701d,2171,10142.6,879.813,870.642,792,126,32,backward
orz701d,2172,9479.6,871.688,871.103,805,140,32,backward
orz701d,2173,9364.8,868.215,868.215,792,142,32,backward
orz701d,2174,8831.4,870.63,870.63,794,146,32,backward
orz701d,2175,10630.8,885.926,870.683,789,144,32,backward
orz701d,2176,11866.4,906.678,869.051,782,162,32,backward
orz701d,2177,9997.6,870.879,868.465,752,148,32,backward
orz701d,2178,10248.2,883.512,870.784,787,141,32,backward
orz701d,2179,10143.8,892.683,871.754,797,143,32,backward
orz701d,2180,10971.4,895.85,873.85,772,165,32,backward
orz701d,2181,10123.2,876.387,872.286,801,148,32,backward
orz701d,2182,8745.8,884.044,873.943,807,142,32,backward
orz701d,2183,9126.8,878.044,875.558,801,144,32,backward
orz701d,2184,8878,887.943,874.973,808,135,32,backward
orz701d,2185,9550.8,875.889,875.889,815,137,32,backward
orz701d,2186,9161.4,873.446,873.446,808,139,32,backward
orz701d,2187,8926.8,872.558,872.558,798,140,32,backward
orz701d,2188,10650.2,874.181,872.767,764,137,32,backward
orz701d,2189,9125.4,876.759,872.073,808,138,32,backward
orz701d,2190,11159.8,892.222,878.222,775,154,32,backward
orz701d,2191,11071.8,892.95,877.737,772,166,32,backward
orz701d,2192,11371.2,893.654,876.441,793,142,32,backward
orz701d,2193,9975.4,878.245,878.245,807,149,32,backward
orz701d,2194,9010.6,880.115,878.357,801,143,32,backward
orz701d,2195,9167.4,876.659,876.659,805,148,32,backward
orz701d,2196,11024.2,880.161,878.404,823,137,32,backward
orz701d,2197,9209.8,878.073,878.073,806,148,32,backward
orz701d,2198,9067.2,876.203,876.203,812,137,32,backward
orz701d,2199,10494.4,879.132,878.304,817,139,32,backward
orz701d,2200,8944,893.115,880.671,814,148,32,backward
orz701d,2201,8929.4,884.458,880.357,807,144,32,backward
orz701d,2202,9860.8,883.304,883.304,822,136,32,backward
orz701d,2203,8758.2,898.943,882.659,819,134,32,backward
orz701d,2204,8745,883.487,881.73,811,142,32,backward
orz701d,2205,8823,884.973,881.458,810,143,32,backward
orz701d,2206,8116.4,888.144,881.801,814,133,32,backward
orz701d,2207,9806,884.487,881.659,812,135,32,backward
orz701d,2208,8898.8,882.801,882.801,807,141,32,backward
orz701d,2209,9871.6,887.446,881.588,822,137,32,backward
orz701d,2210,10060.8,889.304,884.617,828,137,32,backward
orz701d,2211,9498.6,884.215,884.215,808,143,32,backward
orz701d,2212,9301.2,892.801,885.286,817,140,32,backward
orz701d,2213,9810.2,885.676,885.676,831,137,32,backward
orz701d,2214,9920.2,897.747,887.546,841,139,32,backward
orz701d,2215,9912,897.647,885.931,838,138,32,backward
orz701d,2216,8848.8,887.973,887.973,813,142,32,backward
orz701d,2217,9095,884.387,884.387,809,142,32,backward
orz701d,2218,9583.4,887.517,887.517,820,136,32,backward
orz701d,2219,9206.2,886.103,886.103,819,135,32,backward
orz701d,2220,8673.8,889.529,889.529,810,146,32,backward
orz701d,2221,9078.6,896.458,890.014,819,147,32,backward
orz701d,2222,9635.2,888.99,888.99,831,138,32,backward
orz701d,2223,9386,888.233,888.233,829,137,32,backward
orz701d,2224,8759.8,889.801,889.801,814,143,32,backward
orz701d,2225,8731.8,890.558,890.558,816,143,32,backward
orz701d,2226,9661.8,891.889,891.889,831,139,32,backward
orz701d,2227,8449.8,896.487,889.801,824,141,32,backward
orz701d,2228,9701.4,891.96,891.96,829,135,32,backward
orz701d,2229,8826.6,890.174,890.174,821,139,32,backward
orz701d,2230,8801.2,895.701,895.115,817,146,32,backward
orz701d,2231,9551.6,892.375,892.375,829,138,32,backward
orz701d,2232,9372.6,893.99,893.99,836,138,32,backward
orz701d,2233,9139,892.558,892.558,818,140,32,backward
orz701d,2234,9551.4,894.96,892.032,832,138,32,backward
orz701d,2235,10113.8,895.973,895.387,821,139,32,backward
orz701d,2236,9742.4,893.789,893.789,830,138,32,backward
orz701d,2237,9482,894.96,894.96,832,138,32,backward
orz701d,2238,9541.2,894.818,894.818,836,139,32,backward
orz701d,2239,9676.6,897.902,895.558,825,136,32,backward
orz701d,2240,9670.4,897.659,896.487,826,140,32,backward
orz701d,2241,9794.8,899.558,899.558,825,143,32,backward
orz701d,2242,9058.6,899.529,899.529,820,143,32,backward
orz701d,2243,9533.4,900.902,899.73,828,136,32,backward
orz701d,2244,9405,899.759,899.759,831,136,32,backward
orz701d,2245,9687,896.233,896.233,837,137,32,backward
orz701d,2246,10494.8,902.161,898.505,845,135,32,backward
orz701d,2247,10372,898.889,898.304,838,144,32,backward
orz701d,2248,9030.8,898.174,898.174,829,137,32,backward
orz701d,2249,8588.2,896.517,896.517,829,137,32,backward
orz701d,2250,9268.8,903.872,903.286,826,143,32,backward
orz701d,2251,10163.8,914.718,903.002,853,141,32,backward
orz701d,2252,8902.8,903.872,903.872,826,144,32,backward
orz701d,2253,9839.6,901.132,901.132,839,137,32,backward
orz701d,2254,9706.6,903.889,903.889,843,137,32,backward
orz701d,2255,9252.8,900.659,900.659,829,142,32,backward
orz701d,2256,9568.6,900.002,900.002,830,136,32,backward
orz701d,2257,10266.2,903.475,902.889,843,136,32,backward
orz701d,2258,8549.2,902.245,902.245,831,142,32,backward
orz701d,2259,10230.2,900.558,900.558,826,134,32,backward
orz701d,2260,9799.8,908.642,904.884,820,161,32,backward
orz701d,2261,9860.6,904.617,904.617,840,139,32,backward
orz701d,2262,9048.2,908.328,904.571,823,159,32,backward
orz701d,2263,9950.4,906.576,906.576,849,139,32,backward
orz701d,2264,10023.2,908.818,905.99,850,142,32,backward
orz701d,2265,10050.2,916.316,904.6,843,137,32,backward
orz701d,2266,10122.2,920.789,906.103,857,136,32,backward
orz701d,2267,9956.4,908.233,905.304,849,137,32,backward
orz701d,2268,9164.8,907.144,907.144,833,139,32,backward
orz701d,2269,9864,908.032,904.517,843,140,32,backward
orz701d,2270,9806.8,908.701,908.701,830,137,32,backward
orz701d,2271,8929.8,909.215,908.63,833,144,32,backward
orz701d,2272,9596,911.333,908.99,855,137,32,backward
orz701d,2273,10230.6,919.801,908.772,844,140,32,backward
orz701d,2274,9894.2,921.747,911.789,865,138,32,backward
orz701d,2275,9209,910.902,910.316,838,140,32,backward
orz701d,2276,9977.8,915.588,911.245,846,144,32,backward
orz701d,2277,10038.2,911.86,911.86,846,142,32,backward
orz701d,2278,9787,912.304,911.718,851,133,32,backward
orz701d,2279,9946.2,912.032,909.103,847,140,32,backward
orz701d,2280,9314.4,912.529,912.529,833,146,32,backward
orz701d,2281,9962,913.245,913.245,842,138,32,backward
orz701d,2282,9051,913.943,913.943,834,143,32,backward
orz701d,2283,9951.2,923.505,913.546,868,139,32,backward
orz701d,2284,9893,914.659,914.659,843,137,32,backward
orz701d,2285,9919.2,915.558,914.73,841,137,32,backward
orz701d,2286,9765.6,913.002,913.002,843,136,32,backward
orz701d,2287,9933.4,926.073,915.872,854,138,32,backward
orz701d,2288,9663,914.416,913.831,844,137,32,backward
orz701d,2289,10231.6,913.789,913.789,850,145,32,backward
orz701d,2290,10002.4,927.789,918.517,864,138,32,backward
orz701d,2291,9713.6,920.813,918.47,833,161,32,backward
orz701d,2292,9969.4,917.96,916.789,855,139,32,backward
orz701d,2293,9774.8,920.889,918.546,860,139,32,backward
orz701d,2294,10121.8,928.63,919.843,852,138,32,backward
orz701d,2295,9261.6,920.73,918.387,847,143,32,backward
orz701d,2296,9977,927.144,916.115,853,139,32,backward
orz701d,2297,8872.8,919.316,919.316,846,141,32,backward
orz701d,2298,10373.8,919.203,919.203,855,142,32,backward
orz701d,2299,10097.6,918.446,918.446,853,141,32,backward
orz701d,2300,10122.4,927.044,921.186,850,139,32,backward
orz701d,2301,10052.6,923.99,921.061,866,144,32,backward
orz701d,2302,10310.2,924.96,922.617,862,152,32,backward
orz701d,2303,9867.6,923.215,923.215,847,139,32,backward
orz701d,2304,9993.4,921.973,921.973,847,138,32,backward
orz701d,2305,9200.4,923.872,923.872,846,143,32,backward
orz701d,2306,9387.4,932.144,922.186,858,146,32,backward
orz701d,2307,9123.2,923.286,923.286,845,143,32,backward
orz701d,2308,10197.2,923.203,923.203,859,149,32,backward
orz701d,2309,9750,923.304,922.718,862,136,32,backward
orz701d,2310,9794,925.161,925.161,868,139,32,backward
orz701d,2311,9749,927.742,927.742,842,163,32,backward
orz701d,2312,9324.8,925.115,925.115,846,146,32,backward
orz701d,2313,10094.8,930.115,927.186,851,139,32,backward
orz701d,2314,10238,927.257,926.085,844,155,32,backward
orz701d,2315,10210.4,925.044,925.044,848,137,32,backward
orz701d,2316,10010.8,927.63,927.63,851,139,32,backward
orz701d,2317,9571.8,926.902,926.902,854,135,32,backward
orz701d,2318,9464.2,924.487,924.487,852,135,32,backward
orz701d,2319,10449.4,927.931,927.931,860,149,32,backward
orz701d,2320,9675.6,929.742,929.742,844,161,32,backward
orz701d,2321,10099.4,930.475,930.475,870,141,32,backward
orz701d,2322,10035.8,933.73,930.215,860,145,32,backward
orz701d,2323,9379.4,929.872,929.872,852,143,32,backward
orz701d,2324,10101.2,931.487,931.487,859,143,32,backward
orz701d,2325,10802.6,934.818,930.475,876,134,32,backward
orz701d,2326,9255.4,935.316,928.286,862,143,32,backward
orz701d,2327,10296.2,928.517,928.517,861,143,32,backward
orz701d,2328,10013.2,937.245,931.973,866,138,32,backward
orz701d,2329,10807.8,933.96,931.475,871,131,32,backward
orz701d,2330,10186.4,932.529,932.529,853,139,32,backward
orz701d,2331,9347.4,934.044,934.044,857,144,32,backward
orz701d,2332,10423.4,934.375,934.375,871,150,32,backward
orz701d,2333,9312.6,934.387,934.387,859,143,32,backward
orz701d,2334,9666.8,933.73,932.558,860,136,32,backward
orz701d,2335,10424.2,935.475,935.475,875,147,32,backward
orz701d,2336,10342,935.546,935.546,873,150,32,backward
orz701d,2337,9301.8,932.316,932.316,859,143,32,backward
orz701d,2338,10238.2,951.387,935.872,876,141,32,backward
orz701d,2339,10082.4,933.375,933.375,870,135,32,backward
orz701d,2340,10123.2,938.487,938.487,866,149,32,backward
orz701d,2341,9985,938.274,938.274,872,139,32,backward
orz701d,2342,10243.6,948.387,938.186,873,140,32,backward
orz701d,2343,9901,939.701,939.701,861,136,32,backward
orz701d,2344,10212.8,938.416,938.416,868,146,32,backward
orz701d,2345,9798,938.316,938.316,865,137,32,backward
orz701d,2346,10635.4,942.203,939.96,878,150,32,backward
orz701d,2347,9675.6,936.387,936.387,861,134,32,backward
orz701d,2348,9112.2,937.487,937.487,865,141,32,backward
orz701d,2349,10526,946.103,936.002,879,141,32,backward
orz701d,2350,10382,946.156,942.642,860,158,32,backward
orz701d,2351,10256.4,953.044,942.5,876,141,32,backward
orz701d,2352,10998.8,943.919,943.333,888,141,32,backward
orz701d,2353,10211.6,942.576,941.747,885,137,32,backward
orz701d,2354,10033.2,942.558,942.558,868,142,32,backward
orz701d,2355,10484.8,949.73,941.044,876,138,32,backward
orz701d,2356,11103,950.99,942.789,893,136,32,backward
orz701d,2357,10237.2,943.99,941.647,886,135,32,backward
orz701d,2358,10117.8,940.132,940.132,878,131,32,backward
orz701d,2359,10541.4,945.032,942.546,880,138,32,backward
orz701d,2360,9981.6,946.115,944.943,867,137,32,backward
orz701d,2361,10387.4,946.759,946.759,878,138,32,backward
orz701d,2362,10259,947.044,947.044,870,143,32,backward
orz701d,2363,9899.6,945.387,945.387,870,143,32,backward
orz701d,2364,10406.6,951.617,946.103,887,137,32,backward
orz701d,2365,10379.4,951.647,946.96,892,137,32,backward
orz701d,2366,10089.8,946.818,946.233,888,135,32,backward
orz701d,2367,10763.8,953.203,946.174,889,149,32,backward
orz701d,2368,10183.6,946.647,946.647,887,135,32,backward
orz701d,2369,10582,947.375,947.375,884,144,32,backward
orz701d,2370,10291.4,950.818,949.647,892,141,32,backward
orz701d,2371,10401.6,949.931,949.931,882,146,32,backward
orz701d,2372,10238.8,950.304,950.304,889,136,32,backward
orz701d,2373,10229,950.387,950.387,875,140,32,backward
orz701d,2374,10542.8,951.345,951.345,883,145,32,backward
orz701d,2375,9918.2,949.487,948.902,877,139,32,backward
orz701d,2376,10266.4,951.245,951.245,880,137,32,backward
