map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2095,21335.8,845.495,842.666,732,716,16,forward
w_woundedcoast,2096,21981.4,846.696,842.595,739,729,16,forward
w_woundedcoast,2097,20229.2,850.08,843.151,737,708,16,forward
w_woundedcoast,2098,20390,845.495,842.666,732,716,16,forward
w_woundedcoast,2099,19961.8,855.394,842.08,739,727,16,forward
w_woundedcoast,2100,20832.8,858.495,844.252,745,741,16,forward
w_woundedcoast,2101,19889,851.938,844.524,743,733,16,forward
w_woundedcoast,2102,20658.4,848.252,844.252,736,724,16,forward
w_woundedcoast,2103,21226.8,856.637,847.98,739,727,16,forward
w_woundedcoast,2104,21606.4,846.938,844.009,738,728,16,forward
w_woundedcoast,2105,21823.2,848.767,847.352,739,735,16,forward
w_woundedcoast,2106,19553,846.252,846.252,734,718,16,forward
w_woundedcoast,2107,21312,849.524,847.767,741,731,16,forward
w_woundedcoast,2108,21251,872.394,847.595,756,738,16,forward
w_woundedcoast,2109,20559,868.222,847.009,751,735,16,forward
w_woundedcoast,2110,20645.6,857.566,851.737,742,731,16,forward
w_woundedcoast,2111,22370.6,870.98,851.181,755,732,16,forward
w_woundedcoast,2112,20099.6,858.252,850.495,746,731,16,forward
w_woundedcoast,2113,20636.2,852.909,848.323,739,729,16,forward
w_woundedcoast,2114,20888,854.637,849.08,737,717,16,forward
w_woundedcoast,2115,20838.2,870.222,851.909,753,738,16,forward
w_woundedcoast,2116,21947.6,869.092,849.95,744,729,16,forward
w_woundedcoast,2117,19470.8,853.909,848.637,740,709,16,forward
w_woundedcoast,2118,20756.8,860.495,851.08,747,716,16,forward
w_woundedcoast,2119,21502.8,856.323,848.423,742,725,16,forward
w_woundedcoast,2120,22594.6,869.495,852.495,756,734,16,forward
w_woundedcoast,2121,20283.4,870.222,855.495,753,737,16,forward
w_woundedcoast,2122,20782.6,865.737,853.595,751,737,16,forward
w_woundedcoast,2123,21351.6,869.737,853.181,755,740,16,forward
w_woundedcoast,2124,20800.6,857.879,855.051,739,726,16,forward
w_woundedcoast,2125,20836.2,853.838,853.838,742,729,16,forward
w_woundedcoast,2126,21407.4,868.637,853.08,751,728,16,forward
w_woundedcoast,2127,22776.2,875.808,855.98,759,756,16,forward
w_woundedcoast,2128,22354,882.95,854.666,762,734,16,forward
w_woundedcoast,2129,20127.8,858.423,852.423,747,737,16,forward
w_woundedcoast,2130,21771.8,874.737,859.666,760,740,16,forward
w_woundedcoast,2131,22205,865.394,856.909,749,731,16,forward
w_woundedcoast,2132,20266,862.352,858.352,753,742,16,forward
w_woundedcoast,2133,21468.6,867.08,859.252,754,743,16,forward
w_woundedcoast,2134,21025.8,880.566,859.838,765,751,16,forward
w_woundedcoast,2135,21127.8,860.365,858.95,739,725,16,forward
w_woundedcoast,2136,20838.6,866.394,857.808,750,719,16,forward
w_woundedcoast,2137,21420.6,864.08,857.252,751,732,16,forward
w_woundedcoast,2138,20347.6,858.566,857.98,743,730,16,forward
w_woundedcoast,2139,21048.2,865.495,859.666,752,743,16,forward
