map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1907,10826.2,760.098,760.098,664,147,2,backward
orz701d,1908,9453.6,762.144,761.316,688,135,2,backward
orz701d,1909,8943.6,760.588,760.588,691,130,2,backward
orz701d,1910,9715.4,767.86,767.86,702,128,2,backward
orz701d,1911,8999.2,765.174,764.588,696,123,2,backward
orz701d,1912,10679,767.24,767.24,667,145,2,backward
orz701d,1913,10249.2,766.553,764.553,663,139,2,backward
orz701d,1914,10320.6,768.068,766.068,667,139,2,backward
orz701d,1915,9764.4,766.144,766.144,692,137,2,backward
orz701d,1916,10137.8,767.683,767.683,672,142,2,backward
orz701d,1917,9437.2,765.931,764.517,698,129,2,backward
orz701d,1918,9942.8,765.931,765.931,698,117,2,backward
orz701d,1919,9649.8,766.683,766.683,671,136,2,backward
orz701d,1920,9718.8,771.997,771.997,673,145,2,backward
orz701d,1921,9282.6,771.34,771.34,674,142,2,backward
orz701d,1922,9305.4,769.688,768.86,703,138,2,backward
orz701d,1923,9817,770.34,770.34,673,142,2,backward
orz701d,1924,9468,769.659,769.659,698,122,2,backward
orz701d,1925,10203.8,772.441,771.855,678,134,2,backward
orz701d,1926,10449,769.34,768.34,672,135,2,backward
orz701d,1927,9442,770.583,770.583,672,131,2,backward
orz701d,1928,12465.6,772.517,769.517,705,130,2,backward
orz701d,1929,9552.8,769.784,769.784,677,133,2,backward
orz701d,1930,10435,776.281,775.281,669,149,2,backward
orz701d,1931,13131.2,772.512,772.512,676,154,2,backward
orz701d,1932,9443.8,773.517,773.517,706,130,2,backward
orz701d,1933,9675.2,775.659,775.659,704,135,2,backward
orz701d,1934,9198,775.676,774.262,721,132,2,backward
orz701d,1935,10025.4,773.512,773.512,677,142,2,backward
orz701d,1936,9281,775.647,775.647,716,131,2,backward
orz701d,1937,9711.8,775.257,773.843,692,135,2,backward
orz701d,1938,9670.2,772.512,772.512,676,142,2,backward
orz701d,1939,10151,776.512,775.683,680,152,2,backward
orz701d,1940,10544.8,778.21,776.796,673,156,2,backward
orz701d,1941,9762,779.558,778.144,705,123,2,backward
orz701d,1942,10378.2,778.21,776.796,673,150,2,backward
orz701d,1943,9464.8,778.759,777.931,710,131,2,backward
orz701d,1944,10064.8,777.139,777.139,674,139,2,backward
orz701d,1945,9351,778.061,777.233,718,128,2,backward
orz701d,1946,10074,780.571,778.571,694,131,2,backward
orz701d,1947,9242.2,779.659,779.073,708,127,2,backward
orz701d,1948,9945.2,778.997,778.997,680,136,2,backward
orz701d,1949,9761.8,777.115,777.115,698,135,2,backward
orz701d,1950,10092.2,780.943,780.943,701,138,2,backward
orz701d,1951,8518,782.647,782.647,723,134,2,backward
orz701d,1952,9100.8,783.659,781.659,712,123,2,backward
orz701d,1953,10062.4,780.34,780.34,683,145,2,backward
orz701d,1954,10565.6,783.897,783.897,682,143,2,backward
orz701d,1955,9967.2,783.796,783.796,679,156,2,backward
orz701d,1956,9731,783.316,782.487,710,135,2,backward
orz701d,1957,9802.4,780.902,780.902,708,128,2,backward
orz701d,1958,8839.6,781.174,781.174,712,122,2,backward
orz701d,1959,9838.4,781.269,781.269,686,142,2,backward
orz701d,1960,10047.2,785.583,784.754,687,153,2,backward
orz701d,1961,10064.8,787.482,786.068,686,164,2,backward
orz701d,1962,10829.2,787.357,785.357,707,136,2,backward
orz701d,1963,10226.8,784.333,784.333,728,139,2,backward
orz701d,1964,9028.8,786.174,784.759,717,131,2,backward
orz701d,1965,8144.4,786.274,784.86,720,129,2,backward
orz701d,1966,8077.2,785.002,785.002,715,129,2,backward
orz701d,1967,9833.2,788.115,786.115,709,134,2,backward
orz701d,1968,9677.6,786.86,786.86,721,130,2,backward
orz701d,1969,8836.6,784.115,784.115,705,132,2,backward
orz701d,1970,8735.4,793.073,791.659,721,135,2,backward
orz701d,1971,10103.4,789.825,789.825,690,148,2,backward
orz701d,1972,10391.6,791.997,791.997,693,156,2,backward
orz701d,1973,10437,791.867,791.281,685,155,2,backward
orz701d,1974,9278,788.517,788.517,721,133,2,backward
orz701d,1975,9503.2,790.262,790.262,736,136,2,backward
orz701d,1976,8476,789.274,788.446,723,129,2,backward
orz701d,1977,8192.4,791.902,791.902,719,140,2,backward
orz701d,1978,10504.8,791.375,791.375,728,135,2,backward
orz701d,1979,8134,790.931,790.103,723,130,2,backward
orz701d,1980,8406.8,794.902,794.073,722,133,2,backward
orz701d,1981,8871,795.09,794.505,740,136,2,backward
orz701d,1982,7945.4,792.002,792.002,722,134,2,backward
orz701d,1983,11056.8,792.926,792.926,696,156,2,backward
orz701d,1984,10530,792.014,792.014,710,142,2,backward
orz701d,1985,9653.4,795.517,794.931,728,139,2,backward
orz701d,1986,10287.2,793.583,793.583,695,156,2,backward
orz701d,1987,9122.4,792.86,792.86,727,139,2,backward
orz701d,1988,9009.8,794.747,794.161,738,127,2,backward
orz701d,1989,9970.8,794.754,794.169,697,144,2,backward
orz701d,1990,10616.2,798.139,798.139,695,159,2,backward
orz701d,1991,10154.2,799.144,797.73,725,125,2,backward
orz701d,1992,10189.8,799.624,799.624,694,159,2,backward
orz701d,1993,9951.4,797.931,797.345,730,146,2,backward
orz701d,1994,8692.8,796.174,796.174,727,146,2,backward
orz701d,1995,9653.6,798.375,798.375,735,148,2,backward
orz701d,1996,8844.8,796.818,796.818,738,134,2,backward
orz701d,1997,10363.8,800.215,798.801,724,150,2,backward
orz701d,1998,8816.6,798.647,798.647,739,134,2,backward
orz701d,1999,10293.8,801.843,799.843,719,136,2,backward
orz701d,2000,9337.4,802.617,801.203,738,139,2,backward
orz701d,2001,9550.4,803.103,803.103,736,138,2,backward
orz701d,2002,8615.4,802.446,802.446,737,125,2,backward
orz701d,2003,9072.4,803.404,803.404,745,130,2,backward
orz701d,2004,8765,803.659,802.831,732,132,2,backward
orz701d,2005,11347.2,800.671,800.671,717,137,2,backward
orz701d,2006,8891.6,801.073,801.073,729,121,2,backward
orz701d,2007,9544.2,803.546,802.96,741,142,2,backward
orz701d,2008,8286,801.032,801.032,736,136,2,backward
orz701d,2009,8824.8,804.345,803.517,736,134,2,backward
orz701d,2010,11520.6,807.968,806.553,704,163,2,backward
orz701d,2011,9148.2,807.073,807.073,735,133,2,backward
orz701d,2012,11608.6,805.696,804.281,698,144,2,backward
orz701d,2013,9027.2,808.375,807.789,745,144,2,backward
orz701d,2014,9009,805.747,805.747,749,139,2,backward
orz701d,2015,8705,804.902,804.902,732,139,2,backward
orz701d,2016,8538.4,808.487,807.659,736,140,2,backward
orz701d,2017,8385.8,805.831,804.416,735,134,2,backward
orz701d,2018,10320,806.985,806.399,720,134,2,backward
orz701d,2019,8701,807.902,807.073,735,136,2,backward
orz701d,2020,11904.6,810.24,808.825,710,163,2,backward
orz701d,2021,11462.8,812.24,811.654,712,172,2,backward
orz701d,2022,10421.2,812.725,811.897,710,170,2,backward
orz701d,2023,9678,808.032,808.032,743,146,2,backward
orz701d,2024,9101.4,809.73,809.73,736,138,2,backward
orz701d,2025,9595.4,810.032,810.032,745,120,2,backward
orz701d,2026,9070.6,809.889,809.889,749,136,2,backward
orz701d,2027,11902,810.696,809.281,703,139,2,backward
orz701d,2028,10356.6,810.387,808.387,735,130,2,backward
orz701d,2029,9606.6,809.132,809.132,747,146,2,backward
orz701d,2030,11187.6,814.553,812.553,711,144,2,backward
orz701d,2031,10974.4,815.571,813.571,729,140,2,backward
orz701d,2032,10548.4,814.068,814.068,713,146,2,backward
orz701d,2033,9421.6,812.818,812.818,754,140,2,backward
orz701d,2034,9592,813.931,813.103,746,145,2,backward
orz701d,2035,9337.2,814.032,813.446,749,151,2,backward
orz701d,2036,9599.2,815.103,815.103,748,121,2,backward
orz701d,2037,11310,812.281,812.281,705,137,2,backward
orz701d,2038,10138,817.286,815.872,739,135,2,backward
orz701d,2039,9726,813.754,813.754,716,141,2,backward
orz701d,2040,9558,816.061,816.061,756,142,2,backward
orz701d,2041,9982.2,821.558,819.144,747,127,2,backward
orz701d,2042,10619.4,819.725,819.725,717,160,2,backward
orz701d,2043,9912.8,819.203,818.375,755,137,2,backward
orz701d,2044,9176.8,820.245,818.831,749,133,2,backward
orz701d,2045,10279.6,818.63,818.63,742,134,2,backward
orz701d,2046,9625.2,817.286,817.286,739,138,2,backward
orz701d,2047,9515.2,819.96,819.96,757,135,2,backward
orz701d,2048,9654.2,819.34,818.512,722,141,2,backward
orz701d,2049,8722.8,816.73,816.144,743,141,2,backward
orz701d,2050,10523.8,823.553,822.139,720,151,2,backward
orz701d,2051,8847.8,822.701,822.701,744,144,2,backward
orz701d,2052,9653.8,820.215,820.215,744,145,2,backward
orz701d,2053,11906.2,821.838,820.423,710,147,2,backward
orz701d,2054,11056.4,822.524,822.524,714,148,2,backward
orz701d,2055,9669,823.517,822.931,756,123,2,backward
orz701d,2056,10422,822.139,820.725,719,146,2,backward
orz701d,2057,9352.8,820.659,820.659,749,146,2,backward
orz701d,2058,9175.4,821.659,821.659,750,133,2,backward
orz701d,2059,10598,821.039,821.039,715,143,2,backward
orz701d,2060,10575.8,824.867,824.867,718,159,2,backward
orz701d,2061,9879.2,826.416,825.002,756,130,2,backward
orz701d,2062,9499.2,828.215,826.801,752,126,2,backward
orz701d,2063,10393,826.867,824.867,720,149,2,backward
orz701d,2064,10227,824.08,824.08,711,144,2,backward
orz701d,2065,9586,828.558,827.73,754,133,2,backward
orz701d,2066,9955.8,827.86,827.86,762,148,2,backward
orz701d,2067,8859.2,828.316,826.902,755,140,2,backward
orz701d,2068,9255.2,824.103,824.103,757,150,2,backward
orz701d,2069,7986,825.487,824.073,753,140,2,backward
orz701d,2070,10997.4,831.453,830.453,725,151,2,backward
orz701d,2071,10112.2,829.274,828.688,763,149,2,backward
orz701d,2072,8892.6,830.973,830.973,756,131,2,backward
orz701d,2073,10003.2,830.654,830.654,730,143,2,backward
orz701d,2074,11322.4,833.328,831.914,748,137,2,backward
orz701d,2075,13656,829.423,829.423,718,136,2,backward
orz701d,2076,9882.8,831.938,830.524,723,137,2,backward
orz701d,2077,9734.6,828.666,828.666,716,136,2,backward
orz701d,2078,9293.2,830.902,830.316,758,141,2,backward
orz701d,2079,8897,828.73,828.144,755,143,2,backward
orz701d,2080,9590.6,833.647,833.061,774,144,2,backward
orz701d,2081,8754.8,833.286,833.286,755,143,2,backward
orz701d,2082,8741.8,835.387,835.387,760,145,2,backward
orz701d,2083,9026.6,832.96,832.96,770,139,2,backward
orz701d,2084,9120.6,833.09,832.505,778,139,2,backward
orz701d,2085,10045.4,836.387,833.558,761,128,2,backward
orz701d,2086,8806.4,836.558,835.73,762,138,2,backward
orz701d,2087,11100.6,835.252,833.838,723,141,2,backward
orz701d,2088,9334.6,835.144,834.558,761,143,2,backward
orz701d,2089,8814.6,834.286,834.286,756,141,2,backward
orz701d,2090,11181.6,839.98,838.566,724,148,2,backward
orz701d,2091,10666.6,840.867,839.867,734,154,2,backward
orz701d,2092,9166,836.63,836.63,760,150,2,backward
orz701d,2093,10455.2,839.009,839.009,728,145,2,backward
orz701d,2094,9544,837.24,837.24,737,146,2,backward
orz701d,2095,9066,839.387,839.387,764,140,2,backward
orz701d,2096,10471.8,837.713,836.299,747,138,2,backward
orz701d,2097,9533,839.931,839.931,772,150,2,backward
orz701d,2098,10247.6,840.453,839.867,734,145,2,backward
orz701d,2099,9536.4,837.061,837.061,777,136,2,backward
orz701d,2100,8749,843.529,843.529,764,144,2,backward
orz701d,2101,9193.4,841.161,841.161,784,140,2,backward
orz701d,2102,10533.8,845.357,843.943,765,128,2,backward
orz701d,2103,9607,845.333,843.919,789,138,2,backward
orz701d,2104,11001.6,844.181,843.181,734,155,2,backward
orz701d,2105,10963.8,843.784,843.784,751,140,2,backward
orz701d,2106,9810.6,843.588,843.002,774,150,2,backward
orz701d,2107,9204.8,840.73,840.73,767,145,2,backward
orz701d,2108,10550.4,842.11,841.11,734,149,2,backward
orz701d,2109,10177.8,844.458,843.044,767,133,2,backward
orz701d,2110,9280.8,845.701,845.115,767,145,2,backward
orz701d,2111,10402.8,847.127,844.299,756,139,2,backward
orz701d,2112,9263,844.813,844.227,757,145,2,backward
orz701d,2113,9857.8,845.902,845.073,773,122,2,backward
orz701d,2114,8822.6,849.357,847.357,769,128,2,backward
orz701d,2115,11083.2,848.495,847.08,735,140,2,backward
orz701d,2116,9877.6,850.6,847.772,769,126,2,backward
orz701d,2117,8877.6,846.843,846.843,764,130,2,backward
orz701d,2118,9106,847.985,846.571,761,122,2,backward
orz701d,2119,10588,848.352,847.352,739,139,2,backward
orz701d,2120,9595.4,850.115,850.115,771,145,2,backward
orz701d,2121,10845.4,853.595,850.767,743,148,2,backward
orz701d,2122,10538.4,851.394,851.394,735,146,2,backward
orz701d,2123,10602.4,849.127,848.127,758,140,2,backward
orz701d,2124,10147.6,849.801,849.801,774,134,2,backward
orz701d,2125,9145.8,848.6,848.6,767,122,2,backward
orz701d,2126,9203.2,851.843,850.428,769,122,2,backward
orz701d,2127,8907,852.156,850.742,766,122,2,backward
orz701d,2128,10035.6,849.487,849.487,777,146,2,backward
orz701d,2129,9959.8,851.014,849.6,769,120,2,backward
orz701d,2130,9768,854.742,854.156,769,143,2,backward
orz701d,2131,8614.2,854.044,854.044,777,128,2,backward
orz701d,2132,9043.4,854.399,852.985,767,125,2,backward
orz701d,2133,10542.8,854.08,853.08,741,149,2,backward
orz701d,2134,10900.2,856.352,855.524,747,161,2,backward
orz701d,2135,9949,855.458,854.872,778,144,2,backward
orz701d,2136,10299,852.061,852.061,792,141,2,backward
orz701d,2137,10388.8,853.5,852.5,769,145,2,backward
orz701d,2138,10162.8,856.428,854.428,774,123,2,backward
orz701d,2139,9852,855.132,855.132,793,135,2,backward
orz701d,2140,12929,858.487,857.902,786,148,2,backward
orz701d,2141,9485.6,857.86,857.274,792,137,2,backward
orz701d,2142,9409.4,859.973,859.973,785,147,2,backward
orz701d,2143,9530.6,859.174,859.174,790,150,2,backward
orz701d,2144,9531.4,859.701,858.286,781,125,2,backward
orz701d,2145,9242.8,859.529,859.529,780,141,2,backward
orz701d,2146,12750.2,859.612,858.198,766,139,2,backward
orz701d,2147,10102,860.571,859.156,774,125,2,backward
orz701d,2148,10803.8,858.323,856.909,744,141,2,backward
orz701d,2149,9832.2,857.701,857.701,779,140,2,backward
orz701d,2150,10869,861.151,861.151,746,148,2,backward
orz701d,2151,9971.6,863.458,863.458,786,145,2,backward
orz701d,2152,8516.2,860.943,860.943,781,143,2,backward
orz701d,2153,9393.2,862.99,862.99,805,138,2,backward
orz701d,2154,8642.8,863.801,863.215,788,141,2,backward
orz701d,2155,9148.6,864.357,863.772,784,144,2,backward
orz701d,2156,8260.8,863.772,863.186,783,142,2,backward
orz701d,2157,9623.6,863.713,862.299,773,142,2,backward
orz701d,2158,10122.6,863.47,863.47,774,115,2,backward
orz701d,2159,9717.6,865.671,862.843,782,136,2,backward
orz701d,2160,11284.2,868.879,867.465,750,146,2,backward
orz701d,2161,9862,864.524,864.524,756,148,2,backward
orz701d,2162,9672.4,867.926,867.926,771,143,2,backward
orz701d,2163,10393,865.789,865.203,802,147,2,backward
orz701d,2164,9904.2,866.286,866.286,788,139,2,backward
orz701d,2165,11161,868.654,867.24,768,136,2,backward
orz701d,2166,8990.4,864.044,864.044,787,140,2,backward
orz701d,2167,10766,866.475,866.475,806,136,2,backward
orz701d,2168,10407.2,868.512,867.098,772,133,2,backward
orz701d,2169,11037.4,866.11,864.696,758,141,2,backward
orz701d,2170,10206.4,869.73,869.73,796,149,2,backward
orz701d,2171,10816,872.056,870.642,783,128,2,backward
orz701d,2172,9901.2,871.688,871.103,805,139,2,backward
orz701d,2173,9764.2,869.215,868.215,793,144,2,backward
orz701d,2174,9238.8,870.63,870.63,794,142,2,backward
orz701d,2175,10148.8,870.683,870.683,775,138,2,backward
orz701d,2176,11148,869.051,869.051,751,163,2,backward
orz701d,2177,10962.8,869.879,868.465,751,148,2,backward
orz701d,2178,11370.2,871.784,870.784,779,139,2,backward
orz701d,2179,13512,873.169,871.754,775,144,2,backward
orz701d,2180,11157,875.264,873.85,751,160,2,backward
orz701d,2181,10414.8,872.872,872.286,795,145,2,backward
orz701d,2182,9074.6,874.529,873.943,795,142,2,backward
orz701d,2183,12037.8,876.387,875.558,801,144,2,backward
orz701d,2184,9002,874.973,874.973,800,135,2,backward
orz701d,2185,11154.4,875.889,875.889,815,138,2,backward
orz701d,2186,9969.2,874.032,873.446,809,137,2,backward
orz701d,2187,9324.8,872.558,872.558,798,139,2,backward
orz701d,2188,11695.8,872.767,872.767,763,136,2,backward
orz701d,2189,9447.4,872.073,872.073,800,132,2,backward
orz701d,2190,11313.8,879.637,878.222,762,149,2,backward
orz701d,2191,11226,879.151,877.737,764,165,2,backward
orz701d,2192,10976.8,877.441,876.441,783,141,2,backward
orz701d,2193,10495.6,878.831,878.245,808,139,2,backward
orz701d,2194,9380.2,878.943,878.357,799,142,2,backward
orz701d,2195,9284,876.659,876.659,805,147,2,backward
orz701d,2196,10806.2,878.99,878.404,821,136,2,backward
orz701d,2197,9777.6,878.073,878.073,806,146,2,backward
orz701d,2198,10214,876.203,876.203,812,134,2,backward
orz701d,2199,10450,879.132,878.304,817,139,2,backward
orz701d,2200,8959.6,881.257,880.671,798,147,2,backward
orz701d,2201,9820.4,880.943,880.357,801,143,2,backward
orz701d,2202,10309,883.304,883.304,822,135,2,backward
orz701d,2203,9157.6,882.659,882.659,811,138,2,backward
orz701d,2204,9052.4,882.316,881.73,809,141,2,backward
orz701d,2205,8934,881.458,881.458,804,140,2,backward
orz701d,2206,9058.8,881.801,881.801,806,136,2,backward
orz701d,2207,10187,881.659,881.659,810,134,2,backward
orz701d,2208,8963.2,882.801,882.801,807,139,2,backward
orz701d,2209,10093.8,881.588,881.588,812,136,2,backward
orz701d,2210,10027.6,884.617,884.617,820,136,2,backward
orz701d,2211,9534.2,884.215,884.215,808,136,2,backward
orz701d,2212,9362.6,885.286,885.286,807,140,2,backward
orz701d,2213,10155.8,885.676,885.676,831,133,2,backward
orz701d,2214,9848.2,887.546,887.546,825,143,2,backward
orz701d,2215,9678,885.931,885.931,818,132,2,backward
orz701d,2216,8933.6,887.973,887.973,813,139,2,backward
orz701d,2217,9563.2,884.387,884.387,809,136,2,backward
orz701d,2218,10006.6,888.103,887.517,821,134,2,backward
orz701d,2219,9838,886.103,886.103,819,131,2,backward
orz701d,2220,9027.6,889.529,889.529,810,144,2,backward
orz701d,2221,9295.2,890.014,890.014,808,141,2,backward
orz701d,2222,10113.6,888.99,888.99,831,134,2,backward
orz701d,2223,9699,888.818,888.233,830,133,2,backward
orz701d,2224,9324.4,889.801,889.801,814,142,2,backward
orz701d,2225,9078.2,890.558,890.558,816,141,2,backward
orz701d,2226,10063,891.889,891.889,831,135,2,backward
orz701d,2227,8711.4,889.801,889.801,814,140,2,backward
orz701d,2228,9892.6,892.546,891.96,830,131,2,backward
orz701d,2229,9793.8,890.174,890.174,821,137,2,backward
orz701d,2230,8963.2,895.115,895.115,816,145,2,backward
orz701d,2231,10050.6,892.96,892.375,830,138,2,backward
orz701d,2232,9868,894.576,893.99,837,135,2,backward
orz701d,2233,9432.2,893.558,892.558,819,140,2,backward
orz701d,2234,9994.4,892.617,892.032,828,137,2,backward
orz701d,2235,10267.6,897.387,895.387,822,138,2,backward
orz701d,2236,10444.6,893.789,893.789,830,141,2,backward
orz701d,2237,9606.6,894.96,894.96,832,135,2,backward
orz701d,2238,10154.6,895.404,894.818,837,137,2,backward
orz701d,2239,10162.8,895.558,895.558,821,135,2,backward
orz701d,2240,10289,896.487,896.487,824,137,2,backward
orz701d,2241,10130,899.558,899.558,825,142,2,backward
orz701d,2242,9741.4,899.529,899.529,820,142,2,backward
orz701d,2243,10130.6,899.73,899.73,826,135,2,backward
orz701d,2244,10256.8,899.759,899.759,831,138,2,backward
orz701d,2245,10087.6,896.233,896.233,837,138,2,backward
orz701d,2246,10042,899.333,898.505,843,135,2,backward
orz701d,2247,10214.4,898.304,898.304,837,145,2,backward
orz701d,2248,9358,898.174,898.174,829,132,2,backward
orz701d,2249,9483.2,896.517,896.517,829,132,2,backward
orz701d,2250,9492.2,903.286,903.286,825,146,2,backward
orz701d,2251,10283.6,903.002,903.002,833,151,2,backward
orz701d,2252,9046.6,903.872,903.872,826,140,2,backward
orz701d,2253,9999,901.718,901.132,840,132,2,backward
orz701d,2254,10064.8,903.889,903.889,843,134,2,backward
orz701d,2255,10271.4,900.659,900.659,829,136,2,backward
orz701d,2256,10146.6,900.002,900.002,830,141,2,backward
orz701d,2257,10034.6,902.889,902.889,842,136,2,backward
orz701d,2258,9218.8,902.245,902.245,831,141,2,backward
orz701d,2259,10164.6,900.558,900.558,826,134,2,backward
orz701d,2260,9913.2,904.884,904.884,815,161,2,backward
orz701d,2261,10143.2,904.617,904.617,840,134,2,backward
orz701d,2262,9090.4,904.571,904.571,818,160,2,backward
orz701d,2263,10359,906.576,906.576,849,136,2,backward
orz701d,2264,9759.6,905.99,905.99,848,141,2,backward
orz701d,2265,9964.8,904.6,904.6,823,139,2,backward
orz701d,2266,10142.6,906.103,906.103,839,131,2,backward
orz701d,2267,9978,905.304,905.304,844,136,2,backward
orz701d,2268,9289.6,907.144,907.144,833,138,2,backward
orz701d,2269,9724.6,904.517,904.517,837,138,2,backward
orz701d,2270,9989.6,909.286,908.701,831,137,2,backward
orz701d,2271,9667.4,908.63,908.63,832,143,2,backward
orz701d,2272,9936.6,908.99,908.99,851,135,2,backward
orz701d,2273,10009.2,908.772,908.772,828,148,2,backward
orz701d,2274,10210.4,912.375,911.789,849,138,2,backward
orz701d,2275,9760,911.144,910.316,837,140,2,backward
orz701d,2276,10409.2,911.245,911.245,840,143,2,backward
orz701d,2277,10488.2,912.446,911.86,847,141,2,backward
orz701d,2278,10463,912.304,911.718,851,132,2,backward
orz701d,2279,10322.2,909.688,909.103,843,139,2,backward
orz701d,2280,9525,912.529,912.529,833,145,2,backward
orz701d,2281,10220.6,913.245,913.245,842,143,2,backward
orz701d,2282,9194.4,914.529,913.943,835,142,2,backward
orz701d,2283,9712.8,914.132,913.546,852,138,2,backward
orz701d,2284,10993.2,914.659,914.659,843,141,2,backward
orz701d,2285,10346.8,915.558,914.73,841,137,2,backward
orz701d,2286,10243,913.002,913.002,843,145,2,backward
orz701d,2287,9476.8,915.872,915.872,838,146,2,backward
orz701d,2288,10317.8,913.831,913.831,843,135,2,backward
orz701d,2289,10574.2,913.789,913.789,850,144,2,backward
orz701d,2290,10493.8,918.517,918.517,851,137,2,backward
orz701d,2291,9788,918.47,918.47,829,159,2,backward
orz701d,2292,10486.4,916.789,916.789,853,137,2,backward
orz701d,2293,10071.4,918.546,918.546,856,137,2,backward
orz701d,2294,10451.8,919.843,919.843,837,139,2,backward
orz701d,2295,9370.2,918.387,918.387,843,140,2,backward
orz701d,2296,9917.2,916.115,916.115,837,145,2,backward
orz701d,2297,9313.2,919.316,919.316,846,138,2,backward
orz701d,2298,10680.6,919.203,919.203,855,140,2,backward
orz701d,2299,10277,918.446,918.446,853,139,2,backward
orz701d,2300,10337.6,921.186,921.186,840,138,2,backward
orz701d,2301,10013.8,921.647,921.061,862,143,2,backward
orz701d,2302,10556.4,922.617,922.617,858,150,2,backward
orz701d,2303,10460,923.215,923.215,847,141,2,backward
orz701d,2304,10310,921.973,921.973,847,147,2,backward
orz701d,2305,9332.8,923.872,923.872,846,141,2,backward
orz701d,2306,9562.6,922.772,922.186,842,142,2,backward
orz701d,2307,9302.8,923.286,923.286,845,138,2,backward
orz701d,2308,10498.2,923.789,923.203,860,148,2,backward
orz701d,2309,10094,922.718,922.718,861,135,2,backward
orz701d,2310,10363.2,925.161,925.161,868,137,2,backward
orz701d,2311,9979.2,927.742,927.742,842,162,2,backward
orz701d,2312,9302.4,925.115,925.115,846,145,2,backward
orz701d,2313,10731.6,927.186,927.186,846,138,2,backward
orz701d,2314,9740.6,926.671,926.085,843,154,2,backward
orz701d,2315,10235,925.044,925.044,848,142,2,backward
orz701d,2316,10674.2,927.63,927.63,851,139,2,backward
orz701d,2317,10343,926.902,926.902,854,136,2,backward
orz701d,2318,10150,924.487,924.487,852,135,2,backward
orz701d,2319,10644.4,927.931,927.931,860,148,2,backward
orz701d,2320,9872.8,929.742,929.742,844,160,2,backward
orz701d,2321,10503.2,931.061,930.475,871,140,2,backward
orz701d,2322,10050,930.215,930.215,854,144,2,backward
orz701d,2323,9336.8,929.872,929.872,852,142,2,backward
orz701d,2324,10409.2,931.487,931.487,859,142,2,backward
orz701d,2325,10625.2,930.475,930.475,870,133,2,backward
orz701d,2326,9457.6,928.286,928.286,850,136,2,backward
orz701d,2327,10781.2,929.103,928.517,862,142,2,backward
orz701d,2328,10339.2,931.973,931.973,857,137,2,backward
orz701d,2329,11038.8,932.889,931.475,872,131,2,backward
orz701d,2330,10468.2,933.115,932.529,854,141,2,backward
orz701d,2331,10287.8,934.63,934.044,858,141,2,backward
orz701d,2332,10904.2,934.375,934.375,871,149,2,backward
orz701d,2333,10248.4,934.387,934.387,859,135,2,backward
orz701d,2334,9812,932.558,932.558,858,133,2,backward
orz701d,2335,11093.2,935.475,935.475,875,147,2,backward
orz701d,2336,10762.8,935.546,935.546,873,148,2,backward
orz701d,2337,9956.4,932.316,932.316,859,139,2,backward
orz701d,2338,10337.8,936.458,935.872,859,138,2,backward
orz701d,2339,10414.8,933.375,933.375,870,134,2,backward
orz701d,2340,10480,938.487,938.487,866,148,2,backward
orz701d,2341,10610.6,938.274,938.274,872,137,2,backward
orz701d,2342,10001.8,938.186,938.186,857,144,2,backward
orz701d,2343,10158.2,939.701,939.701,861,137,2,backward
orz701d,2344,10514.2,939.002,938.416,869,145,2,backward
orz701d,2345,10374.8,938.316,938.316,865,137,2,backward
orz701d,2346,11195.6,939.96,939.96,877,150,2,backward
orz701d,2347,10271.6,936.387,936.387,861,134,2,backward
orz701d,2348,9176.4,938.073,937.487,866,140,2,backward
orz701d,2349,10606.4,936.588,936.002,867,141,2,backward
orz701d,2350,10924,942.642,942.642,854,156,2,backward
orz701d,2351,10537.6,942.5,942.5,858,143,2,backward
orz701d,2352,11224,943.333,943.333,887,142,2,backward
orz701d,2353,10687.4,942.576,941.747,885,137,2,backward
orz701d,2354,10270.8,942.558,942.558,868,141,2,backward
orz701d,2355,10062.4,941.044,941.044,864,139,2,backward
orz701d,2356,10821.4,942.789,942.789,879,135,2,backward
orz701d,2357,10520,941.647,941.647,882,133,2,backward
orz701d,2358,10693.2,940.132,940.132,878,129,2,backward
orz701d,2359,11093.6,943.96,942.546,881,138,2,backward
orz701d,2360,10143,944.943,944.943,865,136,2,backward
orz701d,2361,11279.6,946.759,946.759,878,138,2,backward
orz701d,2362,10512.6,947.044,947.044,870,142,2,backward
orz701d,2363,10233.2,945.387,945.387,870,142,2,backward
orz701d,2364,10853.6,946.103,946.103,879,136,2,backward
orz701d,2365,10678.4,946.96,946.96,884,136,2,backward
orz701d,2366,10769,946.233,946.233,887,134,2,backward
orz701d,2367,10940.4,946.174,946.174,877,147,2,backward
orz701d,2368,10647.8,946.647,946.647,887,135,2,backward
orz701d,2369,10986.4,947.96,947.375,885,143,2,backward
orz701d,2370,11107.8,949.647,949.647,890,140,2,backward
orz701d,2371,10803,949.931,949.931,882,146,2,backward
orz701d,2372,10825.2,950.304,950.304,889,135,2,backward
orz701d,2373,10318.6,950.973,950.387,876,139,2,backward
orz701d,2374,11010.4,951.345,951.345,883,144,2,backward
orz701d,2375,10431.4,948.902,948.902,876,138,2,backward
orz701d,2376,10752.2,951.245,951.245,880,136,2,backward
orz701d,2377,9832.8,950.588,950.002,881,134,2,backward
orz701d,2378,10376.8,948.416,948.416,878,133,2,backward
orz701d,2379,11023.6,951.99,951.99,894,130,2,backward
