map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2379,22960.6,951.99,951.99,894,865,8,forward
orz701d,2380,23545,953.458,953.458,876,861,8,forward
orz701d,2381,23369.8,956.404,955.818,898,880,8,forward
orz701d,2382,23054.8,954.96,954.96,892,874,8,forward
orz701d,2383,23426,954.044,954.044,877,856,8,forward
orz701d,2384,24086.6,960.286,952.286,882,874,8,forward
orz701d,2385,23075.4,952.174,952.174,883,870,8,forward
orz701d,2386,23164,955.789,955.203,892,872,8,forward
orz701d,2387,23844,956.801,954.458,881,857,8,forward
orz701d,2388,23771.6,956.73,955.073,883,868,8,forward
orz701d,2389,23186.6,954.688,954.688,888,867,8,forward
orz701d,2390,23995.4,958.701,956.458,880,869,8,forward
orz701d,2391,23485.2,958.973,958.973,884,878,8,forward
orz701d,2392,23979.4,959.801,956.387,884,876,8,forward
orz701d,2393,23296,957.789,957.789,894,875,8,forward
orz701d,2394,23026.4,956.789,956.789,893,874,8,forward
orz701d,2395,23295.4,960.818,957.747,902,879,8,forward
orz701d,2396,23120.2,961.032,958.103,896,873,8,forward
orz701d,2397,23660,956.872,956.872,879,859,8,forward
orz701d,2398,23887.4,958.144,958.144,884,863,8,forward
orz701d,2399,23460.8,957.659,957.659,886,870,8,forward
orz701d,2400,24054.8,963.357,960.428,883,858,8,forward
orz701d,2401,23778.2,960.044,960.044,883,861,8,forward
orz701d,2402,23865.8,960.458,960.458,883,878,8,forward
orz701d,2403,23590.8,963.044,963.044,886,865,8,forward
orz701d,2404,23515.2,964.044,962.286,887,865,8,forward
orz701d,2405,23635.2,961.576,961.576,904,880,8,forward
orz701d,2406,23520.6,961.115,960.529,882,861,8,forward
orz701d,2407,24140.8,967.63,963.529,891,870,8,forward
orz701d,2408,24030.8,971.132,961.233,909,892,8,forward
orz701d,2409,23496.4,970.144,963.558,896,872,8,forward
orz701d,2410,23757.6,968.387,967.558,893,879,8,forward
orz701d,2411,23615.8,970.446,965.86,905,882,8,forward
orz701d,2412,23899.2,972.943,967.772,893,869,8,forward
orz701d,2413,23882.4,973.245,966.659,902,879,8,forward
orz701d,2414,24347.8,967.286,965.529,889,864,8,forward
orz701d,2415,23622,964.747,964.747,908,880,8,forward
orz701d,2416,23973.4,970.659,967.73,899,878,8,forward
orz701d,2417,23456,965.99,965.99,908,879,8,forward
orz701d,2418,24118.4,965.831,964.659,895,891,8,forward
orz701d,2419,23373.2,966.144,966.144,892,870,8,forward
orz701d,2420,23585.8,968.99,968.99,911,885,8,forward
orz701d,2421,24434.8,970.014,968.843,888,868,8,forward
orz701d,2422,24351,971.617,968.688,907,882,8,forward
orz701d,2423,24365.6,971.316,970.144,898,884,8,forward
orz701d,2424,23957.8,976.818,970.233,918,883,8,forward
orz701d,2425,23455.4,974.546,971.617,912,876,8,forward
orz701d,2426,23429,971.487,971.487,899,867,8,forward
orz701d,2427,24494.2,975.872,969.286,898,874,8,forward
orz701d,2428,23468,971.032,971.032,906,871,8,forward
orz701d,2429,23737.4,968.718,968.718,907,874,8,forward
orz701d,2430,24828,975.458,972.872,898,887,8,forward
orz701d,2431,23989.6,982.103,974.103,915,888,8,forward
orz701d,2432,23839.4,978.617,972.96,914,888,8,forward
orz701d,2433,24178,982.446,973.132,917,900,8,forward
orz701d,2434,23443.6,973.203,973.203,909,872,8,forward
orz701d,2435,24358.6,975.843,975.843,893,870,8,forward
orz701d,2436,24191,973.701,973.701,895,873,8,forward
orz701d,2437,24023.6,976.529,975.943,897,879,8,forward
orz701d,2438,24531.8,982.718,974.818,921,897,8,forward
orz701d,2439,23607.2,973.404,973.404,915,886,8,forward
orz701d,2440,24543.4,977.63,977.63,901,879,8,forward
orz701d,2441,25160.6,981.475,978.304,921,891,8,forward
orz701d,2442,24198.6,976.688,976.688,910,881,8,forward
orz701d,2443,24468.2,979.63,977.286,903,878,8,forward
orz701d,2444,27311.8,979.002,977.831,909,873,8,forward
orz701d,2445,26784.4,979.044,979.044,902,878,8,forward
orz701d,2446,23915.6,982.517,977.203,915,892,8,forward
orz701d,2447,23577.6,979.576,977.818,922,884,8,forward
orz701d,2448,23416.6,979.588,976.416,910,877,8,forward
orz701d,2449,24492.8,979.073,978.245,907,892,8,forward
orz701d,2450,24272.6,984.647,983.818,925,904,8,forward
orz701d,2451,24206.2,981.63,981.63,905,883,8,forward
orz701d,2452,23991.2,985.304,981.789,924,888,8,forward
orz701d,2453,24063.4,984.132,983.304,922,902,8,forward
orz701d,2454,24944,984.328,980.813,899,884,8,forward
orz701d,2455,24112,982.517,982.517,915,884,8,forward
orz701d,2456,24506.2,983.044,983.044,906,882,8,forward
orz701d,2457,23901.6,982.073,982.073,910,882,8,forward
orz701d,2458,24087.4,985.203,983.546,921,892,8,forward
orz701d,2459,24701.2,987.073,982.831,915,907,8,forward
orz701d,2460,24190,989.546,985.446,927,890,8,forward
orz701d,2461,24092.4,990.647,986.889,931,896,8,forward
orz701d,2462,24080.4,985.701,985.701,907,881,8,forward
orz701d,2463,23957.8,988.818,985.889,930,891,8,forward
orz701d,2464,24379.6,985.701,985.701,907,886,8,forward
orz701d,2465,24016.2,985.889,984.132,925,889,8,forward
orz701d,2466,23806.4,986.617,984.86,922,887,8,forward
orz701d,2467,23604.4,985.073,985.073,913,881,8,forward
orz701d,2468,24267,988.316,985.973,915,887,8,forward
orz701d,2469,24008.8,987.558,987.558,913,892,8,forward
orz701d,2470,24957,989.127,989.127,898,871,8,forward
orz701d,2471,25066.2,990.458,990.458,913,907,8,forward
orz701d,2472,24315.8,992.86,989.931,927,890,8,forward
orz701d,2473,24265.6,991.63,991.63,915,886,8,forward
orz701d,2474,25147.6,990.215,990.215,914,895,8,forward
orz701d,2475,24214.6,993.789,990.86,930,891,8,forward
orz701d,2476,24463,991.73,988.801,918,885,8,forward
orz701d,2477,24414.8,994.63,991.115,918,891,8,forward
orz701d,2478,24531.2,994.617,990.86,930,891,8,forward
orz701d,2479,24003.4,992.215,991.63,916,879,8,forward
orz701d,2480,24664.6,993.458,993.458,916,889,8,forward
orz701d,2481,24247.6,995.002,995.002,925,889,8,forward
orz701d,2482,25215.2,992.801,992.801,917,895,8,forward
orz701d,2483,25010,1002.29,995.701,924,916,8,forward
orz701d,2484,24685.2,995.215,995.215,919,896,8,forward
orz701d,2485,24184.4,993.458,993.458,916,886,8,forward
orz701d,2486,24135.2,994.973,994.973,920,885,8,forward
orz701d,2487,24395.6,995.789,992.617,932,894,8,forward
orz701d,2488,24616.6,1001.04,995.973,924,902,8,forward
orz701d,2489,24240.2,998.174,995.588,929,892,8,forward
orz701d,2490,25178.6,998.884,996.541,909,884,8,forward
orz701d,2491,24881.6,996.6,996.6,915,896,8,forward
orz701d,2492,24483.4,999.6,999.6,918,891,8,forward
orz701d,2493,25060.6,999.943,999.943,920,904,8,forward
orz701d,2494,24667,997.257,997.257,914,881,8,forward
orz701d,2495,24334,996.073,996.073,924,889,8,forward
orz701d,2496,25619,1001.97,999.973,927,926,8,forward
orz701d,2497,24810.4,997.872,996.701,920,904,8,forward
orz701d,2498,24533.4,996.801,996.801,921,898,8,forward
orz701d,2499,24497.8,999.203,996.86,935,894,8,forward
orz701d,2500,25545.2,1005.16,1002.57,919,913,8,forward
orz701d,2501,25083.6,1002.46,1002.46,925,904,8,forward
orz701d,2502,24490.6,1000.11,1000.11,921,888,8,forward
orz701d,2503,24509.8,1003.32,1003.32,930,891,8,forward
orz701d,2504,24277.8,1002.87,1000.53,925,890,8,forward
orz701d,2505,24481.4,1000.32,1000.32,927,890,8,forward
orz701d,2506,24571.8,1004.32,1001.97,931,896,8,forward
orz701d,2507,24320.2,1003.9,1002.24,931,906,8,forward
orz701d,2508,24170.4,1003.07,1003.07,931,892,8,forward
orz701d,2509,24821,1002.39,1002.39,927,895,8,forward
orz701d,2510,24647.8,1007.74,1007.74,922,890,8,forward
orz701d,2511,25272,1005.49,1005.49,933,912,8,forward
orz701d,2512,24781.2,1004.42,1004.42,934,911,8,forward
orz701d,2513,24943,1007.07,1007.07,935,913,8,forward
orz701d,2514,24885,1007.66,1007.66,936,935,8,forward
orz701d,2515,24458.4,1005.49,1005.49,933,901,8,forward
orz701d,2516,24427.6,1009.07,1007.32,937,902,8,forward
orz701d,2517,24693.4,1007.76,1007.76,939,907,8,forward
orz701d,2518,24880.4,1004.97,1004.97,930,909,8,forward
orz701d,2519,24646.8,1008.17,1004.52,939,926,8,forward
orz701d,2520,25284.6,1012.46,1010.11,935,921,8,forward
orz701d,2521,25092.8,1009.19,1008.01,928,908,8,forward
orz701d,2522,24895.4,1008.67,1008.67,925,889,8,forward
orz701d,2523,25339,1010.29,1010.29,932,916,8,forward
orz701d,2524,24990,1012.94,1009.77,933,903,8,forward
orz701d,2525,24686.6,1010.29,1008.04,932,912,8,forward
orz701d,2526,24640.4,1008.36,1008.36,928,893,8,forward
orz701d,2527,24952.2,1011.97,1011.97,937,921,8,forward
orz701d,2528,24537.4,1010.97,1010.97,936,901,8,forward
orz701d,2529,25036.6,1009.66,1009.66,938,911,8,forward
orz701d,2530,25171.8,1012.6,1012.6,931,910,8,forward
orz701d,2531,25110.4,1014.19,1014.19,933,904,8,forward
orz701d,2532,25514.6,1016.23,1013.74,928,913,8,forward
orz701d,2533,25090,1015.98,1015.98,929,910,8,forward
orz701d,2534,25482.8,1015.22,1015.22,939,923,8,forward
orz701d,2535,25071.4,1013.73,1012.56,940,922,8,forward
orz701d,2536,24969,1017.29,1013.97,939,917,8,forward
orz701d,2537,25140.6,1016.39,1015.22,941,919,8,forward
orz701d,2538,25062.2,1017.97,1015.73,943,931,8,forward
orz701d,2539,24769.6,1015.46,1015.46,938,902,8,forward
orz701d,2540,25401.4,1019.8,1019.8,944,922,8,forward
orz701d,2541,25282.6,1019.97,1017.39,945,920,8,forward
orz701d,2542,25184.6,1021.32,1018.14,948,918,8,forward
orz701d,2543,24994.4,1020.39,1019.56,945,921,8,forward
orz701d,2544,25142.6,1019.66,1019.66,948,929,8,forward
orz701d,2545,24852,1020.17,1016.66,951,916,8,forward
orz701d,2546,24666.2,1017.7,1017.7,939,905,8,forward
orz701d,2547,25323.4,1019.63,1019.63,943,916,8,forward
orz701d,2548,25294.6,1020.76,1017.59,952,942,8,forward
orz701d,2549,24887.2,1021.73,1019.39,948,912,8,forward
orz701d,2550,25593.2,1022.23,1022.23,934,913,8,forward
orz701d,2551,25754,1023.04,1020.11,946,907,8,forward
orz701d,2552,24912,1021.16,1021.16,935,899,8,forward
orz701d,2553,25649.6,1023.29,1023.29,945,913,8,forward
orz701d,2554,25105.2,1022.04,1022.04,945,906,8,forward
orz701d,2555,25288.6,1029.9,1022,957,925,8,forward
orz701d,2556,25347,1022.14,1022.14,948,934,8,forward
orz701d,2557,24846.6,1021.07,1021.07,949,919,8,forward
orz701d,2558,24824.8,1021.1,1021.1,954,922,8,forward
orz701d,2559,25364.8,1023.53,1022.36,944,927,8,forward
orz701d,2560,25644.8,1025.16,1025.16,939,919,8,forward
orz701d,2561,25353.4,1028.16,1025.23,942,919,8,forward
orz701d,2562,25393.4,1030.63,1027.7,954,919,8,forward
orz701d,2563,25158.8,1027.8,1026.63,952,920,8,forward
orz701d,2564,25123.4,1024.63,1024.63,948,911,8,forward
orz701d,2565,25453,1027.14,1027.14,953,927,8,forward
orz701d,2566,25219.4,1031.14,1026.66,957,927,8,forward
orz701d,2567,25027,1024.49,1024.49,952,930,8,forward
orz701d,2568,24838,1025.52,1024.35,958,919,8,forward
orz701d,2569,25010.4,1027.42,1024.24,957,927,8,forward
orz701d,2570,25542,1028.53,1028.53,949,920,8,forward
orz701d,2571,25481.8,1030.01,1028.26,948,914,8,forward
orz701d,2572,25780.6,1031.8,1031.8,956,927,8,forward
orz701d,2573,26396.8,1029.9,1028.73,957,948,8,forward
orz701d,2574,25976.6,1028.57,1028.57,942,923,8,forward
orz701d,2575,26020.4,1029.48,1028.31,928,908,8,forward
orz701d,2576,26429,1031.44,1031.44,937,917,8,forward
orz701d,2577,26230.8,1035.14,1031.38,932,908,8,forward
orz701d,2578,26215.2,1029.65,1029.65,929,908,8,forward
orz701d,2579,25921.8,1031.07,1029.9,930,915,8,forward
orz701d,2580,25803,1033.22,1032.63,957,932,8,forward
orz701d,2581,25398.6,1035.77,1035.77,955,920,8,forward
orz701d,2582,26128.2,1035.63,1033.14,959,947,8,forward
orz701d,2583,25502.4,1032.59,1032.59,963,932,8,forward
orz701d,2584,25732.4,1032.94,1032.36,953,934,8,forward
orz701d,2585,26012.4,1034.3,1034.3,944,924,8,forward
orz701d,2586,26029,1034.48,1032.72,933,908,8,forward
orz701d,2587,25996,1034.62,1034.04,929,908,8,forward
orz701d,2588,25816.6,1033.31,1033.31,931,911,8,forward
orz701d,2589,26389.2,1035.35,1032.42,926,907,8,forward
orz701d,2590,26216.4,1039.09,1038.5,955,934,8,forward
orz701d,2591,26289.8,1040.84,1039.09,958,924,8,forward
orz701d,2592,25874.8,1036.8,1036.22,961,927,8,forward
orz701d,2593,25726.8,1039.63,1039.04,963,922,8,forward
orz701d,2594,25940,1036.87,1036.87,959,945,8,forward
orz701d,2595,25608.2,1040.63,1037.11,964,930,8,forward
orz701d,2596,25827.8,1044.04,1038.14,967,952,8,forward
orz701d,2597,25442.4,1038.49,1038.49,966,935,8,forward
orz701d,2598,25483.8,1039.11,1037.36,960,927,8,forward
orz701d,2599,25475.8,1039.7,1038.53,961,928,8,forward
orz701d,2600,26121,1041.74,1041.74,956,943,8,forward
orz701d,2601,28574.6,1043.29,1040.94,965,932,8,forward
orz701d,2602,25637.4,1040.73,1040.73,967,946,8,forward
orz701d,2603,25569,1040.36,1040.36,960,928,8,forward
orz701d,2604,25684.8,1042.04,1041.46,965,942,8,forward
orz701d,2605,25703.4,1043.53,1040.6,964,943,8,forward
orz701d,2606,26036.8,1042.77,1042.77,962,948,8,forward
orz701d,2607,26408.4,1044.41,1041.83,945,935,8,forward
orz701d,2608,25822.4,1041.41,1041.41,942,924,8,forward
orz701d,2609,25916.8,1043.68,1043.1,948,935,8,forward
orz701d,2610,25981.2,1048.7,1047.87,970,946,8,forward
orz701d,2611,25765.4,1045.07,1045.07,973,949,8,forward
orz701d,2612,25848.8,1046.56,1044.07,972,947,8,forward
orz701d,2613,25510.2,1046.97,1044.49,972,942,8,forward
orz701d,2614,25554,1046.36,1044.01,966,942,8,forward
orz701d,2615,25915,1049.56,1046.63,975,945,8,forward
orz701d,2616,25848.2,1047.46,1047.46,970,948,8,forward
orz701d,2617,25546.4,1046.93,1046.35,979,941,8,forward
orz701d,2618,25945,1045.53,1044.36,966,944,8,forward
orz701d,2619,26080.4,1045.33,1045.33,960,942,8,forward
orz701d,2620,26091.8,1055.63,1049.04,979,940,8,forward
orz701d,2621,25770.6,1051.49,1051.49,979,946,8,forward
orz701d,2622,25674.2,1051.29,1050.7,973,940,8,forward
orz701d,2623,25805.2,1054.22,1051.87,978,945,8,forward
orz701d,2624,26337.2,1051.5,1048.91,967,957,8,forward
orz701d,2625,26169.4,1051.13,1048.64,960,946,8,forward
orz701d,2626,26055.2,1049.17,1048.34,951,937,8,forward
orz701d,2627,26277.4,1049.31,1048.72,947,941,8,forward
orz701d,2628,26304,1049.28,1049.28,942,925,8,forward
orz701d,2629,26291,1050.55,1050.55,947,927,8,forward
orz701d,2630,25982,1054.73,1054.73,981,948,8,forward
orz701d,2631,25922.4,1058.87,1055.36,981,943,8,forward
orz701d,2632,27355.4,1055.14,1054.56,981,943,8,forward
orz701d,2633,29237.4,1055.9,1055.9,983,951,8,forward
orz701d,2634,28801.6,1055.63,1054.8,979,951,8,forward
orz701d,2635,26262.6,1055.6,1055.6,974,954,8,forward
orz701d,2636,26315.4,1056.06,1053.47,967,946,8,forward
orz701d,2637,26154,1055.37,1054.54,963,948,8,forward
orz701d,2638,25865,1053.68,1053.68,958,938,8,forward
orz701d,2639,26190.8,1056.88,1055.13,967,954,8,forward
orz701d,2640,26092,1063.46,1059.36,986,943,8,forward
orz701d,2641,26088.2,1065.04,1057.04,988,953,8,forward
orz701d,2642,26116.6,1059.32,1059.32,986,950,8,forward
orz701d,2643,25918,1058.46,1058.46,981,948,8,forward
orz701d,2644,26075.6,1059.39,1058.22,984,953,8,forward
orz701d,2645,26046.6,1058.87,1058.87,981,952,8,forward
orz701d,2646,26713.4,1065.58,1059,967,948,8,forward
orz701d,2647,26561.2,1065.1,1059.93,969,961,8,forward
orz701d,2648,26418.2,1059.9,1058.14,958,940,8,forward
orz701d,2649,26543.8,1057,1056.41,958,955,8,forward
orz701d,2650,26222.2,1062.39,1062.39,987,953,8,forward
orz701d,2651,26110.4,1064.56,1063.39,990,954,8,forward
orz701d,2652,26007.6,1062.87,1062.29,985,950,8,forward
orz701d,2653,26338.6,1063.63,1060.8,987,967,8,forward
orz701d,2654,26124.6,1063.46,1062.87,986,953,8,forward
orz701d,2655,26660.6,1066.14,1063.8,963,934,8,forward
orz701d,2656,26803.6,1067.51,1064,971,965,8,forward
orz701d,2657,26294.8,1062.65,1062.65,962,942,8,forward
orz701d,2658,26438.8,1062.72,1062.72,960,939,8,forward
orz701d,2659,26555.2,1060.7,1060.7,953,935,8,forward
orz701d,2660,26461,1066.29,1064.53,988,947,8,forward
orz701d,2661,26452.8,1064.24,1064.24,993,958,8,forward
orz701d,2662,27676.2,1067.63,1067.63,991,967,8,forward
orz701d,2663,26275.2,1067.63,1067.63,991,958,8,forward
orz701d,2664,26441.4,1066.6,1066.6,985,957,8,forward
orz701d,2665,26353.8,1065.36,1064.77,985,959,8,forward
orz701d,2666,26796,1070.68,1066.93,975,963,8,forward
orz701d,2667,26602.4,1068.41,1064.9,969,947,8,forward
orz701d,2668,26498.2,1066.48,1066.48,965,949,8,forward
orz701d,2669,26518.6,1065.72,1065.72,963,956,8,forward
orz701d,2670,26398.8,1068.29,1068.29,990,955,8,forward
orz701d,2671,26294,1068.29,1068.29,990,957,8,forward
orz701d,2672,26567.4,1068.67,1068.67,985,960,8,forward
orz701d,2673,30694.6,1071.8,1070.97,967,947,8,forward
orz701d,2674,26926.2,1070.24,1068.48,970,946,8,forward
orz701d,2675,26876.4,1070.11,1070.11,962,938,8,forward
orz701d,2676,27124.2,1071.97,1070.8,968,953,8,forward
orz701d,2677,29323,1069.72,1069.72,967,952,8,forward
orz701d,2678,26756.6,1071.62,1069.97,966,955,8,forward
orz701d,2679,27086.2,1068.44,1068.44,974,964,8,forward
orz701d,2680,26474.4,1074.16,1074.16,988,953,8,forward
orz701d,2681,26938.2,1074.98,1073.23,988,965,8,forward
orz701d,2682,26952,1073.74,1073.74,988,968,8,forward
orz701d,2683,26731.4,1075.27,1074.1,980,956,8,forward
orz701d,2684,26779,1072.44,1072.44,978,956,8,forward
orz701d,2685,27080.2,1074,1074,975,965,8,forward
orz701d,2686,26868.4,1078.9,1075.38,977,957,8,forward
orz701d,2687,26975.2,1075.48,1075.48,974,968,8,forward
orz701d,2688,26803.4,1077.62,1075.04,972,950,8,forward
orz701d,2689,26947.8,1074.97,1074.97,971,956,8,forward
orz701d,2690,27092.2,1079.61,1077.03,986,954,8,forward
orz701d,2691,27173.6,1079.68,1079.68,984,963,8,forward
orz701d,2692,27047.2,1076.83,1076.83,977,950,8,forward
orz701d,2693,26802.2,1081.24,1077.48,981,957,8,forward
orz701d,2694,26934.2,1079.38,1078.8,975,948,8,forward
orz701d,2695,26940.8,1078.48,1078.48,977,956,8,forward
orz701d,2696,26896.6,1079.51,1079.51,983,977,8,forward
orz701d,2697,26824,1078.21,1076.45,973,950,8,forward
orz701d,2698,26910.8,1077.65,1077.65,977,954,8,forward
orz701d,2699,27075.2,1076.31,1076.31,974,970,8,forward
orz701d,2700,27675.2,1082.13,1082.13,991,971,8,forward
orz701d,2701,26885.8,1083.94,1083.94,1004,964,8,forward
orz701d,2702,27613.2,1080.1,1080.1,984,961,8,forward
orz701d,2703,29973.2,1082.31,1082.31,980,960,8,forward
orz701d,2704,33238.4,1080.7,1080.11,973,952,8,forward
orz701d,2705,30378.8,1084.17,1082.41,986,981,8,forward
orz701d,2706,27365.2,1084.8,1083.14,980,966,8,forward
orz701d,2707,27335.6,1086.34,1082.93,989,983,8,forward
orz701d,2708,26946.6,1082.41,1082.41,983,956,8,forward
orz701d,2709,27213.4,1080.14,1080.14,977,958,8,forward
orz701d,2710,27007.8,1085.16,1085.16,999,966,8,forward
orz701d,2711,26723.6,1085.88,1085.88,996,961,8,forward
orz701d,2712,27020.8,1085.84,1085.26,1003,970,8,forward
orz701d,2713,26990.8,1084.64,1084.06,996,975,8,forward
orz701d,2714,27025,1087.37,1085.61,995,977,8,forward
orz701d,2715,27163.8,1088.38,1086.04,984,955,8,forward
orz701d,2716,27410.8,1088.83,1084.83,989,985,8,forward
orz701d,2717,27238.2,1085.48,1085.48,984,984,8,forward
orz701d,2718,27161.8,1084.48,1084.48,983,957,8,forward
orz701d,2719,27613,1085.11,1085.11,977,954,8,forward
orz701d,2720,27417.2,1093.23,1090.16,1005,984,8,forward
orz701d,2721,27078.2,1089.06,1088.23,1000,987,8,forward
orz701d,2722,27212.4,1090.37,1088.61,998,990,8,forward
orz701d,2723,27027.6,1094.27,1091.34,999,978,8,forward
orz701d,2724,27194.8,1090.9,1090.9,989,971,8,forward
orz701d,2725,27225.8,1094.55,1091.04,991,970,8,forward
orz701d,2726,27579.4,1093.07,1091.9,992,972,8,forward
orz701d,2727,27630,1090.07,1090.07,989,986,8,forward
orz701d,2728,27604.8,1091.04,1091.04,985,979,8,forward
orz701d,2729,27377.6,1090.7,1090.11,983,962,8,forward
orz701d,2730,27338,1095.57,1092.06,1009,978,8,forward
orz701d,2731,27383.2,1099.27,1095.17,1004,996,8,forward
orz701d,2732,27359.2,1094.41,1094.41,995,977,8,forward
orz701d,2733,27594.4,1094,1093.17,995,980,8,forward
orz701d,2734,27329.4,1092.94,1092.35,984,962,8,forward
orz701d,2735,27541.4,1094.83,1093.65,995,976,8,forward
orz701d,2736,27633.4,1095.24,1095.24,995,982,8,forward
orz701d,2737,27553.2,1095.9,1093.31,994,983,8,forward
orz701d,2738,27620,1093.65,1093.65,993,978,8,forward
orz701d,2739,27746,1095.42,1094.25,984,965,8,forward
orz701d,2740,27682.4,1098.41,1096.65,999,988,8,forward
orz701d,2741,27411,1101.83,1099.24,1002,981,8,forward
orz701d,2742,27390,1099,1097.83,1000,995,8,forward
orz701d,2743,27283.4,1097.62,1097.04,992,967,8,forward
orz701d,2744,27631,1098.38,1098.38,994,974,8,forward
orz701d,2745,27597.4,1098.27,1097.68,1003,986,8,forward
orz701d,2746,27547.2,1097.55,1097.55,994,989,8,forward
orz701d,2747,27688.8,1098.8,1097.8,994,990,8,forward
orz701d,2748,27556.6,1099.35,1099.35,990,969,8,forward
orz701d,2749,27706.6,1101.55,1098.62,998,978,8,forward
orz701d,2750,27789.6,1108.47,1103.74,1019,988,8,forward
orz701d,2751,27363.4,1103.47,1103.47,1014,980,8,forward
orz701d,2752,27745.2,1105.48,1101.97,1004,981,8,forward
orz701d,2753,27736.2,1100.38,1100.38,996,990,8,forward
orz701d,2754,27519,1103.67,1103.67,991,963,8,forward
orz701d,2755,27729.6,1101.68,1101.68,1006,989,8,forward
orz701d,2756,28088.2,1109.7,1103.11,1002,990,8,forward
orz701d,2757,28000.4,1103.84,1103.84,992,972,8,forward
orz701d,2758,27925.6,1101.77,1101.77,992,972,8,forward
orz701d,2759,27989.2,1103.7,1103.7,996,975,8,forward
orz701d,2760,27648.6,1108.57,1104.81,1022,983,8,forward
orz701d,2761,27460,1108.88,1106.3,1019,990,8,forward
orz701d,2762,30693.8,1107.9,1107.9,1006,990,8,forward
orz701d,2763,30336.6,1106.75,1106.75,1009,988,8,forward
orz701d,2764,27812,1107.07,1106.48,1006,987,8,forward
orz701d,2765,27705.6,1106.9,1105.14,1005,997,8,forward
orz701d,2766,27544,1105.38,1105.38,1001,988,8,forward
orz701d,2767,28288.8,1108.35,1105.18,999,992,8,forward
orz701d,2768,28124.2,1106.01,1105.42,995,974,8,forward
orz701d,2769,30386.2,1107.08,1107.08,994,976,8,forward
orz701d,2770,29414.6,1111.51,1110.34,1015,997,8,forward
orz701d,2771,28123.4,1112.1,1111.51,1016,999,8,forward
orz701d,2772,27639.2,1108.07,1108.07,1007,987,8,forward
orz701d,2773,27835.8,1109.1,1109.1,1013,994,8,forward
orz701d,2774,27711,1110,1108.83,1011,986,8,forward
orz701d,2775,27964,1109.41,1108.24,1010,1007,8,forward
orz701d,2776,28159.2,1114.72,1111.72,1012,1008,8,forward
orz701d,2777,27821.4,1108.8,1108.21,1004,999,8,forward
orz701d,2778,27939.6,1109.85,1109.85,1015,996,8,forward
orz701d,2779,28008,1111.75,1110,1014,992,8,forward
orz701d,2780,27726.6,1114.34,1113.17,1017,984,8,forward
orz701d,2781,27831.4,1112.44,1112.44,1018,1005,8,forward
orz701d,2782,27533.8,1114.37,1114.37,1022,994,8,forward
orz701d,2783,27987,1116.68,1114.93,1021,1015,8,forward
orz701d,2784,28217.8,1115.55,1114.38,1012,1006,8,forward
orz701d,2785,28133,1115.38,1113.62,1011,1004,8,forward
orz701d,2786,27837,1115.21,1115.21,1010,989,8,forward
orz701d,2787,28064.8,1114.68,1114.68,1019,1000,8,forward
orz701d,2788,28242.4,1117.94,1115.6,1009,989,8,forward
orz701d,2789,28241,1115.62,1114.62,1010,1006,8,forward
orz701d,2790,28613.8,1120.71,1116.96,1030,991,8,forward
orz701d,2791,27735,1117.34,1117.34,1020,983,8,forward
orz701d,2792,28032.8,1121.03,1118.54,1027,1004,8,forward
orz701d,2793,28010.4,1116.34,1116.34,1019,1004,8,forward
orz701d,2794,28017.2,1119.9,1118.72,1018,999,8,forward
orz701d,2795,28311.8,1120.52,1118.87,1012,1001,8,forward
orz701d,2796,28281.2,1119.48,1118.9,1018,997,8,forward
orz701d,2797,28227.4,1117.83,1116.65,1018,997,8,forward
orz701d,2798,28324.4,1119.9,1119.9,1018,997,8,forward
orz701d,2799,28343.8,1119.65,1119.65,1019,998,8,forward
orz701d,2800,27899.2,1120.75,1120.17,1023,988,8,forward
orz701d,2801,28185,1122.48,1122.48,1021,998,8,forward
orz701d,2802,28159.6,1123.41,1123.41,1024,1017,8,forward
orz701d,2803,28088.2,1125.65,1123.9,1025,1011,8,forward
orz701d,2804,28172.4,1123.87,1123.28,1017,994,8,forward
orz701d,2805,28692.2,1124.08,1123.49,1011,987,8,forward
orz701d,2806,30668,1121.74,1120.57,1007,998,8,forward
orz701d,2807,28207.6,1123.1,1120.75,1027,993,8,forward
orz701d,2808,28980.6,1130.58,1122.58,1032,1024,8,forward
orz701d,2809,29075.2,1123.68,1123.68,1028,1005,8,forward
orz701d,2810,29498.6,1127.47,1127.47,1038,1001,8,forward
orz701d,2811,28535.4,1127.85,1126.68,1033,1002,8,forward
orz701d,2812,28347.4,1129.1,1127.34,1033,1007,8,forward
orz701d,2813,28272,1126.55,1125.38,1023,999,8,forward
orz701d,2814,28492.8,1127.07,1126.48,1026,1021,8,forward
orz701d,2815,28494.2,1126.48,1124.48,1025,1021,8,forward
orz701d,2816,28327.8,1131.28,1126.7,1024,1001,8,forward
orz701d,2817,28593.8,1126.75,1124.27,1029,1014,8,forward
orz701d,2818,31545.8,1129.24,1126.07,1029,1006,8,forward
orz701d,2819,31965,1127.9,1124.72,1026,1019,8,forward
orz701d,2820,28305,1132.54,1131.37,1041,1003,8,forward
orz701d,2821,31796.2,1128.41,1128.41,1029,1006,8,forward
orz701d,2822,31630.4,1131.14,1131.14,1028,1010,8,forward
orz701d,2823,28919.6,1128.48,1128.48,1027,1007,8,forward
orz701d,2824,31666.8,1129.34,1129.34,1032,1015,8,forward
orz701d,2825,31060.6,1131.72,1131.72,1029,1026,8,forward
