map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1351,30416.6,546.529,546.529,467,460,0,forward
BlackLotus,1352,28483.8,546.061,546.061,486,445,0,forward
BlackLotus,1353,27229.6,545.73,545.73,472,460,0,forward
BlackLotus,1354,47162.6,547.38,547.38,513,493,0,forward
BlackLotus,1355,34702.6,546.902,546.902,474,461,0,forward
BlackLotus,1356,32510.6,544.156,544.156,458,450,0,forward
BlackLotus,1357,32093.8,546.309,546.309,514,511,0,forward
BlackLotus,1358,27310.6,547.428,547.428,465,454,0,forward
BlackLotus,1359,23427.6,545.522,545.522,507,494,0,forward
BlackLotus,1360,35842,550.836,550.836,509,496,0,forward
BlackLotus,1361,32213,550.747,550.747,494,472,0,forward
BlackLotus,1362,29244.4,550.441,550.441,456,425,0,forward
BlackLotus,1363,31985.2,549.22,549.22,502,489,0,forward
BlackLotus,1364,25960.2,551.718,551.718,490,467,0,forward
BlackLotus,1365,27459.8,551.764,551.764,512,494,0,forward
BlackLotus,1366,33061,549.529,549.529,470,445,0,forward
BlackLotus,1367,25280.4,551.517,551.517,484,453,0,forward
BlackLotus,1368,25803.4,551.647,551.647,492,468,0,forward
BlackLotus,1369,26245.4,548.914,548.914,464,444,0,forward
BlackLotus,1370,32560,552.926,552.926,456,450,0,forward
BlackLotus,1371,25161.6,554.624,554.624,449,447,0,forward
BlackLotus,1372,33454.2,555.399,555.399,468,453,0,forward
BlackLotus,1373,34536.6,555.546,555.546,493,490,0,forward
BlackLotus,1374,26584.8,552.098,552.098,456,438,0,forward
BlackLotus,1375,27629.6,555.701,555.701,477,449,0,forward
BlackLotus,1376,35572.8,555.51,555.51,529,508,0,forward
BlackLotus,1377,43571.6,555.801,555.801,480,471,0,forward
BlackLotus,1378,36310.8,552.696,552.696,445,423,0,forward
BlackLotus,1379,28950.8,553.22,553.22,506,476,0,forward
BlackLotus,1380,31046.4,558.539,558.539,537,526,0,forward
BlackLotus,1381,28862.4,556.576,556.576,499,479,0,forward
BlackLotus,1382,31634.6,558.37,558.37,466,454,0,forward
BlackLotus,1383,22699.8,556.82,556.82,428,393,0,forward
BlackLotus,1384,25035.6,556.664,556.664,514,467,0,forward
BlackLotus,1385,30662.4,557.446,557.446,492,474,0,forward
BlackLotus,1386,38079.6,559.421,559.421,518,495,0,forward
BlackLotus,1387,33108.4,556.441,556.441,462,419,0,forward
BlackLotus,1388,37553.8,559.441,559.441,465,437,0,forward
BlackLotus,1389,30402,558.404,558.404,500,481,0,forward
BlackLotus,1390,46354,562.451,562.451,526,506,0,forward
BlackLotus,1391,29186.2,561.196,561.196,538,505,0,forward
BlackLotus,1392,22312,561.605,561.605,509,458,0,forward
BlackLotus,1393,27180,563.505,563.505,508,505,0,forward
BlackLotus,1394,30369.4,562.848,562.848,509,500,0,forward
BlackLotus,1395,33371.8,560.026,560.026,466,450,0,forward
BlackLotus,1396,39450.8,562.257,562.257,479,470,0,forward
BlackLotus,1397,46966,560.316,560.316,487,470,0,forward
BlackLotus,1398,25611.6,560.813,560.813,473,423,0,forward
BlackLotus,1399,32926,563.25,563.25,521,473,0,forward
BlackLotus,1400,26555.8,567.098,567.098,471,445,0,forward
BlackLotus,1401,29063.4,566.387,566.387,491,465,0,forward
BlackLotus,1402,30335.6,565.208,565.208,530,518,0,forward
BlackLotus,1403,28469.8,567.262,567.262,513,501,0,forward
BlackLotus,1404,30071.2,565.907,565.907,522,512,0,forward
BlackLotus,1405,27718.6,565.321,565.321,521,499,0,forward
BlackLotus,1406,42243.6,565.014,565.014,483,462,0,forward
BlackLotus,1407,33424.4,566.174,566.174,497,461,0,forward
BlackLotus,1408,28383.6,565.103,565.103,498,442,0,forward
BlackLotus,1409,31205.8,567.007,567.007,526,495,0,forward
BlackLotus,1410,34305,570.772,570.772,490,460,0,forward
BlackLotus,1411,25979,569.966,569.966,536,513,0,forward
BlackLotus,1412,27372,568.872,568.872,491,474,0,forward
BlackLotus,1413,28989.4,571.299,571.299,481,448,0,forward
BlackLotus,1414,33339.2,569.512,569.512,473,470,0,forward
BlackLotus,1415,33059.4,571.345,571.345,503,471,0,forward
BlackLotus,1416,38777.6,571.61,571.61,548,544,0,forward
BlackLotus,1417,27276.4,569.943,569.943,490,450,0,forward
BlackLotus,1418,27826.8,570.583,570.583,472,417,0,forward
BlackLotus,1419,44046,570.375,570.375,507,479,0,forward
BlackLotus,1420,27901.6,573.725,573.725,471,447,0,forward
BlackLotus,1421,32513.8,575.436,575.436,452,439,0,forward
BlackLotus,1422,27644.6,575.794,575.794,541,499,0,forward
BlackLotus,1423,35077.4,573.985,573.985,487,483,0,forward
BlackLotus,1424,32831.2,573.764,573.764,534,484,0,forward
BlackLotus,1425,22852,572.676,572.676,518,480,0,forward
BlackLotus,1426,37263,572.208,572.208,537,501,0,forward
BlackLotus,1427,45935.6,575.434,575.434,522,503,0,forward
BlackLotus,1428,42290,574.286,574.286,496,477,0,forward
BlackLotus,1429,50736.8,574.09,574.09,519,499,0,forward
BlackLotus,1430,28455.8,578.151,578.151,463,462,0,forward
BlackLotus,1431,32299.6,578.399,578.399,491,486,0,forward
BlackLotus,1432,47129.4,579.132,579.132,517,508,0,forward
BlackLotus,1433,33147.8,578.267,578.267,553,522,0,forward
BlackLotus,1434,23914.2,579.441,579.441,485,446,0,forward
BlackLotus,1435,28389,577.463,577.463,529,485,0,forward
BlackLotus,1436,30839,576.813,576.813,489,478,0,forward
BlackLotus,1437,26855.6,578.399,578.399,491,471,0,forward
BlackLotus,1438,38593.4,576.978,576.978,531,514,0,forward
BlackLotus,1439,37475.2,577.855,577.855,483,452,0,forward
BlackLotus,1440,30879.8,581.049,581.049,533,521,0,forward
BlackLotus,1441,33097.8,580.825,580.825,481,441,0,forward
BlackLotus,1442,36809,583.245,583.245,512,498,0,forward
BlackLotus,1443,29223.6,581.973,581.973,507,502,0,forward
BlackLotus,1444,29144.8,580.09,580.09,525,480,0,forward
BlackLotus,1445,32075,583.637,583.637,466,450,0,forward
BlackLotus,1446,31213.8,583.291,583.291,534,522,0,forward
BlackLotus,1447,30243,580.617,580.617,516,497,0,forward
BlackLotus,1448,28393.2,580.34,580.34,483,476,0,forward
BlackLotus,1449,30399.8,582.723,582.723,550,536,0,forward
BlackLotus,1450,33682,587.299,587.299,497,483,0,forward
BlackLotus,1451,25657.8,586.96,586.96,524,486,0,forward
BlackLotus,1452,32994,587.647,587.647,528,518,0,forward
BlackLotus,1453,29034.6,587.897,587.897,486,468,0,forward
BlackLotus,1454,30219.8,584.889,584.889,524,494,0,forward
BlackLotus,1455,27703.4,586.563,586.563,541,505,0,forward
BlackLotus,1456,29312.6,585.571,585.571,499,487,0,forward
BlackLotus,1457,30886.8,587.505,587.505,532,512,0,forward
BlackLotus,1458,30136.4,586.659,586.659,515,505,0,forward
BlackLotus,1459,25313.8,584.191,584.191,532,507,0,forward
BlackLotus,1460,25377,588.404,588.404,530,509,0,forward
BlackLotus,1461,37213,589.291,589.291,540,502,0,forward
BlackLotus,1462,31601.8,590.103,590.103,523,501,0,forward
BlackLotus,1463,30243.8,588.193,588.193,466,448,0,forward
BlackLotus,1464,24505.6,588.563,588.563,543,496,0,forward
BlackLotus,1465,31693.2,589.86,589.86,524,503,0,forward
BlackLotus,1466,38075.4,590.345,590.345,522,517,0,forward
BlackLotus,1467,29073.8,588.754,588.754,491,442,0,forward
BlackLotus,1468,31621.8,590.375,590.375,527,518,0,forward
BlackLotus,1469,26170.8,588.316,588.316,515,499,0,forward
BlackLotus,1470,29407.4,592.039,592.039,486,443,0,forward
BlackLotus,1471,28013.2,595.813,595.813,508,485,0,forward
BlackLotus,1472,27558,593.95,593.95,473,465,0,forward
BlackLotus,1473,36355.8,594.078,594.078,551,544,0,forward
BlackLotus,1474,35298,592.161,592.161,535,523,0,forward
BlackLotus,1475,35739,594.186,594.186,513,507,0,forward
BlackLotus,1476,28230,595.37,595.37,503,468,0,forward
BlackLotus,1477,25262,594.96,594.96,532,493,0,forward
BlackLotus,1478,38984.4,592.902,592.902,520,496,0,forward
BlackLotus,1479,36425.2,592.115,592.115,513,497,0,forward
BlackLotus,1480,28900.4,599.174,599.174,530,517,0,forward
BlackLotus,1481,25907.2,597.186,597.186,516,480,0,forward
BlackLotus,1482,37425.4,598.759,598.759,530,525,0,forward
BlackLotus,1483,24441,599.333,599.333,543,530,0,forward
BlackLotus,1484,31038.8,597.007,597.007,556,511,0,forward
BlackLotus,1485,37705.4,596.428,596.428,514,508,0,forward
BlackLotus,1486,28941.6,596.085,596.085,512,492,0,forward
BlackLotus,1487,31171.8,597.801,597.801,522,511,0,forward
BlackLotus,1488,26613.4,599.902,599.902,527,477,0,forward
BlackLotus,1489,39898.6,598.784,598.784,506,466,0,forward
BlackLotus,1490,34812.4,600.926,600.926,504,492,0,forward
BlackLotus,1491,36823.4,602.985,602.985,516,508,0,forward
BlackLotus,1492,31355.8,603.931,603.931,536,513,0,forward
BlackLotus,1493,30183.4,602.434,602.434,549,508,0,forward
BlackLotus,1494,35532.8,600.541,600.541,509,452,0,forward
BlackLotus,1495,37965.2,602.914,602.914,518,502,0,forward
BlackLotus,1496,27737.6,600.948,600.948,550,531,0,forward
BlackLotus,1497,32591.4,603.056,603.056,514,488,0,forward
BlackLotus,1498,35371,603.966,603.966,570,561,0,forward
BlackLotus,1499,34420.8,600.96,600.96,538,519,0,forward
BlackLotus,1500,39869.8,607.044,607.044,530,508,0,forward
BlackLotus,1501,31573.6,605.968,605.968,502,470,0,forward
BlackLotus,1502,35290,607.279,607.279,570,543,0,forward
BlackLotus,1503,32528.8,607.309,607.309,575,557,0,forward
BlackLotus,1504,29528,605.132,605.132,543,518,0,forward
BlackLotus,1505,27260.2,607.281,607.281,500,461,0,forward
BlackLotus,1506,32674.4,605.588,605.588,536,521,0,forward
BlackLotus,1507,35530.6,605.566,605.566,490,460,0,forward
BlackLotus,1508,36194.8,607.522,607.522,569,547,0,forward
BlackLotus,1509,34590.2,606.926,606.926,510,498,0,forward
BlackLotus,1510,42280.6,609.706,609.706,560,547,0,forward
BlackLotus,1511,36825.2,609.269,609.269,514,509,0,forward
BlackLotus,1512,35897,611.63,611.63,535,484,0,forward
BlackLotus,1513,28681.2,608.747,608.747,552,535,0,forward
BlackLotus,1514,32087.2,609.872,609.872,532,515,0,forward
BlackLotus,1515,30341,610.37,610.37,518,473,0,forward
BlackLotus,1516,32908.8,609.299,609.299,519,497,0,forward
BlackLotus,1517,34281.4,608.191,608.191,556,533,0,forward
BlackLotus,1518,28450.6,609.784,609.784,517,481,0,forward
BlackLotus,1519,27431.6,610.304,610.304,549,507,0,forward
BlackLotus,1520,25273.8,615.002,615.002,545,531,0,forward
BlackLotus,1521,31644.8,612.198,612.198,519,478,0,forward
BlackLotus,1522,43971,614.943,614.943,535,520,0,forward
BlackLotus,1523,34915,615.002,615.002,545,533,0,forward
BlackLotus,1524,30821.4,614.441,614.441,520,504,0,forward
BlackLotus,1525,25247.8,614.233,614.233,555,501,0,forward
BlackLotus,1526,39677.8,615.936,615.936,577,562,0,forward
BlackLotus,1527,28248,613.659,613.659,542,519,0,forward
BlackLotus,1528,48835.8,615.823,615.823,586,567,0,forward
BlackLotus,1529,44240.6,615.09,615.09,560,526,0,forward
BlackLotus,1530,35978.8,618.066,618.066,587,583,0,forward
BlackLotus,1531,50776.4,617.357,617.357,537,516,0,forward
BlackLotus,1532,40686.4,617.754,617.754,520,504,0,forward
BlackLotus,1533,40363.8,616.181,616.181,506,488,0,forward
BlackLotus,1534,27326.8,616.269,616.269,521,478,0,forward
BlackLotus,1535,34030.6,619.6,619.6,538,526,0,forward
BlackLotus,1536,36561.8,617.5,617.5,533,527,0,forward
BlackLotus,1537,35746.4,616.451,616.451,580,522,0,forward
BlackLotus,1538,42227.4,617.914,617.914,533,504,0,forward
BlackLotus,1539,36080.6,618.693,618.693,581,566,0,forward
BlackLotus,1540,30132.8,621.813,621.813,534,493,0,forward
BlackLotus,1541,32985.2,620.186,620.186,539,517,0,forward
BlackLotus,1542,37487.4,620.156,620.156,534,510,0,forward
BlackLotus,1543,30903.8,622.813,622.813,535,515,0,forward
BlackLotus,1544,32304.2,623.304,623.304,562,537,0,forward
BlackLotus,1545,32104.2,622.203,622.203,558,547,0,forward
BlackLotus,1546,43901.8,621.754,621.754,524,521,0,forward
BlackLotus,1547,31857.4,623.47,623.47,534,506,0,forward
BlackLotus,1548,33939.8,621.11,621.11,513,489,0,forward
BlackLotus,1549,39594.6,620.742,620.742,535,525,0,forward
BlackLotus,1550,40081.4,625.434,625.434,572,560,0,forward
BlackLotus,1551,31211.4,625.5,625.5,541,529,0,forward
BlackLotus,1552,32357.6,626.24,626.24,526,482,0,forward
BlackLotus,1553,41100,626.64,626.64,608,593,0,forward
BlackLotus,1554,34188.8,625.181,625.181,515,492,0,forward
BlackLotus,1555,33769.2,624.345,624.345,556,545,0,forward
BlackLotus,1556,34141.8,626.612,626.612,533,524,0,forward
BlackLotus,1557,34720.2,625.122,625.122,505,487,0,forward
BlackLotus,1558,28934.6,624.286,624.286,546,522,0,forward
BlackLotus,1559,42190.2,624.581,624.581,596,575,0,forward
BlackLotus,1560,36946,629.759,629.759,561,524,0,forward
BlackLotus,1561,30295.6,628.051,628.051,510,484,0,forward
BlackLotus,1562,44368.8,628.801,628.801,553,544,0,forward
BlackLotus,1563,37125,630.973,630.973,556,535,0,forward
BlackLotus,1564,31026.8,631.151,631.151,516,490,0,forward
BlackLotus,1565,40816.8,628.6,628.6,547,535,0,forward
BlackLotus,1566,30182.8,631.002,631.002,561,550,0,forward
BlackLotus,1567,33310.6,629.978,629.978,584,541,0,forward
BlackLotus,1568,35816.8,628.576,628.576,571,536,0,forward
BlackLotus,1569,34962.4,631.553,631.553,528,508,0,forward
BlackLotus,1570,44136.6,632.61,632.61,609,604,0,forward
BlackLotus,1571,33597.2,635.198,635.198,542,531,0,forward
BlackLotus,1572,40423.2,635.441,635.441,541,517,0,forward
BlackLotus,1573,37836.4,635.411,635.411,536,506,0,forward
BlackLotus,1574,31028.6,632.683,632.683,537,495,0,forward
BlackLotus,1575,40792.6,633.475,633.475,573,555,0,forward
BlackLotus,1576,37385.8,633.492,633.492,590,570,0,forward
BlackLotus,1577,38020.6,633.612,633.612,540,509,0,forward
BlackLotus,1578,38495.8,634.907,634.907,591,568,0,forward
BlackLotus,1579,29365.6,635.014,635.014,553,541,0,forward
BlackLotus,1580,36947.8,638.186,638.186,557,546,0,forward
BlackLotus,1581,35270.6,636.495,636.495,523,512,0,forward
BlackLotus,1582,32364.8,639.274,639.274,573,566,0,forward
BlackLotus,1583,42158.8,636.428,636.428,554,531,0,forward
BlackLotus,1584,34923.4,638.943,638.943,559,550,0,forward
BlackLotus,1585,30430.8,637.08,637.08,524,490,0,forward
BlackLotus,1586,36107.8,638.659,638.659,567,537,0,forward
BlackLotus,1587,31670.2,637.914,637.914,553,544,0,forward
BlackLotus,1588,35465.8,636.169,636.169,538,508,0,forward
BlackLotus,1589,39343.6,636.233,636.233,577,558,0,forward
BlackLotus,1590,43143.8,640.522,640.522,602,580,0,forward
BlackLotus,1591,33921.2,642.357,642.357,562,561,0,forward
BlackLotus,1592,37707.8,643.96,643.96,581,568,0,forward
BlackLotus,1593,50262.4,642.085,642.085,558,539,0,forward
BlackLotus,1594,32772.2,642.884,642.884,553,536,0,forward
BlackLotus,1595,30052.2,640.867,640.867,534,527,0,forward
BlackLotus,1596,26165.4,641.293,641.293,522,497,0,forward
BlackLotus,1597,34627,641.08,641.08,528,468,0,forward
BlackLotus,1598,32147.6,640.044,640.044,563,555,0,forward
BlackLotus,1599,43202.6,642.245,642.245,571,546,0,forward
BlackLotus,1600,35847,646.446,646.446,581,568,0,forward
BlackLotus,1601,32821.8,647.132,647.132,585,574,0,forward
BlackLotus,1602,35412.4,645.558,645.558,571,550,0,forward
BlackLotus,1603,30429.2,646.95,646.95,526,486,0,forward
BlackLotus,1604,45810.2,646.362,646.362,595,585,0,forward
BlackLotus,1605,28626.2,647.085,647.085,563,541,0,forward
BlackLotus,1606,34363.6,647.122,647.122,527,520,0,forward
BlackLotus,1607,30601.2,647.612,647.612,554,524,0,forward
BlackLotus,1608,30724,644.889,644.889,584,568,0,forward
BlackLotus,1609,37046,645.262,645.262,591,581,0,forward
BlackLotus,1610,27472,648.215,648.215,572,561,0,forward
BlackLotus,1611,36191.8,650.382,650.382,546,511,0,forward
BlackLotus,1612,56114,649.831,649.831,579,575,0,forward
BlackLotus,1613,41950,650.612,650.612,557,540,0,forward
BlackLotus,1614,32665.4,648.551,648.551,615,585,0,forward
BlackLotus,1615,37389.8,649.853,649.853,625,613,0,forward
BlackLotus,1616,52741.6,651.914,651.914,567,552,0,forward
BlackLotus,1617,33198,649.659,649.659,578,555,0,forward
BlackLotus,1618,32922.6,649.836,649.836,608,601,0,forward
BlackLotus,1619,37807.2,648.416,648.416,578,576,0,forward
BlackLotus,1620,39697.6,652.032,652.032,587,543,0,forward
BlackLotus,1621,33229.4,654.328,654.328,569,540,0,forward
BlackLotus,1622,31556.6,652.274,652.274,586,578,0,forward
BlackLotus,1623,33357.2,655.63,655.63,579,540,0,forward
BlackLotus,1624,42163.8,652.696,652.696,545,526,0,forward
BlackLotus,1625,33795.6,654.546,654.546,592,542,0,forward
BlackLotus,1626,46142,653.546,653.546,591,553,0,forward
BlackLotus,1627,32929.6,655.534,655.534,605,584,0,forward
BlackLotus,1628,31636.2,653.174,653.174,584,583,0,forward
BlackLotus,1629,47794.6,652.764,652.764,613,600,0,forward
BlackLotus,1630,42104.2,656.73,656.73,583,570,0,forward
BlackLotus,1631,47171.2,658.855,658.855,564,540,0,forward
BlackLotus,1632,34989.4,658.818,658.818,600,548,0,forward
BlackLotus,1633,33808.8,656.576,656.576,599,575,0,forward
BlackLotus,1634,37459.4,658.764,658.764,619,577,0,forward
BlackLotus,1635,41885.8,658.955,658.955,567,542,0,forward
BlackLotus,1636,37898.6,659.144,659.144,585,570,0,forward
BlackLotus,1637,35044,658.96,658.96,596,581,0,forward
BlackLotus,1638,45877.8,659.605,659.605,607,599,0,forward
BlackLotus,1639,35306.8,657.735,657.735,613,582,0,forward
BlackLotus,1640,34713.2,663.767,663.767,554,523,0,forward
BlackLotus,1641,43236.8,663.208,663.208,628,613,0,forward
BlackLotus,1642,27907,660.747,660.747,604,570,0,forward
BlackLotus,1643,29841.2,661.968,661.968,558,507,0,forward
BlackLotus,1644,42240.6,661.281,661.281,554,541,0,forward
BlackLotus,1645,39064.4,660.316,660.316,587,554,0,forward
BlackLotus,1646,29046.8,662.156,662.156,576,525,0,forward
BlackLotus,1647,40233.4,663.198,663.198,570,565,0,forward
BlackLotus,1648,32849.6,663.701,663.701,585,562,0,forward
BlackLotus,1649,34670,663.823,663.823,634,599,0,forward
BlackLotus,1650,33468.2,667.014,667.014,585,564,0,forward
BlackLotus,1651,38670.6,667.534,667.534,617,589,0,forward
BlackLotus,1652,47778.6,665.453,665.453,559,536,0,forward
BlackLotus,1653,48283.6,667.813,667.813,580,577,0,forward
BlackLotus,1654,36033.8,665.007,665.007,624,599,0,forward
BlackLotus,1655,30141.2,664.061,664.061,604,546,0,forward
BlackLotus,1656,34592.6,667.843,667.843,585,561,0,forward
BlackLotus,1657,35635.8,664.085,664.085,580,567,0,forward
BlackLotus,1658,38734.4,664.725,664.725,562,541,0,forward
BlackLotus,1659,41560.4,667.678,667.678,543,523,0,forward
BlackLotus,1660,34836.2,670.558,670.558,596,576,0,forward
BlackLotus,1661,36090.8,670.098,670.098,574,572,0,forward
BlackLotus,1662,36139.2,671.215,671.215,595,571,0,forward
BlackLotus,1663,37705.6,670.867,670.867,564,538,0,forward
BlackLotus,1664,34661.8,671.879,671.879,553,538,0,forward
BlackLotus,1665,49834,671.759,671.759,603,587,0,forward
BlackLotus,1666,36122.4,670.487,670.487,598,596,0,forward
BlackLotus,1667,32203,669.938,669.938,561,537,0,forward
BlackLotus,1668,35613.2,671.345,671.345,603,591,0,forward
BlackLotus,1669,47574.6,669.99,669.99,612,585,0,forward
BlackLotus,1670,37656.8,675.512,675.512,579,562,0,forward
BlackLotus,1671,29392,674.708,674.708,555,547,0,forward
BlackLotus,1672,29283.4,672.406,672.406,544,506,0,forward
BlackLotus,1673,49494.8,673.174,673.174,604,601,0,forward
BlackLotus,1674,35779.2,675.865,675.865,639,599,0,forward
BlackLotus,1675,34496.4,675.838,675.838,564,524,0,forward
BlackLotus,1676,34164.2,674.21,674.21,569,553,0,forward
BlackLotus,1677,39303.4,674.801,674.801,599,570,0,forward
BlackLotus,1678,29329,672.909,672.909,559,543,0,forward
BlackLotus,1679,30461.4,674.306,674.306,543,506,0,forward
BlackLotus,1680,48999.6,678.37,678.37,586,564,0,forward
BlackLotus,1681,40540.6,678.026,678.026,584,548,0,forward
BlackLotus,1682,31643.2,678.671,678.671,595,579,0,forward
BlackLotus,1683,35263,678.607,678.607,556,510,0,forward
BlackLotus,1684,38172.4,679.073,679.073,607,582,0,forward
BlackLotus,1685,39009.8,679.96,679.96,617,601,0,forward
BlackLotus,1686,34073.6,678.203,678.203,614,610,0,forward
BlackLotus,1687,34629.6,677.642,677.642,589,553,0,forward
BlackLotus,1688,47133.8,678.784,678.784,586,578,0,forward
BlackLotus,1689,41956,678.085,678.085,594,553,0,forward
BlackLotus,1690,29606.4,680.306,680.306,549,527,0,forward
BlackLotus,1691,26696,680.222,680.222,563,552,0,forward
