map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1413,11232.6,607.475,564.747,547,570,64,forward
orz901d,1414,11073.2,588.304,567.233,527,513,64,forward
orz901d,1415,10828.4,590.789,564.061,527,513,64,forward
orz901d,1416,10462.6,585.132,564.061,523,509,64,forward
orz901d,1417,12544.8,582.63,565.144,506,486,64,forward
orz901d,1418,11451.8,566.919,566.09,511,479,64,forward
orz901d,1419,10887.4,566.576,565.747,509,496,64,forward
orz901d,1420,11546.4,572.044,570.387,495,481,64,forward
orz901d,1421,11887.2,635.144,568.002,561,562,64,forward
orz901d,1422,12487,606.233,569.404,547,563,64,forward
orz901d,1423,10348.4,580.475,570.99,520,508,64,forward
orz901d,1424,12051.4,600.328,570.416,515,491,64,forward
orz901d,1425,11485.8,602.404,568.505,544,565,64,forward
orz901d,1426,10613.8,596.434,570.463,543,513,64,forward
orz901d,1427,11523.8,601.416,569.274,531,527,64,forward
orz901d,1428,11656.2,630.475,568.706,570,519,64,forward
orz901d,1429,11012.8,572.174,570.517,503,489,64,forward
orz901d,1430,13406.4,662.63,575.747,586,574,64,forward
orz901d,1431,11931.8,608.818,575.505,550,572,64,forward
orz901d,1432,10131.2,586.019,574.191,533,503,64,forward
orz901d,1433,12255,622.387,574.245,547,571,64,forward
orz901d,1434,12071.6,623.546,575.304,561,558,64,forward
orz901d,1435,11044.4,601.902,575.759,529,515,64,forward
orz901d,1436,13361.8,645.215,574.073,569,564,64,forward
orz901d,1437,12210.4,651.387,574.245,576,577,64,forward
orz901d,1438,11420.4,628.659,573.517,557,558,64,forward
orz901d,1439,10638.6,573.759,572.103,505,491,64,forward
orz901d,1440,13158,665.529,576.99,586,574,64,forward
orz901d,1441,11309,578.115,576.458,499,488,64,forward
orz901d,1442,15505.8,640.316,578.647,567,587,64,forward
orz901d,1443,11457.2,622.919,578.605,567,521,64,forward
orz901d,1444,11549,618.458,578.316,541,527,64,forward
orz901d,1445,11980.8,611.274,579.889,545,525,64,forward
orz901d,1446,11559.2,628.458,578.316,551,537,64,forward
orz901d,1447,13905.4,587.96,576.304,525,523,64,forward
orz901d,1448,12763.2,640.73,577.588,567,606,64,forward
orz901d,1449,10564.6,583.032,577.375,518,504,64,forward
orz901d,1450,12046.4,650.014,583.872,568,554,64,forward
orz901d,1451,11484,589.617,581.546,525,519,64,forward
orz901d,1452,10662.6,597.203,582.061,533,520,64,forward
orz901d,1453,12098.8,611.671,583.416,528,500,64,forward
orz901d,1454,11001.2,600.245,581.86,529,513,64,forward
orz901d,1455,11564.6,622.659,583.517,551,552,64,forward
orz901d,1456,10453.6,594.245,581.274,523,507,64,forward
orz901d,1457,10868.2,600.688,581.274,534,519,64,forward
orz901d,1458,12427.6,623.144,582.245,549,538,64,forward
orz901d,1459,11421.2,590.487,583.002,518,500,64,forward
orz901d,1460,14007.4,637.73,584.061,564,566,64,forward
orz901d,1461,11703.6,630.872,586.73,553,539,64,forward
orz901d,1462,11356.2,609.316,584.174,536,525,64,forward
orz901d,1463,11247.6,605.032,586.889,540,526,64,forward
orz901d,1464,11310.8,608.215,587.073,532,529,64,forward
orz901d,1465,12106.2,621.718,587.475,560,557,64,forward
orz901d,1466,11250.6,610.63,585.487,534,526,64,forward
orz901d,1467,11806.6,617.647,586.191,558,519,64,forward
orz901d,1468,11430.2,608.86,587.789,543,529,64,forward
orz901d,1469,13054.2,648.801,587.659,573,601,64,forward
orz901d,1470,11792.8,604.931,591.919,537,521,64,forward
orz901d,1471,10827.4,604.617,588.404,540,521,64,forward
orz901d,1472,12356.8,683.328,590.475,598,582,64,forward
orz901d,1473,11248.4,615.818,590.747,557,575,64,forward
orz901d,1474,13600.6,658.872,591.061,581,583,64,forward
orz901d,1475,11464.2,608.002,588.688,538,524,64,forward
orz901d,1476,10867,593.931,589.688,526,514,64,forward
orz901d,1477,10739.4,596.345,591.032,528,513,64,forward
orz901d,1478,10725.8,607.487,591.831,535,518,64,forward
orz901d,1479,10878.6,610.345,589.274,542,528,64,forward
orz901d,1480,11964.2,644.6,594.458,563,549,64,forward
orz901d,1481,11354.8,623.558,595.759,549,529,64,forward
orz901d,1482,12198,622.617,594.404,558,538,64,forward
orz901d,1483,10738.2,604.647,595.233,545,537,64,forward
orz901d,1484,11081.8,618.286,592.245,540,522,64,forward
orz901d,1485,13603.2,696.227,594.718,608,596,64,forward
orz901d,1486,11739.8,616.203,595.96,552,537,64,forward
orz901d,1487,13209.4,642.801,593.659,567,561,64,forward
orz901d,1488,10996.2,594.203,593.375,530,517,64,forward
orz901d,1489,11424.6,612.546,593.617,550,523,64,forward
orz901d,1490,15403.8,663.215,599.061,587,599,64,forward
orz901d,1491,12094.8,628.404,597.676,570,589,64,forward
orz901d,1492,13200.2,690.115,598.576,611,582,64,forward
orz901d,1493,13124.8,694.328,598.647,609,593,64,forward
orz901d,1494,11373.4,617.801,596.002,542,525,64,forward
orz901d,1495,13517.4,664.973,596.032,590,589,64,forward
orz901d,1496,12248.2,648.073,599.132,576,576,64,forward
orz901d,1497,12965.6,639.659,596.718,568,571,64,forward
orz901d,1498,11738.4,648.304,597.233,587,584,64,forward
orz901d,1499,11893,618.446,599.032,553,539,64,forward
orz901d,1500,11806.2,623.073,601.517,551,535,64,forward
orz901d,1501,13958.4,666.073,601.647,594,577,64,forward
orz901d,1502,12921.4,673.872,603.576,596,577,64,forward
orz901d,1503,11351.4,619.588,603.475,550,535,64,forward
orz901d,1504,12741.8,701.156,601.647,615,603,64,forward
orz901d,1505,12199,673.558,600.86,599,582,64,forward
orz901d,1506,11979.4,669.6,603.203,588,570,64,forward
orz901d,1507,13144.4,677.286,602.132,599,611,64,forward
orz901d,1508,11037.6,630.032,601.818,565,545,64,forward
orz901d,1509,10627.6,612.475,601.061,552,544,64,forward
orz901d,1510,13140.2,648.671,604.529,565,585,64,forward
orz901d,1511,13063.8,682.742,604.6,597,583,64,forward
orz901d,1512,11757,622.517,606.517,555,531,64,forward
orz901d,1513,14021,680.973,604.96,606,604,64,forward
orz901d,1514,13051.4,669.973,604.617,595,603,64,forward
orz901d,1515,12822.4,695.186,604.404,614,595,64,forward
orz901d,1516,12459.8,684.701,606.99,606,587,64,forward
orz901d,1517,11861.2,626.174,605.931,557,542,64,forward
orz901d,1518,12858.2,611.061,604.233,551,541,64,forward
orz901d,1519,13528.4,677.357,605.96,597,567,64,forward
orz901d,1520,12227,615.458,609.073,538,520,64,forward
orz901d,1521,12058.2,638.5,611.529,554,533,64,forward
orz901d,1522,14592.8,667.659,611.546,596,577,64,forward
orz901d,1523,13136.2,673.156,608.014,587,588,64,forward
orz901d,1524,13734.4,659.902,611.475,587,569,64,forward
orz901d,1525,11790.2,624.073,610.304,552,537,64,forward
orz901d,1526,11397.2,614.73,610.487,541,530,64,forward
orz901d,1527,12815.8,613.718,610.404,552,544,64,forward
orz901d,1528,13099.4,675.558,608.647,601,584,64,forward
orz901d,1529,11588.2,624.174,610.404,555,540,64,forward
orz901d,1530,11452.8,621.044,615.73,544,529,64,forward
orz901d,1531,13181.2,627.759,612.203,559,550,64,forward
orz901d,1532,11920.2,632.63,614.387,556,542,64,forward
orz901d,1533,12778.8,648.902,613.617,576,558,64,forward
orz901d,1534,14077.2,680.63,613.375,604,586,64,forward
orz901d,1535,12228.8,634.245,614.831,563,548,64,forward
orz901d,1536,12510.8,628.831,613.889,558,543,64,forward
orz901d,1537,11644.8,624.458,614.558,547,532,64,forward
orz901d,1538,13506.6,681.458,615.002,604,587,64,forward
orz901d,1539,12402.4,614.233,612.576,555,551,64,forward
orz901d,1540,12206.8,620.558,616.73,546,536,64,forward
orz901d,1541,12374.8,640.257,616.115,557,545,64,forward
orz901d,1542,11986.8,637.659,616.588,566,552,64,forward
orz901d,1543,14193.6,659.63,618.032,583,566,64,forward
orz901d,1544,13505.6,677.801,617.345,602,601,64,forward
orz901d,1545,12814.6,688.387,618.517,613,597,64,forward
orz901d,1546,12626.8,653.73,618.375,580,562,64,forward
orz901d,1547,13160.4,700.558,617.375,626,610,64,forward
orz901d,1548,12724.4,691.943,619.203,612,600,64,forward
orz901d,1549,11243.8,624.404,618.161,566,562,64,forward
orz901d,1550,12225.6,629.458,622.245,552,540,64,forward
orz901d,1551,11863.6,625.6,622.529,544,531,64,forward
orz901d,1552,11390,627.6,620.872,546,530,64,forward
orz901d,1553,11667.4,635.701,622.63,557,533,64,forward
orz901d,1554,14315.6,714.085,622.718,630,618,64,forward
orz901d,1555,12015.6,639.701,620.286,561,547,64,forward
orz901d,1556,14350.2,686.801,622.375,611,626,64,forward
orz901d,1557,11701,640.617,621.233,576,560,64,forward
orz901d,1558,13029,706.357,623.889,626,628,64,forward
orz901d,1559,13125.2,689.115,621.446,610,595,64,forward
orz901d,1560,12387,644.002,625.073,574,548,64,forward
orz901d,1561,16039.4,693.458,627.304,616,628,64,forward
orz901d,1562,13056,627.617,625.96,563,558,64,forward
orz901d,1563,13653.8,688.357,626.132,608,588,64,forward
orz901d,1564,12093.6,626.701,624.458,548,538,64,forward
orz901d,1565,13114,641.831,625.588,571,549,64,forward
orz901d,1566,14465,711.671,624.718,628,601,64,forward
orz901d,1567,14520.8,698.387,624.132,623,625,64,forward
orz901d,1568,12145.8,635.404,624.161,577,576,64,forward
orz901d,1569,13249.4,715.215,627.789,639,622,64,forward
orz901d,1570,12421.6,648.772,629.843,568,541,64,forward
orz901d,1571,13462.6,668.63,629.103,592,573,64,forward
orz901d,1572,12452.2,647.103,631.576,580,564,64,forward
orz901d,1573,14561,694.144,631.789,620,622,64,forward
orz901d,1574,14016.8,696.872,629.061,619,621,64,forward
orz901d,1575,12470.8,675.872,630.931,598,586,64,forward
orz901d,1576,13778.8,702.671,628.446,619,589,64,forward
orz901d,1577,12672.6,633.902,629.073,561,552,64,forward
orz901d,1578,12136.6,632.458,629.387,555,542,64,forward
orz901d,1579,13452.2,680.973,628.345,606,583,64,forward
orz901d,1580,13632.2,685.63,635.759,609,616,64,forward
orz901d,1581,14316.6,696.115,634.375,617,597,64,forward
orz901d,1582,14403.4,714.257,635.789,631,604,64,forward
orz901d,1583,14152.6,688.772,632.032,608,585,64,forward
orz901d,1584,13743.2,708.973,632.617,634,633,64,forward
orz901d,1585,12111.6,661.558,633.245,587,572,64,forward
orz901d,1586,11525,657.789,633.576,594,573,64,forward
orz901d,1587,13130.2,675.115,634.831,596,570,64,forward
orz901d,1588,12934.4,662.73,634.659,589,571,64,forward
orz901d,1589,13500.8,685.943,634.203,606,586,64,forward
orz901d,1590,12546.4,640.872,639.215,563,552,64,forward
orz901d,1591,13115.8,645.387,639.831,570,559,64,forward
orz901d,1592,12192.2,639.186,637.772,558,549,64,forward
orz901d,1593,13767.8,664.772,638.073,584,560,64,forward
orz901d,1594,13427.6,677.387,636.931,602,602,64,forward
orz901d,1595,12733.6,692.286,639.002,614,599,64,forward
orz901d,1596,13280.4,645.546,637.546,583,573,64,forward
orz901d,1597,13371.2,732.328,639.475,647,631,64,forward
orz901d,1598,13869.4,703.772,638.86,623,596,64,forward
orz901d,1599,14209.6,725.914,638.96,641,614,64,forward
orz901d,1600,14401,686.801,643.274,611,613,64,forward
orz901d,1601,13362.4,696.973,641.103,622,629,64,forward
orz901d,1602,12853.4,664.872,640.659,587,565,64,forward
orz901d,1603,12750.2,660.286,641.357,582,556,64,forward
orz901d,1604,12861.2,658.801,643.973,583,558,64,forward
orz901d,1605,12656.2,689.529,643.973,610,587,64,forward
orz901d,1606,11832.8,663.203,641.233,599,575,64,forward
orz901d,1607,12766,647.446,640.617,582,572,64,forward
orz901d,1608,13283.2,680.115,640.517,601,582,64,forward
orz901d,1609,13340.4,682.872,641.86,605,587,64,forward
orz901d,1610,13348.8,707.044,645.174,630,615,64,forward
orz901d,1611,13586,673.458,645.759,596,579,64,forward
orz901d,1612,14029.6,701.943,645.517,622,595,64,forward
orz901d,1613,13113,652.316,647.487,579,562,64,forward
orz901d,1614,14363.4,685.257,645.446,602,572,64,forward
orz901d,1615,13372.8,682.144,647.588,608,599,64,forward
orz901d,1616,12622.6,694.943,647.973,615,592,64,forward
orz901d,1617,13096,649.617,647.132,585,579,64,forward
orz901d,1618,14494.2,738.671,647.132,655,626,64,forward
orz901d,1619,13547.2,690.115,644.274,611,592,64,forward
orz901d,1620,14113.4,704.186,649.174,623,595,64,forward
orz901d,1621,13228.8,651.316,648.973,578,568,64,forward
orz901d,1622,14453.6,701.115,648.517,622,610,64,forward
orz901d,1623,12778.8,651.428,650.014,569,558,64,forward
orz901d,1624,14556.6,658.688,651.274,592,582,64,forward
orz901d,1625,12606.2,653.458,650.63,576,564,64,forward
orz901d,1626,12915,669.286,650.357,591,565,64,forward
orz901d,1627,12384.2,652.014,651.186,570,561,64,forward
orz901d,1628,14391.2,656.789,648.789,593,583,64,forward
orz901d,1629,12646.2,652.215,649.872,576,566,64,forward
orz901d,1630,14290.2,680.257,652.002,597,569,64,forward
orz901d,1631,14909.2,702.529,655.174,623,596,64,forward
orz901d,1632,13841.6,712.943,652.203,633,614,64,forward
orz901d,1633,13962.4,738.801,655.86,663,648,64,forward
orz901d,1634,14649.4,717.529,652.446,638,616,64,forward
orz901d,1635,15048.6,748.914,652.889,664,637,64,forward
orz901d,1636,14070.2,697.458,653.86,620,603,64,forward
orz901d,1637,12765.6,653.387,652.558,578,558,64,forward
orz901d,1638,13027.2,656.458,654.115,579,569,64,forward
orz901d,1639,14514.4,664.115,653.115,585,573,64,forward
orz901d,1640,12618.2,659.943,659.115,580,563,64,forward
orz901d,1641,14943.4,723.529,657.759,644,629,64,forward
orz901d,1642,15117.6,716.701,656.86,638,621,64,forward
orz901d,1643,12991.6,660.144,659.316,586,561,64,forward
orz901d,1644,14137.4,684.63,656.831,608,592,64,forward
orz901d,1645,12865.8,660.257,659.428,577,564,64,forward
orz901d,1646,15950.4,722.286,656.86,644,624,64,forward
orz901d,1647,12784,660.014,658.257,578,570,64,forward
orz901d,1648,12620.2,659.186,658.014,578,570,64,forward
orz901d,1649,14507,661.375,659.132,598,593,64,forward
orz901d,1650,13495.8,681.742,660.671,596,582,64,forward
orz901d,1651,12925,664.701,662.357,586,576,64,forward
orz901d,1652,14460,698.115,662.831,619,601,64,forward
orz901d,1653,14013.8,664.759,661.446,596,582,64,forward
orz901d,1654,12923.6,685.801,660.073,610,598,64,forward
orz901d,1655,12928.8,663.014,660.671,581,568,64,forward
orz901d,1656,14849.2,669.558,662.487,595,581,64,forward
orz901d,1657,14599.4,698.872,660.316,621,601,64,forward
orz901d,1658,13388,708.458,661.86,631,612,64,forward
orz901d,1659,13660.6,691.813,662.73,604,574,64,forward
orz901d,1660,13060.2,666.6,664.257,585,575,64,forward
orz901d,1661,13600,670.801,664.801,595,578,64,forward
orz901d,1662,14273,674.345,666.345,606,596,64,forward
orz901d,1663,13120.4,670.014,665.186,588,573,64,forward
orz901d,1664,14107.4,691.144,667.416,617,605,64,forward
orz901d,1665,13075.4,668.387,667.558,593,559,64,forward
orz901d,1666,14741.6,741.701,666.818,663,644,64,forward
orz901d,1667,15083.2,746.6,666.132,665,637,64,forward
orz901d,1668,13671.6,732.701,664.688,654,639,64,forward
orz901d,1669,13341.8,667.558,666.73,593,580,64,forward
orz901d,1670,15532.6,693.701,668.245,615,597,64,forward
orz901d,1671,13123.4,670.742,669.914,585,572,64,forward
orz901d,1672,15232.4,691.286,670.316,613,593,64,forward
orz901d,1673,15407.2,724.085,671.345,640,616,64,forward
orz901d,1674,13141,670.943,668.6,591,580,64,forward
orz901d,1675,15798.2,718.872,668.416,641,622,64,forward
orz901d,1676,12841.8,670.914,670.085,586,573,64,forward
orz901d,1677,15106.4,695.085,670.973,611,587,64,forward
orz901d,1678,14116.2,699.813,669.073,612,584,64,forward
orz901d,1679,13789.8,679.375,671.375,616,606,64,forward
orz901d,1680,12888.2,674.671,673.843,591,578,64,forward
orz901d,1681,14627.4,712.701,674.63,634,619,64,forward
orz901d,1682,13145.6,675.529,674.701,596,583,64,forward
orz901d,1683,15662.2,716.044,674.446,639,622,64,forward
orz901d,1684,13651.6,715.458,675.144,638,623,64,forward
orz901d,1685,14108.4,692.144,672.345,618,609,64,forward
orz901d,1686,13036.4,717.872,675.316,640,625,64,forward
orz901d,1687,13901,682.701,673.558,604,585,64,forward
orz901d,1688,14692.2,697.5,675.044,613,589,64,forward
orz901d,1689,13871.2,686.801,675.487,611,594,64,forward
orz901d,1690,13561.2,679.316,679.316,606,600,64,forward
orz901d,1691,16012.6,726.328,679.831,641,616,64,forward
orz901d,1692,14765.4,713.701,676.103,635,618,64,forward
orz901d,1693,14119.8,684.659,679.002,613,592,64,forward
orz901d,1694,13460.8,680.701,679.872,602,589,64,forward
orz901d,1695,15725.4,707.328,677.902,622,595,64,forward
orz901d,1696,13100.4,679.671,678.843,596,583,64,forward
orz901d,1697,12961.6,678.772,677.943,598,564,64,forward
orz901d,1698,14374.4,688.943,679.801,609,587,64,forward
orz901d,1699,13640.4,682.002,678.002,612,593,64,forward
orz901d,1700,13397.4,684.813,683.985,597,584,64,forward
orz901d,1701,13105.2,683.529,682.701,604,590,64,forward
orz901d,1702,13577.4,686.328,683.156,601,591,64,forward
orz901d,1703,13007.2,681.772,681.772,601,572,64,forward
orz901d,1704,16102.6,715.286,681.345,637,618,64,forward
orz901d,1705,15052.4,725.156,681.345,639,609,64,forward
orz901d,1706,14091,695.387,681.245,620,603,64,forward
orz901d,1707,16303.2,684.186,683.357,603,593,64,forward
orz901d,1708,15066.8,709.044,680.517,632,615,64,forward
orz901d,1709,13722,712.801,683.174,637,620,64,forward
orz901d,1710,15150.6,733.227,686.588,645,615,64,forward
orz901d,1711,15446.8,691.458,686.872,614,595,64,forward
orz901d,1712,13316.6,688.227,687.399,600,582,64,forward
orz901d,1713,13811.2,686.529,684.186,607,597,64,forward
orz901d,1714,15556.2,703.843,684.115,621,603,64,forward
orz901d,1715,14502.4,688.801,685.63,613,598,64,forward
orz901d,1716,13798,687.813,685.47,600,586,64,forward
orz901d,1717,13498.6,685.257,684.428,602,570,64,forward
orz901d,1718,13457.4,687.156,684.813,601,591,64,forward
orz901d,1719,14330,690.144,685.416,616,596,64,forward
orz901d,1720,13188.8,689.47,688.642,600,587,64,forward
orz901d,1721,13181.4,689.742,688.914,604,588,64,forward
orz901d,1722,15553.2,764.044,688.902,687,681,64,forward
orz901d,1723,13326.4,690.843,690.014,608,572,64,forward
orz901d,1724,13213.6,692.044,691.215,615,579,64,forward
orz901d,1725,13526,692.328,691.5,607,587,64,forward
orz901d,1726,16139.6,689.227,688.399,601,587,64,forward
orz901d,1727,13159.6,689.156,688.328,603,590,64,forward
orz901d,1728,15883.2,692.085,689.742,608,597,64,forward
orz901d,1729,15680,705.286,690.286,627,614,64,forward
orz901d,1730,13456.8,693.056,692.227,604,591,64,forward
orz901d,1731,13792.8,696.156,693.813,610,600,64,forward
orz901d,1732,15510.4,696.701,693.943,618,610,64,forward
orz901d,1733,13664.2,697.914,695.571,613,598,64,forward
orz901d,1734,16017.2,723.399,695.973,636,612,64,forward
orz901d,1735,14980.2,699.973,695.387,625,609,64,forward
orz901d,1736,13647,694.085,693.257,610,597,64,forward
orz901d,1737,16661.8,778.002,693.002,708,687,64,forward
orz901d,1738,13506.4,696.772,695.943,616,583,64,forward
orz901d,1739,13328.2,694.156,693.328,608,593,64,forward
orz901d,1740,13608.2,700.399,699.571,613,600,64,forward
orz901d,1741,13967.2,702.914,698.914,618,600,64,forward
orz901d,1742,13884.2,699.014,696.671,617,607,64,forward
orz901d,1743,13673.8,702.014,699.529,620,610,64,forward
orz901d,1744,13530,697.843,697.014,615,598,64,forward
orz901d,1745,13985.6,698.044,698.044,621,611,64,forward
orz901d,1746,15837.6,708.973,696.487,634,615,64,forward
orz901d,1747,14268.2,701.63,697.73,625,608,64,forward
orz901d,1748,13454.8,697.642,696.813,609,594,64,forward
orz901d,1749,14372.8,704.328,698.529,619,601,64,forward
orz901d,1750,15032,709.943,700.801,630,609,64,forward
orz901d,1751,13548,700.843,700.843,618,581,64,forward
orz901d,1752,13755.8,702.5,701.671,618,595,64,forward
orz901d,1753,13928.8,707.671,702.843,624,604,64,forward
orz901d,1754,16104.6,739.357,702.902,659,636,64,forward
orz901d,1755,14804.4,734.47,702.073,645,615,64,forward
orz901d,1756,13913,705.115,702.772,626,616,64,forward
orz901d,1757,16089.6,745.671,702.487,662,636,64,forward
orz901d,1758,14733.6,734.541,700.487,643,616,64,forward
