map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,2035,8323.4,819.22,816.049,772,133,32,backward
dr_primevaltomb,2036,8822.8,835.492,816.492,792,129,32,backward
dr_primevaltomb,2037,7945.8,823.534,817.877,773,125,32,backward
dr_primevaltomb,2038,7637.6,832.161,816.262,775,129,32,backward
dr_primevaltomb,2039,6903,821.362,816.12,770,120,32,backward
dr_primevaltomb,2040,8658.4,827.291,820.877,778,130,32,backward
dr_primevaltomb,2041,7508.8,832.463,823.978,784,121,32,backward
dr_primevaltomb,2042,8121.8,859.333,821.806,803,130,32,backward
dr_primevaltomb,2043,7636.8,826.777,821.806,775,119,32,backward
dr_primevaltomb,2044,8181.6,827.948,823.463,777,132,32,backward
dr_primevaltomb,2045,6753.2,824.664,822.321,782,109,32,backward
dr_primevaltomb,2046,8251.4,859.262,822.563,805,136,32,backward
dr_primevaltomb,2047,7722.6,827.492,823.735,784,119,32,backward
dr_primevaltomb,2048,8107.4,830.321,822.22,786,136,32,backward
dr_primevaltomb,2049,7912,830.948,822.392,780,131,32,backward
dr_primevaltomb,2050,8099.8,831.12,825.463,781,131,32,backward
dr_primevaltomb,2051,8115.6,850.919,825.463,795,132,32,backward
dr_primevaltomb,2052,7953.6,828.463,827.877,780,140,32,backward
dr_primevaltomb,2053,8833,847.392,826.978,801,129,32,backward
dr_primevaltomb,2054,7736.2,844.262,825.534,790,123,32,backward
dr_primevaltomb,2055,8157,860.191,827.978,808,130,32,backward
dr_primevaltomb,2056,7961.4,828.362,825.877,777,133,32,backward
dr_primevaltomb,2057,8115.8,831.262,825.605,777,130,32,backward
dr_primevaltomb,2058,8210,849.848,827.291,796,135,32,backward
dr_primevaltomb,2059,8862.4,831.534,824.534,781,132,32,backward
dr_primevaltomb,2060,8621.8,839.877,831.806,791,129,32,backward
dr_primevaltomb,2061,7834.6,830.948,828.463,780,132,32,backward
dr_primevaltomb,2062,7915,861.818,830.706,803,133,32,backward
dr_primevaltomb,2063,7841.6,876.291,830.321,827,119,32,backward
dr_primevaltomb,2064,7868.6,841.019,829.605,788,136,32,backward
dr_primevaltomb,2065,7740.2,842.362,831.463,791,126,32,backward
dr_primevaltomb,2066,8321.6,835.978,830.321,790,136,32,backward
dr_primevaltomb,2067,8690.4,832.777,830.777,781,133,32,backward
dr_primevaltomb,2068,7671.8,842.877,829.848,794,128,32,backward
dr_primevaltomb,2069,8186.8,846.706,828.291,797,138,32,backward
dr_primevaltomb,2070,7696.8,845.09,833.777,790,135,32,backward
dr_primevaltomb,2071,8407,838.392,833.706,792,145,32,backward
dr_primevaltomb,2072,8406.8,840.463,834.806,792,136,32,backward
dr_primevaltomb,2073,7590.4,844.777,835.534,793,122,32,backward
dr_primevaltomb,2074,7638,844.019,834.12,791,137,32,backward
dr_primevaltomb,2075,7615,872.635,832.907,825,116,32,backward
dr_primevaltomb,2076,6806.4,844.049,833.563,796,112,32,backward
dr_primevaltomb,2077,9043,844.534,834.191,794,128,32,backward
dr_primevaltomb,2078,8241,838.291,832.635,789,135,32,backward
dr_primevaltomb,2079,7594.6,836.563,835.735,791,122,32,backward
dr_primevaltomb,2080,8974,843.291,836.877,794,136,32,backward
dr_primevaltomb,2081,7698.2,840.463,837.978,792,128,32,backward
dr_primevaltomb,2082,8282.8,840.706,838.948,791,146,32,backward
dr_primevaltomb,2083,7697.8,840.12,837.635,790,131,32,backward
dr_primevaltomb,2084,7816.4,842.049,839.706,794,133,32,backward
dr_primevaltomb,2085,8240.4,847.676,836.777,793,140,32,backward
dr_primevaltomb,2086,8138,864.434,836.392,811,145,32,backward
dr_primevaltomb,2087,7486.8,845.12,837.049,795,121,32,backward
dr_primevaltomb,2088,7633.4,862.676,836.392,808,122,32,backward
dr_primevaltomb,2089,8448.8,852.362,839.676,801,143,32,backward
dr_primevaltomb,2090,7822,874.233,841.706,815,131,32,backward
dr_primevaltomb,2091,8294.6,847.434,841.777,794,134,32,backward
dr_primevaltomb,2092,7040,850.321,843.321,806,109,32,backward
dr_primevaltomb,2093,8616.2,867.747,840.534,811,146,32,backward
dr_primevaltomb,2094,8143,850.191,840.777,798,136,32,backward
dr_primevaltomb,2095,7835.4,857.576,843.333,800,126,32,backward
dr_primevaltomb,2096,7529.4,847.948,843.706,797,124,32,backward
dr_primevaltomb,2097,7680.8,866.262,842.22,812,124,32,backward
dr_primevaltomb,2098,7626.4,861.333,840.706,805,124,32,backward
dr_primevaltomb,2099,7575,855.333,842.09,799,126,32,backward
dr_primevaltomb,2100,7899.8,861.818,845.747,803,141,32,backward
dr_primevaltomb,2101,8063.8,846.463,845.635,798,128,32,backward
dr_primevaltomb,2102,8574.2,848.877,844.191,800,147,32,backward
dr_primevaltomb,2103,7640,863.706,847.605,814,127,32,backward
dr_primevaltomb,2104,8714.4,867.505,847.706,812,135,32,backward
dr_primevaltomb,2105,7728.6,844.563,844.563,799,128,32,backward
dr_primevaltomb,2106,8074.6,853.635,844.563,806,119,32,backward
dr_primevaltomb,2107,8031.4,850.877,845.22,802,129,32,backward
dr_primevaltomb,2108,8470.6,866.676,846.877,812,134,32,backward
dr_primevaltomb,2109,7457.4,860.12,846.291,810,117,32,backward
dr_primevaltomb,2110,9062.8,856.505,848.434,801,134,32,backward
dr_primevaltomb,2111,8015,855.22,851.907,808,121,32,backward
dr_primevaltomb,2112,7782,868.948,851.12,818,122,32,backward
dr_primevaltomb,2113,7563.8,855.635,848.563,808,127,32,backward
dr_primevaltomb,2114,8298,858.948,851.291,808,131,32,backward
dr_primevaltomb,2115,7662,856.333,849.019,800,126,32,backward
dr_primevaltomb,2116,9563,848.978,848.392,803,136,32,backward
dr_primevaltomb,2117,7977.4,851.463,848.534,803,131,32,backward
dr_primevaltomb,2118,9501.2,858.12,851.706,808,139,32,backward
dr_primevaltomb,2119,8305.8,857.291,851.635,808,133,32,backward
dr_primevaltomb,2120,7648,865.12,854.22,815,119,32,backward
dr_primevaltomb,2121,9251,881.463,853.392,833,136,32,backward
dr_primevaltomb,2122,7812,874.96,855.161,812,129,32,backward
dr_primevaltomb,2123,10301.6,874.777,852.877,823,121,32,backward
dr_primevaltomb,2124,8162,886.233,854.362,827,130,32,backward
dr_primevaltomb,2125,8839.4,862.635,852.392,815,137,32,backward
dr_primevaltomb,2126,7796.6,877.534,855.806,827,123,32,backward
dr_primevaltomb,2127,8043.6,861.948,855.291,811,135,32,backward
dr_primevaltomb,2128,7746.6,875.848,853.635,822,128,32,backward
dr_primevaltomb,2129,8258.4,863.333,854.333,807,141,32,backward
dr_primevaltomb,2130,7875.4,857.463,856.877,809,131,32,backward
dr_primevaltomb,2131,8639.8,862.877,859.706,814,139,32,backward
dr_primevaltomb,2132,7719.6,863.605,856.948,811,125,32,backward
dr_primevaltomb,2133,7692.4,860.291,858.635,811,128,32,backward
dr_primevaltomb,2134,8041,881.505,856.12,826,129,32,backward
dr_primevaltomb,2135,9149.8,865.333,858.919,809,140,32,backward
dr_primevaltomb,2136,7708,872.12,857.635,822,125,32,backward
dr_primevaltomb,2137,8257,869.019,858.806,816,138,32,backward
dr_primevaltomb,2138,8352.6,881.919,859.434,826,129,32,backward
dr_primevaltomb,2139,8269.8,862.877,857.22,814,132,32,backward
dr_primevaltomb,2140,8095.2,863.706,861.948,814,135,32,backward
dr_primevaltomb,2141,7861.2,864.291,861.948,815,134,32,backward
dr_primevaltomb,2142,8138.8,865.049,860.078,817,125,32,backward
dr_primevaltomb,2143,7838.4,870.948,862.392,820,134,32,backward
dr_primevaltomb,2144,8294.4,881.747,861.889,825,141,32,backward
dr_primevaltomb,2145,8274.8,866.12,861.149,816,127,32,backward
dr_primevaltomb,2146,8745.6,877.09,860.12,822,136,32,backward
dr_primevaltomb,2147,7730.2,873.919,860.605,818,124,32,backward
dr_primevaltomb,2148,7547,887.291,863.635,838,116,32,backward
dr_primevaltomb,2149,8674,884.505,861.191,829,133,32,backward
dr_primevaltomb,2150,7583.8,882.191,865.635,830,120,32,backward
dr_primevaltomb,2151,7973.4,869.291,864.321,820,132,32,backward
dr_primevaltomb,2152,8576.6,880.362,867.463,829,132,32,backward
dr_primevaltomb,2153,7512.6,882.434,864.049,829,125,32,backward
dr_primevaltomb,2154,9394.6,893.948,866.706,843,140,32,backward
dr_primevaltomb,2155,7751.6,904.576,864.978,847,121,32,backward
dr_primevaltomb,2156,7781.4,889.777,864.635,838,125,32,backward
dr_primevaltomb,2157,8058.6,891.191,865.948,839,136,32,backward
dr_primevaltomb,2158,8672.2,886.191,866.605,834,145,32,backward
dr_primevaltomb,2159,7929.8,896.605,865.362,844,130,32,backward
dr_primevaltomb,2160,8359.8,889.12,869.534,839,142,32,backward
dr_primevaltomb,2161,8012.8,901.576,870.919,844,134,32,backward
dr_primevaltomb,2162,7787.6,882.777,868.049,831,137,32,backward
dr_primevaltomb,2163,8875,878.576,868.09,821,136,32,backward
dr_primevaltomb,2164,8308.4,873.635,870.22,826,130,32,backward
dr_primevaltomb,2165,8739.4,872.919,871.333,817,148,32,backward
dr_primevaltomb,2166,8211,874.22,871.049,827,133,32,backward
dr_primevaltomb,2167,7946.6,871.463,868.291,823,132,32,backward
dr_primevaltomb,2168,8437.4,901.676,869.948,847,131,32,backward
dr_primevaltomb,2169,8031,875.848,869.12,822,134,32,backward
dr_primevaltomb,2170,7800.6,889.019,873.534,836,125,32,backward
dr_primevaltomb,2171,8118.8,876.362,874.019,825,137,32,backward
dr_primevaltomb,2172,8021.8,904.576,873.333,847,134,32,backward
dr_primevaltomb,2173,7855.8,876.877,875.706,828,133,32,backward
dr_primevaltomb,2174,7920.6,880.262,875.291,826,130,32,backward
dr_primevaltomb,2175,7718.8,892.262,875.848,838,131,32,backward
dr_primevaltomb,2176,7879.8,903.848,874.149,850,121,32,backward
dr_primevaltomb,2177,8038,911.262,872.978,857,127,32,backward
dr_primevaltomb,2178,8645.8,895.191,875.605,843,144,32,backward
dr_primevaltomb,2179,8277.4,900.09,875.706,845,132,32,backward
dr_primevaltomb,2180,8141.2,882.777,877.806,831,130,32,backward
dr_primevaltomb,2181,7471.2,896.605,878.22,844,120,32,backward
dr_primevaltomb,2182,7941.4,884.676,879.706,830,130,32,backward
dr_primevaltomb,2183,8603.4,882.019,876.362,829,137,32,backward
dr_primevaltomb,2184,8624.8,898.262,878.676,844,147,32,backward
dr_primevaltomb,2185,8561,923.818,877.22,865,139,32,backward
dr_primevaltomb,2186,6905.4,878.321,876.321,834,111,32,backward
dr_primevaltomb,2187,7751.4,902.09,879.877,847,128,32,backward
dr_primevaltomb,2188,8372.6,896.362,876.777,845,142,32,backward
dr_primevaltomb,2189,8230.8,923.889,877.291,863,134,32,backward
dr_primevaltomb,2190,8350,884.777,883.362,833,138,32,backward
dr_primevaltomb,2191,7993,893.747,881.676,837,134,32,backward
dr_primevaltomb,2192,8112.6,908.676,883.191,854,132,32,backward
dr_primevaltomb,2193,8100.4,913.848,883.463,860,131,32,backward
dr_primevaltomb,2194,8182.8,915.576,881.948,858,136,32,backward
dr_primevaltomb,2195,8010,896.019,882.191,843,131,32,backward
dr_primevaltomb,2196,7766.4,898.434,883.534,845,127,32,backward
dr_primevaltomb,2197,7760,919.576,880.392,862,128,32,backward
dr_primevaltomb,2198,8024.4,939.475,880.563,879,125,32,backward
dr_primevaltomb,2199,8230.2,894.534,881.392,844,136,32,backward
dr_primevaltomb,2200,7860.6,897.676,885.605,843,128,32,backward
dr_primevaltomb,2201,8519.8,910.333,884.848,854,136,32,backward
dr_primevaltomb,2202,8642.8,892.747,887.09,836,138,32,backward
dr_primevaltomb,2203,8253.6,895.848,887.291,842,138,32,backward
dr_primevaltomb,2204,7519.4,905.605,887.806,853,120,32,backward
dr_primevaltomb,2205,7910.2,908.99,885.362,851,131,32,backward
dr_primevaltomb,2206,8371.4,892.291,886.635,843,134,32,backward
dr_primevaltomb,2207,8025,900.191,884.877,848,132,32,backward
dr_primevaltomb,2208,8072,920.889,887.362,860,135,32,backward
dr_primevaltomb,2209,8577.2,895.291,887.392,846,128,32,backward
dr_primevaltomb,2210,7605.6,898.019,889.948,845,124,32,backward
dr_primevaltomb,2211,7946.6,897.948,889.463,847,130,32,backward
dr_primevaltomb,2212,7865.4,893.605,888.635,841,130,32,backward
dr_primevaltomb,2213,7803.8,900.676,888.362,846,128,32,backward
dr_primevaltomb,2214,7925.8,893.877,888.22,845,131,32,backward
dr_primevaltomb,2215,7517,909.848,890.463,856,121,32,backward
dr_primevaltomb,2216,9974,919.019,891.777,866,150,32,backward
dr_primevaltomb,2217,7810.8,906.434,889.191,853,126,32,backward
dr_primevaltomb,2218,8264.4,916.576,888.848,859,136,32,backward
dr_primevaltomb,2219,8125.6,892.191,889.848,840,137,32,backward
dr_primevaltomb,2220,8809.8,899.605,893.362,847,135,32,backward
dr_primevaltomb,2221,7855,909.676,894.434,855,128,32,backward
dr_primevaltomb,2222,8254,918.576,894.534,861,127,32,backward
dr_primevaltomb,2223,8021.4,907.99,895.919,850,131,32,backward
dr_primevaltomb,2224,7564.6,915.161,892.534,858,128,32,backward
dr_primevaltomb,2225,9632.6,916.706,895.463,867,147,32,backward
dr_primevaltomb,2226,7962.6,920.676,895.049,866,130,32,backward
dr_primevaltomb,2227,8446.4,904.534,895.463,854,130,32,backward
dr_primevaltomb,2228,7790.4,916.019,895.806,863,130,32,backward
dr_primevaltomb,2229,8249,897.262,892.291,843,130,32,backward
dr_primevaltomb,2230,8653,902.262,896.605,848,136,32,backward
dr_primevaltomb,2231,8049.8,912.818,898.161,854,128,32,backward
dr_primevaltomb,2232,8049.2,916.99,899.362,859,133,32,backward
dr_primevaltomb,2233,8458.8,899.019,897.262,846,148,32,backward
dr_primevaltomb,2234,8808.4,901.706,897.22,852,139,32,backward
dr_primevaltomb,2235,7902.4,901.12,898.777,851,136,32,backward
dr_primevaltomb,2236,8542.2,908.434,897.948,855,134,32,backward
dr_primevaltomb,2237,7865.6,924.191,897.907,872,120,32,backward
dr_primevaltomb,2238,7973.2,931.818,899.706,873,131,32,backward
dr_primevaltomb,2239,8131.8,928.747,897.019,872,134,32,backward
dr_primevaltomb,2240,9120.4,909.534,903.706,859,141,32,backward
dr_primevaltomb,2241,8253.8,925.718,902.09,864,139,32,backward
dr_primevaltomb,2242,8234.6,907.434,902.463,854,130,32,backward
dr_primevaltomb,2243,7769.4,918.434,900.049,865,125,32,backward
dr_primevaltomb,2244,8181,907.262,902.019,853,137,32,backward
dr_primevaltomb,2245,8986.4,913.747,903.747,857,139,32,backward
dr_primevaltomb,2246,8860.8,908.161,902.505,851,140,32,backward
dr_primevaltomb,2247,8555,930.475,902.191,870,135,32,backward
dr_primevaltomb,2248,8076.8,924.747,903.948,868,135,32,backward
dr_primevaltomb,2249,8122.2,929.375,900.09,866,138,32,backward
dr_primevaltomb,2250,8301.2,955.191,905.948,903,127,32,backward
dr_primevaltomb,2251,7780.2,920.019,904.12,867,125,32,backward
dr_primevaltomb,2252,9713.2,922.434,907.191,869,151,32,backward
dr_primevaltomb,2253,8149,912.262,907.291,858,129,32,backward
dr_primevaltomb,2254,8078.8,919.061,907.333,859,134,32,backward
dr_primevaltomb,2255,8308.8,910.676,907.676,856,133,32,backward
dr_primevaltomb,2256,8433.6,911.262,906.291,857,132,32,backward
dr_primevaltomb,2257,8051.4,914.161,907.09,857,130,32,backward
dr_primevaltomb,2258,8892.4,914.09,905.534,859,147,32,backward
dr_primevaltomb,2259,8163.6,909.12,906.635,859,129,32,backward
dr_primevaltomb,2260,8726,912.019,911.191,859,134,32,backward
dr_primevaltomb,2261,9265.4,914.463,910.362,866,131,32,backward
dr_primevaltomb,2262,8212,914.09,909.12,859,130,32,backward
dr_primevaltomb,2263,7976.6,918.191,910.877,866,125,32,backward
dr_primevaltomb,2264,8998.4,913.919,908.262,858,145,32,backward
dr_primevaltomb,2265,7985,911.463,909.706,863,130,32,backward
dr_primevaltomb,2266,7788.8,913.605,909.605,861,126,32,backward
dr_primevaltomb,2267,9225.6,917.848,910.191,864,142,32,backward
dr_primevaltomb,2268,7678.6,909.676,909.676,855,128,32,backward
dr_primevaltomb,2269,8048.6,912.262,909.777,858,134,32,backward
dr_primevaltomb,2270,9105,922.262,913.777,868,144,32,backward
dr_primevaltomb,2271,9202.8,919.747,912.919,863,146,32,backward
dr_primevaltomb,2272,8046,919.676,914.848,865,126,32,backward
dr_primevaltomb,2273,8184.6,917.019,912.049,864,129,32,backward
dr_primevaltomb,2274,8134.8,931.848,914.877,878,130,32,backward
dr_primevaltomb,2275,8212,918.191,915.262,866,138,32,backward
dr_primevaltomb,2276,7902.6,915.777,914.948,864,133,32,backward
dr_primevaltomb,2277,7681.2,915.019,912.191,862,125,32,backward
dr_primevaltomb,2278,7894.6,921.191,912.706,869,131,32,backward
dr_primevaltomb,2279,7917.8,935.333,914.948,879,130,32,backward
dr_primevaltomb,2280,8015.4,930.191,918.191,878,133,32,backward
dr_primevaltomb,2281,7944,920.333,917.919,864,131,32,backward
dr_primevaltomb,2282,9165.2,935.647,917.262,876,147,32,backward
dr_primevaltomb,2283,8505.6,922.534,918.049,872,131,32,backward
dr_primevaltomb,2284,8221.2,963.061,918.463,903,131,32,backward
dr_primevaltomb,2285,7960.4,935.505,917.605,880,130,32,backward
dr_primevaltomb,2286,8214.4,921.362,919.605,870,142,32,backward
dr_primevaltomb,2287,7809,916.291,916.291,867,133,32,backward
dr_primevaltomb,2288,8153.4,950.132,917.848,888,131,32,backward
dr_primevaltomb,2289,8071.6,924.676,919.706,870,132,32,backward
dr_primevaltomb,2290,7840.8,929.777,922.534,878,124,32,backward
dr_primevaltomb,2291,8722.2,932.09,923.019,877,134,32,backward
dr_primevaltomb,2292,8238.2,969.718,920.291,908,131,32,backward
dr_primevaltomb,2293,7982,947.99,921.534,890,131,32,backward
dr_primevaltomb,2294,8274.6,921.605,921.605,869,143,32,backward
dr_primevaltomb,2295,8073.8,956.576,921.877,899,132,32,backward
dr_primevaltomb,2296,9052.4,929.647,921.09,870,153,32,backward
dr_primevaltomb,2297,9782.8,923.605,920.434,871,147,32,backward
dr_primevaltomb,2298,9416.2,926.747,922.647,870,141,32,backward
dr_primevaltomb,2299,7861.4,930.647,923.576,871,131,32,backward
dr_primevaltomb,2300,8272,947.09,925.534,892,133,32,backward
dr_primevaltomb,2301,9579.6,932.747,924.647,876,145,32,backward
dr_primevaltomb,2302,8176,960.262,924.534,906,130,32,backward
dr_primevaltomb,2303,8131.8,958.747,927.706,902,134,32,backward
dr_primevaltomb,2304,8164.4,954.333,927.706,898,130,32,backward
dr_primevaltomb,2305,7884.2,943.747,925.777,887,131,32,backward
dr_primevaltomb,2306,8655.2,938.706,926.706,889,130,32,backward
dr_primevaltomb,2307,9120.8,926.818,925.404,868,143,32,backward
dr_primevaltomb,2308,8199.6,966.747,927.22,910,130,32,backward
dr_primevaltomb,2309,7781.4,939.434,927.362,886,126,32,backward
dr_primevaltomb,2310,8275.4,933.505,928.534,878,135,32,backward
dr_primevaltomb,2311,8634.4,933.191,931.534,881,133,32,backward
dr_primevaltomb,2312,8248.2,960.505,930.362,905,134,32,backward
dr_primevaltomb,2313,7664.2,948.99,929.605,891,126,32,backward
dr_primevaltomb,2314,8383,932.848,928.706,879,140,32,backward
dr_primevaltomb,2315,7927.8,955.505,929.049,900,129,32,backward
dr_primevaltomb,2316,8529,938.676,928.434,884,146,32,backward
dr_primevaltomb,2317,8220.6,930.019,929.191,877,137,32,backward
dr_primevaltomb,2318,7922.8,962.576,931.877,905,130,32,backward
dr_primevaltomb,2319,8243.2,936.191,931.22,884,131,32,backward
dr_primevaltomb,2320,8017.6,950.605,935.291,898,129,32,backward
dr_primevaltomb,2321,7698,947.818,933.676,889,127,32,backward
dr_primevaltomb,2322,8133,938.09,933.12,883,133,32,backward
dr_primevaltomb,2323,8505.8,938.747,932.605,882,146,32,backward
dr_primevaltomb,2324,8077.8,961.747,933.877,905,133,32,backward
dr_primevaltomb,2325,7979.6,955.505,932.019,900,127,32,backward
dr_primevaltomb,2326,8427,939.747,934.434,883,146,32,backward
dr_primevaltomb,2327,8146.6,940.505,935.534,885,132,32,backward
dr_primevaltomb,2328,8535.4,936.434,934.191,883,134,32,backward
dr_primevaltomb,2329,8347.8,938.706,933.049,889,131,32,backward
dr_primevaltomb,2330,8093,941.12,939.463,891,130,32,backward
dr_primevaltomb,2331,8369.6,971.99,938.12,914,134,32,backward
dr_primevaltomb,2332,8264,944.304,939.333,883,138,32,backward
dr_primevaltomb,2333,8325.2,941.404,937.262,883,144,32,backward
dr_primevaltomb,2334,8062,941.505,936.534,886,131,32,backward
dr_primevaltomb,2335,8645,940.019,938.362,887,134,32,backward
dr_primevaltomb,2336,8163.6,962.404,937.362,904,134,32,backward
dr_primevaltomb,2337,8389.4,941.333,936.362,885,140,32,backward
dr_primevaltomb,2338,8262,939.747,938.09,883,138,32,backward
dr_primevaltomb,2339,8180.4,975.061,937.291,915,134,32,backward
dr_primevaltomb,2340,7936.4,960.09,942.948,905,127,32,backward
dr_primevaltomb,2341,7698,942.262,940.848,888,126,32,backward
dr_primevaltomb,2342,8718,950.676,943.948,896,132,32,backward
dr_primevaltomb,2343,8437.8,947.233,942.262,888,137,32,backward
dr_primevaltomb,2344,8021.8,963.505,940.706,908,128,32,backward
dr_primevaltomb,2345,8539.6,947.505,942.534,892,138,32,backward
dr_primevaltomb,2346,7796.6,949.161,940.505,892,129,32,backward
dr_primevaltomb,2347,8208.6,941.12,941.12,891,130,32,backward
dr_primevaltomb,2348,8255.8,989.718,942.291,928,131,32,backward
dr_primevaltomb,2349,8410.4,946.333,941.362,890,135,32,backward
dr_primevaltomb,2350,7824.2,954.262,947.605,900,128,32,backward
dr_primevaltomb,2351,8034.4,975.919,944.049,920,131,32,backward
dr_primevaltomb,2352,7824.2,977.718,946.605,916,127,32,backward
dr_primevaltomb,2353,8593.8,948.019,945.534,895,137,32,backward
dr_primevaltomb,2354,8259.4,993.304,947.877,932,131,32,backward
dr_primevaltomb,2355,7984.6,980.404,946.877,922,130,32,backward
dr_primevaltomb,2356,8679.2,951.505,947.362,896,141,32,backward
dr_primevaltomb,2357,7758.2,957.848,945.534,904,125,32,backward
dr_primevaltomb,2358,8609.6,951.889,946.919,891,145,32,backward
dr_primevaltomb,2359,7671.4,948.576,944.333,891,130,32,backward
dr_primevaltomb,2360,7852.8,977.233,951.777,918,130,32,backward
dr_primevaltomb,2361,7996.6,982.747,950.635,926,129,32,backward
dr_primevaltomb,2362,8711.6,953.919,948.948,898,141,32,backward
dr_primevaltomb,2363,8563.8,952.392,949.463,906,130,32,backward
dr_primevaltomb,2364,7956.4,959.09,948.191,904,128,32,backward
dr_primevaltomb,2365,7867.2,984.718,950.191,923,127,32,backward
dr_primevaltomb,2366,7976,962.919,950.605,907,131,32,backward
dr_primevaltomb,2367,8622,951.948,949.463,901,131,32,backward
dr_primevaltomb,2368,7988.8,966.676,950.605,912,129,32,backward
dr_primevaltomb,2369,8826.4,955.605,951.362,903,140,32,backward
dr_primevaltomb,2370,7734.2,972.99,954.605,915,126,32,backward
dr_primevaltomb,2371,7819.2,963.019,954.948,910,125,32,backward
dr_primevaltomb,2372,8014.2,972.505,953.777,917,127,32,backward
dr_primevaltomb,2373,7892.4,979.019,955.706,926,125,32,backward
dr_primevaltomb,2374,7766,965.161,952.262,908,129,32,backward
dr_primevaltomb,2375,7725.8,984.061,955.777,924,127,32,backward
dr_primevaltomb,2376,7867.4,966.434,952.706,913,127,32,backward
dr_primevaltomb,2377,7734,979.747,955.706,923,126,32,backward
dr_primevaltomb,2378,8182.6,984.919,955.291,929,131,32,backward
dr_primevaltomb,2379,8967.2,958.262,954.948,904,144,32,backward
dr_primevaltomb,2380,7980.6,972.505,957.362,917,129,32,backward
dr_primevaltomb,2381,8991,958.505,957.676,903,146,32,backward
dr_primevaltomb,2382,9060.4,963.262,957.505,909,145,32,backward
dr_primevaltomb,2383,8821.6,964.161,958.605,907,135,32,backward
dr_primevaltomb,2384,8993.4,963.848,958.191,910,146,32,backward
dr_primevaltomb,2385,7690.4,967.333,959.676,911,126,32,backward
dr_primevaltomb,2386,8949.6,962.434,959.12,909,138,32,backward
dr_primevaltomb,2387,8725,964.505,958.362,909,133,32,backward
dr_primevaltomb,2388,7867.6,964.434,956.362,911,125,32,backward
dr_primevaltomb,2389,8998.8,967.919,958.848,912,141,32,backward
