map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1485,6474.2,595.777,593.362,544,93,4,backward
orz103d,1486,6484,595.551,593.551,562,94,4,backward
orz103d,1487,7332.4,597.463,592.463,549,83,4,backward
orz103d,1488,6082.4,595.966,592.551,562,86,4,backward
orz103d,1489,6443,595.463,592.635,547,96,4,backward
orz103d,1490,7163.6,600.848,596.605,547,93,4,backward
orz103d,1491,7024.6,597.463,597.463,549,96,4,backward
orz103d,1492,8135.4,599.848,599.848,546,102,4,backward
orz103d,1493,6350.6,604.291,597.22,555,91,4,backward
orz103d,1494,8995.6,603.049,599.049,555,112,4,backward
orz103d,1495,7330.8,604.208,599.208,569,94,4,backward
orz103d,1496,7719.4,603.309,598.723,571,97,4,backward
orz103d,1497,8041.4,602.333,598.919,546,110,4,backward
orz103d,1498,5625.6,599.622,599.622,564,82,4,backward
orz103d,1499,7331.2,597.48,596.066,566,96,4,backward
orz103d,1500,8093.8,601.551,601.551,568,116,4,backward
orz103d,1501,7279.6,604.037,603.208,568,108,4,backward
orz103d,1502,6896.6,603.066,600.066,572,95,4,backward
orz103d,1503,6575.4,605.12,603.706,555,89,4,backward
orz103d,1504,6933.2,603.191,603.191,551,93,4,backward
orz103d,1505,7014,603.037,601.037,567,117,4,backward
orz103d,1506,7832.2,605.404,600.404,547,100,4,backward
orz103d,1507,7389,602.208,602.208,567,96,4,backward
orz103d,1508,10099,603.024,603.024,579,67,4,backward
orz103d,1509,7572.4,603.037,600.451,567,99,4,backward
orz103d,1510,7859.2,611.676,607.434,557,99,4,backward
orz103d,1511,7495.2,604.693,604.693,567,109,4,backward
orz103d,1512,7188.6,614.534,607.463,564,91,4,backward
orz103d,1513,7632.6,605.38,604.38,571,99,4,backward
orz103d,1514,7751.2,608.505,606.747,553,104,4,backward
orz103d,1515,8334.4,610.149,606.492,565,88,4,backward
orz103d,1516,6357.8,611.137,607.137,578,101,4,backward
orz103d,1517,7759.6,608.919,605.747,553,104,4,backward
orz103d,1518,7154.4,606.593,606.593,566,84,4,backward
orz103d,1519,7956.4,604.936,604.936,566,83,4,backward
orz103d,1520,6851.4,610.706,608.706,561,90,4,backward
orz103d,1521,5752,611.108,611.108,573,79,4,backward
orz103d,1522,7236.4,608.605,608.605,556,98,4,backward
orz103d,1523,7206.8,611.362,609.362,560,94,4,backward
orz103d,1524,7476.4,615.333,611.333,559,101,4,backward
orz103d,1525,7330.4,610.291,610.291,561,89,4,backward
orz103d,1526,7206.8,609.291,608.706,560,94,4,backward
orz103d,1527,6711.4,609.593,609.007,569,83,4,backward
orz103d,1528,9606.2,614.681,611.853,589,63,4,backward
orz103d,1529,7262,615.037,609.037,579,95,4,backward
orz103d,1530,6286.2,612.865,612.865,576,99,4,backward
orz103d,1531,6216,614.208,612.208,579,89,4,backward
orz103d,1532,6449.2,616.451,612.622,580,102,4,backward
orz103d,1533,7080.6,614.279,614.279,577,92,4,backward
orz103d,1534,9461.2,615.267,612.267,590,67,4,backward
orz103d,1535,8573.4,617.291,612.706,568,115,4,backward
orz103d,1536,8080.4,614.392,614.392,568,117,4,backward
orz103d,1537,6772.4,612.836,612.007,571,79,4,backward
orz103d,1538,7228.2,612.362,612.362,561,92,4,backward
orz103d,1539,6625,619.037,615.037,583,96,4,backward
orz103d,1540,6481.8,618.421,618.421,577,84,4,backward
orz103d,1541,7896.6,621.99,619.161,564,112,4,backward
orz103d,1542,6812.4,617.451,616.451,581,95,4,backward
orz103d,1543,7977.8,622.576,619.576,565,101,4,backward
orz103d,1544,7423.2,622.061,617.061,562,103,4,backward
orz103d,1545,6470.6,620.037,616.037,584,96,4,backward
orz103d,1546,7444.4,618.191,617.191,566,95,4,backward
orz103d,1547,7021.8,621.907,618.907,578,85,4,backward
orz103d,1548,6774.8,618.865,616.865,582,97,4,backward
orz103d,1549,7587.4,620.593,617.764,580,101,4,backward
orz103d,1550,7006.8,620.421,620.421,579,89,4,backward
orz103d,1551,6102.4,623.936,623.936,585,78,4,backward
orz103d,1552,8386.4,625.492,622.664,582,110,4,backward
orz103d,1553,6942.8,624.505,620.505,569,104,4,backward
orz103d,1554,7110.6,624.505,620.505,569,104,4,backward
orz103d,1555,5947.4,622.179,621.593,582,86,4,backward
orz103d,1556,5869.6,621.179,621.179,581,85,4,backward
orz103d,1557,5801.6,623.007,622.421,582,85,4,backward
orz103d,1558,10530,622.593,622.593,582,86,4,backward
orz103d,1559,6244.6,623.664,623.078,581,88,4,backward
orz103d,1560,7679.8,626.693,625.279,589,100,4,backward
orz103d,1561,8027.6,626.061,626.061,566,102,4,backward
orz103d,1562,7158.2,624.693,624.693,587,94,4,backward
orz103d,1563,11109,632.179,626.522,592,101,4,backward
orz103d,1564,7621.6,629.049,625.049,581,87,4,backward
orz103d,1565,6940,627.889,624.304,567,103,4,backward
orz103d,1566,7330.4,627.451,627.451,591,91,4,backward
orz103d,1567,8618.6,628.191,625.777,576,99,4,backward
orz103d,1568,9418.6,631.421,625.179,590,103,4,backward
orz103d,1569,6426.4,625.522,624.108,587,99,4,backward
orz103d,1570,8238.8,629.421,628.25,588,105,4,backward
orz103d,1571,8977.8,631.936,630.764,593,77,4,backward
orz103d,1572,6054.8,630.492,630.492,587,88,4,backward
orz103d,1573,7682,634.693,629.693,597,109,4,backward
orz103d,1574,6551,630.007,629.421,589,92,4,backward
orz103d,1575,7426,629.605,629.019,577,99,4,backward
orz103d,1576,6571.8,635.764,631.522,596,101,4,backward
orz103d,1577,6773,633.522,631.522,595,105,4,backward
orz103d,1578,6276.8,629.865,629.865,593,96,4,backward
orz103d,1579,6691.2,631.451,629.451,595,91,4,backward
orz103d,1580,6491.8,636.392,635.22,590,89,4,backward
orz103d,1581,6520.8,637.392,632.978,591,94,4,backward
orz103d,1582,5729.2,637.936,635.936,599,81,4,backward
orz103d,1583,6439.2,635.936,634.179,597,98,4,backward
orz103d,1584,8225.4,636.233,632.576,577,113,4,backward
orz103d,1585,7905.2,637.434,634.848,584,106,4,backward
orz103d,1586,8013.4,639.404,634.404,581,110,4,backward
orz103d,1587,7952.4,636.061,635.475,576,112,4,backward
orz103d,1588,6350.8,635.492,634.907,592,87,4,backward
orz103d,1589,8433.6,638.889,633.889,578,110,4,backward
orz103d,1590,8954.2,644.191,638.191,592,119,4,backward
orz103d,1591,8021.2,636.593,636.593,596,111,4,backward
orz103d,1592,6336.6,640.463,636.22,592,92,4,backward
orz103d,1593,7742.6,640.161,638.161,583,110,4,backward
orz103d,1594,6672.6,641.421,637.421,600,101,4,backward
orz103d,1595,7821.6,641.019,639.605,588,95,4,backward
orz103d,1596,6284.4,640.635,637.806,593,92,4,backward
orz103d,1597,6900.6,641.948,638.948,591,93,4,backward
orz103d,1598,7732.2,638.764,636.764,599,93,4,backward
orz103d,1599,8375.8,642.132,639.132,580,111,4,backward
orz103d,1600,8478,646.304,643.475,585,111,4,backward
orz103d,1601,6811.8,644.836,642.836,603,99,4,backward
orz103d,1602,7767.2,642.262,642.262,588,107,4,backward
orz103d,1603,7403,641.179,640.35,601,97,4,backward
orz103d,1604,6359,643.35,643.35,604,86,4,backward
orz103d,1605,6723.4,647.836,643.593,606,105,4,backward
orz103d,1606,7716,645.108,643.936,607,94,4,backward
orz103d,1607,8671.6,644.233,642.818,585,114,4,backward
orz103d,1608,7898.6,641.764,640.35,602,109,4,backward
orz103d,1609,7591,646.019,641.191,593,105,4,backward
orz103d,1610,7735.4,649.108,647.936,611,114,4,backward
orz103d,1611,8511.8,649.718,645.718,588,109,4,backward
orz103d,1612,7750.2,646.605,646.605,594,109,4,backward
orz103d,1613,7359.6,645.593,645.593,605,110,4,backward
orz103d,1614,7990.4,646.865,646.865,610,109,4,backward
orz103d,1615,7937,647.676,647.676,593,106,4,backward
orz103d,1616,6805.8,646.936,645.936,608,94,4,backward
orz103d,1617,11392,648.262,645.09,594,99,4,backward
orz103d,1618,9091.4,648.321,647.735,604,108,4,backward
orz103d,1619,7663,649.907,647.664,606,105,4,backward
orz103d,1620,6465.6,649.22,649.22,602,93,4,backward
orz103d,1621,8507.6,651.718,651.718,590,110,4,backward
orz103d,1622,6626.4,651.948,648.12,601,92,4,backward
orz103d,1623,7062.2,650.907,649.735,607,109,4,backward
orz103d,1624,11100.6,655.333,649.919,599,115,4,backward
orz103d,1625,7445,648.635,648.635,601,93,4,backward
orz103d,1626,7728.6,651.078,651.078,608,107,4,backward
orz103d,1627,7537.4,655.35,650.35,616,90,4,backward
orz103d,1628,13234.6,651.304,651.304,590,117,4,backward
orz103d,1629,8558.6,649.25,648.421,607,108,4,backward
orz103d,1630,8992.6,655.203,653.375,591,115,4,backward
orz103d,1631,7165.6,657.321,654.907,613,109,4,backward
orz103d,1632,8124.8,655.451,655.451,619,110,4,backward
orz103d,1633,7382.6,654.25,654.25,612,106,4,backward
orz103d,1634,7955.6,653.907,653.907,610,105,4,backward
orz103d,1635,7729.6,653.919,653.919,598,112,4,backward
orz103d,1636,6579.8,652.978,652.978,607,93,4,backward
orz103d,1637,7623.8,660.576,654.919,603,112,4,backward
orz103d,1638,7532.6,654.279,654.279,617,113,4,backward
orz103d,1639,7820.6,655.99,653.99,598,111,4,backward
orz103d,1640,10082.6,660.179,658.764,620,115,4,backward
orz103d,1641,7846.4,659.404,659.404,601,114,4,backward
orz103d,1642,7283.4,657.208,656.622,622,114,4,backward
orz103d,1643,8435.4,656.546,656.546,594,117,4,backward
orz103d,1644,9774.2,659.522,659.522,621,112,4,backward
orz103d,1645,8283,660.321,658.907,616,86,4,backward
orz103d,1646,7191.6,663.576,659.333,606,112,4,backward
orz103d,1647,7983,659.25,658.078,617,108,4,backward
orz103d,1648,7351.4,658.664,657.25,616,91,4,backward
orz103d,1649,6603.8,659.049,656.049,611,97,4,backward
orz103d,1650,8774.2,661.12,661.12,611,110,4,backward
orz103d,1651,7649.2,666.777,662.534,615,96,4,backward
orz103d,1652,8358.6,661.789,660.96,598,114,4,backward
orz103d,1653,7042,663.777,661.362,612,96,4,backward
orz103d,1654,8097.2,662.522,661.693,624,116,4,backward
orz103d,1655,7542.2,667.576,661.919,610,111,4,backward
orz103d,1656,7647.4,669.605,663.948,617,99,4,backward
orz103d,1657,7363,661.818,661.233,603,115,4,backward
orz103d,1658,6718.8,663.291,660.463,614,96,4,backward
orz103d,1659,7758.2,664.505,662.09,609,112,4,backward
orz103d,1660,7773.8,670.818,667.99,612,113,4,backward
orz103d,1661,7790.6,669.321,665.664,625,119,4,backward
orz103d,1662,7407.4,665.676,664.262,611,98,4,backward
orz103d,1663,6926,668.492,667.907,625,93,4,backward
orz103d,1664,7068.4,667.99,666.818,610,112,4,backward
orz103d,1665,7180.6,666.948,664.706,616,97,4,backward
orz103d,1666,8698.6,672.233,666.233,613,115,4,backward
orz103d,1667,7326.4,667.233,665.818,608,112,4,backward
orz103d,1668,7144,666.522,664.279,628,116,4,backward
orz103d,1669,7878,667.818,666.161,609,115,4,backward
orz103d,1670,6834.8,672.321,670.907,628,94,4,backward
orz103d,1671,6936,676.262,671.434,622,101,4,backward
orz103d,1672,8305,668.593,668.593,628,119,4,backward
orz103d,1673,6367,670.321,670.321,626,89,4,backward
orz103d,1674,6776,674.434,668.777,621,98,4,backward
orz103d,1675,6558,674.362,670.948,623,98,4,backward
orz103d,1676,7823.8,671.907,671.078,628,94,4,backward
orz103d,1677,7855,668.108,668.108,630,112,4,backward
orz103d,1678,7709.6,671.22,668.22,624,98,4,backward
orz103d,1679,8423.2,671.747,670.333,615,104,4,backward
orz103d,1680,7685.8,675.576,672.747,618,114,4,backward
orz103d,1681,6891.8,676.664,673.007,634,86,4,backward
orz103d,1682,8270.2,675.179,673.522,635,117,4,backward
orz103d,1683,7890.6,675.505,675.505,620,97,4,backward
orz103d,1684,6414.4,676.563,673.735,631,90,4,backward
orz103d,1685,7764.2,676.735,675.907,632,90,4,backward
orz103d,1686,6711.8,672.321,672.321,628,88,4,backward
orz103d,1687,8033.6,672.693,672.693,635,112,4,backward
orz103d,1688,7603.2,677.049,674.806,629,94,4,backward
orz103d,1689,7109.6,679.576,675.333,622,115,4,backward
orz103d,1690,8460,679.161,679.161,622,114,4,backward
orz103d,1691,8149,677.161,677.161,620,111,4,backward
orz103d,1692,7376.6,678.907,678.907,635,95,4,backward
orz103d,1693,7680.8,679.806,676.735,633,99,4,backward
orz103d,1694,9228.2,680.103,679.517,613,122,4,backward
orz103d,1695,7478,682.806,679.735,636,97,4,backward
orz103d,1696,7509.6,676.279,676.279,639,117,4,backward
orz103d,1697,7684.6,682.848,677.848,629,112,4,backward
orz103d,1698,7210.4,676.35,676.35,637,116,4,backward
orz103d,1699,7906.2,678.463,677.877,630,99,4,backward
orz103d,1700,8249.6,685.865,683.037,649,111,4,backward
orz103d,1701,6962.4,682.179,681.35,642,117,4,backward
orz103d,1702,7514.4,683.936,682.279,645,114,4,backward
orz103d,1703,8137.8,680.777,680.191,629,103,4,backward
orz103d,1704,7499,680.622,680.622,645,116,4,backward
orz103d,1705,6690.4,683.492,682.664,640,91,4,backward
orz103d,1706,7987,682.664,682.664,640,90,4,backward
orz103d,1707,8604.2,683.161,681.747,626,117,4,backward
orz103d,1708,8701.8,683.274,683.274,617,122,4,backward
orz103d,1709,7537,684.061,681.233,624,120,4,backward
orz103d,1710,9540.6,686.203,686.203,622,120,4,backward
orz103d,1711,7477.6,684.635,684.635,637,97,4,backward
orz103d,1712,7383.2,688.061,685.233,628,114,4,backward
orz103d,1713,6592.8,686.492,685.078,643,92,4,backward
orz103d,1714,7971.6,686.233,685.061,627,112,4,backward
orz103d,1715,8640.4,691.818,687.576,633,112,4,backward
orz103d,1716,6737.8,687.25,686.421,645,94,4,backward
orz103d,1717,7879.6,686.446,686.446,621,121,4,backward
orz103d,1718,7602.8,685.492,684.563,642,95,4,backward
orz103d,1719,7568.2,685.948,684.191,635,94,4,backward
orz103d,1720,9339,693.446,690.375,628,121,4,backward
orz103d,1721,8205.8,692.735,690.321,648,93,4,backward
orz103d,1722,6404.2,690.492,690.492,647,90,4,backward
orz103d,1723,5966.8,691.321,691.321,647,90,4,backward
orz103d,1724,8353.8,690.103,690.103,623,122,4,backward
orz103d,1725,7743.6,695.605,689.948,643,106,4,backward
orz103d,1726,8293.6,689.446,689.446,624,122,4,backward
orz103d,1727,8509.4,691.103,690.274,624,126,4,backward
orz103d,1728,8350.4,689.333,689.333,633,115,4,backward
orz103d,1729,8455.8,691.25,690.664,649,92,4,backward
orz103d,1730,7085.2,696.262,693.434,642,106,4,backward
orz103d,1731,9083.4,695.806,695.806,649,95,4,backward
orz103d,1732,8281.2,693.877,693.877,645,93,4,backward
orz103d,1733,7504.4,693.049,693.049,645,92,4,backward
orz103d,1734,6458.6,692.22,692.22,645,93,4,backward
orz103d,1735,7369.6,693.149,692.149,648,101,4,backward
orz103d,1736,7272,696.505,693.676,641,99,4,backward
orz103d,1737,8102.8,693.149,693.149,648,99,4,backward
orz103d,1738,7854.8,693.593,693.593,653,118,4,backward
orz103d,1739,8683.4,695.818,695.233,637,117,4,backward
orz103d,1740,8205,697.35,697.35,658,118,4,backward
orz103d,1741,8758.8,701.877,699.049,653,97,4,backward
orz103d,1742,7318,697.291,696.291,648,93,4,backward
orz103d,1743,8737,697.688,697.688,631,122,4,backward
orz103d,1744,7885.2,700.475,698.233,640,110,4,backward
orz103d,1745,7028.2,697.12,697.12,647,96,4,backward
orz103d,1746,7239.2,700.262,698.262,646,109,4,backward
orz103d,1747,8323.4,700.588,699.416,631,120,4,backward
orz103d,1748,7482,696.806,696.806,650,93,4,backward
orz103d,1749,8178.2,700.605,696.191,648,122,4,backward
orz103d,1750,7638.8,704.647,701.818,645,114,4,backward
orz103d,1751,7667,701.688,700.274,635,122,4,backward
orz103d,1752,7528.8,701.635,701.635,654,90,4,backward
orz103d,1753,9510.4,700.889,700.061,640,114,4,backward
orz103d,1754,9167.6,702.907,702.907,659,119,4,backward
orz103d,1755,8666.2,702.345,701.759,634,123,4,backward
orz103d,1756,8261.8,702.706,702.706,653,95,4,backward
orz103d,1757,7303.4,700.463,700.463,652,103,4,backward
orz103d,1758,6533.6,704.22,703.392,657,93,4,backward
orz103d,1759,7801.2,701.806,700.635,655,97,4,backward
orz103d,1760,7499.6,707.836,707.25,666,121,4,backward
orz103d,1761,8522.6,705.375,704.203,642,128,4,backward
orz103d,1762,6789.2,711.777,707.777,660,104,4,backward
orz103d,1763,8642.8,705.865,705.037,669,118,4,backward
orz103d,1764,9110.2,706.375,705.546,643,116,4,backward
orz103d,1765,7498.8,705.25,704.421,663,120,4,backward
orz103d,1766,6582.4,706.392,706.392,660,94,4,backward
orz103d,1767,6763.8,708.392,706.978,662,103,4,backward
orz103d,1768,7868,705.22,705.22,658,103,4,backward
orz103d,1769,8764,705.002,704.416,635,124,4,backward
orz103d,1770,8279,709.676,709.676,655,119,4,backward
orz103d,1771,8742.6,713.492,708.492,670,134,4,backward
orz103d,1772,6838.2,709.049,709.049,661,97,4,backward
orz103d,1773,8206.2,709.688,709.688,643,122,4,backward
orz103d,1774,8124.4,711.664,711.664,669,125,4,backward
orz103d,1775,8186,713.546,709.546,651,115,4,backward
orz103d,1776,6701.8,710.291,709.12,661,97,4,backward
orz103d,1777,7704,710.936,710.35,672,123,4,backward
orz103d,1778,6711.2,711.806,710.635,665,101,4,backward
orz103d,1779,8131.6,714.434,711.434,661,109,4,backward
orz103d,1780,8134.6,713.86,712.103,648,123,4,backward
orz103d,1781,8146,717.09,714.262,662,112,4,backward
orz103d,1782,8339,717.061,714.818,657,113,4,backward
orz103d,1783,7159.8,718.747,715.747,662,111,4,backward
orz103d,1784,8843,713.848,713.848,660,122,4,backward
orz103d,1785,8241.8,716.534,715.948,666,104,4,backward
orz103d,1786,8470.2,713.764,713.764,674,124,4,backward
orz103d,1787,8541.8,718.831,714.831,648,129,4,backward
orz103d,1788,7659.6,717.392,713.149,671,106,4,backward
orz103d,1789,6883,720.049,713.806,672,109,4,backward
orz103d,1790,7961.2,717.078,717.078,674,129,4,backward
orz103d,1791,7252.2,716.99,716.161,659,113,4,backward
orz103d,1792,6978.6,721.848,719.019,668,106,4,backward
orz103d,1793,8448.8,721.747,717.747,665,116,4,backward
orz103d,1794,8599.4,716.345,716.345,648,127,4,backward
orz103d,1795,8372.8,719.96,719.96,657,119,4,backward
orz103d,1796,8100.6,720.434,717.434,667,113,4,backward
orz103d,1797,8969,722.132,719.889,660,117,4,backward
orz103d,1798,8811.4,716.203,716.203,652,113,4,backward
orz103d,1799,9032.4,719.35,718.764,680,124,4,backward
orz103d,1800,9208,723.09,721.676,668,122,4,backward
orz103d,1801,8610,720.475,720.475,660,114,4,backward
orz103d,1802,8481.4,721.764,721.764,682,124,4,backward
orz103d,1803,8647.2,721.245,721.245,650,128,4,backward
orz103d,1804,7321,727.576,722.333,670,112,4,backward
orz103d,1805,8637.6,726.203,721.203,662,119,4,backward
orz103d,1806,7940.4,723.108,721.693,685,121,4,backward
orz103d,1807,8494.8,721.919,721.919,666,108,4,backward
orz103d,1808,8920.4,726.475,723.647,666,125,4,backward
orz103d,1809,8293.4,725.09,720.848,670,109,4,backward
orz103d,1810,7817.4,725.149,724.149,680,128,4,backward
orz103d,1811,9040.6,728.907,726.907,685,134,4,backward
orz103d,1812,7148,727.262,724.848,673,99,4,backward
orz103d,1813,9511.6,727.203,726.617,663,112,4,backward
orz103d,1814,8793.4,727.375,724.96,664,122,4,backward
orz103d,1815,8080,731.605,725.948,679,103,4,backward
orz103d,1816,7929.6,725.434,725.434,672,99,4,backward
orz103d,1817,6887.4,726.191,726.191,674,103,4,backward
orz103d,1818,7513.2,725.505,724.505,670,114,4,backward
orz103d,1819,8810.4,728.96,725.889,666,116,4,backward
orz103d,1820,8126.6,734.848,731.848,681,110,4,backward
orz103d,1821,7530.6,731.948,728.534,681,110,4,backward
orz103d,1822,8255,731.659,731.659,660,133,4,backward
orz103d,1823,7052.6,731.676,729.262,677,108,4,backward
orz103d,1824,7405.6,730.747,730.161,674,113,4,backward
orz103d,1825,8030.4,728.291,728.291,679,104,4,backward
orz103d,1826,9027.6,730.345,729.517,662,135,4,backward
orz103d,1827,7500,734.818,731.99,676,116,4,backward
orz103d,1828,8105.6,734.99,730.99,677,116,4,backward
orz103d,1829,9041,732.492,731.492,689,139,4,backward
orz103d,1830,9441.8,738.576,734.576,681,130,4,backward
orz103d,1831,8837.4,732.789,732.203,669,119,4,backward
orz103d,1832,8927.4,735.203,732.617,671,117,4,backward
orz103d,1833,7893,734.593,733.421,694,119,4,backward
orz103d,1834,8587.6,735.09,732.848,680,128,4,backward
orz103d,1835,7729.6,732.434,732.434,679,102,4,backward
orz103d,1836,8985,737.96,735.96,675,121,4,backward
orz103d,1837,7363,737.35,735.593,698,119,4,backward
orz103d,1838,8069,738.191,732.191,686,108,4,backward
orz103d,1839,8650,735.735,733.735,691,133,4,backward
orz103d,1840,7871.2,738.836,738.007,697,124,4,backward
orz103d,1841,9135.6,740.73,739.902,667,135,4,backward
orz103d,1842,7745.6,738.735,738.735,694,125,4,backward
orz103d,1843,8387.8,740.617,738.203,676,117,4,backward
orz103d,1844,8441.2,738.492,737.321,695,124,4,backward
orz103d,1845,7851.2,739.321,739.321,695,124,4,backward
orz103d,1846,8731.6,742.818,736.161,684,136,4,backward
orz103d,1847,8005.8,739.032,739.032,674,127,4,backward
orz103d,1848,8624.6,744.605,739.777,692,110,4,backward
orz103d,1849,10607.6,736.475,736.475,676,138,4,backward
orz103d,1850,10055.6,743.718,742.304,682,141,4,backward
