map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,476,3393.2,194.042,190.728,187,140,8,forward
orz901d,477,3320.6,193.213,191.556,187,141,8,forward
orz901d,478,3891.6,190.309,189.137,158,114,8,forward
orz901d,479,3750,199.213,190.971,193,144,8,forward
orz901d,480,3249.6,195.711,195.711,175,138,8,forward
orz901d,481,4138.4,198.527,194.698,189,160,8,forward
orz901d,482,4108.4,204.48,195.48,173,144,8,forward
orz901d,483,6518.8,198.581,193.752,170,147,8,forward
orz901d,484,4114,203.527,192.456,194,160,8,forward
orz901d,485,4193.2,196.941,195.527,187,150,8,forward
orz901d,486,3597.2,198.627,192.971,192,141,8,forward
orz901d,487,3790.4,195.941,192.527,186,173,8,forward
orz901d,488,3409.4,192.941,192.941,183,142,8,forward
orz901d,489,3920,192.823,192.238,163,140,8,forward
orz901d,490,3718.4,200.456,199.87,193,181,8,forward
orz901d,491,3499.4,198.456,197.87,191,139,8,forward
orz901d,492,3800.4,202.593,196.593,162,141,8,forward
orz901d,493,4019.4,198.255,198.255,185,161,8,forward
orz901d,494,3551.6,206.936,197.936,168,148,8,forward
orz901d,495,4063.8,204.698,199.042,196,165,8,forward
orz901d,496,4055.8,202.87,198.87,195,180,8,forward
orz901d,497,3457.4,204.527,197.456,195,169,8,forward
orz901d,498,3578.8,203.007,197.593,162,137,8,forward
orz901d,499,4036.8,203.213,197.314,197,145,8,forward
orz901d,500,3526.8,200.154,200.154,184,149,8,forward
orz901d,501,3477.6,203.113,201.113,194,158,8,forward
orz901d,502,3275.6,203.669,200.74,190,155,8,forward
orz901d,503,4184.8,204.426,202.77,192,177,8,forward
orz901d,504,3865.2,204.355,201.87,194,176,8,forward
orz901d,505,4094.8,203.823,203.823,174,136,8,forward
orz901d,506,3752.4,202.983,202.397,186,151,8,forward
orz901d,507,4479.6,204.841,202.355,192,164,8,forward
orz901d,508,4059.2,201.527,201.527,192,145,8,forward
orz901d,509,3762,203.598,203.598,192,163,8,forward
orz901d,510,3454.8,210.355,207.284,200,179,8,forward
orz901d,511,3875.2,206.87,206.87,199,191,8,forward
orz901d,512,4360.4,213.764,207.936,174,144,8,forward
orz901d,513,4320,209.527,205.698,200,157,8,forward
orz901d,514,3368.8,208.456,207.284,201,158,8,forward
orz901d,515,4369,217.841,204.77,205,194,8,forward
orz901d,516,3880.8,209.841,205.012,197,179,8,forward
orz901d,517,4342.6,211.066,205.066,180,143,8,forward
orz901d,518,4467.4,213.255,207.355,200,148,8,forward
orz901d,519,4199,209.426,204.426,197,182,8,forward
orz901d,520,4426.4,208.184,208.184,197,174,8,forward
orz901d,521,3631,211.012,211.012,199,177,8,forward
orz901d,522,4391.6,215.836,209.836,174,152,8,forward
orz901d,523,4090.6,213.556,210.385,209,200,8,forward
orz901d,524,4622.6,217.598,211.77,206,178,8,forward
orz901d,525,4426.2,208.669,208.669,195,180,8,forward
orz901d,526,4108.2,216.912,208.184,202,180,8,forward
orz901d,527,4210.8,213.213,208.142,207,195,8,forward
orz901d,528,3924,211.995,211.995,183,147,8,forward
orz901d,529,4036,213.698,209.456,205,162,8,forward
orz901d,530,3980,214.698,212.698,206,160,8,forward
orz901d,531,4733.6,221.012,214.598,209,206,8,forward
orz901d,532,4202.6,219.598,213.941,208,184,8,forward
orz901d,533,3681.4,217.225,213.397,199,170,8,forward
orz901d,534,4549,218.179,215.179,178,153,8,forward
orz901d,535,4163.6,215.77,215.77,205,147,8,forward
orz901d,536,4409.6,216.598,213.284,205,187,8,forward
orz901d,537,4154.8,222.598,213.113,211,176,8,forward
orz901d,538,4254.2,218.25,212.25,176,141,8,forward
orz901d,539,4634.4,216.598,214.941,205,177,8,forward
orz901d,540,4140.8,224.711,217.539,204,186,8,forward
orz901d,541,5064.8,232.539,218.397,211,182,8,forward
orz901d,542,4330,220.355,218.698,210,202,8,forward
orz901d,543,4321,224.836,217.078,183,160,8,forward
orz901d,544,3509.6,223.321,218.735,179,153,8,forward
orz901d,545,4460.8,217.87,217.284,210,198,8,forward
orz901d,546,3977,219.556,219.556,215,210,8,forward
orz901d,547,4593.6,226.598,218.113,215,193,8,forward
orz901d,548,4508.8,218.912,218.083,204,186,8,forward
orz901d,549,4139.6,222.836,217.078,181,151,8,forward
orz901d,550,4624.4,226.77,221.113,216,196,8,forward
orz901d,551,4047.8,224.078,223.078,181,154,8,forward
orz901d,552,3601.8,227.806,223.806,181,150,8,forward
orz901d,553,4249.6,223.213,222.213,217,161,8,forward
orz901d,554,4441.4,223.355,223.355,213,204,8,forward
orz901d,555,4233.2,223.113,223.113,214,167,8,forward
orz901d,556,4621.8,226.007,223.007,185,151,8,forward
orz901d,557,5133.6,225.698,220.87,217,212,8,forward
orz901d,558,4639.8,220.841,220.841,208,190,8,forward
orz901d,559,4883.2,228.113,221.113,219,217,8,forward
orz901d,560,4705,227.836,225.836,186,169,8,forward
orz901d,561,4608.6,225.284,225.284,217,200,8,forward
orz901d,562,4092.2,230.25,226.25,188,152,8,forward
orz901d,563,4543.8,224.799,224.799,219,210,8,forward
orz901d,564,4170.2,228.627,226.142,222,214,8,forward
orz901d,565,4376.2,226.527,226.527,217,206,8,forward
orz901d,566,4612.8,234.113,227.042,225,176,8,forward
orz901d,567,4442.4,233.012,224.527,221,192,8,forward
orz901d,568,4200,238.941,227.042,229,182,8,forward
orz901d,569,4317.8,226.51,226.51,200,163,8,forward
orz901d,570,4185.4,230.426,228.426,218,185,8,forward
orz901d,571,4434.6,232.698,229.77,224,212,8,forward
orz901d,572,4882.2,236.284,228.456,228,179,8,forward
orz901d,573,3871,231.456,228.456,224,167,8,forward
orz901d,574,4979.4,232.108,230.108,194,153,8,forward
orz901d,575,4619.8,230.598,229.426,219,208,8,forward
orz901d,576,4574.4,237.012,230.841,225,181,8,forward
orz901d,577,4350,236.392,229.392,190,148,8,forward
orz901d,578,4586,234.012,228.012,222,180,8,forward
orz901d,579,3829.8,231.77,230.598,221,181,8,forward
orz901d,580,4211,240.77,233.698,230,200,8,forward
orz901d,581,4603.6,233.042,233.042,226,208,8,forward
orz901d,582,4358.6,235.563,232.563,190,153,8,forward
orz901d,583,4951.4,236.841,235.083,224,213,8,forward
orz901d,584,4570,237.083,233.569,223,210,8,forward
orz901d,585,4836.2,244.083,234.184,230,207,8,forward
orz901d,586,4339.2,237.25,232.25,195,172,8,forward
orz901d,587,3697,238.693,233.693,201,163,8,forward
orz901d,588,5106.4,237.255,235.012,224,209,8,forward
orz901d,589,6015.8,241.279,235.451,204,195,8,forward
orz901d,590,4160.8,243.22,238.291,196,158,8,forward
orz901d,591,4956.6,239.598,239.598,228,217,8,forward
orz901d,592,4675.6,245.492,237.735,202,185,8,forward
orz901d,593,4837.6,239.527,239.527,230,218,8,forward
orz901d,594,5308.6,239.527,237.527,230,224,8,forward
orz901d,595,4582.2,236.326,236.326,221,209,8,forward
orz901d,596,4782.8,241.284,239.87,233,228,8,forward
orz901d,597,4395,239.698,237.113,231,222,8,forward
orz901d,598,4221.8,239.598,238.77,228,217,8,forward
orz901d,599,4355.6,238.87,238.87,231,221,8,forward
orz901d,600,4750.4,245.635,242.12,198,160,8,forward
orz901d,601,4976.4,241.284,240.113,233,226,8,forward
orz901d,602,4564,242.314,240.556,239,219,8,forward
orz901d,603,5146,245.284,242.698,237,233,8,forward
orz901d,604,4619.6,246.635,243.706,199,157,8,forward
orz901d,605,3917.6,247.907,243.563,204,167,8,forward
orz901d,606,4566.2,251.74,242.426,236,198,8,forward
orz901d,607,4103.8,241.426,241.426,229,196,8,forward
orz901d,608,5035,247.492,240.836,204,193,8,forward
orz901d,609,5060.8,249.622,242.622,214,200,8,forward
orz901d,610,4767.4,244.598,244.598,233,211,8,forward
orz901d,611,4478.8,253.149,247.392,208,191,8,forward
orz901d,612,5448.8,252.627,247.627,246,198,8,forward
orz901d,613,4866.2,249.841,247.355,237,204,8,forward
orz901d,614,4570.4,244.74,244.74,229,198,8,forward
orz901d,615,4513.8,246.527,245.698,237,219,8,forward
orz901d,616,4847,250.113,244.698,241,234,8,forward
orz901d,617,4704.8,246.154,246.154,230,212,8,forward
orz901d,618,4754.2,247.899,244.971,245,224,8,forward
orz901d,619,4868.4,251.627,247.799,245,241,8,forward
orz901d,620,4949.6,250.392,248.049,204,161,8,forward
orz901d,621,4928,250.456,250.456,243,220,8,forward
orz901d,622,4660.8,250.799,250.799,245,222,8,forward
orz901d,623,4675.8,255.563,251.22,210,194,8,forward
orz901d,624,4279.2,255.948,248.948,205,194,8,forward
orz901d,625,4508,256.978,249.321,211,179,8,forward
orz901d,626,4110.4,255.463,251.463,207,165,8,forward
orz901d,627,5176.6,250.012,250.012,238,218,8,forward
orz901d,628,4605.8,250.841,250.841,238,220,8,forward
orz901d,629,5093,249.326,249.326,234,226,8,forward
orz901d,630,4720.6,253.894,253.894,222,182,8,forward
orz901d,631,4819.8,254.456,253.87,247,224,8,forward
orz901d,632,4710.4,258.113,252.213,249,238,8,forward
orz901d,633,4591.4,255.355,254.527,245,229,8,forward
orz901d,634,5389.4,257.108,254.108,219,213,8,forward
orz901d,635,5341.2,252.978,252.978,207,205,8,forward
orz901d,636,4770.6,268.22,255.907,221,207,8,forward
orz901d,637,5545.4,255.711,254.539,235,221,8,forward
orz901d,638,5625.6,260.179,252.179,220,215,8,forward
orz901d,639,4905.6,255.421,255.421,214,207,8,forward
orz901d,640,5361.2,258.527,257.355,249,237,8,forward
orz901d,641,4696.4,257.941,257.941,248,224,8,forward
orz901d,642,5081,258.113,258.113,249,242,8,forward
orz901d,643,5015.2,258.527,258.527,249,237,8,forward
orz901d,644,5217.2,262.492,258.149,219,182,8,forward
orz901d,645,5109.6,262.355,258.355,252,240,8,forward
orz901d,646,5268.4,257.012,256.012,245,237,8,forward
orz901d,647,4683,257.296,257.296,237,193,8,forward
orz901d,648,4469.8,257.113,257.113,248,210,8,forward
orz901d,649,5513.8,260.426,257.426,248,247,8,forward
orz901d,650,4961.2,264.556,261.627,260,231,8,forward
orz901d,651,6066.4,267.078,263.25,224,216,8,forward
orz901d,652,4625,261.409,261.409,232,186,8,forward
orz901d,653,4791.4,270.191,261.605,218,201,8,forward
orz901d,654,5710.8,268.012,262.184,256,250,8,forward
orz901d,655,4759.8,263.941,262.527,254,248,8,forward
orz901d,656,4655,267.012,260.527,255,244,8,forward
orz901d,657,5093,268.598,263.598,257,209,8,forward
orz901d,658,5534.6,267.25,261.25,225,211,8,forward
orz901d,659,4928,264.463,261.22,216,177,8,forward
orz901d,660,5273.4,272.019,265.019,219,216,8,forward
orz901d,661,5412,264.456,264.456,257,229,8,forward
orz901d,662,5019.4,268.698,267.527,260,230,8,forward
orz901d,663,5652.4,273.735,267.735,229,225,8,forward
orz901d,664,5197.2,267.113,266.284,258,249,8,forward
orz901d,665,5073.2,269.392,267.392,223,217,8,forward
orz901d,666,5135.2,265.426,264.012,253,246,8,forward
orz901d,667,5118.2,271.355,267.355,261,255,8,forward
orz901d,668,5589.6,273.534,264.049,223,212,8,forward
orz901d,669,5023.6,277.12,267.22,227,213,8,forward
orz901d,670,5440.8,280.505,271.505,225,226,8,forward
orz901d,671,5553.8,271.627,271.627,265,232,8,forward
orz901d,672,4986.4,271.284,271.284,263,232,8,forward
orz901d,673,5411.2,279.25,270.421,237,226,8,forward
orz901d,674,5237,270.113,269.284,261,252,8,forward
orz901d,675,4856.8,270.456,269.456,263,214,8,forward
orz901d,676,5596.2,271.706,268.12,222,220,8,forward
orz901d,677,5560.8,280.083,271.598,266,250,8,forward
orz901d,678,5483.2,278.463,268.563,230,217,8,forward
orz901d,679,5644.4,278.664,268.664,236,224,8,forward
orz901d,680,5036,278.078,273.078,235,224,8,forward
orz901d,681,4999.4,272.799,272.799,267,261,8,forward
orz901d,682,5013.6,276.355,275.527,266,243,8,forward
orz901d,683,5847.8,282.392,273.563,236,231,8,forward
orz901d,684,5490.4,274.627,274.627,268,235,8,forward
orz901d,685,5421.8,285.605,275.777,233,220,8,forward
orz901d,686,5426.4,273.426,273.426,261,233,8,forward
orz901d,687,5238.4,275.284,274.698,267,237,8,forward
orz901d,688,5462,278.877,275.049,230,222,8,forward
orz901d,689,5341.6,275.426,275.426,263,234,8,forward
orz901d,690,5252.6,278.338,277.752,251,217,8,forward
orz901d,691,5270.2,280.355,277.426,270,234,8,forward
orz901d,692,5422.4,278.912,277.497,264,249,8,forward
orz901d,693,5017.2,276.527,276.527,267,245,8,forward
orz901d,694,5605,280.77,277.841,270,249,8,forward
orz901d,695,5168.6,276.941,276.941,267,235,8,forward
orz901d,696,6272.8,288.434,279.948,235,229,8,forward
orz901d,697,4837,279.049,276.049,231,221,8,forward
orz901d,698,5073.6,284.362,278.605,233,225,8,forward
orz901d,699,5591.4,279.113,279.113,270,237,8,forward
orz901d,700,4765.4,283.799,282.042,278,265,8,forward
orz901d,701,5714.8,287.777,282.777,236,228,8,forward
orz901d,702,5518,280.598,280.598,269,236,8,forward
orz901d,703,6411,294.049,283.563,246,235,8,forward
orz901d,704,5401.4,289.434,280.434,236,226,8,forward
orz901d,705,5611.2,282.113,280.456,273,241,8,forward
orz901d,706,5375.4,289.291,282.291,240,236,8,forward
orz901d,707,5754.8,286.184,282.426,275,266,8,forward
orz901d,708,4872.6,281.012,280.184,269,261,8,forward
orz901d,709,5139.4,285.877,280.463,237,228,8,forward
orz901d,710,5623,286.794,285.622,252,214,8,forward
orz901d,711,5294.4,295.434,285.605,242,230,8,forward
orz901d,712,5451.4,293.019,287.191,240,235,8,forward
orz901d,713,6090.6,285.527,285.527,276,251,8,forward
orz901d,714,5817.8,292.877,286.22,244,230,8,forward
orz901d,715,4898.2,292.848,285.019,239,226,8,forward
orz901d,716,5802.4,292.392,286.392,246,232,8,forward
orz901d,717,6093,289.598,286.669,278,254,8,forward
orz901d,718,5966,292.191,286.877,240,222,8,forward
orz901d,719,5572.8,287.877,287.877,239,229,8,forward
orz901d,720,6060.8,290.669,290.669,277,258,8,forward
orz901d,721,5709.6,292.576,288.576,235,227,8,forward
orz901d,722,5336.2,292.191,289.191,240,229,8,forward
orz901d,723,5809,288.355,288.355,278,241,8,forward
orz901d,724,5452.2,291.426,291.426,279,241,8,forward
orz901d,725,5280.2,288.698,288.698,280,271,8,forward
orz901d,726,5587.6,295.534,290.605,245,222,8,forward
orz901d,727,5126.8,294.948,289.434,244,227,8,forward
orz901d,728,5712.2,295.806,291.978,249,236,8,forward
orz901d,729,6290.6,291.806,291.806,245,242,8,forward
orz901d,730,5672,296.823,294.823,267,219,8,forward
orz901d,731,5699.8,292.698,292.698,284,243,8,forward
orz901d,732,5569.2,295.385,295.385,290,246,8,forward
orz901d,733,5987.6,300.161,294.505,243,228,8,forward
orz901d,734,6669.4,302.635,294.635,255,251,8,forward
orz901d,735,5541,299.161,292.505,242,232,8,forward
orz901d,736,5435.4,306.576,293.848,249,230,8,forward
orz901d,737,6099.8,301.635,293.563,254,249,8,forward
orz901d,738,5442.8,305.233,295.333,246,233,8,forward
orz901d,739,6371.4,294.941,294.355,285,278,8,forward
orz901d,740,6073.4,302.99,297.747,245,237,8,forward
orz901d,741,6231.4,304.664,299.664,262,254,8,forward
orz901d,742,6379.8,300.355,298.355,290,284,8,forward
orz901d,743,5063.8,302.941,299.284,293,276,8,forward
orz901d,744,5351.6,299.355,299.355,289,245,8,forward
orz901d,745,7009.4,304.848,297.848,251,254,8,forward
orz901d,746,5825.6,299.941,299.941,290,246,8,forward
orz901d,747,6174.8,299.421,296.421,258,250,8,forward
orz901d,748,6459,297.777,297.777,246,239,8,forward
orz901d,749,5812.2,297.966,297.966,264,228,8,forward
orz901d,750,4835.2,301.966,301.966,268,230,8,forward
orz901d,751,6244.2,309.475,303.233,249,238,8,forward
orz901d,752,5555.6,300.184,300.184,289,271,8,forward
orz901d,753,6008.4,307.676,302.019,253,235,8,forward
orz901d,754,5089,306.848,300.505,253,230,8,forward
orz901d,755,6209.4,302.355,301.77,292,270,8,forward
orz901d,756,6141.6,303.113,303.113,294,261,8,forward
orz901d,757,7182.6,309.635,300.22,262,258,8,forward
orz901d,758,5917.4,304.598,303.77,293,272,8,forward
orz901d,759,6116,302.161,300.161,245,234,8,forward
orz901d,760,5937.8,314.546,307.475,252,234,8,forward
orz901d,761,6193.2,315.333,304.434,259,253,8,forward
orz901d,762,5469.4,305.255,304.669,292,273,8,forward
orz901d,763,5513.6,310.184,306.669,299,250,8,forward
orz901d,764,5275,304.941,304.941,295,277,8,forward
orz901d,765,6024.6,311.132,305.818,249,232,8,forward
orz901d,766,7147.2,317.262,307.362,263,257,8,forward
orz901d,767,6500.6,317.12,307.12,267,262,8,forward
orz901d,768,6172.8,308.362,306.706,257,251,8,forward
orz901d,769,6197.6,306.012,306.012,294,280,8,forward
orz901d,770,6482.8,316.061,310.233,256,246,8,forward
orz901d,771,6308,310.012,309.426,298,257,8,forward
orz901d,772,6467.6,313.304,311.889,252,237,8,forward
orz901d,773,6773.6,315.77,310.941,305,284,8,forward
orz901d,774,5927.8,311.426,311.426,299,277,8,forward
orz901d,775,6345.2,309.475,308.475,249,242,8,forward
orz901d,776,6008.6,315.818,309.99,257,244,8,forward
orz901d,777,5607,315.09,310.019,260,245,8,forward
orz901d,778,6179.8,317.848,310.848,264,259,8,forward
orz901d,779,5433.2,312.546,308.546,250,240,8,forward
orz901d,780,6298.2,322.647,313.99,263,258,8,forward
orz901d,781,5346.6,318.404,312.747,260,242,8,forward
orz901d,782,6270.2,314.919,313.747,259,255,8,forward
orz901d,783,6338.2,323.019,314.534,270,264,8,forward
orz901d,784,6585.8,315.049,313.635,267,265,8,forward
orz901d,785,5608,320.747,315.676,264,248,8,forward
orz901d,786,6429.8,318.22,314.22,271,263,8,forward
orz901d,787,5993.2,313.605,312.434,261,254,8,forward
orz901d,788,6087,315.385,313.042,310,283,8,forward
orz901d,789,5142,315.355,312.87,305,280,8,forward
orz901d,790,6829.2,318.191,317.605,266,260,8,forward
orz901d,791,6668.2,326.475,317.647,266,264,8,forward
orz901d,792,6454.2,327.475,318.99,267,261,8,forward
orz901d,793,6609.6,327.505,318.676,272,263,8,forward
orz901d,794,6436.4,320.161,318.161,263,254,8,forward
orz901d,795,6532.2,318.635,316.978,271,264,8,forward
orz901d,796,6827.8,319.255,317.497,306,291,8,forward
orz901d,797,5636.6,316.527,316.527,307,295,8,forward
orz901d,798,6297.6,322.669,319.497,309,285,8,forward
orz901d,799,7127.6,317.333,317.333,261,254,8,forward
orz901d,800,6645.4,320.919,320.919,265,261,8,forward
orz901d,801,6112.6,324.362,321.877,273,257,8,forward
orz901d,802,6405.4,325.598,320.87,314,282,8,forward
orz901d,803,6474.2,324.184,320.527,313,296,8,forward
orz901d,804,6266.8,322.255,322.255,309,267,8,forward
orz901d,805,6987.8,326.789,323.789,263,251,8,forward
orz901d,806,6705.4,323.255,323.255,310,288,8,forward
orz901d,807,6225,321.083,321.083,307,285,8,forward
orz901d,808,6070.8,324.497,322.154,310,287,8,forward
orz901d,809,5722.8,325.497,323.154,311,293,8,forward
orz901d,810,7914.2,335.233,326.747,276,262,8,forward
orz901d,811,6717,327.811,327.811,310,286,8,forward
orz901d,812,6135.6,325.669,324.255,312,296,8,forward
orz901d,813,7756.6,324.446,324.446,259,256,8,forward
orz901d,814,6483.4,337.953,326.468,316,290,8,forward
orz901d,815,7653.8,340.747,327.434,284,268,8,forward
orz901d,816,6487.2,324.333,324.333,268,260,8,forward
orz901d,817,7317.8,326.291,326.291,277,274,8,forward
orz901d,818,6456.8,329.304,326.375,268,253,8,forward
orz901d,819,6548,329.919,326.99,274,256,8,forward
orz901d,820,6244.8,333.421,329.078,292,267,8,forward
orz901d,821,6659,335.546,330.546,273,258,8,forward
orz901d,822,6297.8,331.617,330.203,267,258,8,forward
orz901d,823,6462.4,343.375,330.061,280,262,8,forward
orz901d,824,7489.8,341.688,328.375,275,258,8,forward
orz901d,825,7535.6,331.669,329.184,318,300,8,forward
orz901d,826,7213.2,337.233,329.161,278,266,8,forward
orz901d,827,6918.4,337.132,330.061,275,265,8,forward
orz901d,828,7792.2,340.375,329.889,277,266,8,forward
orz901d,829,6520,332.698,329.184,324,304,8,forward
orz901d,830,5975.6,335.87,335.284,328,293,8,forward
orz901d,831,7233.6,334.375,332.718,271,250,8,forward
orz901d,832,7210,336.96,334.96,274,267,8,forward
orz901d,833,7489.8,337.012,335.355,325,305,8,forward
orz901d,834,7904.2,343.304,335.304,282,268,8,forward
orz901d,835,7513.8,335.225,335.225,317,291,8,forward
orz901d,836,8102.8,344.002,335.517,274,262,8,forward
orz901d,837,7369.2,338.789,335.718,275,260,8,forward
orz901d,838,7061.6,340.931,333.517,273,261,8,forward
orz901d,839,7591,345.96,334.96,283,271,8,forward
orz901d,840,7032.4,341.38,337.865,307,262,8,forward
orz901d,841,7124,345.103,339.203,278,261,8,forward
orz901d,842,7104.6,341.061,337.546,281,272,8,forward
orz901d,843,6656.4,340.375,339.546,277,256,8,forward
orz901d,844,7726,339.083,337.912,325,297,8,forward
orz901d,845,7707.4,337.96,337.132,275,259,8,forward
orz901d,846,6662,337.818,336.99,279,265,8,forward
orz901d,847,6109.4,338.304,336.647,277,260,8,forward
orz901d,848,6010,337.517,336.688,270,258,8,forward
orz901d,849,6840,337.698,336.527,329,294,8,forward
orz901d,850,6229.2,342.007,341.421,301,280,8,forward
orz901d,851,7923.2,351.86,340.546,286,276,8,forward
orz901d,852,6951,349.416,340.931,279,269,8,forward
orz901d,853,7545.8,342.497,342.497,328,319,8,forward
orz901d,854,8173.8,346.274,341.86,280,268,8,forward
orz901d,855,7700,346.397,340.154,329,310,8,forward
orz901d,856,6070.4,346.77,342.527,336,306,8,forward
orz901d,857,5925.4,345.113,343.941,336,325,8,forward
orz901d,858,7822.2,351.274,342.103,285,275,8,forward
orz901d,859,8071.4,349.718,341.818,288,264,8,forward
orz901d,860,7462,348.475,345.161,288,268,8,forward
orz901d,861,7662.2,349.931,344.032,282,275,8,forward
orz901d,862,6648.6,351.86,344.789,286,269,8,forward
orz901d,863,6734.8,347.274,345.617,281,261,8,forward
orz901d,864,7825.2,354.61,347.953,331,319,8,forward
orz901d,865,6113.6,345.782,345.782,323,298,8,forward
orz901d,866,6003.2,344.355,344.355,334,315,8,forward
orz901d,867,8528.8,352.831,346.416,282,263,8,forward
orz901d,868,6402.2,346.983,346.983,330,300,8,forward
orz901d,869,6143.6,346.184,346.184,335,314,8,forward
orz901d,870,8282,357.103,349.789,290,271,8,forward
orz901d,871,7770.4,349.931,348.174,282,276,8,forward
orz901d,872,8224,359.245,351.245,288,279,8,forward
orz901d,873,7190.6,357.174,348.446,288,268,8,forward
orz901d,874,8065,353.912,351.426,339,313,8,forward
orz901d,875,6959.4,350.983,348.054,334,305,8,forward
orz901d,876,5743.8,351.154,351.154,335,310,8,forward
