map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1446,7968.8,628.061,576.404,568,68,64,backward
orz800d,1447,7219.4,633.113,578.414,624,104,64,backward
orz800d,1448,7035,635.355,577.142,625,103,64,backward
orz800d,1449,7232.6,590.764,576.681,551,90,64,backward
orz800d,1450,7599.8,599.22,583.463,552,72,64,backward
orz800d,1451,7475.6,585.966,580.167,552,103,64,backward
orz800d,1452,6696,592.35,583.238,553,87,64,backward
orz800d,1453,7299.8,615.22,580.907,568,73,64,backward
orz800d,1454,7108.8,590.456,581.243,583,84,64,backward
orz800d,1455,7413,653.941,582.899,644,108,64,backward
orz800d,1456,8159.4,600.841,581.385,588,121,64,backward
orz800d,1457,8311.6,636.706,582.049,587,64,64,backward
orz800d,1458,7692.4,593.326,583.669,578,120,64,backward
orz800d,1459,7401.6,584.627,582.87,578,121,64,backward
orz800d,1460,7026,597.012,587.799,585,91,64,backward
orz800d,1461,6972.8,595.113,585.899,586,95,64,backward
orz800d,1462,8849,673.492,585.836,630,90,64,backward
orz800d,1463,8078.8,677.978,584.321,632,85,64,backward
orz800d,1464,5972,599.078,585.078,556,56,64,backward
orz800d,1465,5550,590.836,586.664,549,58,64,backward
orz800d,1466,6954.8,623.87,584.657,616,97,64,backward
orz800d,1467,7655,592.426,584.87,580,121,64,backward
orz800d,1468,6822.2,609.627,586.971,603,96,64,backward
orz800d,1469,8050.6,668.806,585.149,622,76,64,backward
orz800d,1470,7800.6,674.149,590.492,629,85,64,backward
orz800d,1471,8037.2,663.309,590.966,631,88,64,backward
orz800d,1472,7451.8,598.35,590.066,559,88,64,backward
orz800d,1473,8249.2,613.22,591.321,566,72,64,backward
orz800d,1474,7641.2,669.841,589,657,108,64,backward
orz800d,1475,9452.6,676.291,590.635,627,99,64,backward
orz800d,1476,7221.6,655.012,588.799,643,102,64,backward
orz800d,1477,7081.8,637.627,588.385,631,105,64,backward
orz800d,1478,8134.8,657.593,589.936,617,84,64,backward
orz800d,1479,8673,681.848,590.191,628,91,64,backward
orz800d,1480,12213.8,599.752,595.267,572,118,64,backward
orz800d,1481,7374.4,604.77,594.728,594,89,64,backward
orz800d,1482,8318,622.291,592.907,573,76,64,backward
orz800d,1483,7580.4,667.87,594.142,660,104,64,backward
orz800d,1484,6092.4,595.007,593.007,554,55,64,backward
orz800d,1485,6978.6,608.392,595.978,562,62,64,backward
orz800d,1486,8054,652.35,592.693,613,83,64,backward
orz800d,1487,7704.8,647.693,594.037,610,83,64,backward
orz800d,1488,7723.6,606.179,592.924,566,90,64,backward
orz800d,1489,7933.8,601.083,593.527,587,121,64,backward
orz800d,1490,8756.2,682.907,599.25,639,97,64,backward
orz800d,1491,7942.4,667.723,599.309,635,93,64,backward
orz800d,1492,7569.8,601.936,596.137,563,98,64,backward
orz800d,1493,9169.6,677.706,596.049,628,101,64,backward
orz800d,1494,7252.2,605.87,597.485,598,90,64,backward
orz800d,1495,7226.2,608.426,596.728,596,97,64,backward
orz800d,1496,8019.4,601.456,597.213,594,125,64,backward
orz800d,1497,9072,680.635,596.635,633,101,64,backward
orz800d,1498,8673.8,710.818,599.161,652,80,64,backward
orz800d,1499,7924.2,603.87,597.142,596,124,64,backward
orz800d,1500,8237.6,660.137,600.48,627,93,64,backward
orz800d,1501,7939.2,612.811,603.598,595,125,64,backward
orz800d,1502,7620.2,607.409,602.995,578,121,64,backward
orz800d,1503,7822.6,606.12,601.12,556,69,64,backward
orz800d,1504,7402,631.284,602.828,623,105,64,backward
orz800d,1505,8234.6,684.09,602.434,629,68,64,backward
orz800d,1506,8586.2,708.409,603,679,104,64,backward
orz800d,1507,7567.2,606.238,602.823,576,112,64,backward
orz800d,1508,12656.6,604.485,603.657,602,103,64,backward
orz800d,1509,8552.8,615.505,602.262,560,68,64,backward
orz800d,1510,8970.6,687.563,607.563,642,94,64,backward
orz800d,1511,8877.2,680.392,606.735,634,100,64,backward
orz800d,1512,8328.6,610.669,605.598,597,126,64,backward
orz800d,1513,8911.2,684.191,604.191,632,93,64,backward
orz800d,1514,8065,608.267,606.51,583,122,64,backward
orz800d,1515,8085.4,615.095,607.539,589,132,64,backward
orz800d,1516,8885,723.747,607.747,667,78,64,backward
orz800d,1517,7999,654.333,605.877,598,74,64,backward
orz800d,1518,7015.6,620.142,606,616,95,64,backward
orz800d,1519,7183.8,648.647,607.362,589,72,64,backward
orz800d,1520,8410.2,639.108,610.451,601,93,64,backward
orz800d,1521,8167.4,618.953,609.74,597,126,64,backward
orz800d,1522,8095.2,619.083,608.213,605,126,64,backward
orz800d,1523,8156.8,647.25,611.593,605,87,64,backward
orz800d,1524,7716,686.598,610.385,675,107,64,backward
orz800d,1525,7897.8,626.066,610.409,595,117,64,backward
orz800d,1526,7695.6,685.019,609.362,632,66,64,backward
orz800d,1527,7461.8,629.823,610.167,600,86,64,backward
orz800d,1528,7716.8,680.676,609.877,626,72,64,backward
orz800d,1529,8200.2,615.196,609.296,592,127,64,backward
orz800d,1530,9245.2,680.563,614.563,635,102,64,backward
orz800d,1531,7859.8,618.622,615.309,583,85,64,backward
orz800d,1532,8171,643.593,612.936,603,90,64,backward
orz800d,1533,7601,686.456,613.071,679,106,64,backward
orz800d,1534,7386.8,626.238,615.752,596,86,64,backward
orz800d,1535,7350.2,665.598,613.385,654,107,64,backward
orz800d,1536,8314.4,621.196,613.64,598,129,64,backward
orz800d,1537,7629.2,618.238,613.995,588,112,64,backward
orz800d,1538,7953.6,622.61,613.397,599,124,64,backward
orz800d,1539,7049.4,626.799,613.243,621,99,64,backward
orz800d,1540,8148.4,637.037,618.409,601,121,64,backward
orz800d,1541,8733.8,637.434,618.877,584,81,64,backward
orz800d,1542,8125,623.409,616.681,594,127,64,backward
orz800d,1543,8001.8,631.007,617.35,590,86,64,backward
orz800d,1544,7845.4,641.38,617.924,607,114,64,backward
orz800d,1545,7729.8,643.421,619.451,602,98,64,backward
orz800d,1546,7678.2,646.456,618.627,639,100,64,backward
orz800d,1547,12577.6,630.451,616.409,594,104,64,backward
orz800d,1548,7025.8,627.527,617.828,618,98,64,backward
orz800d,1549,8229.6,626.51,617.296,600,124,64,backward
orz800d,1550,8042.8,631.966,620.995,598,123,64,backward
orz800d,1551,9230.8,643.777,623.12,592,94,64,backward
orz800d,1552,8222.6,696.99,622.99,639,80,64,backward
orz800d,1553,10122.4,657.284,621.243,649,105,64,backward
orz800d,1554,9015,629.669,620.456,616,127,64,backward
orz800d,1555,8133.6,642.693,623.522,605,88,64,backward
orz800d,1556,7935.6,638.735,623.664,594,91,64,backward
orz800d,1557,9630,632.865,621.208,596,84,64,backward
orz800d,1558,7679.4,653.492,622.321,610,90,64,backward
orz800d,1559,7131,641.556,620.556,637,98,64,backward
orz800d,1560,8660.4,635.841,626.627,623,135,64,backward
orz800d,1561,8442,664.492,626.492,621,97,64,backward
orz800d,1562,8588.4,697.818,625.233,639,89,64,backward
orz800d,1563,7672.6,649.865,625.865,613,94,64,backward
orz800d,1564,7153.6,652.556,625.485,648,102,64,backward
orz800d,1565,7251.6,645.534,625.877,595,70,64,backward
orz800d,1566,8372,630.225,624.326,612,127,64,backward
orz800d,1567,8239,664.475,626.818,604,85,64,backward
orz800d,1568,8012.4,629.995,624.924,601,116,64,backward
orz800d,1569,7723.8,632.208,624.652,597,114,64,backward
orz800d,1570,7863.6,635.137,630.066,602,120,64,backward
orz800d,1571,8190.4,684.333,628.049,628,75,64,backward
orz800d,1572,7002.2,664.404,631.605,606,76,64,backward
orz800d,1573,7087.8,633.456,631.213,626,99,64,backward
orz800d,1574,7952.6,660.233,631.404,601,73,64,backward
orz800d,1575,8940.2,683.007,631.35,642,81,64,backward
orz800d,1576,8075.2,636.894,629.338,605,105,64,backward
orz800d,1577,6291.4,632.889,631.475,572,65,64,backward
orz800d,1578,8266.2,658.576,630.919,601,77,64,backward
orz800d,1579,8995.8,641.154,631.941,625,135,64,backward
orz800d,1580,7254.2,651.848,632.777,598,69,64,backward
orz800d,1581,7185,666.698,634.243,658,104,64,backward
orz800d,1582,6912.8,646.284,632.556,638,106,64,backward
orz800d,1583,6554.4,640.385,634.728,635,97,64,backward
orz800d,1584,7706.6,657.233,634.333,598,77,64,backward
orz800d,1585,13703.4,636.485,634.828,634,110,64,backward
orz800d,1586,7435.6,683.019,632.049,630,64,64,backward
orz800d,1587,8324.4,677.64,632.941,659,109,64,backward
orz800d,1588,12583.6,633.728,633.728,630,106,64,backward
orz800d,1589,9833.8,685.664,634.007,643,82,64,backward
orz800d,1590,8532.6,691.421,637.764,650,88,64,backward
orz800d,1591,8449.2,655.978,636.463,610,99,64,backward
orz800d,1592,7143.6,666.698,638.243,658,102,64,backward
orz800d,1593,8871.6,644.154,639.083,628,128,64,backward
orz800d,1594,6871.4,644.142,638.142,640,102,64,backward
orz800d,1595,8409.6,674.137,636.894,641,85,64,backward
orz800d,1596,8289.2,645.706,636.534,596,97,64,backward
orz800d,1597,6747.4,640.556,638.314,636,97,64,backward
orz800d,1598,6745,639.971,639.385,635,99,64,backward
orz800d,1599,7819.6,673.161,636.12,616,76,64,backward
orz800d,1600,9019.6,649.74,643.841,634,135,64,backward
orz800d,1601,8012.8,661.09,643.605,606,95,64,backward
orz800d,1602,8728.4,652.941,642.284,643,136,64,backward
orz800d,1603,8228,650.865,641.652,614,108,64,backward
orz800d,1604,8528.6,647.894,643.652,616,123,64,backward
orz800d,1605,6818,644.799,640.071,639,96,64,backward
orz800d,1606,8098.8,688.99,640.434,631,73,64,backward
orz800d,1607,7636.6,694.576,643.362,637,73,64,backward
orz800d,1608,7202.4,683.304,641.676,622,79,64,backward
orz800d,1609,8771.2,655.627,642.971,649,131,64,backward
orz800d,1610,9384.8,698.764,647.108,659,94,64,backward
orz800d,1611,8583.8,688.966,645.309,655,95,64,backward
orz800d,1612,7710.4,661.456,644.899,654,105,64,backward
orz800d,1613,6777.6,652.385,644.243,647,100,64,backward
orz800d,1614,8327.2,656.404,645.333,598,79,64,backward
orz800d,1615,7498.6,680.848,646.635,627,68,64,backward
orz800d,1616,6795.2,677.019,645.534,624,66,64,backward
orz800d,1617,7254.6,658.941,645.385,649,97,64,backward
orz800d,1618,8099,702.74,645.556,687,106,64,backward
orz800d,1619,7343.8,692.333,646.12,636,71,64,backward
orz800d,1620,8879.6,661.434,651.191,608,100,64,backward
orz800d,1621,9151.2,667.35,651.51,628,128,64,backward
orz800d,1622,7488.6,671.889,650.505,611,89,64,backward
orz800d,1623,8811,682.492,650.836,639,89,64,backward
orz800d,1624,8924.8,674.711,648.397,654,137,64,backward
orz800d,1625,9683.8,699.362,649.706,648,102,64,backward
orz800d,1626,8782.4,668.012,649.728,656,136,64,backward
orz800d,1627,8291,670.794,648.38,636,85,64,backward
orz800d,1628,7564.8,667.333,651.262,611,74,64,backward
orz800d,1629,8990.8,737.149,651.764,692,110,64,backward
orz800d,1630,9484.6,656.681,652.439,631,141,64,backward
orz800d,1631,9162.8,686.693,653.037,649,95,64,backward
orz800d,1632,9265.8,656.995,652.752,628,140,64,backward
orz800d,1633,8969.4,685.078,652.25,642,92,64,backward
orz800d,1634,7308.4,674.799,652.485,669,102,64,backward
orz800d,1635,8679.8,664.279,652.581,627,119,64,backward
orz800d,1636,8297.4,688.291,652.635,639,73,64,backward
orz800d,1637,7906.6,690.362,655.291,639,80,64,backward
orz800d,1638,7980.2,660.794,655.966,626,85,64,backward
orz800d,1639,6903.8,658.948,652.362,608,66,64,backward
orz800d,1640,9131.8,677.912,657.841,663,143,64,backward
orz800d,1641,8252.4,661.983,656.569,645,136,64,backward
orz800d,1642,8851.2,666.77,657.556,656,136,64,backward
orz800d,1643,9124.2,748.948,657.907,698,113,64,backward
orz800d,1644,7330.8,673.042,659.485,666,100,64,backward
orz800d,1645,8634.8,671.723,658.551,639,87,64,backward
orz800d,1646,8300.2,666.747,659.434,610,111,64,backward
orz800d,1647,8391.2,756.167,658.899,728,108,64,backward
orz800d,1648,8752.2,662.794,656.066,628,117,64,backward
orz800d,1649,7921.4,740.853,656.657,716,110,64,backward
orz800d,1650,7817.2,664.877,663.706,616,107,64,backward
orz800d,1651,8432.8,692.434,660.777,639,76,64,backward
orz800d,1652,8917.2,672.669,660.142,659,136,64,backward
orz800d,1653,7925,706.434,660.806,653,69,64,backward
orz800d,1654,7439.6,671.184,661.142,660,102,64,backward
orz800d,1655,7895.6,758.51,660.657,732,108,64,backward
orz800d,1656,9159.8,724.22,660.25,677,111,64,backward
orz800d,1657,7870.4,715.919,662.948,660,72,64,backward
orz800d,1658,8262,735.12,660.907,685,110,64,backward
orz800d,1659,7682.4,714.061,661.09,654,80,64,backward
orz800d,1660,8843.2,674.48,666.823,643,93,64,backward
orz800d,1661,7484.2,666.042,665.456,659,108,64,backward
orz800d,1662,8758.4,683.723,667.995,651,124,64,backward
orz800d,1663,9317,698.576,667.919,641,79,64,backward
orz800d,1664,7889.4,718.647,665.676,659,79,64,backward
orz800d,1665,7932.8,688.948,665.706,638,65,64,backward
orz800d,1666,7585.4,673.688,667.203,607,94,64,backward
orz800d,1667,14069.8,667.385,667.385,662,118,64,backward
orz800d,1668,7092.8,671.718,664.404,610,78,64,backward
orz800d,1669,8254.2,715.368,667.941,693,113,64,backward
orz800d,1670,8721.8,699.948,668.291,649,81,64,backward
orz800d,1671,9265,676.598,671.527,665,142,64,backward
orz800d,1672,7952.8,770.167,670.899,742,110,64,backward
orz800d,1673,7504.4,724.983,670.385,708,110,64,backward
orz800d,1674,7735.4,738.61,668.971,715,117,64,backward
orz800d,1675,7723.8,749.953,671.414,728,109,64,backward
orz800d,1676,7624.2,733.983,671.414,717,106,64,backward
orz800d,1677,8053.8,747.296,671.314,727,110,64,backward
orz800d,1678,7856.8,733.368,671.485,711,109,64,backward
orz800d,1679,8735.8,678.225,669.012,660,131,64,backward
orz800d,1680,9094.2,685.492,675.078,642,95,64,backward
orz800d,1681,7915.4,769.409,673.899,740,112,64,backward
orz800d,1682,7790,683.848,672.848,630,69,64,backward
orz800d,1683,7042.8,707.262,675.019,653,69,64,backward
orz800d,1684,7213.2,684.818,672.818,626,81,64,backward
orz800d,1685,8362.8,758.439,674.243,734,114,64,backward
orz800d,1686,7374.8,678.676,674.09,624,65,64,backward
orz800d,1687,9372.6,688.652,673.64,658,140,64,backward
orz800d,1688,8443,691.451,674.095,655,125,64,backward
orz800d,1689,7851.8,723.125,674.698,702,112,64,backward
orz800d,1690,10092.2,686.978,676.149,641,103,64,backward
orz800d,1691,8991.8,679.983,678.225,663,142,64,backward
orz800d,1692,8656.2,686.882,677.669,667,142,64,backward
orz800d,1693,9404.6,742.12,677.078,692,119,64,backward
orz800d,1694,8363.4,770.823,676.728,741,119,64,backward
orz800d,1695,13743.6,677.213,677.213,671,116,64,backward
orz800d,1696,8249.6,760.368,678.414,738,114,64,backward
orz800d,1697,9619.4,768.316,677.274,695,109,64,backward
orz800d,1698,7083.4,680.505,678.747,625,74,64,backward
orz800d,1699,8208.4,752.688,677.304,686,98,64,backward
orz800d,1700,8091.4,725.125,680.77,704,118,64,backward
orz800d,1701,7694.2,749.953,682.728,728,110,64,backward
orz800d,1702,7688.6,734.262,681.291,680,71,64,backward
orz800d,1703,13844.8,681.799,681.799,676,121,64,backward
orz800d,1704,9578.8,698.468,682.627,679,137,64,backward
orz800d,1705,9189,696.409,680.569,667,144,64,backward
orz800d,1706,8026,744.225,681.657,726,108,64,backward
orz800d,1707,10197,715.233,681.576,656,80,64,backward
orz800d,1708,8001.8,747.882,683.414,728,105,64,backward
orz800d,1709,8115.6,705.002,683.375,635,83,64,backward
orz800d,1710,8971.2,699.049,686.706,651,87,64,backward
orz800d,1711,8879,729.635,687.078,682,117,64,backward
orz800d,1712,8712.6,690.38,684.48,656,119,64,backward
orz800d,1713,7791.2,725.99,684.09,668,80,64,backward
orz800d,1714,7905.2,736.99,687.262,679,81,64,backward
orz800d,1715,7685.2,737.132,685.919,675,87,64,backward
orz800d,1716,8272.6,702.848,687.191,649,67,64,backward
orz800d,1717,8314.2,757.054,686.657,738,108,64,backward
orz800d,1718,9819.8,744.446,686.718,679,125,64,backward
orz800d,1719,7911.4,751.64,687.657,733,106,64,backward
orz800d,1720,9726.6,706.468,691.456,687,144,64,backward
orz800d,1721,9154.8,696.681,691.61,671,138,64,backward
orz800d,1722,8175.2,771.368,690.385,749,110,64,backward
orz800d,1723,8229,774.61,688.071,751,117,64,backward
orz800d,1724,7732.8,751.924,688.941,725,118,64,backward
orz800d,1725,8555.2,728.576,688.019,671,109,64,backward
orz800d,1726,8054.4,728.605,688.635,676,110,64,backward
orz800d,1727,9299,698.64,691.083,680,138,64,backward
orz800d,1728,6839.8,703.203,690.889,639,72,64,backward
orz800d,1729,6144.8,712.203,691.161,648,71,64,backward
orz800d,1730,9678.4,711.48,695.64,680,148,64,backward
orz800d,1731,7827.6,709.576,693.333,652,76,64,backward
orz800d,1732,8227.8,714.463,692.463,666,108,64,backward
orz800d,1733,13560,692.527,692.527,683,115,64,backward
orz800d,1734,7658.8,698.333,694.919,642,70,64,backward
orz800d,1735,8265.4,747.061,694.09,687,83,64,backward
orz800d,1736,13292.4,698.284,695.941,690,115,64,backward
orz800d,1737,9382.6,709.279,695.924,672,127,64,backward
orz800d,1738,6914.2,701.203,693.132,637,73,64,backward
orz800d,1739,7423.8,703.74,695.497,688,103,64,backward
orz800d,1740,9690.8,704.77,696.385,694,145,64,backward
orz800d,1741,8086.8,763.983,699.828,747,110,64,backward
orz800d,1742,10059.2,788.012,699.799,776,154,64,backward
orz800d,1743,9955.2,713.404,696.233,655,81,64,backward
orz800d,1744,8535.8,698.137,696.38,665,125,64,backward
orz800d,1745,14335.4,699.184,699.184,688,123,64,backward
orz800d,1746,7389.6,716.274,698.061,650,79,64,backward
orz800d,1747,6177.8,709.274,698.132,643,78,64,backward
orz800d,1748,5925.8,708.86,698.404,643,71,64,backward
orz800d,1749,6040.2,702.103,696.86,635,79,64,backward
orz800d,1750,9882,712.912,703.698,698,145,64,backward
orz800d,1751,9376.4,711.267,702.054,686,141,64,backward
orz800d,1752,10459.4,734.061,702.676,674,120,64,backward
orz800d,1753,9711.4,705.681,701.439,680,149,64,backward
orz800d,1754,7630,705.576,703.233,648,83,64,backward
orz800d,1755,6898.8,724.103,700.475,657,81,64,backward
orz800d,1756,5945.6,702.99,702.99,645,69,64,backward
orz800d,1757,8662.2,759.711,702.899,739,108,64,backward
orz800d,1758,6860.6,715.174,703.789,646,85,64,backward
orz800d,1759,9444.2,708.397,702.497,691,137,64,backward
orz800d,1760,10635.8,737.191,707.049,685,123,64,backward
orz800d,1761,9634.6,712.066,706.995,681,140,64,backward
orz800d,1762,8598,759.061,706.09,699,84,64,backward
orz800d,1763,8573.2,776.225,706.243,758,109,64,backward
orz800d,1764,8125.4,776.154,706.698,760,107,64,backward
orz800d,1765,8021,769.125,706.657,748,112,64,backward
orz800d,1766,7194.2,725.073,704.274,653,86,64,backward
orz800d,1767,10086.2,782.255,704.355,769,153,64,backward
orz800d,1768,7242.2,721.882,705.74,702,107,64,backward
orz800d,1769,6835.8,712.397,706.154,695,102,64,backward
orz800d,1770,7130.4,741.74,711.113,726,104,64,backward
orz800d,1771,8433.2,733.517,710.517,666,88,64,backward
orz800d,1772,9809,729.647,708.747,670,117,64,backward
orz800d,1773,8695.6,776.267,711.414,751,114,64,backward
orz800d,1774,16861.8,714.255,711.912,701,118,64,backward
orz800d,1775,14361.4,710.799,709.971,705,112,64,backward
orz800d,1776,15803.2,711.598,709.255,700,113,64,backward
orz800d,1777,12980.8,710.87,708.527,703,113,64,backward
orz800d,1778,10770.4,733.375,710.304,670,120,64,backward
orz800d,1779,13341.2,711.841,709.497,699,113,64,backward
orz800d,1780,10533.8,812.196,713.355,789,160,64,backward
orz800d,1781,13107.2,715.527,713.184,706,117,64,backward
orz800d,1782,8426.6,771.368,715.485,749,105,64,backward
orz800d,1783,7793.6,760.681,715.728,735,109,64,backward
orz800d,1784,7840,726.659,713.233,655,77,64,backward
orz800d,1785,9974,781.74,713.527,766,153,64,backward
orz800d,1786,10809.4,736.86,712.96,671,126,64,backward
orz800d,1787,10201.4,783.054,715.899,764,106,64,backward
orz800d,1788,15101.6,728.042,715.042,721,118,64,backward
orz800d,1789,13733.6,714.711,712.368,694,115,64,backward
orz800d,1790,10723,722.931,717.931,655,108,64,backward
orz800d,1791,9767.6,729.037,719.823,693,122,64,backward
orz800d,1792,7618.6,733.468,719.669,714,106,64,backward
orz800d,1793,10465.8,736.99,716.09,679,116,64,backward
orz800d,1794,7939,722.711,718.711,702,106,64,backward
orz800d,1795,9529.2,753.456,719.385,746,151,64,backward
