map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2498,12767.2,998.335,998.335,872,158,0,backward
orz700d,2499,13707.4,998.092,998.092,873,160,0,backward
orz700d,2500,13961.4,1002.45,1002.45,896,207,0,backward
orz700d,2501,13668,1001.97,1001.97,898,217,0,backward
orz700d,2502,14957.4,1003.55,1003.55,941,206,0,backward
orz700d,2503,14293.4,1000.34,1000.34,903,206,0,backward
orz700d,2504,15667.8,1000.93,1000.93,904,220,0,backward
orz700d,2505,12877.6,1000.41,1000.41,901,211,0,backward
orz700d,2506,16862.8,1001.26,1001.26,877,160,0,backward
orz700d,2507,15094.4,1002.07,1002.07,930,203,0,backward
orz700d,2508,13231,1002.26,1002.26,878,161,0,backward
orz700d,2509,15187.4,1001.35,1001.35,933,194,0,backward
orz700d,2510,15774.6,1006.63,1006.63,930,205,0,backward
orz700d,2511,14190.4,1004.37,1004.37,912,192,0,backward
orz700d,2512,17502.6,1004.09,1004.09,920,233,0,backward
orz700d,2513,17258.4,1006.09,1006.09,922,237,0,backward
orz700d,2514,16005.6,1004.93,1004.93,908,211,0,backward
orz700d,2515,15539.2,1004.26,1004.26,921,217,0,backward
orz700d,2516,15460,1004.16,1004.16,918,216,0,backward
orz700d,2517,14673.6,1007.26,1007.26,883,179,0,backward
orz700d,2518,13394,1006.96,1006.96,874,163,0,backward
orz700d,2519,14975.2,1004.5,1004.5,920,203,0,backward
orz700d,2520,14291.6,1011.93,1011.93,915,219,0,backward
orz700d,2521,13563.4,1009.28,1009.28,902,210,0,backward
orz700d,2522,13819,1009.41,1009.41,910,216,0,backward
orz700d,2523,13026.2,1009.07,1009.07,908,213,0,backward
orz700d,2524,15731.8,1008.97,1008.97,934,220,0,backward
orz700d,2525,14989,1009.65,1009.65,950,216,0,backward
orz700d,2526,14157,1008.21,1008.21,903,223,0,backward
orz700d,2527,13344.2,1010.91,1010.91,897,200,0,backward
orz700d,2528,16987.4,1010.5,1010.5,926,246,0,backward
orz700d,2529,14453.4,1011.06,1011.06,881,146,0,backward
orz700d,2530,14117.6,1013.1,1013.1,917,216,0,backward
orz700d,2531,12239.6,1015.65,1015.65,915,211,0,backward
orz700d,2532,14595.4,1012.49,1012.49,940,194,0,backward
orz700d,2533,14389.8,1014.95,1014.95,894,164,0,backward
orz700d,2534,14176.4,1015.36,1015.36,935,185,0,backward
orz700d,2535,17527.6,1015.47,1015.47,926,252,0,backward
orz700d,2536,12665.2,1012.78,1012.78,891,145,0,backward
orz700d,2537,16802.4,1015.11,1015.11,936,242,0,backward
orz700d,2538,13251.8,1015.86,1015.86,880,141,0,backward
orz700d,2539,14665.2,1013.48,1013.48,912,208,0,backward
orz700d,2540,14931.2,1017,1017,947,197,0,backward
orz700d,2541,13911.6,1018.97,1018.97,915,210,0,backward
orz700d,2542,14576.4,1019.77,1019.77,939,217,0,backward
orz700d,2543,14040.6,1018.22,1018.22,901,169,0,backward
orz700d,2544,15761.6,1016.55,1016.55,954,217,0,backward
orz700d,2545,14425.2,1019.19,1019.19,897,172,0,backward
orz700d,2546,13171.8,1017.64,1017.64,900,147,0,backward
orz700d,2547,16711.6,1018.3,1018.3,928,235,0,backward
orz700d,2548,13814,1016.26,1016.26,892,169,0,backward
orz700d,2549,16319.6,1016.46,1016.46,939,211,0,backward
orz700d,2550,12806.4,1020.36,1020.36,899,155,0,backward
orz700d,2551,15765,1021.16,1021.16,935,241,0,backward
orz700d,2552,15563,1020.45,1020.45,914,206,0,backward
orz700d,2553,15474.8,1022.53,1022.53,943,202,0,backward
orz700d,2554,15434,1023.95,1023.95,903,166,0,backward
orz700d,2555,13278.2,1022.45,1022.45,887,139,0,backward
orz700d,2556,13681.8,1023.19,1023.19,901,160,0,backward
orz700d,2557,19791.8,1023.62,1023.62,918,203,0,backward
orz700d,2558,14333.4,1023.68,1023.68,899,182,0,backward
orz700d,2559,16082.6,1023.67,1023.67,940,208,0,backward
orz700d,2560,14826.6,1025.31,1025.31,923,222,0,backward
orz700d,2561,15122,1025,1025,955,199,0,backward
orz700d,2562,19672,1024.4,1024.4,937,241,0,backward
orz700d,2563,13850.8,1027.39,1027.39,911,171,0,backward
orz700d,2564,12034,1024.83,1024.83,884,144,0,backward
orz700d,2565,15788,1025.7,1025.7,947,236,0,backward
orz700d,2566,13060.6,1026.16,1026.16,899,163,0,backward
orz700d,2567,12801.4,1027.71,1027.71,908,135,0,backward
orz700d,2568,11661.8,1024.52,1024.52,887,140,0,backward
orz700d,2569,15435.8,1027.78,1027.78,935,203,0,backward
orz700d,2570,15207.2,1031.87,1031.87,954,198,0,backward
orz700d,2571,13989.8,1030.36,1030.36,909,164,0,backward
orz700d,2572,13503.8,1029.92,1029.92,904,171,0,backward
orz700d,2573,13154,1029.62,1029.62,895,144,0,backward
orz700d,2574,12921.8,1031.92,1031.92,906,163,0,backward
orz700d,2575,16427.8,1029.33,1029.33,944,243,0,backward
orz700d,2576,15218.8,1030,1030,931,198,0,backward
orz700d,2577,15010.6,1031.88,1031.88,942,199,0,backward
orz700d,2578,14294.2,1028.57,1028.57,913,147,0,backward
orz700d,2579,16205,1028.53,1028.53,949,244,0,backward
orz700d,2580,14621.4,1033.21,1033.21,928,227,0,backward
orz700d,2581,15530.6,1034.9,1034.9,962,213,0,backward
orz700d,2582,13744.4,1032.34,1032.34,906,163,0,backward
orz700d,2583,13898.2,1033.2,1033.2,940,201,0,backward
orz700d,2584,15594,1033.64,1033.64,945,236,0,backward
orz700d,2585,13878,1034.58,1034.58,907,157,0,backward
orz700d,2586,13521.2,1035.09,1035.09,910,169,0,backward
orz700d,2587,12912,1035.81,1035.81,919,171,0,backward
orz700d,2588,13016,1033.36,1033.36,912,176,0,backward
orz700d,2589,15629,1032.28,1032.28,925,219,0,backward
orz700d,2590,15984.2,1038.46,1038.46,961,228,0,backward
orz700d,2591,13393.4,1036.44,1036.44,913,148,0,backward
orz700d,2592,17206,1039.77,1039.77,959,232,0,backward
orz700d,2593,14053.8,1038.22,1038.22,921,174,0,backward
orz700d,2594,13415.2,1036.34,1036.34,910,168,0,backward
orz700d,2595,16266,1039.23,1039.23,951,210,0,backward
orz700d,2596,14429.4,1039.72,1039.72,937,199,0,backward
orz700d,2597,14373.4,1038.41,1038.41,939,199,0,backward
orz700d,2598,18192,1036.74,1036.74,951,237,0,backward
orz700d,2599,15565.6,1037.1,1037.1,941,204,0,backward
orz700d,2600,14730.8,1043.31,1043.31,941,214,0,backward
orz700d,2601,14098,1043.55,1043.55,940,211,0,backward
orz700d,2602,12574.8,1041.38,1041.38,937,210,0,backward
orz700d,2603,17693,1042.3,1042.3,952,257,0,backward
orz700d,2604,14301,1041.81,1041.81,925,172,0,backward
orz700d,2605,16010,1042.57,1042.57,956,214,0,backward
orz700d,2606,12574.6,1043.69,1043.69,907,140,0,backward
orz700d,2607,14563,1040.27,1040.27,945,194,0,backward
orz700d,2608,14881.6,1043.67,1043.67,960,207,0,backward
orz700d,2609,14331,1042.78,1042.78,950,196,0,backward
orz700d,2610,15344.4,1047.44,1047.44,953,212,0,backward
orz700d,2611,15675.6,1047.63,1047.63,971,224,0,backward
orz700d,2612,15700.4,1047.84,1047.84,965,221,0,backward
orz700d,2613,13991.2,1047,1047,948,201,0,backward
orz700d,2614,15373.8,1046.49,1046.49,933,210,0,backward
orz700d,2615,17999,1046.74,1046.74,961,254,0,backward
orz700d,2616,16616,1044.51,1044.51,948,222,0,backward
orz700d,2617,15455,1047.31,1047.31,916,195,0,backward
orz700d,2618,13852.8,1044.16,1044.16,917,174,0,backward
orz700d,2619,13195.8,1045.48,1045.48,915,171,0,backward
orz700d,2620,15224.8,1051.17,1051.17,953,215,0,backward
orz700d,2621,16475.4,1050.6,1050.6,969,226,0,backward
orz700d,2622,13949.4,1051.62,1051.62,917,145,0,backward
orz700d,2623,16303.6,1048.41,1048.41,949,215,0,backward
orz700d,2624,15437,1048.26,1048.26,965,252,0,backward
orz700d,2625,17726,1048.78,1048.78,956,239,0,backward
orz700d,2626,14289.2,1051.31,1051.31,920,181,0,backward
orz700d,2627,15472.6,1049.77,1049.77,969,232,0,backward
orz700d,2628,13528.2,1051.59,1051.59,912,179,0,backward
orz700d,2629,15473.8,1049.4,1049.4,962,231,0,backward
orz700d,2630,13449.4,1055.61,1055.61,933,166,0,backward
orz700d,2631,15997.6,1054.88,1054.88,965,231,0,backward
orz700d,2632,13961.8,1052.44,1052.44,929,177,0,backward
orz700d,2633,14598,1052.65,1052.65,952,203,0,backward
orz700d,2634,12984.4,1055.93,1055.93,918,142,0,backward
orz700d,2635,13549,1054.16,1054.16,927,169,0,backward
orz700d,2636,14740.8,1054.9,1054.9,953,195,0,backward
orz700d,2637,15963.2,1053.64,1053.64,965,232,0,backward
orz700d,2638,13697.4,1055.1,1055.1,918,177,0,backward
orz700d,2639,13162.6,1053.25,1053.25,912,180,0,backward
orz700d,2640,17111.2,1056.84,1056.84,974,231,0,backward
orz700d,2641,13073.2,1057.16,1057.16,930,184,0,backward
orz700d,2642,15339.6,1056.21,1056.21,951,206,0,backward
orz700d,2643,15173.8,1059.75,1059.75,962,207,0,backward
orz700d,2644,16011.2,1056.46,1056.46,979,240,0,backward
orz700d,2645,14081.4,1056.54,1056.54,936,183,0,backward
orz700d,2646,16212.2,1057.01,1057.01,975,238,0,backward
orz700d,2647,13153.6,1057.92,1057.92,932,174,0,backward
orz700d,2648,15423.2,1058.6,1058.6,977,236,0,backward
orz700d,2649,14987.8,1058.9,1058.9,957,201,0,backward
orz700d,2650,16331,1063.13,1063.13,972,227,0,backward
orz700d,2651,13925,1060.85,1060.85,937,173,0,backward
orz700d,2652,14206,1062.88,1062.88,973,216,0,backward
orz700d,2653,14832.2,1063.88,1063.88,945,173,0,backward
orz700d,2654,14473.8,1063.44,1063.44,969,204,0,backward
orz700d,2655,15456.4,1063.93,1063.93,967,210,0,backward
orz700d,2656,14346,1061.75,1061.75,964,206,0,backward
orz700d,2657,15395,1060.98,1060.98,974,236,0,backward
orz700d,2658,14132.8,1061.36,1061.36,940,173,0,backward
orz700d,2659,14726.2,1061.62,1061.62,956,207,0,backward
orz700d,2660,14847,1064.85,1064.85,970,210,0,backward
orz700d,2661,16193.4,1067.77,1067.77,987,239,0,backward
orz700d,2662,14487.6,1064.97,1064.97,961,207,0,backward
orz700d,2663,16302.8,1066.06,1066.06,977,240,0,backward
orz700d,2664,15038.4,1065.27,1065.27,970,207,0,backward
orz700d,2665,16454.6,1067.8,1067.8,963,217,0,backward
orz700d,2666,15491.2,1064.46,1064.46,987,233,0,backward
orz700d,2667,16595.8,1067.31,1067.31,936,194,0,backward
orz700d,2668,15670.2,1064.19,1064.19,983,233,0,backward
orz700d,2669,14925.4,1066.11,1066.11,987,231,0,backward
orz700d,2670,17867.2,1069.33,1069.33,984,237,0,backward
orz700d,2671,15878.8,1069.11,1069.11,990,240,0,backward
orz700d,2672,15013,1068.17,1068.17,970,216,0,backward
orz700d,2673,15043.8,1070.65,1070.65,970,214,0,backward
orz700d,2674,14899.8,1069.17,1069.17,971,211,0,backward
orz700d,2675,15475.4,1068.09,1068.09,984,237,0,backward
orz700d,2676,15794.8,1070.38,1070.38,937,204,0,backward
orz700d,2677,18413.4,1070.84,1070.84,959,219,0,backward
orz700d,2678,14746.4,1071.58,1071.58,944,176,0,backward
orz700d,2679,15763.4,1069.64,1069.64,981,230,0,backward
orz700d,2680,14605.6,1074.71,1074.71,984,220,0,backward
orz700d,2681,14443.6,1074.54,1074.54,983,223,0,backward
orz700d,2682,15755,1073.07,1073.07,972,222,0,backward
orz700d,2683,15695.8,1074.23,1074.23,986,236,0,backward
orz700d,2684,16512,1073.31,1073.31,971,219,0,backward
orz700d,2685,15584.2,1075.98,1075.98,989,234,0,backward
orz700d,2686,14851.2,1075.74,1075.74,990,232,0,backward
orz700d,2687,15020.2,1074.97,1074.97,971,208,0,backward
orz700d,2688,14843.4,1072.09,1072.09,988,229,0,backward
orz700d,2689,16988.8,1073.58,1073.58,975,238,0,backward
orz700d,2690,14567.8,1079.96,1079.96,947,172,0,backward
orz700d,2691,17790.2,1078.98,1078.98,992,236,0,backward
orz700d,2692,17494.8,1076.58,1076.58,978,215,0,backward
orz700d,2693,17035.4,1079.4,1079.4,992,252,0,backward
orz700d,2694,14892.4,1079.62,1079.62,974,205,0,backward
orz700d,2695,15089.2,1077.96,1077.96,986,215,0,backward
orz700d,2696,16101.4,1076.33,1076.33,991,233,0,backward
orz700d,2697,17766.4,1077.88,1077.88,988,236,0,backward
orz700d,2698,15758,1078.5,1078.5,994,237,0,backward
orz700d,2699,18060.2,1077.9,1077.9,976,243,0,backward
orz700d,2700,14517.2,1080.1,1080.1,984,225,0,backward
orz700d,2701,15035.8,1083.85,1083.85,989,221,0,backward
orz700d,2702,15122.8,1080.83,1080.83,981,214,0,backward
orz700d,2703,17397.4,1081.88,1081.88,992,245,0,backward
orz700d,2704,14745.6,1082.93,1082.93,986,221,0,backward
orz700d,2705,17883.8,1080.87,1080.87,1003,235,0,backward
orz700d,2706,16004.6,1082.45,1082.45,976,205,0,backward
orz700d,2707,16433.2,1080.67,1080.67,997,235,0,backward
orz700d,2708,16861.8,1082.84,1082.84,971,220,0,backward
orz700d,2709,15573,1080.53,1080.53,1001,231,0,backward
orz700d,2710,15682.2,1084.51,1084.51,988,221,0,backward
orz700d,2711,15655.6,1086.65,1086.65,986,222,0,backward
orz700d,2712,17541.6,1086.41,1086.41,958,190,0,backward
orz700d,2713,15848,1085.14,1085.14,982,211,0,backward
orz700d,2714,16478,1087.07,1087.07,986,227,0,backward
orz700d,2715,16038.2,1086.47,1086.47,997,227,0,backward
orz700d,2716,16200.8,1084.2,1084.2,991,236,0,backward
orz700d,2717,18711.4,1084.07,1084.07,983,213,0,backward
orz700d,2718,18077,1085.48,1085.48,955,180,0,backward
orz700d,2719,15450.8,1085.81,1085.81,998,237,0,backward
orz700d,2720,15804.6,1089.24,1089.24,989,230,0,backward
orz700d,2721,17190.6,1091.28,1091.28,984,231,0,backward
orz700d,2722,15348.4,1088.84,1088.84,977,215,0,backward
orz700d,2723,17019.8,1088.06,1088.06,958,180,0,backward
orz700d,2724,15808.6,1088.9,1088.9,946,182,0,backward
orz700d,2725,16389.2,1089.87,1089.87,983,235,0,backward
orz700d,2726,19851.8,1091.98,1091.98,976,225,0,backward
orz700d,2727,16393,1089.6,1089.6,1008,229,0,backward
orz700d,2728,17033.4,1090.28,1090.28,954,176,0,backward
orz700d,2729,15981,1090.51,1090.51,994,240,0,backward
orz700d,2730,16028.4,1095.8,1095.8,991,209,0,backward
orz700d,2731,13613.2,1093.62,1093.62,988,212,0,backward
orz700d,2732,14445.8,1092.41,1092.41,993,228,0,backward
orz700d,2733,14197.4,1092.04,1092.04,986,216,0,backward
orz700d,2734,15987.2,1095.83,1095.83,955,192,0,backward
orz700d,2735,14460.6,1093.86,1093.86,958,190,0,backward
orz700d,2736,15391.8,1094.06,1094.06,964,187,0,backward
orz700d,2737,16298.6,1092.52,1092.52,984,206,0,backward
orz700d,2738,16240.2,1095.52,1095.52,958,180,0,backward
orz700d,2739,16066.4,1093.04,1093.04,1016,227,0,backward
orz700d,2740,15046.8,1096.21,1096.21,991,208,0,backward
orz700d,2741,14517,1098.28,1098.28,962,181,0,backward
orz700d,2742,17274.8,1098.55,1098.55,966,200,0,backward
orz700d,2743,14633.2,1096.72,1096.72,965,204,0,backward
orz700d,2744,15461,1096.69,1096.69,960,188,0,backward
orz700d,2745,17619,1097.45,1097.45,991,230,0,backward
orz700d,2746,15861.8,1096.5,1096.5,1012,231,0,backward
orz700d,2747,18229.6,1097.4,1097.4,1010,241,0,backward
orz700d,2748,17088.6,1099.12,1099.12,979,223,0,backward
orz700d,2749,16161.6,1098.77,1098.77,989,220,0,backward
orz700d,2750,15672.2,1103.21,1103.21,998,225,0,backward
orz700d,2751,18661.2,1102.42,1102.42,991,216,0,backward
orz700d,2752,16220.8,1102.48,1102.48,1001,221,0,backward
orz700d,2753,15110.6,1101.84,1101.84,990,209,0,backward
orz700d,2754,18945,1102,1102,1003,231,0,backward
orz700d,2755,15722.6,1103.23,1103.23,1015,238,0,backward
orz700d,2756,15752.4,1101.16,1101.16,1015,229,0,backward
orz700d,2757,14526.2,1103.45,1103.45,968,179,0,backward
orz700d,2758,16755.4,1100.62,1100.62,995,230,0,backward
orz700d,2759,15719.2,1103.67,1103.67,1020,225,0,backward
orz700d,2760,17058.8,1106.44,1106.44,1012,242,0,backward
orz700d,2761,15349.8,1105.51,1105.51,1009,231,0,backward
orz700d,2762,17502.2,1105.37,1105.37,1013,240,0,backward
orz700d,2763,15938.8,1107.4,1107.4,1020,231,0,backward
orz700d,2764,17945.2,1106.09,1106.09,1022,238,0,backward
orz700d,2765,17323.8,1107.35,1107.35,998,231,0,backward
orz700d,2766,15792.8,1107.54,1107.54,1016,234,0,backward
orz700d,2767,15633.2,1104.93,1104.93,1008,240,0,backward
orz700d,2768,15232.8,1105.19,1105.19,1024,227,0,backward
orz700d,2769,16385.4,1107.14,1107.14,1004,240,0,backward
orz700d,2770,17232.6,1110.93,1110.93,1014,228,0,backward
orz700d,2771,18349.2,1111.06,1111.06,1022,251,0,backward
orz700d,2772,15967.6,1109.71,1109.71,1019,239,0,backward
orz700d,2773,15183.2,1109.24,1109.24,1009,235,0,backward
orz700d,2774,16939.8,1108.67,1108.67,1025,257,0,backward
orz700d,2775,17223,1108.03,1108.03,1014,239,0,backward
orz700d,2776,15476.4,1110.34,1110.34,1013,239,0,backward
orz700d,2777,15434.2,1108.4,1108.4,1021,230,0,backward
orz700d,2778,15775.2,1109.41,1109.41,1010,244,0,backward
orz700d,2779,16344.8,1108.12,1108.12,988,217,0,backward
orz700d,2780,16374.6,1112.49,1112.49,999,220,0,backward
orz700d,2781,16617.4,1114.96,1114.96,982,205,0,backward
orz700d,2782,16694.6,1113.5,1113.5,1029,256,0,backward
orz700d,2783,16945.8,1112.12,1112.12,992,228,0,backward
orz700d,2784,14868.2,1113.49,1113.49,971,177,0,backward
orz700d,2785,16856.8,1114.35,1114.35,1005,234,0,backward
orz700d,2786,19944.8,1115.21,1115.21,1010,258,0,backward
orz700d,2787,15556,1114.52,1114.52,977,179,0,backward
orz700d,2788,18845,1112.39,1112.39,996,213,0,backward
orz700d,2789,14459.8,1115.66,1115.66,974,183,0,backward
orz700d,2790,17199.2,1117.93,1117.93,1021,241,0,backward
orz700d,2791,17010.8,1119.88,1119.88,1030,234,0,backward
orz700d,2792,14546.4,1119.65,1119.65,990,183,0,backward
orz700d,2793,13905.4,1119.45,1119.45,984,180,0,backward
orz700d,2794,15751.8,1119.57,1119.57,1004,216,0,backward
orz700d,2795,16109.6,1117.36,1117.36,1037,232,0,backward
orz700d,2796,16423.2,1116.15,1116.15,1001,208,0,backward
orz700d,2797,15810.8,1118.28,1118.28,1011,222,0,backward
orz700d,2798,15924.4,1117.52,1117.52,1009,224,0,backward
orz700d,2799,14874,1118.74,1118.74,1004,216,0,backward
orz700d,2800,14966.6,1122.49,1122.49,1009,209,0,backward
orz700d,2801,16383.6,1123.74,1123.74,1038,237,0,backward
orz700d,2802,16259.6,1120.29,1120.29,1042,236,0,backward
orz700d,2803,15689.8,1123.03,1123.03,988,202,0,backward
orz700d,2804,15945.2,1120.64,1120.64,1032,241,0,backward
orz700d,2805,16484.8,1121.57,1121.57,1035,256,0,backward
orz700d,2806,17317.6,1123.54,1123.54,1003,224,0,backward
orz700d,2807,15765.4,1120.71,1120.71,1030,234,0,backward
orz700d,2808,15863.8,1121.41,1121.41,1022,243,0,backward
orz700d,2809,16445.4,1120.78,1120.78,999,226,0,backward
orz700d,2810,17127.2,1127.54,1127.54,1036,235,0,backward
orz700d,2811,16720.8,1125.53,1125.53,1046,251,0,backward
orz700d,2812,17575.4,1124.88,1124.88,1006,226,0,backward
orz700d,2813,16745.2,1125.29,1125.29,1006,235,0,backward
orz700d,2814,17980.4,1124.48,1124.48,1023,240,0,backward
orz700d,2815,14634.6,1124.47,1124.47,1006,210,0,backward
orz700d,2816,16769.2,1125.5,1125.5,1041,257,0,backward
orz700d,2817,16559.6,1127.25,1127.25,1015,227,0,backward
orz700d,2818,15993.4,1126.71,1126.71,1007,226,0,backward
orz700d,2819,15309,1127.15,1127.15,1012,220,0,backward
orz700d,2820,17687,1131.51,1131.51,1035,253,0,backward
orz700d,2821,16758.6,1128.34,1128.34,1031,244,0,backward
orz700d,2822,18399.4,1131.61,1131.61,1038,263,0,backward
orz700d,2823,15564.4,1131.62,1131.62,997,197,0,backward
orz700d,2824,16788.6,1128.04,1128.04,1022,224,0,backward
orz700d,2825,15821.2,1131.01,1131.01,1020,222,0,backward
orz700d,2826,15026.6,1128.53,1128.53,1049,231,0,backward
orz700d,2827,14949.4,1129,1129,989,177,0,backward
orz700d,2828,15886.6,1128.39,1128.39,1012,216,0,backward
orz700d,2829,16066.2,1131.44,1131.44,1037,243,0,backward
orz700d,2830,15693,1132.86,1132.86,997,194,0,backward
orz700d,2831,17435.4,1133.75,1133.75,1036,251,0,backward
orz700d,2832,18597.8,1135.43,1135.43,1053,260,0,backward
orz700d,2833,16414.6,1133.61,1133.61,1040,244,0,backward
orz700d,2834,16599.8,1133.1,1133.1,1037,242,0,backward
orz700d,2835,16109.4,1135.34,1135.34,1038,244,0,backward
orz700d,2836,16641.2,1134.39,1134.39,1018,207,0,backward
orz700d,2837,16055,1134.18,1134.18,995,202,0,backward
orz700d,2838,16716.4,1135.18,1135.18,1025,225,0,backward
