map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1925,16192.8,772.115,772.115,693,687,32,forward
ca_cavern1_haunted,1926,16866.4,775.5,775.5,691,678,32,forward
ca_cavern1_haunted,1927,17340.8,774.772,773.943,694,680,32,forward
ca_cavern1_haunted,1928,20041.6,776.713,775.299,686,674,32,forward
ca_cavern1_haunted,1929,19952.6,801.026,772.198,707,686,32,forward
ca_cavern1_haunted,1930,18084,779.683,777.926,684,672,32,forward
ca_cavern1_haunted,1931,17678.4,779.299,778.47,689,684,32,forward
ca_cavern1_haunted,1932,17486.2,777.813,776.985,690,685,32,forward
ca_cavern1_haunted,1933,17149.4,786.026,776.026,692,672,32,forward
ca_cavern1_haunted,1934,17381.4,778.553,778.553,675,646,32,forward
ca_cavern1_haunted,1935,18592.2,780.441,778.683,686,681,32,forward
ca_cavern1_haunted,1936,18935.4,782.5,778.399,698,673,32,forward
ca_cavern1_haunted,1937,18004,778.955,777.784,687,670,32,forward
ca_cavern1_haunted,1938,17786.2,804.612,779.784,711,693,32,forward
ca_cavern1_haunted,1939,18255.8,778.529,776.529,699,692,32,forward
ca_cavern1_haunted,1940,18397.8,791.642,783.37,703,694,32,forward
ca_cavern1_haunted,1941,18137.4,801.482,781.683,700,680,32,forward
ca_cavern1_haunted,1942,17495.8,787.227,781.813,699,690,32,forward
ca_cavern1_haunted,1943,18307.2,812.441,783.541,718,701,32,forward
ca_cavern1_haunted,1944,17823.6,782.257,782.257,699,683,32,forward
ca_cavern1_haunted,1945,22653,783.098,781.926,687,665,32,forward
ca_cavern1_haunted,1946,19784.2,784.713,783.541,694,685,32,forward
ca_cavern1_haunted,1947,17609.8,795.825,783.24,696,676,32,forward
ca_cavern1_haunted,1948,18569,790.257,782.943,707,694,32,forward
ca_cavern1_haunted,1949,21040.4,782.311,782.311,680,655,32,forward
ca_cavern1_haunted,1950,18793.2,788.926,784.683,692,675,32,forward
ca_cavern1_haunted,1951,19584.6,789.926,784.098,693,682,32,forward
ca_cavern1_haunted,1952,20386.4,798.482,786.482,697,678,32,forward
ca_cavern1_haunted,1953,19475,813.441,786.127,719,713,32,forward
ca_cavern1_haunted,1954,17550,786.784,785.026,694,678,32,forward
ca_cavern1_haunted,1955,18244,791.399,786.428,704,691,32,forward
ca_cavern1_haunted,1956,19269.8,804.399,785.914,717,700,32,forward
ca_cavern1_haunted,1957,22961.8,811.968,785.34,708,686,32,forward
ca_cavern1_haunted,1958,20660.4,810.541,786.541,719,714,32,forward
ca_cavern1_haunted,1959,18281.8,804.482,786.754,703,681,32,forward
ca_cavern1_haunted,1960,17781.8,793.399,791.642,706,695,32,forward
ca_cavern1_haunted,1961,19434.6,793.742,788.671,708,697,32,forward
ca_cavern1_haunted,1962,20539,791.926,791.34,695,682,32,forward
ca_cavern1_haunted,1963,21773.6,806.311,789.34,704,684,32,forward
ca_cavern1_haunted,1964,23696.8,789.541,789.541,698,692,32,forward
ca_cavern1_haunted,1965,19652,791.269,791.269,696,689,32,forward
ca_cavern1_haunted,1966,24687,824.713,790.713,734,741,32,forward
ca_cavern1_haunted,1967,18813,813.47,789.056,724,721,32,forward
ca_cavern1_haunted,1968,17253,803.399,790.085,716,698,32,forward
ca_cavern1_haunted,1969,18403.4,804.169,789.441,706,682,32,forward
ca_cavern1_haunted,1970,18205,794.754,794.169,697,676,32,forward
ca_cavern1_haunted,1971,19236.4,795.5,795.5,711,703,32,forward
ca_cavern1_haunted,1972,19680,793.754,793.169,696,677,32,forward
ca_cavern1_haunted,1973,18895.8,810.512,794.512,714,703,32,forward
ca_cavern1_haunted,1974,23140.2,823.198,793.37,730,715,32,forward
ca_cavern1_haunted,1975,21183.6,833.897,792.997,732,717,32,forward
ca_cavern1_haunted,1976,19131.4,796.127,794.955,705,692,32,forward
ca_cavern1_haunted,1977,17418.6,793.997,793.411,695,674,32,forward
ca_cavern1_haunted,1978,19324,794.441,794.441,700,693,32,forward
ca_cavern1_haunted,1979,22976,795.24,794.654,695,688,32,forward
ca_cavern1_haunted,1980,24665.6,824.399,799.571,737,749,32,forward
ca_cavern1_haunted,1981,18511.4,828.855,796.198,734,719,32,forward
ca_cavern1_haunted,1982,24529,802.926,796.825,706,694,32,forward
ca_cavern1_haunted,1983,19765.6,797.784,796.955,705,700,32,forward
ca_cavern1_haunted,1984,17378.2,800.299,799.127,710,697,32,forward
ca_cavern1_haunted,1985,18587.4,800.583,799.411,702,685,32,forward
ca_cavern1_haunted,1986,19138.4,830.299,799.156,740,737,32,forward
ca_cavern1_haunted,1987,16675.2,799.784,798.612,707,689,32,forward
ca_cavern1_haunted,1988,19715.4,799.6,797.6,718,707,32,forward
ca_cavern1_haunted,1989,18587.6,803.399,798.428,716,703,32,forward
ca_cavern1_haunted,1990,21521.2,826.127,801.127,735,747,32,forward
ca_cavern1_haunted,1991,21946,832.169,803.754,734,719,32,forward
ca_cavern1_haunted,1992,18033.4,805.198,803.541,712,707,32,forward
ca_cavern1_haunted,1993,18499.8,852.441,802.713,758,743,32,forward
ca_cavern1_haunted,1994,17901,815.997,801.997,717,702,32,forward
ca_cavern1_haunted,1995,21457.8,831.683,800.683,736,721,32,forward
ca_cavern1_haunted,1996,21595.4,825.441,801.855,731,725,32,forward
ca_cavern1_haunted,1997,17896,803.553,803.553,700,677,32,forward
ca_cavern1_haunted,1998,19494.8,847.754,802.269,750,735,32,forward
ca_cavern1_haunted,1999,20267.4,812.813,803.813,725,726,32,forward
ca_cavern1_haunted,2000,17318.2,808.139,807.311,705,682,32,forward
ca_cavern1_haunted,2001,20081,828.441,804.198,734,719,32,forward
ca_cavern1_haunted,2002,20399,805.583,804.411,707,694,32,forward
ca_cavern1_haunted,2003,20127.2,810.855,805.926,716,705,32,forward
ca_cavern1_haunted,2004,19143.6,805.37,805.37,713,706,32,forward
ca_cavern1_haunted,2005,21247.6,807.754,806.583,710,689,32,forward
ca_cavern1_haunted,2006,19855.6,809.127,807.955,718,704,32,forward
ca_cavern1_haunted,2007,17838.8,809.227,805.227,721,712,32,forward
ca_cavern1_haunted,2008,19838.2,809.583,806.997,711,699,32,forward
ca_cavern1_haunted,2009,19766.8,819.098,804.098,723,708,32,forward
ca_cavern1_haunted,2010,17836.6,836.512,811.683,740,722,32,forward
ca_cavern1_haunted,2011,20200.2,840.37,810.642,748,745,32,forward
ca_cavern1_haunted,2012,19497,816.24,810.482,716,698,32,forward
ca_cavern1_haunted,2013,18984.2,825.683,811.855,730,721,32,forward
ca_cavern1_haunted,2014,19599.8,811.441,809.683,717,703,32,forward
ca_cavern1_haunted,2015,17588,809.541,809.541,718,704,32,forward
ca_cavern1_haunted,2016,18359.4,833.612,809.198,740,741,32,forward
ca_cavern1_haunted,2017,18813.6,833.198,808.37,740,738,32,forward
ca_cavern1_haunted,2018,17364,814.955,811.127,723,713,32,forward
ca_cavern1_haunted,2019,17922.6,809.068,809.068,708,683,32,forward
ca_cavern1_haunted,2020,19335.6,815.855,812.34,721,703,32,forward
ca_cavern1_haunted,2021,19177.2,813.855,812.098,719,691,32,forward
ca_cavern1_haunted,2022,19323.8,819.583,812.897,721,696,32,forward
ca_cavern1_haunted,2023,19174.6,818.926,815.269,722,715,32,forward
ca_cavern1_haunted,2024,17951.4,822.955,815.683,731,707,32,forward
ca_cavern1_haunted,2025,19256,818.553,815.725,715,707,32,forward
ca_cavern1_haunted,2026,22499.2,814.784,813.612,722,706,32,forward
ca_cavern1_haunted,2027,22107.6,838.583,812.098,740,735,32,forward
ca_cavern1_haunted,2028,21064,844.411,814.754,745,751,32,forward
ca_cavern1_haunted,2029,19837.4,829.683,813.683,734,719,32,forward
ca_cavern1_haunted,2030,20255.2,830.37,819.955,738,736,32,forward
ca_cavern1_haunted,2031,20229.6,827.382,818.382,723,710,32,forward
ca_cavern1_haunted,2032,18118.4,820.926,819.169,724,710,32,forward
ca_cavern1_haunted,2033,20839,848.553,817.897,745,729,32,forward
ca_cavern1_haunted,2034,19154.8,827.654,816.654,727,715,32,forward
ca_cavern1_haunted,2035,21672,851.926,819.855,755,763,32,forward
ca_cavern1_haunted,2036,19897.2,816.654,816.068,716,704,32,forward
ca_cavern1_haunted,2037,19070.6,822.411,819.24,723,712,32,forward
ca_cavern1_haunted,2038,18770.8,820.642,818.642,732,718,32,forward
ca_cavern1_haunted,2039,19874.6,823.541,817.541,732,734,32,forward
ca_cavern1_haunted,2040,18074.4,825.441,823.683,731,721,32,forward
ca_cavern1_haunted,2041,18267.6,821.926,820.169,725,711,32,forward
ca_cavern1_haunted,2042,18093.6,822.441,820.683,728,719,32,forward
ca_cavern1_haunted,2043,17802.8,833.098,823.855,737,723,32,forward
ca_cavern1_haunted,2044,23981.8,870.512,820.784,774,759,32,forward
ca_cavern1_haunted,2045,21125.4,839.453,823.897,733,713,32,forward
ca_cavern1_haunted,2046,19177.4,853.583,823.612,755,750,32,forward
ca_cavern1_haunted,2047,19203.4,848.754,821.683,751,729,32,forward
ca_cavern1_haunted,2048,19437.4,820.725,820.139,718,699,32,forward
ca_cavern1_haunted,2049,19511.8,848.453,820.725,742,734,32,forward
ca_cavern1_haunted,2050,17975.6,829.299,827.541,739,729,32,forward
ca_cavern1_haunted,2051,19073.4,828.269,826.512,733,712,32,forward
ca_cavern1_haunted,2052,21478.6,829.311,824.382,727,715,32,forward
ca_cavern1_haunted,2053,19722.4,833.583,826.897,735,711,32,forward
ca_cavern1_haunted,2054,19517,827.482,824.897,726,716,32,forward
ca_cavern1_haunted,2055,19552.8,826.855,824.855,732,724,32,forward
ca_cavern1_haunted,2056,17894.4,827.512,824.583,731,712,32,forward
ca_cavern1_haunted,2057,19814.6,829.139,827.382,726,704,32,forward
ca_cavern1_haunted,2058,18944,827.553,826.725,724,695,32,forward
ca_cavern1_haunted,2059,20142.2,826.968,825.796,723,710,32,forward
ca_cavern1_haunted,2060,18787.6,833.127,829.299,742,731,32,forward
ca_cavern1_haunted,2061,19064.6,835.056,830.713,746,730,32,forward
ca_cavern1_haunted,2062,19855.4,838.24,831.553,738,723,32,forward
ca_cavern1_haunted,2063,25883.2,855.997,828.926,757,735,32,forward
ca_cavern1_haunted,2064,26698.6,830.583,828.825,732,717,32,forward
ca_cavern1_haunted,2065,18853.8,841.34,828.34,744,731,32,forward
ca_cavern1_haunted,2066,20850.8,839.713,831.642,749,734,32,forward
ca_cavern1_haunted,2067,19243,834.24,830.139,734,707,32,forward
ca_cavern1_haunted,2068,19095.8,829.441,828.269,735,723,32,forward
ca_cavern1_haunted,2069,17943,831.34,830.512,734,725,32,forward
ca_cavern1_haunted,2070,17711.6,836.269,833.34,741,721,32,forward
ca_cavern1_haunted,2071,22163.2,861.997,832.026,763,758,32,forward
ca_cavern1_haunted,2072,19105.6,849.169,834.169,751,736,32,forward
ca_cavern1_haunted,2073,18145.6,837.612,834.098,744,722,32,forward
ca_cavern1_haunted,2074,19629,837.026,835.612,743,727,32,forward
ca_cavern1_haunted,2075,22507.4,837.683,832.997,742,723,32,forward
ca_cavern1_haunted,2076,22558,859.612,832.127,766,749,32,forward
ca_cavern1_haunted,2077,18442.2,835.098,832.098,739,729,32,forward
ca_cavern1_haunted,2078,17846.8,837.169,835.997,739,719,32,forward
ca_cavern1_haunted,2079,18921.8,840.796,835.867,736,715,32,forward
ca_cavern1_haunted,2080,26133.2,842.654,836.897,742,725,32,forward
ca_cavern1_haunted,2081,24029.2,845.897,839.21,744,728,32,forward
ca_cavern1_haunted,2082,22471.4,865.968,838.897,762,747,32,forward
ca_cavern1_haunted,2083,19441.2,843.34,837.441,746,727,32,forward
ca_cavern1_haunted,2084,21141.8,860.926,837.098,764,769,32,forward
ca_cavern1_haunted,2085,20537.2,862.654,839.269,762,740,32,forward
ca_cavern1_haunted,2086,21295.8,840.968,838.039,737,718,32,forward
ca_cavern1_haunted,2087,18468.4,841.198,839.441,748,738,32,forward
ca_cavern1_haunted,2088,20440.8,869.997,838.855,771,768,32,forward
ca_cavern1_haunted,2089,19966.8,851.269,839.441,756,741,32,forward
ca_cavern1_haunted,2090,22722.2,847.34,842.997,750,735,32,forward
ca_cavern1_haunted,2091,18063.4,848.269,842.169,753,738,32,forward
ca_cavern1_haunted,2092,19917.8,869.34,842.926,772,774,32,forward
ca_cavern1_haunted,2093,18327.2,846.169,843.583,748,732,32,forward
ca_cavern1_haunted,2094,19907.2,862.482,840.068,761,753,32,forward
ca_cavern1_haunted,2095,20237.4,847.725,843.382,745,737,32,forward
ca_cavern1_haunted,2096,19719.8,845.583,843.825,747,734,32,forward
ca_cavern1_haunted,2097,19450.8,847.37,840.098,755,731,32,forward
ca_cavern1_haunted,2098,18157.8,842.098,840.34,746,736,32,forward
ca_cavern1_haunted,2099,19982.6,877.098,843.441,781,787,32,forward
ca_cavern1_haunted,2100,24196.4,851.968,845.281,748,732,32,forward
ca_cavern1_haunted,2101,21304.2,866.926,846.512,770,772,32,forward
ca_cavern1_haunted,2102,22299,861.098,847.441,765,745,32,forward
ca_cavern1_haunted,2103,20675.4,852.198,846.926,759,740,32,forward
ca_cavern1_haunted,2104,20182.2,849.583,847.24,751,731,32,forward
ca_cavern1_haunted,2105,19297.6,850.37,846.955,758,735,32,forward
ca_cavern1_haunted,2106,19086.2,879.926,847.441,783,789,32,forward
ca_cavern1_haunted,2107,18303.8,847.926,846.169,751,729,32,forward
ca_cavern1_haunted,2108,17699,846.098,844.926,750,731,32,forward
ca_cavern1_haunted,2109,24317.2,854.21,844.382,749,739,32,forward
ca_cavern1_haunted,2110,21918.4,860.411,848.612,761,737,32,forward
ca_cavern1_haunted,2111,20940.6,852.281,851.11,745,726,32,forward
ca_cavern1_haunted,2112,20609.6,851.725,850.553,749,732,32,forward
ca_cavern1_haunted,2113,20885.2,868.654,849.968,768,747,32,forward
ca_cavern1_haunted,2114,20651.4,863.754,848.926,766,756,32,forward
ca_cavern1_haunted,2115,21900.6,853.34,849.926,756,740,32,forward
ca_cavern1_haunted,2116,21497.4,871.754,849.34,774,765,32,forward
ca_cavern1_haunted,2117,18005.6,849.269,848.683,754,750,32,forward
ca_cavern1_haunted,2118,19669.2,851.654,851.068,751,739,32,forward
ca_cavern1_haunted,2119,19807,854.683,850.34,759,743,32,forward
ca_cavern1_haunted,2120,18942.4,868.825,854.683,769,749,32,forward
ca_cavern1_haunted,2121,18696.8,854.997,854.997,756,749,32,forward
ca_cavern1_haunted,2122,20631.2,857.825,853.725,758,724,32,forward
ca_cavern1_haunted,2123,19101,854.34,853.169,757,740,32,forward
ca_cavern1_haunted,2124,21005.8,877.897,853.098,776,752,32,forward
ca_cavern1_haunted,2125,22246.8,874.11,855.11,766,751,32,forward
ca_cavern1_haunted,2126,18662,857.34,855.583,760,747,32,forward
ca_cavern1_haunted,2127,21461.6,860.997,854.311,762,739,32,forward
ca_cavern1_haunted,2128,19960.6,853.34,853.34,756,751,32,forward
ca_cavern1_haunted,2129,19988.6,856.926,855.169,760,742,32,forward
ca_cavern1_haunted,2130,21864.8,863.725,857.039,761,740,32,forward
ca_cavern1_haunted,2131,20315.6,867.24,859.411,767,751,32,forward
ca_cavern1_haunted,2132,22547,858.098,856.34,762,740,32,forward
ca_cavern1_haunted,2133,20993.2,866.24,856.411,766,756,32,forward
ca_cavern1_haunted,2134,18583.8,860.754,859.583,763,746,32,forward
ca_cavern1_haunted,2135,18882.4,883.796,856.725,779,758,32,forward
ca_cavern1_haunted,2136,19584.2,857.754,857.754,760,755,32,forward
ca_cavern1_haunted,2137,19941,865.512,858.24,769,746,32,forward
ca_cavern1_haunted,2138,19679.2,860.654,859.825,760,751,32,forward
ca_cavern1_haunted,2139,18411,858.654,857.482,758,740,32,forward
ca_cavern1_haunted,2140,20551.4,864.068,862.897,763,748,32,forward
ca_cavern1_haunted,2141,21339.8,878.068,863.098,777,758,32,forward
ca_cavern1_haunted,2142,20810,865.583,862.754,767,757,32,forward
ca_cavern1_haunted,2143,18972,868.068,863.725,767,751,32,forward
ca_cavern1_haunted,2144,21130,869.11,863.796,761,742,32,forward
ca_cavern1_haunted,2145,20204,860.169,860.169,762,756,32,forward
ca_cavern1_haunted,2146,21684.6,862.767,861.595,753,732,32,forward
ca_cavern1_haunted,2147,20745.8,864.411,863.24,765,742,32,forward
ca_cavern1_haunted,2148,19876.4,869.725,863.039,767,753,32,forward
ca_cavern1_haunted,2149,22001.2,869.453,862.767,763,739,32,forward
ca_cavern1_haunted,2150,23637.2,868.482,867.482,767,754,32,forward
ca_cavern1_haunted,2151,19581.6,870.725,867.311,768,754,32,forward
ca_cavern1_haunted,2152,20918.6,873.867,867.181,767,740,32,forward
ca_cavern1_haunted,2153,20554.4,872.553,864.068,769,753,32,forward
ca_cavern1_haunted,2154,21747.8,868.767,867.595,759,739,32,forward
ca_cavern1_haunted,2155,19232.2,874.098,866.825,778,752,32,forward
ca_cavern1_haunted,2156,20713,865.696,864.281,758,739,32,forward
ca_cavern1_haunted,2157,23087.2,867.269,866.098,772,755,32,forward
ca_cavern1_haunted,2158,24425.2,870.897,867.068,769,755,32,forward
ca_cavern1_haunted,2159,19091,869.583,866.997,771,750,32,forward
ca_cavern1_haunted,2160,18067.4,870.24,869.068,770,746,32,forward
ca_cavern1_haunted,2161,21403.4,881.583,871.583,783,773,32,forward
ca_cavern1_haunted,2162,18629.8,873.411,871.654,774,752,32,forward
ca_cavern1_haunted,2163,18583.2,871.825,870.654,772,755,32,forward
ca_cavern1_haunted,2164,24415.2,875.068,870.139,774,763,32,forward
ca_cavern1_haunted,2165,22719.2,872.281,871.696,765,753,32,forward
ca_cavern1_haunted,2166,24112,871.068,869.897,770,747,32,forward
ca_cavern1_haunted,2167,20023.6,873.411,870.825,774,759,32,forward
ca_cavern1_haunted,2168,23381.2,869.696,868.524,762,747,32,forward
ca_cavern1_haunted,2169,22507.2,901.352,869.482,792,768,32,forward
ca_cavern1_haunted,2170,18758.6,877.411,875.654,778,755,32,forward
ca_cavern1_haunted,2171,18078.4,875.654,872.725,775,756,32,forward
ca_cavern1_haunted,2172,21713.6,876.24,873.311,776,757,32,forward
ca_cavern1_haunted,2173,21880.6,873.181,872.009,763,742,32,forward
ca_cavern1_haunted,2174,22447.4,879.897,873.169,778,760,32,forward
ca_cavern1_haunted,2175,22007.4,876.796,875.039,772,755,32,forward
ca_cavern1_haunted,2176,20821,876.754,872.411,779,763,32,forward
ca_cavern1_haunted,2177,20235.4,878.654,872.754,778,757,32,forward
ca_cavern1_haunted,2178,21319.4,872.838,872.009,761,733,32,forward
ca_cavern1_haunted,2179,21257.2,876.654,873.139,776,749,32,forward
ca_cavern1_haunted,2180,23593.8,883.252,879.009,771,754,32,forward
ca_cavern1_haunted,2181,22057.6,878.139,876.968,775,755,32,forward
ca_cavern1_haunted,2182,19215.6,878.796,877.039,774,757,32,forward
ca_cavern1_haunted,2183,19926.4,881.968,876.068,778,760,32,forward
ca_cavern1_haunted,2184,22542.8,898.11,877.139,790,770,32,forward
ca_cavern1_haunted,2185,20933.4,884.068,877.654,783,769,32,forward
ca_cavern1_haunted,2186,21540.8,893.039,877.482,787,767,32,forward
ca_cavern1_haunted,2187,19129.2,878.24,876.482,778,755,32,forward
ca_cavern1_haunted,2188,19913.4,883.139,876.411,780,762,32,forward
ca_cavern1_haunted,2189,20242.4,881.311,876.968,779,760,32,forward
ca_cavern1_haunted,2190,21184.4,883.595,882.767,773,753,32,forward
ca_cavern1_haunted,2191,20393.4,911.98,880.11,796,772,32,forward
ca_cavern1_haunted,2192,23190.6,882.181,881.009,772,755,32,forward
ca_cavern1_haunted,2193,19747.2,881.666,880.838,769,740,32,forward
ca_cavern1_haunted,2194,20931.2,883.767,883.767,774,740,32,forward
ca_cavern1_haunted,2195,20904.4,880.666,880.666,768,740,32,forward
ca_cavern1_haunted,2196,20914.2,883.938,883.11,775,753,32,forward
ca_cavern1_haunted,2197,22595.4,897.039,880.725,791,772,32,forward
ca_cavern1_haunted,2198,19324.6,883.181,880.009,773,754,32,forward
ca_cavern1_haunted,2199,20531.6,883.553,882.382,780,757,32,forward
ca_cavern1_haunted,2200,26947.4,895.495,884.181,782,766,32,forward
ca_cavern1_haunted,2201,22578,889.08,887.909,776,749,32,forward
ca_cavern1_haunted,2202,22430,885.11,885.11,777,753,32,forward
ca_cavern1_haunted,2203,21954,886.595,886.595,776,748,32,forward
ca_cavern1_haunted,2204,20271.6,910.737,887.352,796,774,32,forward
ca_cavern1_haunted,2205,25354.6,887.897,886.725,786,769,32,forward
ca_cavern1_haunted,2206,22203.4,899.453,885.311,793,773,32,forward
ca_cavern1_haunted,2207,26103.6,909.909,885.11,796,772,32,forward
ca_cavern1_haunted,2208,20216,887.968,886.21,784,761,32,forward
ca_cavern1_haunted,2209,20470,889.311,887.553,787,759,32,forward
ca_cavern1_haunted,2210,20969.4,888.909,888.08,775,755,32,forward
ca_cavern1_haunted,2211,20372.6,890.725,888.725,788,774,32,forward
ca_cavern1_haunted,2212,22289.8,890.666,889.495,778,751,32,forward
ca_cavern1_haunted,2213,22641,897.909,888.009,784,768,32,forward
ca_cavern1_haunted,2214,21970.2,892.382,890.796,788,775,32,forward
ca_cavern1_haunted,2215,23162.4,900.352,891.524,791,779,32,forward
ca_cavern1_haunted,2216,19304.4,891.495,890.08,778,759,32,forward
ca_cavern1_haunted,2217,22767.6,896.838,891.838,785,771,32,forward
ca_cavern1_haunted,2218,24324.6,891.08,888.08,778,764,32,forward
ca_cavern1_haunted,2219,20038,889.495,888.666,776,755,32,forward
