map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2380,54811.4,1015.19,958.732,864,826,64,forward
Aurora,2381,90075.2,959.347,959.347,821,798,64,forward
Aurora,2382,41429,991.276,959.092,855,804,64,forward
Aurora,2383,53789.6,967.247,957.874,826,815,64,forward
Aurora,2384,41872.8,956.595,956.595,846,813,64,forward
Aurora,2385,60711.6,987.399,957.742,900,883,64,forward
Aurora,2386,83285.2,977.401,958.146,820,780,64,forward
Aurora,2387,56731,992.772,956.701,912,910,64,forward
Aurora,2388,59650,1010.71,957.467,821,809,64,forward
Aurora,2389,63140.8,1037.53,959.301,859,855,64,forward
Aurora,2390,64069.4,1012.17,962.029,844,819,64,forward
Aurora,2391,82238.6,1053.17,961.389,885,886,64,forward
Aurora,2392,75987.4,960.59,960.004,821,788,64,forward
Aurora,2393,54712.4,1007.95,960.945,858,822,64,forward
Aurora,2394,58645.2,961.756,961.756,794,790,64,forward
Aurora,2395,59354.6,980.769,960.301,801,763,64,forward
Aurora,2396,61322.2,1000.14,963.029,827,806,64,forward
Aurora,2397,52198,981.727,963.828,809,814,64,forward
Aurora,2398,54054.8,960.058,960.058,801,780,64,forward
Aurora,2399,63762.2,963.301,962.715,803,799,64,forward
Aurora,2400,69881.4,1052.46,966.46,905,882,64,forward
Aurora,2401,82974,964.021,964.021,841,837,64,forward
Aurora,2402,59387.4,966.467,966.467,778,759,64,forward
Aurora,2403,71949.8,972.472,966.673,813,786,64,forward
Aurora,2404,83125.2,995.139,966.973,892,853,64,forward
Aurora,2405,50293,987.815,964.159,830,812,64,forward
Aurora,2406,87539,978.164,965.737,851,817,64,forward
Aurora,2407,64532.4,965.07,964.484,794,788,64,forward
Aurora,2408,65183.8,1003.98,965.739,818,787,64,forward
Aurora,2409,62919.4,965.602,965.602,814,802,64,forward
Aurora,2410,73505,984.056,969.257,895,878,64,forward
Aurora,2411,47645.8,977.928,971.1,811,806,64,forward
Aurora,2412,59709,969.627,969.627,794,782,64,forward
Aurora,2413,45841.2,969.561,969.561,825,805,64,forward
Aurora,2414,53830.8,1011.3,968.23,851,835,64,forward
Aurora,2415,62270.2,1040.69,971.389,875,865,64,forward
Aurora,2416,93024,968.058,968.058,809,785,64,forward
Aurora,2417,54362.6,1018.43,969.426,837,818,64,forward
Aurora,2418,48961.2,972.815,969.886,815,801,64,forward
Aurora,2419,58095.8,970.968,968.098,867,822,64,forward
Aurora,2420,63347,973.2,972.372,810,796,64,forward
Aurora,2421,75461.2,999.5,975.872,915,887,64,forward
Aurora,2422,53898,975.426,974.84,794,773,64,forward
Aurora,2423,65470,980.952,973.952,790,784,64,forward
Aurora,2424,83451.8,1007.84,973.259,855,814,64,forward
Aurora,2425,65162.6,1025.51,974.1,859,852,64,forward
Aurora,2426,51815.8,988.999,972.999,820,788,64,forward
Aurora,2427,67551,1020.98,975.727,835,791,64,forward
Aurora,2428,51468.6,979.999,975.029,811,791,64,forward
Aurora,2429,56555.2,974.105,972.448,837,805,64,forward
Aurora,2430,53203,990.999,976.857,822,800,64,forward
Aurora,2431,77311.4,1047.74,979.389,892,910,64,forward
Aurora,2432,57429.6,1019.09,976.092,894,869,64,forward
Aurora,2433,53969,985.183,978.597,805,779,64,forward
Aurora,2434,89857.2,986.171,977.886,818,801,64,forward
Aurora,2435,54610.6,1010.59,976.489,871,837,64,forward
Aurora,2436,74340.4,979.098,978.269,883,864,64,forward
Aurora,2437,61865.4,1009.99,979.781,812,816,64,forward
Aurora,2438,50966.6,997.497,977.555,814,788,64,forward
Aurora,2439,83178.4,1011.81,977.5,924,902,64,forward
Aurora,2440,88720.2,987.257,983.115,904,890,64,forward
Aurora,2441,76655,994.602,982.36,843,804,64,forward
Aurora,2442,60714.2,1020.34,981.342,853,833,64,forward
Aurora,2443,72629.2,993.458,983.659,916,899,64,forward
Aurora,2444,81812.4,1012.71,980.909,893,869,64,forward
Aurora,2445,65591.2,981.531,980.36,832,819,64,forward
Aurora,2446,57019.6,1037.92,980.07,842,796,64,forward
Aurora,2447,48149.6,981.367,981.367,790,752,64,forward
Aurora,2448,67389.2,1004.81,981.453,888,871,64,forward
Aurora,2449,53880.2,1029.43,980.886,848,802,64,forward
Aurora,2450,62248.8,1059.71,986.71,870,824,64,forward
Aurora,2451,70768.6,1042.6,987.153,862,848,64,forward
Aurora,2452,96453,996.252,987.767,884,872,64,forward
Aurora,2453,51877.8,987.024,987.024,794,762,64,forward
Aurora,2454,54357,1025.3,986.911,836,812,64,forward
Aurora,2455,66615.8,986.644,986.644,828,802,64,forward
Aurora,2456,46335.2,990.59,987.661,851,794,64,forward
Aurora,2457,92622.4,1022.98,986.21,907,853,64,forward
Aurora,2458,73513.2,1005.53,986.698,827,793,64,forward
Aurora,2459,79333.6,995.235,986.95,866,849,64,forward
Aurora,2460,88067,992.82,988.921,864,858,64,forward
Aurora,2461,84148.4,1005.88,991.458,916,886,64,forward
Aurora,2462,55503,1014.91,990.828,831,808,64,forward
Aurora,2463,76061.6,1052.42,989.791,912,888,64,forward
Aurora,2464,67059.2,995.058,990.372,836,812,64,forward
Aurora,2465,62220,1049.86,990.749,914,866,64,forward
Aurora,2466,85931.6,1011.6,990.891,860,812,64,forward
Aurora,2467,67566.4,1029.44,988.952,836,830,64,forward
Aurora,2468,56271.4,1022.03,990.134,887,870,64,forward
Aurora,2469,57264.4,1015.42,989.968,904,887,64,forward
Aurora,2470,57410.4,1010.2,995.609,818,780,64,forward
Aurora,2471,61018.2,1033.94,993.316,954,936,64,forward
Aurora,2472,51765.4,1024.83,993.217,855,818,64,forward
Aurora,2473,75465,1060.37,993.318,898,877,64,forward
Aurora,2474,78397,1029.97,993.571,955,929,64,forward
Aurora,2475,79893.8,1042.12,994.24,922,892,64,forward
Aurora,2476,86691.8,999.899,994.97,828,796,64,forward
Aurora,2477,78550,1008.31,994.649,877,845,64,forward
Aurora,2478,76147.8,1028.06,995.69,869,850,64,forward
Aurora,2479,58032.6,1015.56,993.337,842,827,64,forward
Aurora,2480,58083.4,1050.1,996.418,884,854,64,forward
Aurora,2481,83676,1001.51,999.169,905,900,64,forward
Aurora,2482,55248.6,1006.78,997.668,815,793,64,forward
Aurora,2483,84211.8,1018.89,997.742,859,837,64,forward
Aurora,2484,48737.4,1037.88,998.85,919,902,64,forward
Aurora,2485,56204,997.313,996.141,825,809,64,forward
Aurora,2486,67199.6,1043.19,997.448,892,876,64,forward
Aurora,2487,62273.8,999.632,999.632,853,833,64,forward
Aurora,2488,88123.6,1070.29,997.375,992,984,64,forward
Aurora,2489,48183,1000.63,997.313,825,802,64,forward
Aurora,2490,73480.8,1027.61,1000.95,835,803,64,forward
Aurora,2491,49131,1002.65,1002.65,873,868,64,forward
Aurora,2492,86675.6,1088.05,1001.84,900,894,64,forward
Aurora,2493,89734.8,1056.63,1003.64,910,873,64,forward
Aurora,2494,55780.6,1037.61,1000.27,874,848,64,forward
Aurora,2495,57154,1001.62,1000.45,867,863,64,forward
Aurora,2496,87617.2,1089.03,1003.25,954,919,64,forward
Aurora,2497,72775.2,1050.41,1002.33,852,806,64,forward
Aurora,2498,79849.6,1011.7,1001.46,863,839,64,forward
Aurora,2499,64952.4,1024.72,1000.48,823,807,64,forward
Aurora,2500,69827.8,1005.45,1005.45,899,865,64,forward
Aurora,2501,47176.4,1018.33,1007.8,834,805,64,forward
Aurora,2502,59011.4,1074.66,1004.84,904,904,64,forward
Aurora,2503,55554.2,1005.83,1005.24,836,809,64,forward
Aurora,2504,91174.6,1011.96,1006.89,879,853,64,forward
Aurora,2505,58269.4,1053.81,1005.76,867,834,64,forward
Aurora,2506,57115,1045.56,1005.34,872,857,64,forward
Aurora,2507,58256.2,1022.11,1006.27,844,812,64,forward
Aurora,2508,60096.8,1027.76,1006.31,889,869,64,forward
Aurora,2509,65746.2,1055.66,1004.69,914,894,64,forward
Aurora,2510,76164.2,1010.58,1010.58,912,889,64,forward
Aurora,2511,53770.4,1009.03,1008.21,874,864,64,forward
Aurora,2512,55075,1076.35,1011.08,897,859,64,forward
Aurora,2513,93821.8,1024.07,1010.81,923,916,64,forward
Aurora,2514,71127.8,1011.66,1011.66,800,787,64,forward
Aurora,2515,69571.4,1042.18,1008.18,862,860,64,forward
Aurora,2516,67521.6,1008.71,1008.12,819,792,64,forward
Aurora,2517,72263.6,1023.36,1009.42,902,885,64,forward
Aurora,2518,83997.6,1048.71,1010.83,888,859,64,forward
Aurora,2519,49965.4,1017.43,1010.8,836,824,64,forward
Aurora,2520,58578.4,1022.74,1014.05,838,797,64,forward
Aurora,2521,61910.6,1040.27,1014.51,846,816,64,forward
Aurora,2522,69858.4,1032.18,1015.18,922,902,64,forward
Aurora,2523,57108.2,1012.47,1012.47,853,827,64,forward
Aurora,2524,97209.6,1084.48,1013.98,884,896,64,forward
Aurora,2525,75614.6,1080.28,1012.28,973,956,64,forward
Aurora,2526,89869.4,1094.35,1014.08,956,932,64,forward
Aurora,2527,78509.2,1050.86,1013.06,886,856,64,forward
Aurora,2528,75856.2,1027.48,1013.05,897,869,64,forward
Aurora,2529,63545.8,1015.91,1015.33,832,804,64,forward
Aurora,2530,59615.2,1026.43,1018.81,845,830,64,forward
Aurora,2531,66702.4,1017.02,1017.02,894,886,64,forward
Aurora,2532,61534.6,1073.75,1019.5,877,834,64,forward
Aurora,2533,64183.6,1032.1,1019.21,866,849,64,forward
Aurora,2534,52558,1017.26,1017.26,893,857,64,forward
Aurora,2535,83043.4,1033.43,1017.83,881,863,64,forward
Aurora,2536,66423.4,1030.02,1018.4,878,846,64,forward
Aurora,2537,56927,1046.52,1019.65,839,821,64,forward
Aurora,2538,57960.2,1050.73,1018.21,907,855,64,forward
Aurora,2539,57154.8,1024.94,1019.14,846,822,64,forward
Aurora,2540,66703.2,1076.59,1022.93,937,919,64,forward
Aurora,2541,44950.6,1031.81,1022.84,845,831,64,forward
Aurora,2542,61630.2,1034.04,1020.82,829,816,64,forward
Aurora,2543,85840,1044.46,1021.46,897,877,64,forward
Aurora,2544,52994.6,1051.09,1020.46,897,894,64,forward
Aurora,2545,52468,1039.75,1021.45,843,810,64,forward
Aurora,2546,44661.8,1044.12,1020.02,854,822,64,forward
Aurora,2547,61257.4,1094.18,1022.18,984,967,64,forward
Aurora,2548,72054.4,1025.51,1022.19,900,854,64,forward
Aurora,2549,74299.4,1026.22,1020.81,909,897,64,forward
Aurora,2550,88001.2,1046.82,1025.81,918,886,64,forward
Aurora,2551,54350,1025.85,1024.19,902,881,64,forward
Aurora,2552,56008.2,1044.3,1027.14,855,818,64,forward
Aurora,2553,61426.6,1134.82,1024.51,907,876,64,forward
Aurora,2554,74261.2,1041.89,1025.43,882,865,64,forward
Aurora,2555,70339.8,1084.07,1026.02,884,852,64,forward
Aurora,2556,87060,1032.93,1025.1,936,925,64,forward
Aurora,2557,85833.4,1071.28,1027.04,964,936,64,forward
Aurora,2558,59923.6,1029.11,1025.9,921,881,64,forward
Aurora,2559,80908.8,1085,1026.36,945,888,64,forward
Aurora,2560,95675.4,1054.75,1030.17,957,945,64,forward
Aurora,2561,67759.8,1054.38,1031.75,851,825,64,forward
Aurora,2562,74922.4,1029.05,1029.05,911,883,64,forward
Aurora,2563,62630.4,1029.18,1029.18,849,831,64,forward
Aurora,2564,77998.2,1035.83,1031.14,866,846,64,forward
Aurora,2565,69300,1054.72,1031.31,853,837,64,forward
Aurora,2566,63578.2,1066.34,1031.37,899,879,64,forward
Aurora,2567,60818.2,1037.93,1031.3,941,922,64,forward
Aurora,2568,64455,1076.73,1029.75,863,841,64,forward
Aurora,2569,50527,1051.23,1029.17,893,858,64,forward
Aurora,2570,82360,1054.08,1034.35,871,847,64,forward
Aurora,2571,51605.2,1032.57,1032.57,847,828,64,forward
Aurora,2572,43923.2,1064.01,1032.58,883,851,64,forward
Aurora,2573,65762,1053.01,1034.78,843,806,64,forward
Aurora,2574,73043.4,1042.57,1035.64,886,860,64,forward
Aurora,2575,52881.8,1044.05,1032.1,897,882,64,forward
Aurora,2576,82324.2,1124.09,1033.62,970,935,64,forward
Aurora,2577,100114,1037.39,1032.42,921,910,64,forward
Aurora,2578,59731.2,1047.46,1033.46,900,885,64,forward
Aurora,2579,81476.8,1052.14,1035.8,879,862,64,forward
Aurora,2580,70621.4,1063.43,1039.25,911,899,64,forward
Aurora,2581,62188,1112.72,1036.71,911,873,64,forward
Aurora,2582,51448.8,1038.25,1037.08,856,852,64,forward
Aurora,2583,78541.6,1038.45,1038.45,932,891,64,forward
Aurora,2584,56077.4,1051.88,1039.21,863,835,64,forward
Aurora,2585,57299,1039.76,1039.76,901,864,64,forward
Aurora,2586,50328.6,1038.74,1038.74,883,864,64,forward
Aurora,2587,65832.6,1053.3,1038.71,864,845,64,forward
Aurora,2588,52943,1039.84,1038.18,858,838,64,forward
Aurora,2589,79712,1141.54,1039.91,1050,1030,64,forward
Aurora,2590,50993.8,1147.78,1043.47,1055,1034,64,forward
Aurora,2591,91606.6,1040.8,1040.8,895,873,64,forward
Aurora,2592,51248.2,1111.74,1043,927,908,64,forward
Aurora,2593,57698,1049.1,1041.48,883,858,64,forward
Aurora,2594,102345,1093.44,1041.11,900,846,64,forward
Aurora,2595,85168.8,1111.48,1042.18,911,885,64,forward
Aurora,2596,51696,1071.84,1041.84,890,888,64,forward
Aurora,2597,62146.6,1049.64,1040.99,891,869,64,forward
Aurora,2598,62431.6,1042.32,1042.32,829,822,64,forward
Aurora,2599,57068.8,1083.95,1042.95,893,861,64,forward
Aurora,2600,52209.8,1101.34,1044.34,934,916,64,forward
Aurora,2601,54404.2,1060.2,1046.84,868,853,64,forward
Aurora,2602,52163.6,1058.62,1044.6,953,941,64,forward
Aurora,2603,59915,1121.4,1046.18,935,896,64,forward
Aurora,2604,54740.8,1045.48,1045.48,874,855,64,forward
Aurora,2605,50183.4,1048.51,1045.58,882,874,64,forward
Aurora,2606,60941.6,1061.98,1046.14,876,861,64,forward
Aurora,2607,59087.6,1063.52,1044.47,856,809,64,forward
Aurora,2608,71028.2,1085.36,1044.36,935,904,64,forward
Aurora,2609,53765,1046.67,1046.67,864,849,64,forward
Aurora,2610,64719.8,1090.28,1051.63,913,877,64,forward
Aurora,2611,45910.2,1069.84,1049.78,888,857,64,forward
Aurora,2612,77760.6,1059.96,1050.26,927,915,64,forward
Aurora,2613,52993.6,1080.08,1048.02,938,884,64,forward
Aurora,2614,69189.4,1114.72,1050.86,884,873,64,forward
Aurora,2615,73969.8,1051.35,1050.52,843,817,64,forward
Aurora,2616,49000.8,1095.69,1050.8,959,899,64,forward
Aurora,2617,70983.4,1144.5,1051.16,990,959,64,forward
Aurora,2618,50471,1054.48,1052,883,862,64,forward
Aurora,2619,50524,1051.75,1049.75,855,833,64,forward
Aurora,2620,46817.8,1128.94,1055.94,950,904,64,forward
Aurora,2621,67158.8,1055.4,1055.4,869,850,64,forward
Aurora,2622,83619.8,1088.03,1054.11,924,907,64,forward
Aurora,2623,58207.6,1089.08,1053.28,877,841,64,forward
Aurora,2624,48438.2,1054.38,1054.38,880,860,64,forward
Aurora,2625,57828.4,1119.48,1052.03,948,922,64,forward
Aurora,2626,58245.8,1053.68,1053.68,929,907,64,forward
Aurora,2627,85505.6,1105.56,1055.51,932,947,64,forward
Aurora,2628,78075.2,1128.56,1055.93,955,955,64,forward
Aurora,2629,66473,1060.24,1052.63,890,867,64,forward
Aurora,2630,91011.6,1062.34,1056.48,965,944,64,forward
Aurora,2631,96111.8,1141.3,1056.64,981,987,64,forward
Aurora,2632,77547.6,1066.77,1058.97,887,872,64,forward
Aurora,2633,44649.6,1067.74,1058.63,883,858,64,forward
Aurora,2634,95862.6,1094.24,1058.28,994,966,64,forward
Aurora,2635,47981.4,1064.31,1056.11,892,875,64,forward
Aurora,2636,46771,1116.18,1056.51,936,901,64,forward
Aurora,2637,81505.2,1122.55,1056.89,920,899,64,forward
Aurora,2638,61690.6,1075.33,1057.63,920,894,64,forward
Aurora,2639,63568.8,1058.12,1058.12,868,851,64,forward
Aurora,2640,73851.2,1118.05,1060.9,930,886,64,forward
Aurora,2641,51596.8,1070.55,1060.31,868,842,64,forward
Aurora,2642,61363.8,1061.08,1061.08,948,929,64,forward
Aurora,2643,46697,1078.82,1062.54,880,861,64,forward
Aurora,2644,53776.4,1064.77,1061.84,885,877,64,forward
Aurora,2645,69072.6,1085.12,1063.46,895,872,64,forward
Aurora,2646,63254.8,1077.26,1060.93,924,906,64,forward
Aurora,2647,91197.4,1079.55,1062.86,947,919,64,forward
Aurora,2648,85603.2,1101.71,1060.44,941,907,64,forward
Aurora,2649,87255.8,1070.87,1063.44,964,951,64,forward
Aurora,2650,56879.2,1084.14,1065.41,911,884,64,forward
Aurora,2651,52172,1065.7,1065.7,888,853,64,forward
Aurora,2652,90715.4,1064.01,1064.01,883,861,64,forward
Aurora,2653,70509.2,1066.01,1065.42,856,826,64,forward
Aurora,2654,45792.2,1066.8,1066.8,892,866,64,forward
Aurora,2655,66328,1065.69,1065.69,929,924,64,forward
Aurora,2656,51568.8,1149.83,1066.68,939,938,64,forward
Aurora,2657,74347.4,1076.6,1064.04,966,950,64,forward
Aurora,2658,54135,1068.33,1065.74,913,893,64,forward
Aurora,2659,87578.2,1105.14,1065.14,903,896,64,forward
Aurora,2660,65603.2,1115.52,1069.21,908,884,64,forward
Aurora,2661,73476,1089.12,1068.69,870,820,64,forward
Aurora,2662,64998.8,1087.96,1069.54,885,849,64,forward
Aurora,2663,61064,1131.53,1070.53,912,873,64,forward
Aurora,2664,80097.4,1070.61,1070.03,907,899,64,forward
Aurora,2665,110240,1091.98,1070.1,976,942,64,forward
Aurora,2666,75432.8,1110.58,1070.98,1012,999,64,forward
Aurora,2667,60726.2,1084.38,1069.8,910,897,64,forward
Aurora,2668,76385.8,1157.98,1068.98,972,932,64,forward
Aurora,2669,85890.4,1090.31,1071.72,959,927,64,forward
Aurora,2670,65669.8,1080.99,1075.72,883,875,64,forward
Aurora,2671,62981.2,1089.66,1073.33,919,890,64,forward
Aurora,2672,58977.6,1074,1072.83,905,895,64,forward
Aurora,2673,47708.2,1078.67,1075.15,896,857,64,forward
Aurora,2674,46958.2,1074.03,1074.03,980,966,64,forward
Aurora,2675,51264.4,1074.02,1072.37,881,846,64,forward
Aurora,2676,79545,1094.35,1075.96,956,939,64,forward
Aurora,2677,62565.4,1082.49,1072.79,870,843,64,forward
Aurora,2678,59033,1116.04,1072.02,940,895,64,forward
Aurora,2679,60244.2,1100.79,1075.75,897,864,64,forward
Aurora,2680,56450,1077.86,1077.86,942,923,64,forward
Aurora,2681,83912.2,1118.25,1076.38,907,919,64,forward
Aurora,2682,68993.6,1121.23,1076.16,893,892,64,forward
Aurora,2683,55514.4,1110.15,1079.11,896,869,64,forward
Aurora,2684,56701,1094.64,1079.73,907,855,64,forward
Aurora,2685,57140,1159.17,1076.7,962,961,64,forward
Aurora,2686,47066,1123.64,1076.3,936,909,64,forward
Aurora,2687,84978.2,1080.54,1079.96,989,965,64,forward
Aurora,2688,56723.8,1140.11,1079.11,962,925,64,forward
Aurora,2689,73674.8,1084.8,1076.01,910,889,64,forward
Aurora,2690,63698,1083.81,1083.81,967,958,64,forward
Aurora,2691,87846.2,1137.28,1083.54,960,913,64,forward
Aurora,2692,49693.4,1098.36,1081.09,878,866,64,forward
Aurora,2693,52019.4,1100.22,1081.69,884,855,64,forward
Aurora,2694,55443.6,1100.71,1082.08,911,876,64,forward
Aurora,2695,76558,1083.36,1081.6,933,914,64,forward
Aurora,2696,60034,1132.33,1081.42,907,886,64,forward
Aurora,2697,63960.2,1127.43,1081.8,946,922,64,forward
Aurora,2698,49850.6,1110.89,1083.05,910,863,64,forward
Aurora,2699,70061,1137.63,1081.49,991,964,64,forward
Aurora,2700,52613.2,1095.7,1084.1,918,900,64,forward
Aurora,2701,45976.8,1117.6,1086.11,896,869,64,forward
Aurora,2702,64576.6,1085.17,1085.17,888,873,64,forward
Aurora,2703,61676,1087.82,1084.89,930,908,64,forward
Aurora,2704,45613.4,1117.78,1087.07,926,870,64,forward
Aurora,2705,82892.4,1163.71,1087.37,974,942,64,forward
Aurora,2706,68170.6,1156.64,1085.25,969,985,64,forward
Aurora,2707,51451.4,1144.5,1087.94,920,899,64,forward
Aurora,2708,90030,1094.63,1086.15,948,896,64,forward
Aurora,2709,57359.6,1087.2,1087.2,895,884,64,forward
Aurora,2710,98352.4,1088.6,1088.6,908,896,64,forward
Aurora,2711,61806.2,1137.33,1089.35,912,859,64,forward
Aurora,2712,58645.6,1096.01,1090.21,985,958,64,forward
Aurora,2713,86418.2,1100.69,1091.4,964,946,64,forward
Aurora,2714,49560.2,1088.41,1088.41,919,881,64,forward
Aurora,2715,78324.4,1137.98,1088.89,923,915,64,forward
Aurora,2716,49945.4,1131.9,1089.1,960,913,64,forward
Aurora,2717,72929.8,1107.69,1088.82,901,876,64,forward
Aurora,2718,95905.6,1091.96,1091.37,930,928,64,forward
Aurora,2719,60317.6,1097,1088.41,928,902,64,forward
Aurora,2720,55898.6,1169.63,1092.69,953,968,64,forward
Aurora,2721,51053.2,1115.94,1092.15,908,871,64,forward
Aurora,2722,66839.6,1097.31,1095.28,896,870,64,forward
Aurora,2723,67989,1092.87,1092.87,945,900,64,forward
Aurora,2724,77987.8,1094.27,1092.27,900,886,64,forward
Aurora,2725,67562,1096.14,1092.62,894,873,64,forward
Aurora,2726,58413,1098.99,1094.02,901,888,64,forward
Aurora,2727,80337.4,1094.94,1094.94,986,969,64,forward
Aurora,2728,85185,1160.07,1092.6,989,965,64,forward
Aurora,2729,73398.8,1148.43,1092.23,996,967,64,forward
Aurora,2730,51973.6,1114.03,1097,950,922,64,forward
Aurora,2731,57645.2,1174.38,1098.01,971,911,64,forward
Aurora,2732,65582.2,1102.52,1099.59,895,848,64,forward
Aurora,2733,50836.6,1164.5,1096.68,981,946,64,forward
Aurora,2734,74462.6,1129.69,1096.35,964,947,64,forward
Aurora,2735,59895.2,1106.96,1099.35,904,898,64,forward
Aurora,2736,66661.2,1097.99,1097.99,900,875,64,forward
Aurora,2737,54416.6,1136.79,1098.6,974,928,64,forward
Aurora,2738,66563.2,1112.41,1099.52,914,871,64,forward
Aurora,2739,42771.6,1097.82,1097.82,899,858,64,forward
Aurora,2740,48155,1105.41,1103.17,907,868,64,forward
Aurora,2741,49919,1121.4,1102.39,894,861,64,forward
Aurora,2742,71270.8,1114.77,1103.31,935,910,64,forward
Aurora,2743,69610.2,1111.78,1102.26,920,886,64,forward
Aurora,2744,54027.4,1107.98,1100.95,893,841,64,forward
Aurora,2745,84378.4,1104.09,1102.92,979,967,64,forward
Aurora,2746,64068.6,1192.14,1102.64,990,962,64,forward
Aurora,2747,66814.8,1138.49,1102.29,926,919,64,forward
Aurora,2748,61073.6,1101.44,1101.44,937,923,64,forward
Aurora,2749,66021,1101.69,1100.51,936,912,64,forward
Aurora,2750,87304,1157.62,1107.62,1023,999,64,forward
Aurora,2751,55304.4,1116.41,1107.29,988,976,64,forward
Aurora,2752,49865.4,1110.34,1107.34,914,886,64,forward
Aurora,2753,59925.2,1130.2,1106.92,938,905,64,forward
Aurora,2754,50446.4,1142.15,1105.91,928,891,64,forward
Aurora,2755,63740,1141.99,1104.44,944,908,64,forward
Aurora,2756,52832.6,1107.88,1107.88,919,893,64,forward
Aurora,2757,58973.6,1126.55,1106.55,924,922,64,forward
Aurora,2758,48101,1106.98,1106.98,921,873,64,forward
Aurora,2759,58374.6,1105.21,1105.21,901,886,64,forward
Aurora,2760,55302,1150.83,1108.39,940,911,64,forward
Aurora,2761,66198.6,1151.53,1108.01,932,948,64,forward
Aurora,2762,53365.4,1130.67,1110.76,977,939,64,forward
Aurora,2763,55326.8,1114.24,1110.93,944,927,64,forward
Aurora,2764,56975.8,1121.85,1111.57,928,903,64,forward
Aurora,2765,75630.8,1150.01,1109.24,969,925,64,forward
Aurora,2766,49639,1113.4,1108.71,956,923,64,forward
Aurora,2767,55505.4,1110.58,1110.58,913,902,64,forward
Aurora,2768,67375,1109.64,1109.64,922,915,64,forward
Aurora,2769,67003,1167.3,1110.79,937,907,64,forward
Aurora,2770,55841.4,1142.13,1115.42,911,889,64,forward
Aurora,2771,58803,1144.92,1115.73,920,883,64,forward
Aurora,2772,55041.6,1118.7,1112.56,900,859,64,forward
Aurora,2773,103048,1113.89,1112.13,954,936,64,forward
Aurora,2774,54175.2,1122.41,1112.8,953,929,64,forward
Aurora,2775,84073.4,1125.06,1113.35,995,991,64,forward
Aurora,2776,58019.4,1209.99,1115.33,1012,989,64,forward
Aurora,2777,86813.2,1114.13,1114.13,1023,1000,64,forward
Aurora,2778,65072.2,1123.08,1113.14,911,870,64,forward
Aurora,2779,66879.2,1128.02,1114.02,935,927,64,forward
Aurora,2780,78051.4,1161.28,1117.68,955,936,64,forward
Aurora,2781,54905.8,1138.8,1116.03,964,933,64,forward
Aurora,2782,72285.2,1131.3,1119.58,971,967,64,forward
Aurora,2783,75465.4,1131.59,1118.12,922,886,64,forward
Aurora,2784,72253.6,1125.27,1119.99,931,907,64,forward
Aurora,2785,57908.4,1181.69,1119.58,975,974,64,forward
Aurora,2786,45254.6,1127.12,1118.49,908,874,64,forward
Aurora,2787,66358.4,1121.58,1118.02,994,982,64,forward
Aurora,2788,74986.4,1119.8,1119.8,974,964,64,forward
Aurora,2789,95587.2,1162.8,1116.4,1017,991,64,forward
Aurora,2790,62438,1133.15,1120.42,919,907,64,forward
Aurora,2791,70079,1130.37,1120.37,968,910,64,forward
Aurora,2792,77718.4,1140.62,1120.17,936,921,64,forward
Aurora,2793,63762.8,1129.43,1122.8,948,929,64,forward
Aurora,2794,61110,1134.7,1122.99,986,982,64,forward
Aurora,2795,61076.6,1177.86,1122.98,943,910,64,forward
Aurora,2796,55303.4,1126.04,1122.53,950,927,64,forward
Aurora,2797,56825.2,1150.14,1121.55,948,920,64,forward
Aurora,2798,69196.4,1136.98,1122.95,922,887,64,forward
Aurora,2799,58259,1123.04,1122.45,918,894,64,forward
Aurora,2800,48228.2,1126.04,1126.04,950,901,64,forward
Aurora,2801,49824,1130.7,1127.77,953,899,64,forward
Aurora,2802,62215.4,1127.77,1124.11,948,940,64,forward
Aurora,2803,64714.6,1129.51,1126.58,963,945,64,forward
Aurora,2804,66087.2,1126.85,1126.85,933,920,64,forward
Aurora,2805,88183.8,1135,1127.44,966,943,64,forward
Aurora,2806,67111.6,1135.63,1124.01,919,908,64,forward
Aurora,2807,59088.6,1146.02,1126.14,924,878,64,forward
Aurora,2808,54881.8,1125.56,1125.56,952,933,64,forward
Aurora,2809,61737.8,1154.14,1124.86,911,902,64,forward
Aurora,2810,62334.4,1131.27,1128.92,937,913,64,forward
Aurora,2811,105060,1149.92,1130.52,995,961,64,forward
Aurora,2812,64454,1226.64,1130.44,1039,1029,64,forward
Aurora,2813,64380.8,1132.83,1129.52,922,890,64,forward
Aurora,2814,51981.4,1131.48,1130.71,960,941,64,forward
Aurora,2815,74091.6,1130.89,1130.89,930,923,64,forward
Aurora,2816,74608.4,1128.7,1128.7,951,931,64,forward
Aurora,2817,54645.4,1141.85,1131.08,948,912,64,forward
Aurora,2818,78090,1133.76,1130.83,925,884,64,forward
Aurora,2819,74376.2,1138.68,1129.57,944,919,64,forward
Aurora,2820,90373.6,1132.06,1132.06,1002,994,64,forward
Aurora,2821,98502.2,1158.57,1134.51,973,945,64,forward
Aurora,2822,65292.2,1153.09,1132.09,929,908,64,forward
Aurora,2823,48807,1136.88,1134.4,948,928,64,forward
Aurora,2824,70635.2,1146.93,1135.76,980,946,64,forward
Aurora,2825,71156.4,1140.88,1132.6,952,935,64,forward
Aurora,2826,57620.8,1169.98,1132.41,984,974,64,forward
Aurora,2827,54787.8,1142.72,1135.11,941,918,64,forward
