map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2395,108292,960.886,960.301,801,772,4,forward
Aurora,2396,112870,963.029,963.029,799,792,4,forward
Aurora,2397,113873,963.828,963.828,794,793,4,forward
Aurora,2398,98806.8,962.886,960.058,803,784,4,forward
Aurora,2399,112975,962.715,962.715,802,797,4,forward
Aurora,2400,134629,969.46,966.46,822,807,4,forward
Aurora,2401,139273,965.779,964.021,844,833,4,forward
Aurora,2402,116778,966.467,966.467,778,765,4,forward
Aurora,2403,129686,966.673,966.673,813,794,4,forward
Aurora,2404,130436,966.973,966.973,892,874,4,forward
Aurora,2405,113225,964.159,964.159,808,802,4,forward
Aurora,2406,149897,969.98,965.737,854,826,4,forward
Aurora,2407,126491,968.727,964.484,796,788,4,forward
Aurora,2408,99067.4,965.739,965.739,781,767,4,forward
Aurora,2409,118495,966.602,965.602,815,810,4,forward
Aurora,2410,153493,969.257,969.257,886,872,4,forward
Aurora,2411,98867.4,975.928,971.1,809,796,4,forward
Aurora,2412,107229,969.627,969.627,794,773,4,forward
Aurora,2413,106655,970.732,969.561,827,814,4,forward
Aurora,2414,90797.8,969.401,968.23,812,783,4,forward
Aurora,2415,100854,978.46,971.389,831,817,4,forward
Aurora,2416,141848,968.058,968.058,809,788,4,forward
Aurora,2417,101365,970.84,969.426,789,770,4,forward
Aurora,2418,80854.6,971.058,969.886,812,801,4,forward
Aurora,2419,147881,968.098,968.098,872,855,4,forward
Aurora,2420,130888,972.372,972.372,810,803,4,forward
Aurora,2421,152554,975.872,975.872,898,882,4,forward
Aurora,2422,103517,974.84,974.84,793,784,4,forward
Aurora,2423,118883,975.124,973.952,785,774,4,forward
Aurora,2424,139906,973.259,973.259,820,798,4,forward
Aurora,2425,108220,974.1,974.1,808,793,4,forward
Aurora,2426,101864,975.828,972.999,806,787,4,forward
Aurora,2427,123768,976.727,975.727,804,803,4,forward
Aurora,2428,92070.8,975.614,975.029,812,803,4,forward
Aurora,2429,140039,975.276,972.448,839,817,4,forward
Aurora,2430,86308,980.685,976.857,815,803,4,forward
Aurora,2431,105001,982.217,979.389,836,830,4,forward
Aurora,2432,115211,976.921,976.092,851,834,4,forward
Aurora,2433,111035,979.426,978.597,798,780,4,forward
Aurora,2434,152004,977.886,977.886,818,803,4,forward
Aurora,2435,86108.8,978.146,976.489,834,808,4,forward
Aurora,2436,138978,981.098,978.269,885,870,4,forward
Aurora,2437,117354,979.781,979.781,788,764,4,forward
Aurora,2438,82410,977.555,977.555,804,772,4,forward
Aurora,2439,143078,978.328,977.5,893,885,4,forward
Aurora,2440,137294,987.115,983.115,908,898,4,forward
Aurora,2441,144440,982.36,982.36,832,825,4,forward
Aurora,2442,126176,981.342,981.342,814,793,4,forward
Aurora,2443,126703,983.659,983.659,912,903,4,forward
Aurora,2444,134951,985.151,980.909,870,862,4,forward
Aurora,2445,107251,982.36,980.36,832,820,4,forward
Aurora,2446,99364.6,981.727,980.07,809,775,4,forward
Aurora,2447,70839.4,984.367,981.367,793,759,4,forward
Aurora,2448,136021,981.453,981.453,875,870,4,forward
Aurora,2449,100049,980.886,980.886,821,794,4,forward
Aurora,2450,105234,988.124,986.71,798,773,4,forward
Aurora,2451,113696,988.153,987.153,803,797,4,forward
Aurora,2452,154725,992.595,987.767,882,865,4,forward
Aurora,2453,83185.6,987.024,987.024,794,774,4,forward
Aurora,2454,98196.2,987.497,986.911,804,773,4,forward
Aurora,2455,105061,991.23,986.644,833,818,4,forward
Aurora,2456,76924.6,988.661,987.661,847,821,4,forward
Aurora,2457,145783,988.21,986.21,883,854,4,forward
Aurora,2458,130414,989.526,986.698,811,786,4,forward
Aurora,2459,158192,986.95,986.95,866,860,4,forward
Aurora,2460,148532,988.921,988.921,863,851,4,forward
Aurora,2461,143014,996.286,991.458,918,898,4,forward
Aurora,2462,114291,991.413,990.828,822,818,4,forward
Aurora,2463,140177,994.791,989.791,861,858,4,forward
Aurora,2464,123062,993.443,990.372,829,819,4,forward
Aurora,2465,122113,992.749,990.749,866,858,4,forward
Aurora,2466,146808,990.891,990.891,860,842,4,forward
Aurora,2467,130291,988.952,988.952,798,788,4,forward
Aurora,2468,96702.2,992.377,990.134,859,850,4,forward
Aurora,2469,97054.2,995.624,989.968,890,868,4,forward
Aurora,2470,99294.6,995.609,995.609,803,774,4,forward
Aurora,2471,95318.6,997.316,993.316,924,902,4,forward
Aurora,2472,94063.2,994.632,993.217,848,816,4,forward
Aurora,2473,154574,995.075,993.318,853,829,4,forward
Aurora,2474,133354,993.571,993.571,907,894,4,forward
Aurora,2475,129890,995.825,994.24,896,889,4,forward
Aurora,2476,158355,996.141,994.97,823,806,4,forward
Aurora,2477,120599,994.649,994.649,865,850,4,forward
Aurora,2478,97468.8,996.69,995.69,860,844,4,forward
Aurora,2479,152853,995.095,993.337,800,786,4,forward
Aurora,2480,111446,998.176,996.418,859,841,4,forward
Aurora,2481,164251,1000.34,999.169,903,898,4,forward
Aurora,2482,100054,997.668,997.668,815,805,4,forward
Aurora,2483,149224,997.742,997.742,912,904,4,forward
Aurora,2484,87111,1001.68,998.85,877,867,4,forward
Aurora,2485,115299,997.798,996.141,823,818,4,forward
Aurora,2486,123050,997.448,997.448,862,837,4,forward
Aurora,2487,126871,1000.8,999.632,855,840,4,forward
Aurora,2488,162742,998.546,997.375,936,927,4,forward
Aurora,2489,120066,997.313,997.313,825,818,4,forward
Aurora,2490,134590,1000.95,1000.95,810,787,4,forward
Aurora,2491,100556,1002.65,1002.65,873,856,4,forward
Aurora,2492,166015,1004.26,1001.84,851,849,4,forward
Aurora,2493,139892,1008.23,1003.64,850,822,4,forward
Aurora,2494,141011,1000.27,1000.27,835,820,4,forward
Aurora,2495,110425,1001.28,1000.45,865,856,4,forward
Aurora,2496,129090,1008.91,1003.25,895,866,4,forward
Aurora,2497,128896,1005.15,1002.33,820,797,4,forward
Aurora,2498,144451,1001.46,1001.46,854,853,4,forward
Aurora,2499,106777,1003.31,1000.48,802,790,4,forward
Aurora,2500,128999,1005.45,1005.45,899,885,4,forward
Aurora,2501,73493.6,1007.8,1007.8,833,808,4,forward
Aurora,2502,129028,1005.43,1004.84,853,849,4,forward
Aurora,2503,122101,1009.48,1005.24,838,824,4,forward
Aurora,2504,147979,1006.89,1006.89,876,853,4,forward
Aurora,2505,103121,1007.76,1005.76,840,826,4,forward
Aurora,2506,110772,1007.34,1005.34,811,802,4,forward
Aurora,2507,95241,1006.86,1006.27,842,836,4,forward
Aurora,2508,89281.8,1010.31,1006.31,879,871,4,forward
Aurora,2509,105880,1006.35,1004.69,868,845,4,forward
Aurora,2510,135718,1013.58,1010.58,915,907,4,forward
Aurora,2511,109063,1008.21,1008.21,874,868,4,forward
Aurora,2512,85994.2,1014.15,1011.08,829,811,4,forward
Aurora,2513,154609,1013.98,1010.81,927,918,4,forward
Aurora,2514,136918,1012.83,1011.66,802,794,4,forward
Aurora,2515,127118,1010.77,1008.18,831,822,4,forward
Aurora,2516,125844,1010.12,1008.12,820,808,4,forward
Aurora,2517,143164,1009.42,1009.42,898,895,4,forward
Aurora,2518,140723,1011.66,1010.83,870,845,4,forward
Aurora,2519,82742,1013.38,1010.8,839,834,4,forward
Aurora,2520,119007,1018.05,1014.05,830,818,4,forward
Aurora,2521,120760,1017.09,1014.51,822,810,4,forward
Aurora,2522,145303,1015.18,1015.18,905,882,4,forward
Aurora,2523,113957,1012.47,1012.47,853,837,4,forward
Aurora,2524,135274,1014.98,1013.98,829,807,4,forward
Aurora,2525,132257,1012.28,1012.28,905,897,4,forward
Aurora,2526,131489,1017.91,1014.08,904,883,4,forward
Aurora,2527,130458,1013.06,1013.06,854,846,4,forward
Aurora,2528,119289,1013.05,1013.05,895,882,4,forward
Aurora,2529,98911.4,1017.33,1015.33,833,816,4,forward
Aurora,2530,111894,1018.81,1018.81,832,822,4,forward
Aurora,2531,112139,1017.02,1017.02,894,892,4,forward
Aurora,2532,111978,1020.5,1019.5,837,822,4,forward
Aurora,2533,103610,1019.21,1019.21,844,839,4,forward
Aurora,2534,135916,1017.26,1017.26,893,873,4,forward
Aurora,2535,143828,1017.83,1017.83,877,873,4,forward
Aurora,2536,119234,1019.92,1018.4,865,845,4,forward
Aurora,2537,78503.6,1022.48,1019.65,822,809,4,forward
Aurora,2538,91727.4,1021.21,1018.21,887,852,4,forward
Aurora,2539,88761.6,1019.14,1019.14,846,826,4,forward
Aurora,2540,105194,1027.18,1022.93,888,880,4,forward
Aurora,2541,83295.4,1027.84,1022.84,846,835,4,forward
Aurora,2542,97662.8,1025.82,1020.82,827,814,4,forward
Aurora,2543,135151,1023.46,1021.46,876,870,4,forward
Aurora,2544,80066.8,1020.46,1020.46,873,861,4,forward
Aurora,2545,77358,1023.21,1021.45,819,801,4,forward
Aurora,2546,71044,1022.02,1020.02,829,812,4,forward
Aurora,2547,101633,1026.01,1022.18,915,906,4,forward
Aurora,2548,113309,1026.78,1022.19,905,891,4,forward
Aurora,2549,140803,1024.22,1020.81,907,904,4,forward
Aurora,2550,131109,1032.88,1025.81,914,901,4,forward
Aurora,2551,118168,1024.78,1024.19,903,894,4,forward
Aurora,2552,82868.6,1027.14,1027.14,854,815,4,forward
Aurora,2553,93593.2,1029.51,1024.51,834,817,4,forward
Aurora,2554,155263,1027.67,1025.43,874,861,4,forward
Aurora,2555,124254,1028.02,1026.02,835,822,4,forward
Aurora,2556,151560,1025.68,1025.1,930,925,4,forward
Aurora,2557,153769,1027.04,1027.04,921,899,4,forward
Aurora,2558,100348,1027.35,1025.9,918,881,4,forward
Aurora,2559,123960,1033.02,1026.36,881,866,4,forward
Aurora,2560,156939,1035.83,1030.17,936,925,4,forward
Aurora,2561,122041,1032.34,1031.75,836,820,4,forward
Aurora,2562,135262,1029.05,1029.05,911,899,4,forward
Aurora,2563,94128.2,1031.18,1029.18,851,846,4,forward
Aurora,2564,137144,1032.14,1031.14,859,847,4,forward
Aurora,2565,110053,1032.14,1031.31,830,811,4,forward
Aurora,2566,111564,1032.2,1031.37,869,859,4,forward
Aurora,2567,123375,1032.71,1031.3,942,924,4,forward
Aurora,2568,102258,1031.41,1029.75,833,815,4,forward
Aurora,2569,105138,1029.76,1029.17,862,846,4,forward
Aurora,2570,136015,1038.01,1034.35,857,837,4,forward
Aurora,2571,70652.8,1034.33,1032.57,850,834,4,forward
Aurora,2572,72247,1033.41,1032.58,864,835,4,forward
Aurora,2573,95692,1034.78,1034.78,843,822,4,forward
Aurora,2574,134823,1035.64,1035.64,877,873,4,forward
Aurora,2575,113137,1032.69,1032.1,896,882,4,forward
Aurora,2576,129936,1038.45,1033.62,903,879,4,forward
Aurora,2577,168482,1032.42,1032.42,921,892,4,forward
Aurora,2578,108083,1033.46,1033.46,886,868,4,forward
Aurora,2579,142779,1036.38,1035.8,862,837,4,forward
Aurora,2580,104346,1040.08,1039.25,898,879,4,forward
Aurora,2581,109310,1040.71,1036.71,851,848,4,forward
Aurora,2582,99850.8,1037.08,1037.08,854,841,4,forward
Aurora,2583,150942,1038.45,1038.45,932,900,4,forward
Aurora,2584,86152.6,1039.21,1039.21,864,849,4,forward
Aurora,2585,116383,1044.59,1039.76,905,873,4,forward
Aurora,2586,77481,1038.74,1038.74,883,866,4,forward
Aurora,2587,98320.2,1041.71,1038.71,852,836,4,forward
Aurora,2588,103695,1039.94,1038.18,861,849,4,forward
Aurora,2589,122115,1045.91,1039.91,961,943,4,forward
Aurora,2590,84506,1045.47,1043.47,956,949,4,forward
Aurora,2591,162515,1043.97,1040.8,899,890,4,forward
Aurora,2592,100995,1043,1043,874,870,4,forward
Aurora,2593,101006,1042.07,1041.48,871,846,4,forward
Aurora,2594,169303,1048.18,1041.11,868,840,4,forward
Aurora,2595,143568,1043.18,1042.18,863,849,4,forward
Aurora,2596,85194.2,1045.84,1041.84,864,852,4,forward
Aurora,2597,103945,1045.23,1040.99,887,867,4,forward
Aurora,2598,123015,1042.32,1042.32,829,821,4,forward
Aurora,2599,92233.6,1047.2,1042.95,855,829,4,forward
Aurora,2600,69789.2,1044.34,1044.34,877,849,4,forward
Aurora,2601,107197,1050.5,1046.84,867,854,4,forward
Aurora,2602,93333,1047.6,1044.6,937,926,4,forward
Aurora,2603,144496,1051.83,1046.18,911,887,4,forward
Aurora,2604,83649,1046.66,1045.48,876,855,4,forward
Aurora,2605,127076,1048.76,1045.58,881,868,4,forward
Aurora,2606,106794,1046.14,1046.14,873,872,4,forward
Aurora,2607,75920.8,1044.47,1044.47,856,834,4,forward
Aurora,2608,122273,1045.53,1044.36,896,863,4,forward
Aurora,2609,82739.4,1046.67,1046.67,864,857,4,forward
Aurora,2610,109626,1052.8,1051.63,907,892,4,forward
Aurora,2611,60683,1049.78,1049.78,858,834,4,forward
Aurora,2612,140472,1053.26,1050.26,929,918,4,forward
Aurora,2613,94664.6,1048.02,1048.02,896,872,4,forward
Aurora,2614,116395,1050.86,1050.86,845,845,4,forward
Aurora,2615,140029,1051.35,1050.52,843,833,4,forward
Aurora,2616,72354,1052.8,1050.8,907,888,4,forward
Aurora,2617,98076.2,1056.16,1051.16,929,908,4,forward
Aurora,2618,91875.2,1055.66,1052,885,867,4,forward
Aurora,2619,95694.8,1051.99,1049.75,854,833,4,forward
Aurora,2620,66216.4,1057.6,1055.94,877,863,4,forward
Aurora,2621,131440,1062.05,1055.4,874,866,4,forward
Aurora,2622,112026,1059.77,1054.11,880,866,4,forward
Aurora,2623,79644.8,1053.28,1053.28,847,828,4,forward
Aurora,2624,74685,1055.56,1054.38,882,860,4,forward
Aurora,2625,94364.4,1052.03,1052.03,888,879,4,forward
Aurora,2626,80401.2,1057.68,1053.68,933,924,4,forward
Aurora,2627,133546,1058.1,1055.51,892,880,4,forward
Aurora,2628,107385,1057.34,1055.93,890,863,4,forward
Aurora,2629,112356,1053.8,1052.63,879,867,4,forward
Aurora,2630,159067,1056.48,1056.48,955,936,4,forward
Aurora,2631,133588,1059.82,1056.64,902,886,4,forward
Aurora,2632,129182,1063.21,1058.97,888,878,4,forward
Aurora,2633,78603.4,1060.63,1058.63,885,863,4,forward
Aurora,2634,170351,1059.45,1058.28,953,927,4,forward
Aurora,2635,87902.6,1056.11,1056.11,878,869,4,forward
Aurora,2636,63161,1056.51,1056.51,890,864,4,forward
Aurora,2637,95065.6,1058.65,1056.89,859,852,4,forward
Aurora,2638,134121,1061.29,1057.63,913,896,4,forward
Aurora,2639,98452.2,1058.12,1058.12,868,859,4,forward
Aurora,2640,131941,1067.14,1060.9,894,878,4,forward
Aurora,2641,81370.4,1060.31,1060.31,859,847,4,forward
Aurora,2642,110178,1065.08,1061.08,952,940,4,forward
Aurora,2643,80662.8,1064.61,1062.54,872,853,4,forward
Aurora,2644,116798,1064.43,1061.84,883,877,4,forward
Aurora,2645,138733,1064.63,1063.46,918,910,4,forward
Aurora,2646,103510,1063.76,1060.93,925,895,4,forward
Aurora,2647,172198,1062.86,1062.86,927,913,4,forward
Aurora,2648,160437,1060.44,1060.44,896,867,4,forward
Aurora,2649,156749,1070.09,1063.44,945,936,4,forward
Aurora,2650,137038,1068.41,1065.41,899,894,4,forward
Aurora,2651,80270,1065.7,1065.7,888,857,4,forward
Aurora,2652,150327,1064.01,1064.01,883,873,4,forward
Aurora,2653,144318,1065.42,1065.42,855,834,4,forward
Aurora,2654,76367.6,1068.8,1066.8,894,880,4,forward
Aurora,2655,116677,1065.69,1065.69,929,918,4,forward
Aurora,2656,75007.6,1067.27,1066.68,873,854,4,forward
Aurora,2657,142495,1064.04,1064.04,958,942,4,forward
Aurora,2658,86044,1066.33,1065.74,911,891,4,forward
Aurora,2659,157389,1065.72,1065.14,864,852,4,forward
Aurora,2660,104720,1069.21,1069.21,865,850,4,forward
Aurora,2661,135167,1070.45,1068.69,865,850,4,forward
Aurora,2662,125749,1069.54,1069.54,879,858,4,forward
Aurora,2663,78044.8,1073.53,1070.53,854,816,4,forward
Aurora,2664,131974,1070.03,1070.03,906,899,4,forward
Aurora,2665,150016,1071.51,1070.1,975,965,4,forward
Aurora,2666,85920.2,1075.23,1070.98,987,973,4,forward
Aurora,2667,120071,1069.8,1069.8,895,888,4,forward
Aurora,2668,127494,1069.98,1068.98,884,865,4,forward
Aurora,2669,148105,1075.72,1071.72,944,926,4,forward
Aurora,2670,119291,1077.14,1075.72,875,872,4,forward
Aurora,2671,121017,1079.57,1073.33,923,897,4,forward
Aurora,2672,101529,1073.66,1072.83,903,897,4,forward
Aurora,2673,74180.8,1075.15,1075.15,890,866,4,forward
Aurora,2674,75249.8,1075.03,1074.03,981,971,4,forward
Aurora,2675,114696,1072.95,1072.37,882,846,4,forward
Aurora,2676,145720,1079.96,1075.96,947,933,4,forward
Aurora,2677,114183,1073.62,1072.79,869,856,4,forward
Aurora,2678,105027,1072.02,1072.02,879,866,4,forward
Aurora,2679,110214,1076.92,1075.75,881,864,4,forward
Aurora,2680,124744,1078.86,1077.86,943,936,4,forward
Aurora,2681,128782,1076.38,1076.38,873,864,4,forward
Aurora,2682,124335,1078.99,1076.16,852,840,4,forward
Aurora,2683,78953.4,1079.11,1079.11,872,854,4,forward
Aurora,2684,94029.2,1081.97,1079.73,908,884,4,forward
Aurora,2685,90861,1079.7,1076.7,902,875,4,forward
Aurora,2686,109966,1076.89,1076.3,917,910,4,forward
Aurora,2687,145892,1079.96,1079.96,988,967,4,forward
Aurora,2688,86124.6,1079.94,1079.11,901,885,4,forward
Aurora,2689,148648,1076.01,1076.01,895,893,4,forward
Aurora,2690,120359,1086.05,1083.81,968,951,4,forward
Aurora,2691,156612,1083.54,1083.54,922,901,4,forward
Aurora,2692,79397.8,1083.09,1081.09,859,854,4,forward
Aurora,2693,89254.2,1081.69,1081.69,875,851,4,forward
Aurora,2694,115572,1084.08,1082.08,901,886,4,forward
Aurora,2695,165830,1081.6,1081.6,930,924,4,forward
Aurora,2696,95387.2,1082.25,1081.42,871,854,4,forward
Aurora,2697,100797,1083.45,1081.8,907,901,4,forward
Aurora,2698,75028.4,1084.81,1083.05,898,882,4,forward
Aurora,2699,125409,1084.66,1081.49,943,926,4,forward
Aurora,2700,84854.8,1086.69,1084.1,921,909,4,forward
Aurora,2701,88913.8,1090.11,1086.11,883,864,4,forward
Aurora,2702,95551.6,1086.17,1085.17,889,883,4,forward
Aurora,2703,97030.4,1086.64,1084.89,928,914,4,forward
Aurora,2704,73782.6,1089.9,1087.07,918,901,4,forward
Aurora,2705,141526,1089.37,1087.37,898,890,4,forward
Aurora,2706,123926,1090.08,1085.25,907,895,4,forward
Aurora,2707,79762.4,1087.94,1087.94,880,866,4,forward
Aurora,2708,172621,1086.15,1086.15,942,902,4,forward
Aurora,2709,85592,1087.78,1087.2,896,882,4,forward
Aurora,2710,160586,1090.6,1088.6,910,896,4,forward
Aurora,2711,109143,1093.59,1089.35,884,867,4,forward
Aurora,2712,120971,1091.21,1090.21,986,958,4,forward
Aurora,2713,114056,1091.4,1091.4,934,922,4,forward
Aurora,2714,79536.4,1091.24,1088.41,921,887,4,forward
Aurora,2715,130134,1088.89,1088.89,888,875,4,forward
Aurora,2716,64977.8,1091.34,1089.1,924,888,4,forward
Aurora,2717,129673,1093.07,1088.82,893,869,4,forward
Aurora,2718,167772,1091.37,1091.37,929,924,4,forward
Aurora,2719,123247,1090.41,1088.41,921,902,4,forward
Aurora,2720,123822,1093.69,1092.69,887,878,4,forward
Aurora,2721,82231.6,1092.15,1092.15,907,871,4,forward
Aurora,2722,140622,1102.35,1095.28,923,913,4,forward
Aurora,2723,126174,1096.7,1092.87,948,918,4,forward
Aurora,2724,153196,1094.27,1092.27,900,889,4,forward
Aurora,2725,131505,1092.62,1092.62,888,884,4,forward
Aurora,2726,101275,1097.02,1094.02,904,894,4,forward
Aurora,2727,136532,1098.94,1094.94,990,975,4,forward
Aurora,2728,120321,1099.67,1092.6,917,906,4,forward
Aurora,2729,108135,1093.4,1092.23,936,900,4,forward
Aurora,2730,113129,1097.58,1097,929,918,4,forward
Aurora,2731,94827.4,1100.01,1098.01,919,900,4,forward
Aurora,2732,117687,1099.59,1099.59,890,865,4,forward
Aurora,2733,98815.6,1097.51,1096.68,902,881,4,forward
Aurora,2734,130690,1096.35,1096.35,917,889,4,forward
Aurora,2735,118734,1102.52,1099.35,895,883,4,forward
Aurora,2736,104691,1102.58,1097.99,905,888,4,forward
Aurora,2737,95685,1101.6,1098.6,950,922,4,forward
Aurora,2738,112463,1103.76,1099.52,895,862,4,forward
Aurora,2739,72168.4,1101.82,1097.82,903,876,4,forward
Aurora,2740,85194.4,1104.82,1103.17,906,880,4,forward
Aurora,2741,74680.8,1106.05,1102.39,889,880,4,forward
Aurora,2742,125036,1108.14,1103.31,935,919,4,forward
Aurora,2743,132227,1107.26,1102.26,954,943,4,forward
Aurora,2744,103290,1101.95,1100.95,882,857,4,forward
Aurora,2745,183168,1102.92,1102.92,977,967,4,forward
Aurora,2746,108431,1106.64,1102.64,919,895,4,forward
Aurora,2747,109315,1102.29,1102.29,884,870,4,forward
Aurora,2748,112107,1101.44,1101.44,937,935,4,forward
Aurora,2749,112219,1106.17,1100.51,938,915,4,forward
Aurora,2750,143108,1110.62,1107.62,976,956,4,forward
Aurora,2751,89340.8,1107.29,1107.29,988,981,4,forward
Aurora,2752,72703.2,1110.34,1107.34,914,886,4,forward
Aurora,2753,122076,1107.51,1106.92,912,894,4,forward
Aurora,2754,85342.4,1107.67,1105.91,925,888,4,forward
Aurora,2755,95073,1107.37,1104.44,916,894,4,forward
Aurora,2756,97450.8,1109.54,1107.88,919,901,4,forward
Aurora,2757,108305,1111.14,1106.55,909,901,4,forward
Aurora,2758,76727.8,1111.98,1106.98,926,910,4,forward
Aurora,2759,97025,1106.38,1105.21,903,887,4,forward
Aurora,2760,82931.2,1111.39,1108.39,896,863,4,forward
Aurora,2761,107939,1108.01,1108.01,898,889,4,forward
Aurora,2762,81272.6,1111.93,1110.76,945,927,4,forward
Aurora,2763,94094.8,1111.93,1110.93,945,940,4,forward
Aurora,2764,102493,1114.57,1111.57,929,912,4,forward
Aurora,2765,135802,1110.41,1109.24,941,907,4,forward
Aurora,2766,80344,1108.71,1108.71,948,932,4,forward
Aurora,2767,92961.8,1110.58,1110.58,913,910,4,forward
Aurora,2768,108442,1114.64,1109.64,927,920,4,forward
Aurora,2769,107364,1111.79,1110.79,908,900,4,forward
Aurora,2770,87282.4,1118.25,1115.42,907,891,4,forward
Aurora,2771,105977,1118.81,1115.73,903,876,4,forward
Aurora,2772,107955,1114.22,1112.56,898,881,4,forward
Aurora,2773,190941,1114.96,1112.13,953,943,4,forward
Aurora,2774,80795,1115.38,1112.8,941,916,4,forward
Aurora,2775,145260,1117,1113.35,977,964,4,forward
Aurora,2776,90085.2,1118.33,1115.33,934,915,4,forward
Aurora,2777,167225,1114.71,1114.13,1024,1013,4,forward
Aurora,2778,94558,1113.14,1113.14,911,877,4,forward
Aurora,2779,121037,1116.85,1114.02,923,908,4,forward
Aurora,2780,139804,1120.51,1117.68,925,908,4,forward
Aurora,2781,83376.8,1119.69,1116.03,954,934,4,forward
Aurora,2782,118265,1119.58,1119.58,951,939,4,forward
Aurora,2783,130201,1119.29,1118.12,901,882,4,forward
Aurora,2784,122289,1122.24,1119.99,923,908,4,forward
Aurora,2785,94571.4,1123.41,1119.58,925,913,4,forward
Aurora,2786,72209.4,1119.32,1118.49,906,886,4,forward
Aurora,2787,195295,1120.26,1118.02,996,984,4,forward
Aurora,2788,128507,1119.8,1119.8,974,963,4,forward
Aurora,2789,156754,1118.4,1116.4,961,948,4,forward
Aurora,2790,113906,1124.08,1120.42,912,901,4,forward
Aurora,2791,115453,1121.54,1120.37,960,926,4,forward
Aurora,2792,136985,1125.45,1120.17,920,904,4,forward
Aurora,2793,98352.4,1123.38,1122.8,949,945,4,forward
Aurora,2794,131002,1124.64,1122.99,966,957,4,forward
Aurora,2795,104711,1122.98,1122.98,908,906,4,forward
Aurora,2796,99476.8,1122.53,1122.53,944,924,4,forward
Aurora,2797,94684.8,1126.14,1121.55,924,889,4,forward
Aurora,2798,125898,1122.95,1122.95,932,916,4,forward
Aurora,2799,87505.4,1127.28,1122.45,921,905,4,forward
Aurora,2800,91054.6,1127.8,1126.04,953,930,4,forward
Aurora,2801,78104.6,1132.77,1127.77,953,923,4,forward
Aurora,2802,100810,1125.53,1124.11,947,937,4,forward
Aurora,2803,108524,1127.41,1126.58,958,950,4,forward
Aurora,2804,110347,1126.85,1126.85,933,927,4,forward
Aurora,2805,179748,1128.27,1127.44,963,933,4,forward
Aurora,2806,149349,1124.01,1124.01,914,902,4,forward
Aurora,2807,89842,1126.14,1126.14,924,898,4,forward
Aurora,2808,82494.4,1129.56,1125.56,956,949,4,forward
Aurora,2809,108920,1124.86,1124.86,890,876,4,forward
Aurora,2810,105849,1128.92,1128.92,933,910,4,forward
Aurora,2811,169752,1130.52,1130.52,993,981,4,forward
Aurora,2812,140005,1134.44,1130.44,970,962,4,forward
Aurora,2813,101600,1129.52,1129.52,922,902,4,forward
Aurora,2814,72226.4,1132.66,1130.71,962,944,4,forward
Aurora,2815,128668,1134.89,1130.89,934,922,4,forward
Aurora,2816,119276,1131.7,1128.7,954,939,4,forward
Aurora,2817,87798,1131.91,1131.08,948,927,4,forward
Aurora,2818,146593,1135.42,1130.83,925,907,4,forward
Aurora,2819,128109,1133.81,1129.57,947,936,4,forward
Aurora,2820,168198,1134.89,1132.06,1004,994,4,forward
Aurora,2821,154497,1135.92,1134.51,940,929,4,forward
Aurora,2822,99617,1136.09,1132.09,912,886,4,forward
Aurora,2823,88122.6,1137.57,1134.4,952,944,4,forward
Aurora,2824,124500,1136.58,1135.76,968,948,4,forward
Aurora,2825,148296,1132.6,1132.6,952,946,4,forward
Aurora,2826,134541,1132.99,1132.41,935,921,4,forward
Aurora,2827,80654.2,1140.11,1135.11,933,921,4,forward
Aurora,2828,62801.6,1135.75,1135.75,939,935,4,forward
Aurora,2829,98834.4,1134.34,1132.34,938,915,4,forward
Aurora,2830,125674,1137.8,1137.8,963,948,4,forward
Aurora,2831,137428,1138.19,1138.19,1016,994,4,forward
Aurora,2832,136335,1144.19,1137.53,993,977,4,forward
Aurora,2833,117781,1141.83,1139.24,972,936,4,forward
Aurora,2834,131324,1138.67,1138.67,956,947,4,forward
Aurora,2835,99389.8,1140.44,1136.61,976,977,4,forward
Aurora,2836,126812,1139.35,1138.52,931,928,4,forward
Aurora,2837,107620,1142.13,1137.3,981,968,4,forward
Aurora,2838,176679,1136.57,1136.57,1021,996,4,forward
Aurora,2839,123710,1136.98,1136.98,922,913,4,forward
Aurora,2840,86480.2,1142.96,1142.96,940,909,4,forward
Aurora,2841,120433,1144.84,1143.19,992,960,4,forward
Aurora,2842,132150,1144.48,1140.24,944,931,4,forward
Aurora,2843,111403,1143.48,1143.48,943,931,4,forward
Aurora,2844,120233,1144.69,1142.69,938,932,4,forward
Aurora,2845,166063,1144.67,1143.5,991,984,4,forward
Aurora,2846,120855,1143.57,1143.57,958,941,4,forward
Aurora,2847,101371,1142.01,1142.01,932,918,4,forward
Aurora,2848,119574,1141.39,1140.22,926,907,4,forward
Aurora,2849,120732,1146.61,1143.78,954,937,4,forward
Aurora,2850,185553,1146.03,1146.03,1011,990,4,forward
Aurora,2851,88911.6,1147.13,1144.55,916,877,4,forward
Aurora,2852,104184,1145.12,1144.54,955,929,4,forward
Aurora,2853,81104.2,1149.5,1146.43,966,931,4,forward
Aurora,2854,94249.2,1150.14,1145.89,948,931,4,forward
Aurora,2855,151866,1145.23,1145.23,987,978,4,forward
Aurora,2856,84834.4,1149.15,1146.33,964,947,4,forward
Aurora,2857,96618.8,1144.4,1144.4,958,936,4,forward
Aurora,2858,91111.2,1151.65,1147.99,952,916,4,forward
