map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2097,19725.4,846.666,843.151,734,713,64,forward
w_woundedcoast,2098,22878.6,871.708,842.666,752,734,64,forward
w_woundedcoast,2099,21451.6,843.838,842.08,732,718,64,forward
w_woundedcoast,2100,20827.6,888.122,844.252,768,770,64,forward
w_woundedcoast,2101,18904.8,844.524,844.524,736,724,64,forward
w_woundedcoast,2102,20088,848.252,844.252,736,724,64,forward
w_woundedcoast,2103,20605.8,888.264,847.98,764,734,64,forward
w_woundedcoast,2104,20512.8,844.838,844.009,733,722,64,forward
w_woundedcoast,2105,21402.4,877.566,847.352,762,755,64,forward
w_woundedcoast,2106,20209.6,886.98,846.252,771,775,64,forward
w_woundedcoast,2107,20603.8,849.524,847.767,741,731,64,forward
w_woundedcoast,2108,20025,847.595,847.595,737,720,64,forward
w_woundedcoast,2109,20946.8,883.637,847.009,766,770,64,forward
w_woundedcoast,2110,20176.6,891.193,851.737,769,739,64,forward
w_woundedcoast,2111,21255.8,883.465,851.181,765,736,64,forward
w_woundedcoast,2112,18962.6,850.495,850.495,737,711,64,forward
w_woundedcoast,2113,20116.6,860.98,848.323,745,731,64,forward
w_woundedcoast,2114,19986.6,850.838,849.08,739,724,64,forward
w_woundedcoast,2115,19978.6,898.921,851.909,773,743,64,forward
w_woundedcoast,2116,20743,869.092,849.95,744,729,64,forward
w_woundedcoast,2117,18764.6,852.151,848.637,737,714,64,forward
w_woundedcoast,2118,20342.2,854.595,851.08,744,726,64,forward
w_woundedcoast,2119,19863.2,875.779,848.423,754,736,64,forward
w_woundedcoast,2120,20353.4,866.536,852.495,746,726,64,forward
w_woundedcoast,2121,19110.4,855.495,855.495,742,727,64,forward
w_woundedcoast,2122,20959.8,893.465,853.595,775,769,64,forward
w_woundedcoast,2123,20702.8,853.181,853.181,743,728,64,forward
w_woundedcoast,2124,20321,856.808,855.051,740,723,64,forward
w_woundedcoast,2125,20127.4,853.838,853.838,742,727,64,forward
w_woundedcoast,2126,20087.8,881.122,853.08,761,748,64,forward
w_woundedcoast,2127,21078.8,889.779,855.98,768,755,64,forward
w_woundedcoast,2128,20807.4,892.436,854.666,769,741,64,forward
w_woundedcoast,2129,19179.8,852.423,852.423,741,728,64,forward
w_woundedcoast,2130,20076,881.164,859.666,754,733,64,forward
w_woundedcoast,2131,21082.4,872.394,856.909,756,738,64,forward
w_woundedcoast,2132,19453.8,858.352,858.352,749,734,64,forward
w_woundedcoast,2133,20517.4,859.252,859.252,747,734,64,forward
w_woundedcoast,2134,21390,898.808,859.838,782,784,64,forward
w_woundedcoast,2135,20274.4,860.708,858.95,741,724,64,forward
w_woundedcoast,2136,20321.2,861.323,857.808,747,728,64,forward
w_woundedcoast,2137,19829,871.193,857.252,749,725,64,forward
w_woundedcoast,2138,19305,858.566,857.98,743,730,64,forward
w_woundedcoast,2139,21253,887.808,859.666,771,772,64,forward
