map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1462,7464.8,620.321,585.836,576,89,32,backward
orz800d,1463,6917.4,613.978,584.321,568,85,32,backward
orz800d,1464,5808.2,595.078,585.078,552,58,32,backward
orz800d,1465,6165.2,590.836,586.664,549,58,32,backward
orz800d,1466,6747.2,593.87,584.657,586,91,32,backward
orz800d,1467,7535,592.426,584.87,580,121,32,backward
orz800d,1468,6881.2,609.627,586.971,603,96,32,backward
orz800d,1469,6783.4,605.806,585.149,559,76,32,backward
orz800d,1470,6581.2,610.149,590.492,565,85,32,backward
orz800d,1471,6807.8,599.309,590.966,567,88,32,backward
orz800d,1472,7567.8,601.551,590.066,568,107,32,backward
orz800d,1473,6136.6,613.321,591.321,569,63,32,backward
orz800d,1474,6989,611.799,589,606,99,32,backward
orz800d,1475,7909.6,613.291,590.635,564,99,32,backward
orz800d,1476,6685.4,606.799,588.799,601,93,32,backward
orz800d,1477,6296.6,590.142,588.385,586,95,32,backward
orz800d,1478,6812.2,606.764,589.936,567,84,32,backward
orz800d,1479,7353.2,617.848,590.191,564,91,32,backward
orz800d,1480,7777.6,611.108,595.267,573,117,32,backward
orz800d,1481,6743.4,610.042,594.728,603,91,32,backward
orz800d,1482,6025.8,618.907,592.907,575,65,32,backward
orz800d,1483,6644.4,606.627,594.142,600,96,32,backward
orz800d,1484,5623.6,595.007,593.007,554,55,32,backward
orz800d,1485,5332.4,600.664,595.978,558,59,32,backward
orz800d,1486,6740.2,601.522,592.693,563,83,32,backward
orz800d,1487,7342.2,609.593,594.037,569,84,32,backward
orz800d,1488,7485.2,613.551,592.924,580,104,32,backward
orz800d,1489,7776.8,601.083,593.527,587,121,32,backward
orz800d,1490,7466.8,631.492,599.25,588,96,32,backward
orz800d,1491,6837.2,603.723,599.309,571,93,32,backward
orz800d,1492,7391.6,602.865,596.137,566,111,32,backward
orz800d,1493,7740.8,625.12,596.049,575,100,32,backward
orz800d,1494,6672.8,605.87,597.485,598,92,32,backward
orz800d,1495,6718.2,608.426,596.728,596,99,32,backward
orz800d,1496,7877.2,601.456,597.213,594,125,32,backward
orz800d,1497,7713,616.635,596.635,569,101,32,backward
orz800d,1498,7456.6,646.818,599.161,588,80,32,backward
orz800d,1499,7855.2,603.87,597.142,596,124,32,backward
orz800d,1500,7138.4,609.894,600.48,578,93,32,backward
orz800d,1501,7790,612.811,603.598,595,125,32,backward
orz800d,1502,7514.2,607.409,602.995,578,121,32,backward
orz800d,1503,6589.2,617.948,601.12,567,71,32,backward
orz800d,1504,7437.2,631.284,602.828,623,105,32,backward
orz800d,1505,6944.8,632.676,602.434,578,67,32,backward
orz800d,1506,7804,619.042,603,612,97,32,backward
orz800d,1507,7368.2,606.238,602.823,576,112,32,backward
orz800d,1508,7439,627.113,603.657,618,102,32,backward
orz800d,1509,8453.2,615.505,602.262,560,68,32,backward
orz800d,1510,7628.6,623.563,607.563,578,94,32,backward
orz800d,1511,7521.4,624.635,606.735,577,96,32,backward
orz800d,1512,8132.6,610.669,605.598,597,126,32,backward
orz800d,1513,7538.2,620.191,604.191,568,93,32,backward
orz800d,1514,7835.4,608.267,606.51,583,122,32,backward
orz800d,1515,7959.6,615.095,607.539,589,132,32,backward
orz800d,1516,7560,659.747,607.747,603,78,32,backward
orz800d,1517,6049.8,630.706,605.877,581,67,32,backward
orz800d,1518,6831,620.142,606,616,95,32,backward
orz800d,1519,7627.4,648.647,607.362,589,72,32,backward
orz800d,1520,8410.4,639.108,610.451,601,93,32,backward
orz800d,1521,8162,618.953,609.74,597,126,32,backward
orz800d,1522,8260,629.598,608.213,618,132,32,backward
orz800d,1523,7983,647.25,611.593,605,87,32,backward
orz800d,1524,7145.4,625.627,610.385,619,99,32,backward
orz800d,1525,8023.8,626.066,610.409,595,117,32,backward
orz800d,1526,6492.6,626.848,609.362,573,66,32,backward
orz800d,1527,7437.6,629.823,610.167,600,86,32,backward
orz800d,1528,6080,623.049,609.877,575,64,32,backward
orz800d,1529,8091.4,615.196,609.296,592,127,32,backward
orz800d,1530,7760.4,616.563,614.563,571,98,32,backward
orz800d,1531,7904.4,619.551,615.309,586,100,32,backward
orz800d,1532,8057,643.593,612.936,603,90,32,backward
orz800d,1533,6858.6,625.971,613.071,621,98,32,backward
orz800d,1534,7161.2,626.238,615.752,596,86,32,backward
orz800d,1535,6897.8,625.527,613.385,616,98,32,backward
orz800d,1536,8329.4,632.953,613.64,611,135,32,backward
orz800d,1537,7571.8,618.238,613.995,588,112,32,backward
orz800d,1538,8078.8,635.953,613.397,614,130,32,backward
orz800d,1539,6865,626.799,613.243,621,99,32,backward
orz800d,1540,8094,637.037,618.409,601,121,32,backward
orz800d,1541,6348.6,629.362,618.877,578,75,32,backward
orz800d,1542,8069.6,623.409,616.681,594,127,32,backward
orz800d,1543,7827.4,631.007,617.35,590,86,32,backward
orz800d,1544,7776.6,641.38,617.924,607,114,32,backward
orz800d,1545,7636.2,643.421,619.451,602,98,32,backward
orz800d,1546,7191.6,646.456,618.627,639,100,32,backward
orz800d,1547,7964.8,623.137,616.409,590,98,32,backward
orz800d,1548,6736,627.527,617.828,618,98,32,backward
orz800d,1549,8267.2,639.953,617.296,618,130,32,backward
orz800d,1550,7931.8,631.966,620.995,598,123,32,backward
orz800d,1551,8807.6,643.777,623.12,592,94,32,backward
orz800d,1552,7093.4,632.99,622.99,575,80,32,backward
orz800d,1553,7164.6,631.284,621.243,623,99,32,backward
orz800d,1554,8207.8,634.355,620.456,624,129,32,backward
orz800d,1555,7800,642.693,623.522,605,88,32,backward
orz800d,1556,7665,638.735,623.664,594,91,32,backward
orz800d,1557,7084.4,632.865,621.208,596,84,32,backward
orz800d,1558,7526,653.492,622.321,610,90,32,backward
orz800d,1559,7043.2,641.556,620.556,637,98,32,backward
orz800d,1560,8400.4,642.87,626.627,635,137,32,backward
orz800d,1561,8224.2,664.492,626.492,621,97,32,backward
orz800d,1562,7458.8,633.818,625.233,575,91,32,backward
orz800d,1563,7649.4,649.865,625.865,613,94,32,backward
orz800d,1564,6954,630.556,625.485,626,96,32,backward
orz800d,1565,7155.6,645.534,625.877,595,70,32,backward
orz800d,1566,8002.2,630.811,624.326,613,129,32,backward
orz800d,1567,8018.8,664.475,626.818,604,85,32,backward
orz800d,1568,7906.2,635.752,624.924,608,122,32,backward
orz800d,1569,7739.8,632.208,624.652,597,114,32,backward
orz800d,1570,7758.2,635.137,630.066,602,120,32,backward
orz800d,1571,5926.8,658.291,628.049,609,68,32,backward
orz800d,1572,7724.4,664.404,631.605,606,76,32,backward
orz800d,1573,7038.8,633.456,631.213,626,99,32,backward
orz800d,1574,7611.6,636.676,631.404,582,68,32,backward
orz800d,1575,8899.6,675.007,631.35,634,84,32,backward
orz800d,1576,8103.8,636.894,629.338,605,105,32,backward
orz800d,1577,6213.6,632.889,631.475,572,65,32,backward
orz800d,1578,8138.4,658.576,630.919,601,77,32,backward
orz800d,1579,8752.8,647.012,631.941,635,137,32,backward
orz800d,1580,7167,651.848,632.777,598,69,32,backward
orz800d,1581,7108,666.698,634.243,658,104,32,backward
orz800d,1582,6799.4,646.284,632.556,638,106,32,backward
orz800d,1583,6446,640.385,634.728,635,97,32,backward
orz800d,1584,7830,657.233,634.333,598,77,32,backward
orz800d,1585,8082.2,656.184,634.828,645,108,32,backward
orz800d,1586,6699,632.049,632.049,584,60,32,backward
orz800d,1587,7815,664.497,632.941,650,105,32,backward
orz800d,1588,12926.8,634.556,633.728,630,103,32,backward
orz800d,1589,9561.2,677.664,634.007,635,83,32,backward
orz800d,1590,8230.4,683.421,637.764,642,88,32,backward
orz800d,1591,8293.8,655.978,636.463,610,99,32,backward
orz800d,1592,7071.2,666.698,638.243,658,102,32,backward
orz800d,1593,8477.4,644.154,639.083,628,130,32,backward
orz800d,1594,6726.2,644.142,638.142,640,102,32,backward
orz800d,1595,8133.2,666.137,636.894,633,85,32,backward
orz800d,1596,8114.4,645.706,636.534,596,97,32,backward
orz800d,1597,6568.4,640.556,638.314,636,97,32,backward
orz800d,1598,6653.2,639.971,639.385,635,99,32,backward
orz800d,1599,7895.4,673.161,636.12,616,76,32,backward
orz800d,1600,8673.2,649.74,643.841,634,137,32,backward
orz800d,1601,7922.4,661.09,643.605,606,95,32,backward
orz800d,1602,8499.2,652.941,642.284,643,136,32,backward
orz800d,1603,8223.8,665.38,641.652,631,114,32,backward
orz800d,1604,8124.4,645.409,643.652,616,125,32,backward
orz800d,1605,6728.4,644.799,640.071,639,96,32,backward
orz800d,1606,5837,641.019,640.434,588,68,32,backward
orz800d,1607,7390.2,643.948,643.362,593,72,32,backward
orz800d,1608,9947,683.304,641.676,622,79,32,backward
orz800d,1609,8550.8,655.627,642.971,649,131,32,backward
orz800d,1610,9230,690.764,647.108,651,96,32,backward
orz800d,1611,11295.6,680.966,645.309,647,95,32,backward
orz800d,1612,7277.4,661.456,644.899,654,105,32,backward
orz800d,1613,6758.8,652.385,644.243,647,100,32,backward
orz800d,1614,8177.6,656.404,645.333,598,79,32,backward
orz800d,1615,7602,680.848,646.635,627,68,32,backward
orz800d,1616,6810,677.019,645.534,624,66,32,backward
orz800d,1617,7192.2,658.941,645.385,649,97,32,backward
orz800d,1618,7200.8,645.556,645.556,641,98,32,backward
orz800d,1619,5370.4,646.706,646.12,597,66,32,backward
orz800d,1620,9298.8,661.434,651.191,608,100,32,backward
orz800d,1621,8922.2,673.208,651.51,638,130,32,backward
orz800d,1622,7414.2,671.889,650.505,611,89,32,backward
orz800d,1623,8529.6,674.492,650.836,631,89,32,backward
orz800d,1624,8770.2,674.711,648.397,654,137,32,backward
orz800d,1625,11899.4,691.362,649.706,640,105,32,backward
orz800d,1626,8638.2,668.012,649.728,656,136,32,backward
orz800d,1627,8005.4,662.794,648.38,628,85,32,backward
orz800d,1628,7664.6,667.333,651.262,611,74,32,backward
orz800d,1629,8915.4,708.764,651.764,669,104,32,backward
orz800d,1630,8997,655.024,652.439,631,142,32,backward
orz800d,1631,9120.6,684.522,653.037,646,98,32,backward
orz800d,1632,8876.2,655.338,652.752,628,141,32,backward
orz800d,1633,8701.2,677.078,652.25,634,92,32,backward
orz800d,1634,7205.8,674.799,652.485,669,102,32,backward
orz800d,1635,8379.8,664.279,652.581,627,121,32,backward
orz800d,1636,8068.4,680.291,652.635,631,73,32,backward
orz800d,1637,7974.6,690.605,655.291,638,83,32,backward
orz800d,1638,7739.6,658.794,655.966,624,85,32,backward
orz800d,1639,6858.4,658.948,652.362,608,66,32,backward
orz800d,1640,8935.6,677.912,657.841,663,143,32,backward
orz800d,1641,8108.6,661.983,656.569,645,136,32,backward
orz800d,1642,8207.4,666.77,657.556,656,136,32,backward
orz800d,1643,8002.2,660.321,657.907,616,107,32,backward
orz800d,1644,7226,673.042,659.485,666,100,32,backward
orz800d,1645,8440.4,671.723,658.551,639,87,32,backward
orz800d,1646,8022,666.747,659.434,610,111,32,backward
orz800d,1647,7820.8,670.113,658.899,661,103,32,backward
orz800d,1648,8414.4,662.794,656.066,628,119,32,backward
orz800d,1649,7662.6,665.77,656.657,655,106,32,backward
orz800d,1650,7696.2,664.877,663.706,616,107,32,backward
orz800d,1651,8204.6,690.262,660.777,636,79,32,backward
orz800d,1652,8784.2,672.669,660.142,659,136,32,backward
orz800d,1653,7902,706.434,660.806,653,69,32,backward
orz800d,1654,7316,671.184,661.142,660,102,32,backward
orz800d,1655,7511.6,672.456,660.657,665,103,32,backward
orz800d,1656,9473,695.25,660.25,653,101,32,backward
orz800d,1657,7116.8,663.534,662.948,613,70,32,backward
orz800d,1658,8367.4,705.907,660.907,662,104,32,backward
orz800d,1659,7133.2,661.676,661.09,607,76,32,backward
orz800d,1660,8808,674.48,666.823,643,93,32,backward
orz800d,1661,7448,666.042,665.456,659,108,32,backward
orz800d,1662,8551.6,683.723,667.995,651,124,32,backward
orz800d,1663,8970,694.576,667.919,637,79,32,backward
orz800d,1664,7456.8,666.262,665.676,612,75,32,backward
orz800d,1665,7733.4,680.948,665.706,630,65,32,backward
orz800d,1666,7385.2,673.688,667.203,607,94,32,backward
orz800d,1667,13849.6,667.385,667.385,662,116,32,backward
orz800d,1668,6908.8,671.718,664.404,610,78,32,backward
orz800d,1669,7926.2,700.154,667.941,684,109,32,backward
orz800d,1670,8489.8,691.948,668.291,641,81,32,backward
orz800d,1671,9610.2,676.598,671.527,665,142,32,backward
orz800d,1672,7875.2,683.284,670.899,675,105,32,backward
orz800d,1673,6653.4,670.385,670.385,665,102,32,backward
orz800d,1674,7651.8,673.941,668.971,664,113,32,backward
orz800d,1675,7819.2,681.355,671.414,671,108,32,backward
orz800d,1676,8148.8,685.698,671.414,677,106,32,backward
orz800d,1677,8188,693.841,671.314,681,112,32,backward
orz800d,1678,8088,682.255,671.485,669,111,32,backward
orz800d,1679,8611.2,696.154,669.012,680,137,32,backward
orz800d,1680,8963.8,677.492,675.078,634,95,32,backward
orz800d,1681,7715.8,683.355,673.899,673,107,32,backward
orz800d,1682,7794.2,683.848,672.848,630,69,32,backward
orz800d,1683,7116.6,679.706,675.019,630,65,32,backward
orz800d,1684,7173.2,684.818,672.818,626,81,32,backward
orz800d,1685,8283,688.326,674.243,673,113,32,backward
orz800d,1686,7252.4,679.262,674.09,625,65,32,backward
orz800d,1687,9316.4,688.652,673.64,658,140,32,backward
orz800d,1688,8339,691.451,674.095,655,125,32,backward
orz800d,1689,7866.4,675.527,674.698,666,110,32,backward
orz800d,1690,9731.2,679.978,676.149,634,103,32,backward
orz800d,1691,8834.2,679.983,678.225,663,142,32,backward
orz800d,1692,8570.6,686.882,677.669,667,142,32,backward
orz800d,1693,9786.8,712.078,677.078,669,105,32,backward
orz800d,1694,8124.4,687.255,676.728,674,114,32,backward
orz800d,1695,7877.4,697.113,677.213,688,106,32,backward
orz800d,1696,7954,691.669,678.414,678,114,32,backward
orz800d,1697,8650.8,679.274,677.274,613,103,32,backward
orz800d,1698,7997.8,685.191,678.747,633,70,32,backward
orz800d,1699,8686.8,724.304,677.304,663,94,32,backward
orz800d,1700,8059.8,711.983,680.77,695,114,32,backward
orz800d,1701,8075.6,687.698,682.728,679,110,32,backward
orz800d,1702,7465.8,681.877,681.291,633,69,32,backward
orz800d,1703,13811.6,681.799,681.799,676,118,32,backward
orz800d,1704,9279.8,706.669,682.627,693,139,32,backward
orz800d,1705,9110.4,710.439,680.569,686,150,32,backward
orz800d,1706,7972.8,694.284,681.657,686,106,32,backward
orz800d,1707,9937.6,707.233,681.576,648,80,32,backward
orz800d,1708,8057,695.012,683.414,683,107,32,backward
orz800d,1709,8262.4,705.002,683.375,635,83,32,backward
orz800d,1710,9011,699.049,686.706,651,87,32,backward
orz800d,1711,9274.8,702.078,687.078,659,111,32,backward
orz800d,1712,8740.6,690.38,684.48,656,119,32,backward
orz800d,1713,7573.4,686.434,684.09,633,76,32,backward
orz800d,1714,5820.4,687.848,687.262,634,77,32,backward
orz800d,1715,7443.4,686.505,685.919,631,86,32,backward
orz800d,1716,8134,697.191,687.191,645,67,32,backward
orz800d,1717,14111.4,699.083,686.657,685,117,32,backward
orz800d,1718,9882,717.718,686.718,656,98,32,backward
orz800d,1719,8330.4,698.184,687.657,687,108,32,backward
orz800d,1720,9333,714.083,691.456,700,146,32,backward
orz800d,1721,9070.2,699.439,691.61,675,144,32,backward
orz800d,1722,8098.4,698.669,690.385,685,109,32,backward
orz800d,1723,13605,693.042,688.071,686,116,32,backward
orz800d,1724,7911,723.225,688.941,705,114,32,backward
orz800d,1725,9164,725.818,688.019,667,109,32,backward
orz800d,1726,7913.6,725.848,688.635,672,110,32,backward
orz800d,1727,8850.6,698.64,691.083,680,140,32,backward
orz800d,1728,6913.2,703.203,690.889,639,72,32,backward
orz800d,1729,6019.2,712.203,691.161,648,71,32,backward
orz800d,1730,9346.6,719.095,695.64,693,150,32,backward
orz800d,1731,7747.6,711.576,693.333,654,76,32,backward
orz800d,1732,8060.6,711.706,692.463,662,108,32,backward
orz800d,1733,13517.4,692.527,692.527,683,115,32,backward
orz800d,1734,7339.4,698.919,694.919,643,70,32,backward
orz800d,1735,8472.6,694.676,694.09,640,81,32,backward
orz800d,1736,14817.2,698.284,695.941,690,115,32,backward
orz800d,1737,9225.2,714.48,695.924,683,132,32,backward
orz800d,1738,6942.8,701.203,693.132,637,73,32,backward
orz800d,1739,7833,703.74,695.497,688,103,32,backward
orz800d,1740,9081,704.77,696.385,694,147,32,backward
orz800d,1741,8138.4,712.113,699.828,703,110,32,backward
orz800d,1742,8928,722.77,699.799,712,146,32,backward
orz800d,1743,9952.2,705.404,696.233,647,81,32,backward
orz800d,1744,8527.2,698.137,696.38,665,125,32,backward
orz800d,1745,14141.4,699.184,699.184,688,114,32,backward
orz800d,1746,7354.4,716.274,698.061,650,79,32,backward
orz800d,1747,6169,709.274,698.132,643,78,32,backward
orz800d,1748,5865.4,708.86,698.404,643,71,32,backward
orz800d,1749,5996,702.103,696.86,635,79,32,backward
orz800d,1750,9306,712.912,703.698,698,147,32,backward
orz800d,1751,8888.8,712.439,702.054,688,143,32,backward
orz800d,1752,8078.6,732.676,702.676,678,109,32,backward
orz800d,1753,9980.6,704.853,701.439,680,150,32,backward
orz800d,1754,8143.2,704.647,703.233,645,72,32,backward
orz800d,1755,6807.2,724.103,700.475,657,81,32,backward
orz800d,1756,6020,702.99,702.99,645,69,32,backward
orz800d,1757,8606.6,710.355,702.899,700,110,32,backward
orz800d,1758,6881.6,715.174,703.789,646,85,32,backward
orz800d,1759,8913,708.397,702.497,691,139,32,backward
orz800d,1760,8738.8,742.12,707.049,692,115,32,backward
orz800d,1761,9173.6,713.823,706.995,684,146,32,backward
orz800d,1762,8165,706.676,706.09,652,82,32,backward
orz800d,1763,8448.6,722.77,706.243,712,111,32,backward
orz800d,1764,8121,727.87,706.698,720,107,32,backward
orz800d,1765,8045.8,717.426,706.657,705,114,32,backward
orz800d,1766,7033.6,725.073,704.274,653,86,32,backward
orz800d,1767,9113.6,718.012,704.355,706,145,32,backward
orz800d,1768,7699.6,721.882,705.74,702,107,32,backward
orz800d,1769,6876,712.397,706.154,695,102,32,backward
orz800d,1770,7113.8,741.74,711.113,726,104,32,backward
orz800d,1771,8297.8,730.759,710.517,662,88,32,backward
orz800d,1772,7707.4,728.747,708.747,672,108,32,backward
orz800d,1773,8834.6,726.326,711.414,711,116,32,backward
orz800d,1774,14501,711.912,711.912,697,118,32,backward
orz800d,1775,13852.8,710.799,709.971,705,112,32,backward
orz800d,1776,13748.2,709.255,709.255,696,113,32,backward
orz800d,1777,13451,708.527,708.527,699,113,32,backward
orz800d,1778,9075,735.132,710.304,673,113,32,backward
orz800d,1779,14367.4,722.61,709.497,699,111,32,backward
orz800d,1780,9701.4,748.882,713.355,729,152,32,backward
orz800d,1781,13813,716.113,713.184,707,117,32,backward
orz800d,1782,8445.6,723.77,715.485,713,107,32,backward
orz800d,1783,8218.8,720.698,715.728,712,111,32,backward
orz800d,1784,7673.4,721.375,713.233,658,78,32,backward
orz800d,1785,9368.4,731.527,713.527,722,144,32,backward
orz800d,1786,8975.8,738.617,712.96,674,118,32,backward
orz800d,1787,9284.2,737.799,715.899,732,107,32,backward
orz800d,1788,15097.2,730.213,715.042,724,123,32,backward
orz800d,1789,13995.6,713.539,712.368,692,113,32,backward
orz800d,1790,10768.6,722.931,717.931,655,110,32,backward
orz800d,1791,9381.4,729.037,719.823,693,124,32,backward
orz800d,1792,7599.6,733.468,719.669,714,106,32,backward
orz800d,1793,8434.6,717.262,716.09,663,107,32,backward
orz800d,1794,7736.6,722.711,718.711,702,106,32,backward
orz800d,1795,9081.6,724.456,719.385,717,143,32,backward
orz800d,1796,8777.8,718.309,716.551,686,129,32,backward
orz800d,1797,9050.4,720.889,716.203,660,72,32,backward
orz800d,1798,8141.2,736.688,718.274,670,71,32,backward
orz800d,1799,7658.6,720.375,717.789,657,68,32,backward
orz800d,1800,9578.6,734.941,723.971,725,152,32,backward
orz800d,1801,9073.8,737.652,723.823,707,135,32,backward
orz800d,1802,8047.8,753.225,720.184,735,112,32,backward
orz800d,1803,8443.2,722.284,722.284,714,107,32,backward
orz800d,1804,8878,729.912,723.184,715,145,32,backward
orz800d,1805,6910.6,724.132,721.647,662,78,32,backward
orz800d,1806,7488,726.711,722.711,706,108,32,backward
orz800d,1807,8153,728.889,721.96,668,106,32,backward
orz800d,1808,9294.8,750.782,721.87,728,104,32,backward
orz800d,1809,7492.6,753.002,723.931,683,87,32,backward
orz800d,1810,9803.2,747.782,727.811,725,157,32,backward
orz800d,1811,8810.6,733.811,725.426,716,146,32,backward
orz800d,1812,8846.6,742.38,727.723,708,136,32,backward
