map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2378,21919,951.73,948.416,878,854,64,forward
orz701d,2379,22492.4,955.161,951.99,898,868,64,forward
orz701d,2380,22525.4,956.772,953.458,876,861,64,forward
orz701d,2381,22461.6,959.132,955.818,897,879,64,forward
orz701d,2382,22280.4,958.274,954.96,892,866,64,forward
orz701d,2383,22480.4,957.357,954.044,877,859,64,forward
orz701d,2384,22660.2,955.6,952.286,874,851,64,forward
orz701d,2385,22156.6,955.487,952.174,883,866,64,forward
orz701d,2386,22089,958.517,955.203,891,871,64,forward
orz701d,2387,22603.6,957.772,954.458,877,849,64,forward
orz701d,2388,22504,956.73,955.073,883,868,64,forward
orz701d,2389,22149.4,958.002,954.688,888,861,64,forward
orz701d,2390,22728.8,958.701,956.458,880,869,64,forward
orz701d,2391,22292.4,962.286,958.973,884,866,64,forward
orz701d,2392,22689.8,959.701,956.387,881,865,64,forward
orz701d,2393,22411.2,961.103,957.789,894,877,64,forward
orz701d,2394,22387.6,960.103,956.789,893,874,64,forward
orz701d,2395,22378.8,961.061,957.747,901,885,64,forward
orz701d,2396,22205.2,961.416,958.103,891,868,64,forward
orz701d,2397,22413,960.186,956.872,879,855,64,forward
orz701d,2398,22744.4,961.458,958.144,884,864,64,forward
orz701d,2399,22769.8,960.973,957.659,886,870,64,forward
orz701d,2400,23096.4,963.742,960.428,878,850,64,forward
orz701d,2401,22853.8,963.357,960.044,883,866,64,forward
orz701d,2402,22852,963.772,960.458,883,864,64,forward
orz701d,2403,22618,966.357,963.044,886,868,64,forward
orz701d,2404,22504,965.6,962.286,884,864,64,forward
orz701d,2405,22708.2,964.889,961.576,904,884,64,forward
orz701d,2406,22397.4,963.843,960.529,881,852,64,forward
orz701d,2407,23052.6,977.973,963.529,903,875,64,forward
orz701d,2408,22480.4,964.546,961.233,902,886,64,forward
orz701d,2409,22321.2,966.872,963.558,889,860,64,forward
orz701d,2410,22595.2,970.872,967.558,893,877,64,forward
orz701d,2411,22665.6,969.174,965.86,900,871,64,forward
orz701d,2412,22789.4,971.085,967.772,887,858,64,forward
orz701d,2413,22455.2,969.973,966.659,895,872,64,forward
orz701d,2414,23108,968.843,965.529,886,858,64,forward
orz701d,2415,26578,968.061,964.747,908,890,64,forward
orz701d,2416,23054.6,971.044,967.73,894,873,64,forward
orz701d,2417,23444.4,984.818,965.99,926,889,64,forward
orz701d,2418,23005.6,967.973,964.659,893,874,64,forward
orz701d,2419,22392.6,969.458,966.144,892,867,64,forward
orz701d,2420,22794,972.304,968.99,911,893,64,forward
orz701d,2421,23773,978.215,968.843,902,879,64,forward
orz701d,2422,22919.4,972.002,968.688,902,873,64,forward
orz701d,2423,23219.6,976.973,970.144,902,884,64,forward
orz701d,2424,23341.4,986.132,970.233,924,889,64,forward
orz701d,2425,23213.8,998.061,971.617,938,888,64,forward
orz701d,2426,23087.4,986.517,971.487,919,876,64,forward
orz701d,2427,23189.8,972.6,969.286,891,863,64,forward
orz701d,2428,23301.6,996.889,971.032,936,883,64,forward
orz701d,2429,22718.6,977.345,968.718,909,882,64,forward
orz701d,2430,23467.2,975.458,972.872,898,887,64,forward
orz701d,2431,23059,977.416,974.103,907,878,64,forward
orz701d,2432,23651.6,999.061,972.96,939,890,64,forward
orz701d,2433,22936.6,976.446,973.132,911,895,64,forward
orz701d,2434,22775.8,976.517,973.203,909,879,64,forward
orz701d,2435,23292,979.156,975.843,893,863,64,forward
orz701d,2436,23077.6,977.014,973.701,895,870,64,forward
orz701d,2437,22932.6,979.257,975.943,896,868,64,forward
orz701d,2438,23162.8,985.546,974.818,923,897,64,forward
orz701d,2439,23133,992.233,973.404,933,896,64,forward
orz701d,2440,23377.4,980.943,977.63,901,884,64,forward
orz701d,2441,23360,981.233,978.304,922,890,64,forward
orz701d,2442,22636.8,980.002,976.688,910,893,64,forward
orz701d,2443,23131,980.6,977.286,899,873,64,forward
orz701d,2444,23308,992.96,977.831,930,882,64,forward
orz701d,2445,22981.6,982.357,979.044,902,875,64,forward
orz701d,2446,22853.4,985.345,977.203,917,892,64,forward
orz701d,2447,23018,989.032,977.818,924,890,64,forward
orz701d,2448,23447.8,988.718,976.416,927,879,64,forward
orz701d,2449,23211.4,981.558,978.245,907,891,64,forward
orz701d,2450,23455.8,984.647,983.818,925,904,64,forward
orz701d,2451,23074.4,984.943,981.63,905,887,64,forward
orz701d,2452,23598.4,1008.82,981.789,950,900,64,forward
orz701d,2453,23219.2,984.132,983.304,922,902,64,forward
orz701d,2454,23563,984.127,980.813,893,870,64,forward
orz701d,2455,23311.6,986.032,982.517,921,887,64,forward
orz701d,2456,23220.8,986.357,983.044,906,881,64,forward
orz701d,2457,23184.8,1000.9,982.073,928,892,64,forward
orz701d,2458,23187.6,986.86,983.546,921,893,64,forward
orz701d,2459,23418.6,986.144,982.831,912,896,64,forward
orz701d,2460,23756.4,1013.06,985.446,953,902,64,forward
orz701d,2461,23546.8,1006.3,986.889,945,902,64,forward
orz701d,2462,23213.2,989.014,985.701,907,881,64,forward
orz701d,2463,23418.8,1002.96,985.889,940,897,64,forward
orz701d,2464,23392.6,989.014,985.701,907,880,64,forward
orz701d,2465,23275.4,995.345,984.132,927,895,64,forward
orz701d,2466,23123.4,996.073,984.86,924,893,64,forward
orz701d,2467,23310.2,1012.1,985.073,945,893,64,forward
orz701d,2468,23170.8,989.286,985.973,911,883,64,forward
orz701d,2469,23003,987.558,987.558,913,892,64,forward
orz701d,2470,23580.8,992.441,989.127,898,869,64,forward
orz701d,2471,23641.2,993.772,990.458,913,896,64,forward
orz701d,2472,23871.6,1016.37,989.931,953,902,64,forward
orz701d,2473,23597.2,997.73,991.63,924,889,64,forward
orz701d,2474,23806,993.529,990.215,914,895,64,forward
orz701d,2475,23551.4,1007.93,990.86,940,897,64,forward
orz701d,2476,23573,1005.87,988.801,928,895,64,forward
orz701d,2477,23305.2,994.428,991.115,912,883,64,forward
orz701d,2478,23379.8,1000.9,990.86,928,893,64,forward
orz701d,2479,23414.2,1013.39,991.63,938,890,64,forward
orz701d,2480,23621.2,996.772,993.458,916,899,64,forward
orz701d,2481,23724.6,1017.35,995.002,949,901,64,forward
orz701d,2482,23818.4,996.115,992.801,917,901,64,forward
orz701d,2483,23453.4,999.014,995.701,917,894,64,forward
orz701d,2484,23577.4,998.529,995.215,919,902,64,forward
orz701d,2485,23319.8,998.73,993.458,925,889,64,forward
orz701d,2486,23395.8,1016.14,994.973,942,897,64,forward
orz701d,2487,23475.8,1002.07,992.617,930,896,64,forward
orz701d,2488,23581.8,1003.87,995.973,926,902,64,forward
orz701d,2489,23209.2,1004.46,995.588,927,894,64,forward
orz701d,2490,24128.2,999.855,996.541,905,877,64,forward
orz701d,2491,23905.4,999.914,996.6,915,888,64,forward
orz701d,2492,23990.4,1014.49,999.6,942,893,64,forward
orz701d,2493,23834,1003.26,999.943,920,896,64,forward
orz701d,2494,23548.8,1000.57,997.257,914,882,64,forward
orz701d,2495,23615.6,1010.8,996.073,935,899,64,forward
orz701d,2496,24102.6,1003.29,999.973,925,909,64,forward
orz701d,2497,24036.4,1000.01,996.701,918,892,64,forward
orz701d,2498,23402.2,996.801,996.801,921,898,64,forward
orz701d,2499,23637.4,1008.66,996.86,937,896,64,forward
orz701d,2500,24315,1005.88,1002.57,916,900,64,forward
orz701d,2501,23922.6,1005.77,1002.46,925,908,64,forward
orz701d,2502,23735.6,1017.77,1000.11,937,898,64,forward
orz701d,2503,23483.2,1011.6,1003.32,930,898,64,forward
orz701d,2504,23526.2,1019.36,1000.53,939,896,64,forward
orz701d,2505,23303.6,1007.77,1000.32,927,895,64,forward
orz701d,2506,23612.6,1016.11,1001.97,937,902,64,forward
orz701d,2507,23371.2,1005.56,1002.24,931,907,64,forward
orz701d,2508,23213,1011.36,1003.07,931,895,64,forward
orz701d,2509,23548.8,1005.7,1002.39,927,897,64,forward
orz701d,2510,24189,1034.77,1007.74,954,902,64,forward
orz701d,2511,23991.2,1008.8,1005.49,933,912,64,forward
orz701d,2512,23594,1007.73,1004.42,934,917,64,forward
orz701d,2513,23837.8,1010.39,1007.07,935,918,64,forward
orz701d,2514,23780.2,1010.97,1007.66,936,920,64,forward
orz701d,2515,23699.2,1022.56,1005.49,948,911,64,forward
orz701d,2516,23712.2,1023.22,1007.32,947,908,64,forward
orz701d,2517,23796,1020.14,1007.76,946,917,64,forward
orz701d,2518,23834.2,1008.29,1004.97,930,912,64,forward
orz701d,2519,23623.4,1007.83,1004.52,937,913,64,forward
orz701d,2520,24084.2,1013.43,1010.11,931,910,64,forward
orz701d,2521,23973.6,1011.33,1008.01,926,898,64,forward
orz701d,2522,24094.2,1019.22,1008.67,943,898,64,forward
orz701d,2523,23769.4,1013.6,1010.29,932,908,64,forward
orz701d,2524,23993.4,1017.39,1009.77,942,902,64,forward
orz701d,2525,23793.8,1013.11,1008.04,934,912,64,forward
orz701d,2526,23839.4,1020.9,1008.36,948,902,64,forward
orz701d,2527,23891.4,1018.07,1011.97,946,910,64,forward
orz701d,2528,23724,1025.7,1010.97,947,911,64,forward
orz701d,2529,23667.4,1012.97,1009.66,938,922,64,forward
orz701d,2530,24001.8,1015.91,1012.6,931,903,64,forward
orz701d,2531,24167.2,1021.46,1014.19,944,907,64,forward
orz701d,2532,24004.8,1016.23,1013.74,928,913,64,forward
orz701d,2533,23969.8,1023.4,1015.98,936,915,64,forward
orz701d,2534,24140.8,1018.53,1015.22,939,923,64,forward
orz701d,2535,23880,1015.87,1012.56,938,920,64,forward
orz701d,2536,23902.6,1020.11,1013.97,941,917,64,forward
orz701d,2537,23837.2,1018.53,1015.22,939,913,64,forward
orz701d,2538,23898,1019.04,1015.73,942,918,64,forward
orz701d,2539,24053.6,1036.63,1015.46,960,913,64,forward
orz701d,2540,24108.4,1023.11,1019.8,944,928,64,forward
orz701d,2541,24254.2,1020.7,1017.39,942,921,64,forward
orz701d,2542,24109.8,1021.07,1018.14,949,917,64,forward
orz701d,2543,23844.2,1022.04,1019.56,945,922,64,forward
orz701d,2544,23937.4,1022.97,1019.66,948,930,64,forward
orz701d,2545,23923.6,1034.32,1016.66,961,926,64,forward
orz701d,2546,24034.8,1043.56,1017.7,969,917,64,forward
orz701d,2547,24115,1022.94,1019.63,943,917,64,forward
orz701d,2548,23847,1020.9,1017.59,948,928,64,forward
orz701d,2549,24214.6,1045.24,1019.39,974,924,64,forward
orz701d,2550,24341.8,1025.54,1022.23,934,912,64,forward
orz701d,2551,24235.4,1032.5,1020.11,948,913,64,forward
orz701d,2552,24362.8,1046.43,1021.16,964,911,64,forward
orz701d,2553,24124.2,1026.6,1023.29,945,914,64,forward
orz701d,2554,24097,1036.77,1022.04,956,912,64,forward
orz701d,2555,24672.6,1028.63,1022,952,926,64,forward
orz701d,2556,24326.8,1025.46,1022.14,948,931,64,forward
orz701d,2557,24344.8,1038.35,1021.07,970,928,64,forward
orz701d,2558,24039.2,1035.24,1021.1,964,932,64,forward
orz701d,2559,24141.8,1025.67,1022.36,942,915,64,forward
orz701d,2560,24447.4,1028.47,1025.16,939,921,64,forward
orz701d,2561,24163.2,1028.54,1025.23,937,914,64,forward
orz701d,2562,24814.2,1044.77,1027.7,964,929,64,forward
orz701d,2563,24406.6,1041.94,1026.63,962,930,64,forward
orz701d,2564,24127.8,1033.5,1024.63,949,917,64,forward
orz701d,2565,24232.4,1030.46,1027.14,953,936,64,forward
orz701d,2566,24091,1031.63,1026.66,955,928,64,forward
orz701d,2567,24019.4,1026.14,1024.49,952,931,64,forward
orz701d,2568,23891.8,1032.63,1024.35,956,922,64,forward
orz701d,2569,24242,1031.86,1024.24,966,926,64,forward
orz701d,2570,24416,1034.04,1028.53,957,923,64,forward
orz701d,2571,24405.6,1046.46,1028.26,969,923,64,forward
orz701d,2572,24220.4,1035.56,1031.8,961,928,64,forward
orz701d,2573,24233.6,1032.04,1028.73,955,936,64,forward
orz701d,2574,24716.4,1035.98,1028.57,949,928,64,forward
orz701d,2575,24610.6,1039.83,1028.31,940,913,64,forward
orz701d,2576,24445.6,1034.75,1031.44,937,920,64,forward
orz701d,2577,24498.8,1042.31,1031.38,940,914,64,forward
orz701d,2578,24218,1037.07,1029.65,936,913,64,forward
orz701d,2579,24340,1036.72,1029.9,934,915,64,forward
orz701d,2580,24456.4,1035.94,1032.63,956,935,64,forward
orz701d,2581,24702,1062.8,1035.77,987,932,64,forward
orz701d,2582,24534.4,1036.46,1033.14,959,943,64,forward
orz701d,2583,24401.4,1049.66,1032.59,978,942,64,forward
orz701d,2584,24423,1035.67,1032.36,952,923,64,forward
orz701d,2585,25118.4,1039.57,1034.3,953,936,64,forward
orz701d,2586,24526.2,1035.07,1032.72,934,905,64,forward
orz701d,2587,24494.8,1035.45,1034.04,929,895,64,forward
orz701d,2588,24561.8,1041.9,1033.31,940,916,64,forward
orz701d,2589,24533.4,1033.84,1032.42,922,886,64,forward
orz701d,2590,25639.4,1064.6,1038.5,983,934,64,forward
orz701d,2591,25307.8,1064.36,1039.09,984,936,64,forward
orz701d,2592,24723.8,1046.26,1036.22,963,933,64,forward
orz701d,2593,24630.6,1047.33,1039.04,962,925,64,forward
orz701d,2594,24879,1044.14,1036.87,970,933,64,forward
orz701d,2595,24652.2,1059.46,1037.11,982,940,64,forward
orz701d,2596,24482.2,1041.46,1038.14,964,948,64,forward
orz701d,2597,24450.8,1039.32,1038.49,966,938,64,forward
orz701d,2598,24570,1056.39,1037.36,981,936,64,forward
orz701d,2599,24621.4,1056.14,1038.53,982,937,64,forward
orz701d,2600,24917.6,1045.06,1041.74,956,937,64,forward
orz701d,2601,24975.6,1062.11,1040.94,983,942,64,forward
orz701d,2602,24725,1044.04,1040.73,967,948,64,forward
orz701d,2603,24546.4,1043.67,1040.36,960,930,64,forward
orz701d,2604,24472.4,1044.77,1041.46,964,937,64,forward
orz701d,2605,24537,1043.91,1040.6,959,930,64,forward
orz701d,2606,24745.2,1046.09,1042.77,962,946,64,forward
orz701d,2607,24677.6,1041.83,1041.83,942,905,64,forward
orz701d,2608,24487.2,1044.72,1041.41,942,917,64,forward
orz701d,2609,24600,1046.41,1043.1,947,926,64,forward
orz701d,2610,24811.8,1050.36,1047.87,970,947,64,forward
orz701d,2611,24643.6,1048.39,1045.07,973,957,64,forward
orz701d,2612,24516,1047.39,1044.07,972,956,64,forward
orz701d,2613,24501.6,1048.63,1044.49,972,943,64,forward
orz701d,2614,25189.4,1067.63,1044.01,991,942,64,forward
orz701d,2615,24684.6,1049.94,1046.63,970,948,64,forward
orz701d,2616,24713.2,1050.77,1047.46,970,952,64,forward
orz701d,2617,24690.6,1054.63,1046.35,978,944,64,forward
orz701d,2618,24653,1047.67,1044.36,964,935,64,forward
orz701d,2619,24741.8,1048.64,1045.33,960,933,64,forward
orz701d,2620,26290.6,1060.26,1049.04,977,942,64,forward
orz701d,2621,25108.4,1063.29,1051.49,985,956,64,forward
orz701d,2622,25081,1074.8,1050.7,999,952,64,forward
orz701d,2623,25090.4,1073.04,1051.87,996,955,64,forward
orz701d,2624,25000.2,1052.23,1048.91,964,943,64,forward
orz701d,2625,24888.4,1051.13,1048.64,960,946,64,forward
orz701d,2626,24860,1051.65,1048.34,951,935,64,forward
orz701d,2627,24807.4,1048.72,1048.72,946,911,64,forward
orz701d,2628,24977.4,1054.35,1049.28,945,924,64,forward
orz701d,2629,24986.6,1053.87,1050.55,947,930,64,forward
orz701d,2630,25142.8,1068.87,1054.73,991,958,64,forward
orz701d,2631,25527.4,1077.7,1055.36,999,949,64,forward
orz701d,2632,24973.8,1064.6,1054.56,983,945,64,forward
orz701d,2633,25024,1068.29,1055.9,990,961,64,forward
orz701d,2634,24777.8,1057.29,1054.8,979,952,64,forward
orz701d,2635,25132,1058.91,1055.6,974,958,64,forward
orz701d,2636,24921.6,1056.78,1053.47,964,943,64,forward
orz701d,2637,24833.4,1055.37,1054.54,963,948,64,forward
orz701d,2638,25006.2,1059.54,1053.68,968,951,64,forward
orz701d,2639,25048,1062.54,1055.13,971,954,64,forward
orz701d,2640,25151,1072.91,1059.36,988,945,64,forward
orz701d,2641,25228.6,1078.22,1057.04,1002,959,64,forward
orz701d,2642,25070,1067.6,1059.32,986,957,64,forward
orz701d,2643,25014.6,1072.01,1058.46,990,954,64,forward
orz701d,2644,25212.8,1073.53,1058.22,994,963,64,forward
orz701d,2645,25160.4,1062.63,1058.87,986,955,64,forward
orz701d,2646,25087.2,1062.31,1059,960,937,64,forward
orz701d,2647,25012.4,1063.24,1059.93,963,940,64,forward
orz701d,2648,24937,1061.45,1058.14,955,927,64,forward
orz701d,2649,24880.4,1056.41,1056.41,957,925,64,forward
orz701d,2650,25315,1075.36,1062.39,995,959,64,forward
orz701d,2651,25169.4,1078.7,1063.39,1000,960,64,forward
orz701d,2652,25192,1081.7,1062.29,1003,956,64,forward
orz701d,2653,25028.6,1066.46,1060.8,989,967,64,forward
orz701d,2654,25156.6,1077.6,1062.87,996,963,64,forward
orz701d,2655,25150.4,1067.11,1063.8,959,926,64,forward
orz701d,2656,25126.6,1067.31,1064,965,943,64,forward
orz701d,2657,24901,1065.97,1062.65,962,936,64,forward
orz701d,2658,24912.2,1062.72,1062.72,960,922,64,forward
orz701d,2659,25011.8,1064.01,1060.7,953,922,64,forward
orz701d,2660,25278,1075.74,1064.53,990,949,64,forward
orz701d,2661,25126.4,1071.7,1064.24,993,963,64,forward
orz701d,2662,25086.6,1067.63,1067.63,991,967,64,forward
orz701d,2663,25207.4,1081.19,1067.63,1000,964,64,forward
orz701d,2664,25517.6,1075.87,1066.6,998,960,64,forward
orz701d,2665,25190.6,1068.09,1064.77,984,966,64,forward
orz701d,2666,25296.4,1070.44,1066.93,976,963,64,forward
orz701d,2667,25198,1069.38,1064.9,965,946,64,forward
orz701d,2668,25234.4,1069.8,1066.48,965,949,64,forward
orz701d,2669,25028.2,1065.72,1065.72,963,926,64,forward
orz701d,2670,25514.8,1086.53,1068.29,1007,961,64,forward
orz701d,2671,25441.4,1086.53,1068.29,1007,963,64,forward
orz701d,2672,25403.6,1071.98,1068.67,985,964,64,forward
orz701d,2673,25375,1074.28,1070.97,967,937,64,forward
orz701d,2674,25222,1071.8,1068.48,967,939,64,forward
orz701d,2675,25274.8,1073.42,1070.11,962,929,64,forward
orz701d,2676,29003,1077.62,1070.8,972,953,64,forward
orz701d,2677,27992.6,1073.04,1069.72,967,950,64,forward
orz701d,2678,25405,1073.28,1069.97,966,950,64,forward
orz701d,2679,25731,1071.75,1068.44,974,958,64,forward
orz701d,2680,25811.8,1100.6,1074.16,1019,965,64,forward
orz701d,2681,25589.4,1076.54,1073.23,985,956,64,forward
orz701d,2682,25683.2,1077.06,1073.74,988,972,64,forward
orz701d,2683,25391.4,1077.41,1074.1,978,951,64,forward
orz701d,2684,25329.6,1075.75,1072.44,978,955,64,forward
orz701d,2685,25426,1077.31,1074,975,953,64,forward
orz701d,2686,25407,1078.7,1075.38,971,943,64,forward
orz701d,2687,25632.2,1078.8,1075.48,974,956,64,forward
orz701d,2688,25363.4,1078.35,1075.04,969,941,64,forward
orz701d,2689,25490.6,1074.97,1074.97,971,956,64,forward
orz701d,2690,29859.6,1088.74,1077.03,1003,956,64,forward
orz701d,2691,28419,1083,1079.68,984,955,64,forward
orz701d,2692,25696.2,1080.14,1076.83,977,953,64,forward
orz701d,2693,25632.8,1085.68,1077.48,990,969,64,forward
orz701d,2694,25409.2,1082.11,1078.8,974,941,64,forward
orz701d,2695,25625.6,1081.8,1078.48,977,958,64,forward
orz701d,2696,26091.4,1082.83,1079.51,983,964,64,forward
orz701d,2697,25549.6,1079.77,1076.45,970,942,64,forward
orz701d,2698,25543.4,1080.97,1077.65,977,952,64,forward
orz701d,2699,25582.4,1079.62,1076.31,974,958,64,forward
orz701d,2700,26138.4,1082.13,1082.13,991,971,64,forward
orz701d,2701,25785.4,1092.81,1083.94,1005,966,64,forward
orz701d,2702,25702.8,1083.41,1080.1,984,968,64,forward
orz701d,2703,25695.2,1088.75,1082.31,991,973,64,forward
orz701d,2704,25681,1083.42,1080.11,972,942,64,forward
orz701d,2705,25805.6,1085.72,1082.41,983,963,64,forward
orz701d,2706,25802,1086.45,1083.14,980,964,64,forward
orz701d,2707,25839.4,1086.24,1082.93,986,970,64,forward
orz701d,2708,25669.8,1085.72,1082.41,983,959,64,forward
orz701d,2709,25810.4,1083.45,1080.14,977,961,64,forward
orz701d,2710,26133.8,1103.98,1085.16,1017,972,64,forward
orz701d,2711,26097,1111.74,1085.88,1026,973,64,forward
orz701d,2712,25871.2,1099.98,1085.26,1013,976,64,forward
orz701d,2713,25842.8,1087.37,1084.06,995,974,64,forward
orz701d,2714,25764.6,1088.93,1085.61,992,964,64,forward
orz701d,2715,26133.2,1089.35,1086.04,980,946,64,forward
orz701d,2716,25779,1088.14,1084.83,985,969,64,forward
orz701d,2717,25874.6,1088.8,1085.48,984,968,64,forward
orz701d,2718,25760.8,1087.8,1084.48,983,958,64,forward
orz701d,2719,25951.6,1088.42,1085.11,977,958,64,forward
orz701d,2720,26065.2,1096.06,1090.16,1007,984,64,forward
orz701d,2721,25804.8,1091.54,1088.23,1000,974,64,forward
orz701d,2722,25861.8,1091.93,1088.61,995,979,64,forward
orz701d,2723,25815.4,1094.65,1091.34,994,973,64,forward
orz701d,2724,25826.6,1094.21,1090.9,989,965,64,forward
orz701d,2725,25826,1094.35,1091.04,985,957,64,forward
orz701d,2726,26133.4,1100.68,1091.9,1005,983,64,forward
orz701d,2727,26129.4,1093.38,1090.07,989,972,64,forward
orz701d,2728,26036.8,1094.35,1091.04,985,967,64,forward
orz701d,2729,25906.6,1093.42,1090.11,982,954,64,forward
orz701d,2730,25928.6,1095.37,1092.06,1003,980,64,forward
orz701d,2731,25828.6,1098.48,1095.17,997,974,64,forward
orz701d,2732,26024.4,1104.75,1094.41,1007,982,64,forward
orz701d,2733,25832,1094,1093.17,995,980,64,forward
orz701d,2734,25930,1095.67,1092.35,983,952,64,forward
orz701d,2735,26287.6,1105.17,1093.65,1007,981,64,forward
orz701d,2736,26105,1099.14,1095.24,996,982,64,forward
orz701d,2737,26107.8,1095.9,1093.31,994,983,64,forward
orz701d,2738,26119.2,1096.97,1093.65,993,969,64,forward
orz701d,2739,26189,1097.57,1094.25,982,955,64,forward
orz701d,2740,26001,1099.97,1096.65,996,977,64,forward
orz701d,2741,26065.6,1102.55,1099.24,999,978,64,forward
orz701d,2742,26072.6,1101.14,1097.83,998,978,64,forward
orz701d,2743,25880,1097.62,1097.04,992,967,64,forward
orz701d,2744,26280,1101.7,1098.38,994,975,64,forward
orz701d,2745,26249.2,1101,1097.68,1002,985,64,forward
orz701d,2746,26407.6,1100.87,1097.55,994,976,64,forward
orz701d,2747,26352.4,1101.11,1097.8,993,977,64,forward
orz701d,2748,26182.4,1102.67,1099.35,990,966,64,forward
orz701d,2749,26620.2,1113.31,1098.62,1011,991,64,forward
orz701d,2750,26547.2,1109.54,1103.74,1018,989,64,forward
orz701d,2751,26445.2,1118.78,1103.47,1026,990,64,forward
orz701d,2752,26241.8,1106.45,1101.97,1000,980,64,forward
orz701d,2753,26415.8,1103.7,1100.38,996,977,64,forward
orz701d,2754,26184.8,1106.98,1103.67,991,957,64,forward
orz701d,2755,26359.2,1105,1101.68,1006,989,64,forward
orz701d,2756,26560,1109.45,1103.11,1003,990,64,forward
orz701d,2757,26589,1107.15,1103.84,992,965,64,forward
orz701d,2758,26626.6,1105.08,1101.77,992,975,64,forward
orz701d,2759,27082.6,1107.01,1103.7,996,980,64,forward
orz701d,2760,26485,1114.85,1104.81,1020,985,64,forward
orz701d,2761,26473,1108.64,1106.3,1020,989,64,forward
orz701d,2762,26387.2,1111.21,1107.9,1006,982,64,forward
orz701d,2763,26246.2,1110.07,1106.75,1009,985,64,forward
orz701d,2764,26358.6,1109.8,1106.48,1005,986,64,forward
orz701d,2765,26425,1108.45,1105.14,1002,986,64,forward
orz701d,2766,29447.4,1109.28,1105.38,1002,988,64,forward
orz701d,2767,29355.2,1108.49,1105.18,995,979,64,forward
orz701d,2768,26667.2,1108.74,1105.42,994,973,64,forward
orz701d,2769,28000.4,1110.39,1107.08,994,967,64,forward
orz701d,2770,27621.6,1113.65,1110.34,1013,996,64,forward
orz701d,2771,26507.4,1114.83,1111.51,1015,998,64,forward
orz701d,2772,26188.2,1111.38,1108.07,1007,980,64,forward
orz701d,2773,26355.2,1112.41,1109.1,1013,997,64,forward
orz701d,2774,26145.6,1112.14,1108.83,1009,981,64,forward
orz701d,2775,26482.2,1111.55,1108.24,1008,990,64,forward
orz701d,2776,26645.2,1115.04,1111.72,1009,993,64,forward
orz701d,2777,26534.4,1111.52,1108.21,1003,983,64,forward
orz701d,2778,26547.6,1113.17,1109.85,1015,998,64,forward
orz701d,2779,26322.8,1113.31,1110,1011,989,64,forward
orz701d,2780,26871.4,1130.78,1113.17,1038,993,64,forward
orz701d,2781,26430.8,1115.75,1112.44,1018,992,64,forward
orz701d,2782,26485.8,1117.68,1114.37,1022,1003,64,forward
orz701d,2783,26338.6,1118.24,1114.93,1018,997,64,forward
orz701d,2784,26876.4,1117.7,1114.38,1010,994,64,forward
orz701d,2785,26731,1116.94,1113.62,1008,992,64,forward
orz701d,2786,26598.8,1118.52,1115.21,1010,990,64,forward
orz701d,2787,26663.8,1118,1114.68,1019,1003,64,forward
orz701d,2788,26780.8,1118.91,1115.6,1005,977,64,forward
orz701d,2789,26755.6,1117.94,1114.62,1009,993,64,forward
orz701d,2790,26833,1131.68,1116.96,1036,993,64,forward
orz701d,2791,26827,1142.03,1117.34,1048,995,64,forward
orz701d,2792,26543.6,1122.68,1118.54,1027,1004,64,forward
orz701d,2793,26457.2,1119.65,1116.34,1019,995,64,forward
orz701d,2794,26698.8,1122.04,1118.72,1016,997,64,forward
orz701d,2795,26777.8,1120.52,1118.87,1012,1001,64,forward
orz701d,2796,26641.2,1122.21,1118.9,1017,992,64,forward
orz701d,2797,26715.6,1119.97,1116.65,1016,996,64,forward
orz701d,2798,26724.4,1123.8,1119.9,1019,996,64,forward
orz701d,2799,26805.4,1122.97,1119.65,1019,1000,64,forward
orz701d,2800,26805.2,1144.27,1120.17,1049,1000,64,forward
orz701d,2801,26601.2,1125.8,1122.48,1021,997,64,forward
orz701d,2802,27104.6,1126.72,1123.41,1024,1006,64,forward
orz701d,2803,26811.6,1131.31,1123.9,1029,1011,64,forward
orz701d,2804,26881.4,1126.6,1123.28,1016,989,64,forward
orz701d,2805,27009.4,1126.81,1123.49,1010,982,64,forward
orz701d,2806,28186.4,1123.88,1120.57,1005,984,64,forward
orz701d,2807,26944.4,1146.61,1120.75,1053,1005,64,forward
orz701d,2808,26744.8,1125.9,1122.58,1024,1001,64,forward
orz701d,2809,26427,1127,1123.68,1028,1009,64,forward
orz701d,2810,28105.2,1135.75,1127.47,1038,1008,64,forward
orz701d,2811,27193.8,1146.68,1126.68,1051,1012,64,forward
orz701d,2812,26814,1130.65,1127.34,1030,1008,64,forward
orz701d,2813,26769.2,1128.7,1125.38,1021,994,64,forward
orz701d,2814,26799.2,1129.8,1126.48,1025,1005,64,forward
orz701d,2815,26748,1127.8,1124.48,1023,1007,64,forward
orz701d,2816,30549,1137.62,1126.7,1032,1005,64,forward
orz701d,2817,29459.8,1127.58,1124.27,1029,1013,64,forward
orz701d,2818,26779,1129.38,1126.07,1025,996,64,forward
orz701d,2819,30041.6,1128.04,1124.72,1022,1000,64,forward
orz701d,2820,29687.2,1142,1131.37,1043,1009,64,forward
orz701d,2821,26699,1131.72,1128.41,1029,1004,64,forward
orz701d,2822,27373.4,1136.8,1131.14,1032,1009,64,forward
orz701d,2823,26984.2,1131.8,1128.48,1027,1011,64,forward
