map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2378,102769,955.671,952.357,872,829,32,forward
Aurora,2379,65622.8,982.176,953.306,843,791,32,forward
Aurora,2380,68333.8,990.117,958.732,841,841,32,forward
Aurora,2381,102562,990.176,959.347,851,822,32,forward
Aurora,2382,45929.2,968.85,959.092,845,790,32,forward
Aurora,2383,69020.2,981.916,957.874,827,806,32,forward
Aurora,2384,46761,956.595,956.595,846,813,32,forward
Aurora,2385,74435.4,961.056,957.742,872,833,32,forward
Aurora,2386,84965.4,958.975,958.146,814,796,32,forward
Aurora,2387,82756,986.772,956.701,906,908,32,forward
Aurora,2388,74030.6,1000.71,957.467,811,799,32,forward
Aurora,2389,69713.4,1004.56,959.301,831,807,32,forward
Aurora,2390,84456,990.029,962.029,826,796,32,forward
Aurora,2391,78855.4,977.389,961.389,832,820,32,forward
Aurora,2392,87356.2,967.46,960.004,820,791,32,forward
Aurora,2393,53660.4,983.389,960.945,838,796,32,forward
Aurora,2394,65957,961.756,961.756,794,790,32,forward
Aurora,2395,63831.6,966.159,960.301,810,771,32,forward
Aurora,2396,75952.6,973.029,963.029,809,797,32,forward
Aurora,2397,65196,973.07,963.828,802,806,32,forward
Aurora,2398,59208.6,1006.12,960.058,857,843,32,forward
Aurora,2399,68044,963.301,962.715,803,797,32,forward
Aurora,2400,81601,1002.46,966.46,855,819,32,forward
Aurora,2401,94674.8,982.021,964.021,859,846,32,forward
Aurora,2402,69513.6,967.639,966.467,780,765,32,forward
Aurora,2403,83122.8,972.472,966.673,813,786,32,forward
Aurora,2404,84922.4,966.973,966.973,892,874,32,forward
Aurora,2405,59140.4,964.159,964.159,808,786,32,forward
Aurora,2406,97044.2,975.637,965.737,858,831,32,forward
Aurora,2407,78493.6,965.07,964.484,794,788,32,forward
Aurora,2408,68631.6,970.254,965.739,788,776,32,forward
Aurora,2409,74549.4,965.602,965.602,814,809,32,forward
Aurora,2410,90822.4,969.257,969.257,886,863,32,forward
Aurora,2411,56555.4,975.928,971.1,809,796,32,forward
Aurora,2412,72522.2,969.627,969.627,794,769,32,forward
Aurora,2413,61398.6,969.561,969.561,825,817,32,forward
Aurora,2414,56407.6,968.23,968.23,810,768,32,forward
Aurora,2415,68413.6,1004.95,971.389,855,846,32,forward
Aurora,2416,99760,981.087,968.058,827,794,32,forward
Aurora,2417,66878.4,1004.37,969.426,813,792,32,forward
Aurora,2418,52159.2,971.058,969.886,812,791,32,forward
Aurora,2419,79555.6,970.968,968.098,867,822,32,forward
Aurora,2420,67959.2,983.301,972.372,823,800,32,forward
Aurora,2421,87269.8,979.085,975.872,895,877,32,forward
Aurora,2422,61176.2,974.84,974.84,793,774,32,forward
Aurora,2423,74348.8,980.952,973.952,790,782,32,forward
Aurora,2424,85964.4,973.259,973.259,820,783,32,forward
Aurora,2425,67917,1013.1,974.1,847,834,32,forward
Aurora,2426,64711.8,977.627,972.999,802,785,32,forward
Aurora,2427,81359.8,980.97,975.727,807,806,32,forward
Aurora,2428,57760.8,979.756,975.029,812,797,32,forward
Aurora,2429,65743.6,974.105,972.448,837,805,32,forward
Aurora,2430,59613.4,990.999,976.857,822,798,32,forward
Aurora,2431,60713.8,980.561,979.389,836,834,32,forward
Aurora,2432,63719.8,1029.06,976.092,899,875,32,forward
Aurora,2433,72338,1013.88,978.597,825,813,32,forward
Aurora,2434,94612,984.33,977.886,829,804,32,forward
Aurora,2435,61414.4,978.146,976.489,834,805,32,forward
Aurora,2436,96151,1012.65,978.269,912,875,32,forward
Aurora,2437,70930.4,1009.99,979.781,812,816,32,forward
Aurora,2438,52175,980.041,977.555,804,764,32,forward
Aurora,2439,92085.8,986.328,977.5,901,893,32,forward
Aurora,2440,100851,994.742,983.115,909,894,32,forward
Aurora,2441,95762.2,1010.16,982.36,854,831,32,forward
Aurora,2442,72278.4,1007.34,981.342,840,824,32,forward
Aurora,2443,93389.4,983.659,983.659,912,898,32,forward
Aurora,2444,90271,1012.71,980.909,893,869,32,forward
Aurora,2445,73431.2,1019.19,980.36,868,864,32,forward
Aurora,2446,54535,980.07,980.07,809,771,32,forward
Aurora,2447,47579,998.438,981.367,805,757,32,forward
Aurora,2448,73590.2,982.039,981.453,876,869,32,forward
Aurora,2449,54713.8,987.514,980.886,821,773,32,forward
Aurora,2450,65949,1015.54,986.71,825,812,32,forward
Aurora,2451,72362.6,1002.15,987.153,817,806,32,forward
Aurora,2452,100790,996.252,987.767,884,872,32,forward
Aurora,2453,57163.6,987.024,987.024,794,769,32,forward
Aurora,2454,51696.6,992.769,986.911,813,773,32,forward
Aurora,2455,62641.6,999.372,986.644,837,817,32,forward
Aurora,2456,47672,987.661,987.661,846,808,32,forward
Aurora,2457,101948,1022.98,986.21,907,865,32,forward
Aurora,2458,81439,1005.53,986.698,827,796,32,forward
Aurora,2459,114136,995.235,986.95,866,849,32,forward
Aurora,2460,94284.8,997.963,988.921,865,854,32,forward
Aurora,2461,91977,999.286,991.458,921,906,32,forward
Aurora,2462,58981.4,997.455,990.828,821,779,32,forward
Aurora,2463,73456.2,995.448,989.791,860,833,32,forward
Aurora,2464,70836.4,990.957,990.372,829,818,32,forward
Aurora,2465,60498.8,1014.89,990.749,884,842,32,forward
Aurora,2466,95839,990.891,990.891,860,820,32,forward
Aurora,2467,78627,1029.44,988.952,836,830,32,forward
Aurora,2468,68900.2,1022.03,990.134,887,870,32,forward
Aurora,2469,62092.8,1015.42,989.968,904,887,32,forward
Aurora,2470,66458.8,1021.33,995.609,837,811,32,forward
Aurora,2471,67205,1033.94,993.316,954,936,32,forward
Aurora,2472,55637.2,994.632,993.217,848,817,32,forward
Aurora,2473,94342.6,1025.09,993.318,871,870,32,forward
Aurora,2474,83048,1002.11,993.571,923,897,32,forward
Aurora,2475,81481.8,999.21,994.24,894,864,32,forward
Aurora,2476,90929.8,994.97,994.97,821,788,32,forward
Aurora,2477,81493.8,1001.28,994.649,865,826,32,forward
Aurora,2478,72409.6,1011.69,995.69,875,845,32,forward
Aurora,2479,74107.4,1007.94,993.337,829,813,32,forward
Aurora,2480,68177.4,1017.45,996.418,882,865,32,forward
Aurora,2481,112540,1001.51,999.169,905,897,32,forward
Aurora,2482,62707.2,1006.78,997.668,815,793,32,forward
Aurora,2483,79444,1005,997.742,865,833,32,forward
Aurora,2484,57936.8,1025.72,998.85,894,884,32,forward
Aurora,2485,73528,1001.11,996.141,823,794,32,forward
Aurora,2486,72963.8,1004.08,997.448,862,824,32,forward
Aurora,2487,71974,999.632,999.632,853,845,32,forward
Aurora,2488,91494,1027.69,997.375,961,974,32,forward
Aurora,2489,61338.2,1000.63,997.313,825,802,32,forward
Aurora,2490,81266.4,1028.61,1000.95,836,806,32,forward
Aurora,2491,56958.2,1005.72,1002.65,874,855,32,forward
Aurora,2492,95553.8,1013.33,1001.84,858,858,32,forward
Aurora,2493,73326.4,1015.36,1003.64,865,823,32,forward
Aurora,2494,82733.4,1002.03,1000.27,838,820,32,forward
Aurora,2495,65283.2,1003.76,1000.45,865,858,32,forward
Aurora,2496,74678.4,1042.85,1003.25,919,882,32,forward
Aurora,2497,72850,1050.41,1002.33,852,806,32,forward
Aurora,2498,79971,1011.7,1001.46,863,840,32,forward
Aurora,2499,57315.4,1006.04,1000.48,801,780,32,forward
Aurora,2500,62505,1011.21,1005.45,906,890,32,forward
Aurora,2501,52102.2,1018.33,1007.8,834,800,32,forward
Aurora,2502,68844.6,1044.64,1004.84,886,877,32,forward
Aurora,2503,63400.4,1011.04,1005.24,835,800,32,forward
Aurora,2504,95431.2,1011.96,1006.89,879,853,32,forward
Aurora,2505,65421.6,1033.2,1005.76,841,816,32,forward
Aurora,2506,59553.4,1037.94,1005.34,859,842,32,forward
Aurora,2507,54827.2,1014.71,1006.27,854,834,32,forward
Aurora,2508,53563,1010.31,1006.31,879,871,32,forward
Aurora,2509,60771.8,1012.69,1004.69,876,854,32,forward
Aurora,2510,72916.4,1024.58,1010.58,926,919,32,forward
Aurora,2511,61893.4,1008.79,1008.21,875,872,32,forward
Aurora,2512,54737.4,1013.57,1011.08,828,788,32,forward
Aurora,2513,94141.6,1032.47,1010.81,943,942,32,forward
Aurora,2514,77700.6,1012.25,1011.66,801,782,32,forward
Aurora,2515,78132.2,1042.18,1008.18,862,860,32,forward
Aurora,2516,68728.6,1008.71,1008.12,819,792,32,forward
Aurora,2517,70884.6,1043.12,1009.42,923,895,32,forward
Aurora,2518,82952.2,1011.66,1010.83,870,841,32,forward
Aurora,2519,52428,1017.43,1010.8,836,824,32,forward
Aurora,2520,60115.4,1014.05,1014.05,826,813,32,forward
Aurora,2521,77025.4,1017.44,1014.51,824,810,32,forward
Aurora,2522,81231.2,1023.47,1015.18,905,868,32,forward
Aurora,2523,72491.4,1030.39,1012.47,885,871,32,forward
Aurora,2524,81624.6,1038.97,1013.98,865,849,32,forward
Aurora,2525,78393,1041.98,1012.28,926,917,32,forward
Aurora,2526,78024.2,1015.25,1014.08,903,880,32,forward
Aurora,2527,75902.6,1035.3,1013.06,875,857,32,forward
Aurora,2528,78428,1027.48,1013.05,897,869,32,forward
Aurora,2529,61141.6,1020.3,1015.33,831,802,32,forward
Aurora,2530,69747,1026.43,1018.81,845,830,32,forward
Aurora,2531,71588,1017.61,1017.02,895,886,32,forward
Aurora,2532,66703.4,1073.75,1019.5,877,834,32,forward
Aurora,2533,68787.4,1019.21,1019.21,844,824,32,forward
Aurora,2534,61920.8,1017.26,1017.26,893,859,32,forward
Aurora,2535,95269.8,1023.63,1017.83,877,864,32,forward
Aurora,2536,75946.6,1031.05,1018.4,884,858,32,forward
Aurora,2537,61220.4,1042.28,1019.65,836,820,32,forward
Aurora,2538,66596.6,1050.73,1018.21,907,855,32,forward
Aurora,2539,59602.2,1024.11,1019.14,846,817,32,forward
Aurora,2540,62942,1076.59,1022.93,937,919,32,forward
Aurora,2541,49086.4,1031.81,1022.84,845,831,32,forward
Aurora,2542,63052.8,1020.82,1020.82,822,807,32,forward
Aurora,2543,85566.4,1049.46,1021.46,902,878,32,forward
Aurora,2544,55222,1051.09,1020.46,897,898,32,forward
Aurora,2545,54554.2,1064.45,1021.45,859,831,32,forward
Aurora,2546,47172.8,1046.02,1020.02,853,828,32,forward
Aurora,2547,59742.4,1039.15,1022.18,924,928,32,forward
Aurora,2548,78519.6,1028.12,1022.19,908,893,32,forward
Aurora,2549,74494.8,1024.12,1020.81,904,887,32,forward
Aurora,2550,85248.8,1025.81,1025.81,909,891,32,forward
Aurora,2551,67258.6,1025.85,1024.19,902,887,32,forward
Aurora,2552,57990.6,1048.98,1027.14,863,830,32,forward
Aurora,2553,65526.2,1034.47,1024.51,846,822,32,forward
Aurora,2554,91236,1039.51,1025.43,873,848,32,forward
Aurora,2555,80198,1055.31,1026.02,854,835,32,forward
Aurora,2556,94304.2,1043.85,1025.1,920,900,32,forward
Aurora,2557,92978.4,1027.04,1027.04,921,892,32,forward
Aurora,2558,67542.8,1029.11,1025.9,921,878,32,forward
Aurora,2559,88637.6,1064.6,1026.36,913,870,32,forward
Aurora,2560,95792.6,1033.68,1030.17,938,922,32,forward
Aurora,2561,74109.2,1031.75,1031.75,835,790,32,forward
Aurora,2562,81706.2,1029.05,1029.05,911,883,32,forward
Aurora,2563,61523.2,1067.05,1029.18,879,856,32,forward
Aurora,2564,79174.2,1047.45,1031.14,871,858,32,forward
Aurora,2565,66402.6,1036.79,1031.31,833,813,32,forward
Aurora,2566,65962.2,1066.34,1031.37,899,879,32,forward
Aurora,2567,69653.2,1040.67,1031.3,957,920,32,forward
Aurora,2568,62170.8,1034.72,1029.75,833,802,32,forward
Aurora,2569,57796.8,1032.1,1029.17,866,846,32,forward
Aurora,2570,90667,1054.08,1034.35,871,847,32,forward
Aurora,2571,50668.2,1035.05,1032.57,847,827,32,forward
Aurora,2572,49300.4,1064.01,1032.58,883,846,32,forward
Aurora,2573,59572.4,1034.78,1034.78,843,822,32,forward
Aurora,2574,75647.8,1037.3,1035.64,877,863,32,forward
Aurora,2575,64868.8,1064.1,1032.1,927,915,32,forward
Aurora,2576,88637.4,1082.39,1033.62,937,906,32,forward
Aurora,2577,108999,1042.12,1032.42,922,897,32,forward
Aurora,2578,65095.4,1047.46,1033.46,900,885,32,forward
Aurora,2579,86260.2,1041.07,1035.8,870,855,32,forward
Aurora,2580,70459.2,1063.43,1039.25,911,903,32,forward
Aurora,2581,71278.8,1081.24,1036.71,882,852,32,forward
Aurora,2582,55573.8,1039.57,1037.08,854,843,32,forward
Aurora,2583,86194,1038.45,1038.45,932,891,32,forward
Aurora,2584,57186.8,1051.88,1039.21,863,838,32,forward
Aurora,2585,67758.2,1039.76,1039.76,901,856,32,forward
Aurora,2586,54751.4,1038.74,1038.74,883,851,32,forward
Aurora,2587,68005.2,1053.3,1038.71,864,845,32,forward
Aurora,2588,62760.8,1042.33,1038.18,858,845,32,forward
Aurora,2589,79153,1041.67,1039.91,958,943,32,forward
Aurora,2590,66166.2,1088.78,1043.47,996,972,32,forward
Aurora,2591,97832,1079.02,1040.8,927,897,32,forward
Aurora,2592,49280.8,1066.45,1043,890,859,32,forward
Aurora,2593,60979.2,1049.1,1041.48,883,858,32,forward
Aurora,2594,103983,1093.44,1041.11,900,846,32,forward
Aurora,2595,94486.2,1065.5,1042.18,882,860,32,forward
Aurora,2596,57326.8,1071.84,1041.84,890,888,32,forward
Aurora,2597,67731,1049.64,1040.99,891,869,32,forward
Aurora,2598,68688.6,1044.32,1042.32,831,823,32,forward
Aurora,2599,57002.6,1096.95,1042.95,906,866,32,forward
Aurora,2600,50402.8,1084.69,1044.34,919,890,32,forward
Aurora,2601,62368.4,1052.64,1046.84,865,852,32,forward
Aurora,2602,50673.4,1058.62,1044.6,953,941,32,forward
Aurora,2603,64126,1087.45,1046.18,911,860,32,forward
Aurora,2604,77662.4,1069.69,1045.48,904,882,32,forward
Aurora,2605,56771.8,1070.58,1045.58,902,882,32,forward
Aurora,2606,66891.8,1061.98,1046.14,876,861,32,forward
Aurora,2607,52863,1044.47,1044.47,856,818,32,forward
Aurora,2608,78772.6,1085.36,1044.36,935,904,32,forward
Aurora,2609,56533.4,1046.67,1046.67,864,849,32,forward
Aurora,2610,78663,1063.95,1051.63,914,913,32,forward
Aurora,2611,49994,1069.84,1049.78,888,857,32,forward
Aurora,2612,90112.2,1050.26,1050.26,926,905,32,forward
Aurora,2613,57665.4,1058.02,1048.02,906,874,32,forward
Aurora,2614,74192.6,1073.49,1050.86,861,843,32,forward
Aurora,2615,80419.6,1051.35,1050.52,843,816,32,forward
Aurora,2616,50557.4,1072.8,1050.8,927,890,32,forward
Aurora,2617,65716.4,1063.47,1051.16,945,921,32,forward
Aurora,2618,56849.4,1072,1052,903,889,32,forward
Aurora,2619,62265.4,1061.35,1049.75,853,836,32,forward
Aurora,2620,48626.2,1080.91,1055.94,897,871,32,forward
Aurora,2621,77146,1087.17,1055.4,919,892,32,forward
Aurora,2622,50118,1063.81,1054.11,877,864,32,forward
Aurora,2623,56907.4,1053.28,1053.28,847,822,32,forward
Aurora,2624,51834.2,1054.38,1054.38,880,855,32,forward
Aurora,2625,64763,1062.61,1052.03,899,890,32,forward
Aurora,2626,59126.4,1083.68,1053.68,959,955,32,forward
Aurora,2627,89573,1090.51,1055.51,924,886,32,forward
Aurora,2628,77964.6,1061.48,1055.93,890,852,32,forward
Aurora,2629,68428.4,1060.24,1052.63,890,867,32,forward
Aurora,2630,90869.4,1056.48,1056.48,955,936,32,forward
Aurora,2631,102989,1099.64,1056.64,941,918,32,forward
Aurora,2632,83239.2,1066.77,1058.97,887,872,32,forward
Aurora,2633,51448.8,1063.9,1058.63,892,847,32,forward
Aurora,2634,101465,1058.28,1058.28,951,924,32,forward
Aurora,2635,51087.2,1064.31,1056.11,892,874,32,forward
Aurora,2636,43664,1067.24,1056.51,897,853,32,forward
Aurora,2637,65609.6,1083.89,1056.89,883,881,32,forward
Aurora,2638,79393.6,1075.33,1057.63,920,897,32,forward
Aurora,2639,65901.6,1061.64,1058.12,874,845,32,forward
Aurora,2640,78692,1064.21,1060.9,889,872,32,forward
Aurora,2641,55938,1067.04,1060.31,862,840,32,forward
Aurora,2642,66104.8,1061.08,1061.08,948,926,32,forward
Aurora,2643,56731,1078.82,1062.54,880,856,32,forward
Aurora,2644,58594.8,1070.04,1061.84,894,873,32,forward
Aurora,2645,79530.6,1077.46,1063.46,930,916,32,forward
Aurora,2646,69592.6,1099.22,1060.93,953,915,32,forward
Aurora,2647,105569,1074.86,1062.86,939,916,32,forward
Aurora,2648,101091,1067.27,1060.44,902,871,32,forward
Aurora,2649,93714.8,1070.87,1063.44,964,951,32,forward
Aurora,2650,60588.2,1067.17,1065.41,899,889,32,forward
Aurora,2651,57351.4,1065.7,1065.7,888,853,32,forward
Aurora,2652,99295,1071.5,1064.01,888,874,32,forward
Aurora,2653,93187.2,1082.73,1065.42,869,858,32,forward
Aurora,2654,49434.8,1068.8,1066.8,894,880,32,forward
Aurora,2655,76305.4,1068.03,1065.69,933,912,32,forward
Aurora,2656,52746.4,1097.68,1066.68,903,871,32,forward
Aurora,2657,76668.8,1080.28,1064.04,973,943,32,forward
Aurora,2658,59715.4,1071.02,1065.74,919,901,32,forward
Aurora,2659,96751.8,1069.72,1065.14,868,860,32,forward
Aurora,2660,60887,1075.07,1069.21,875,852,32,forward
Aurora,2661,85383,1068.69,1068.69,862,835,32,forward
Aurora,2662,74082.8,1069.54,1069.54,879,841,32,forward
Aurora,2663,54651,1080.98,1070.53,866,821,32,forward
Aurora,2664,86387.2,1070.61,1070.03,907,902,32,forward
Aurora,2665,106178,1097.41,1070.1,998,970,32,forward
Aurora,2666,70836.8,1086.54,1070.98,995,981,32,forward
Aurora,2667,70399,1122.21,1069.8,947,945,32,forward
Aurora,2668,85953.2,1100.3,1068.98,911,876,32,forward
Aurora,2669,94139.8,1090.31,1071.72,959,927,32,forward
Aurora,2670,66860.4,1076.89,1075.72,876,874,32,forward
Aurora,2671,69984.2,1095.96,1073.33,934,900,32,forward
Aurora,2672,62795.6,1073.66,1072.83,903,887,32,forward
Aurora,2673,51100,1078.67,1075.15,896,857,32,forward
Aurora,2674,105633,1106.85,1074.03,1012,977,32,forward
Aurora,2675,74004.2,1074.02,1072.37,881,846,32,forward
Aurora,2676,83325.8,1087.96,1075.96,955,936,32,forward
Aurora,2677,70408.8,1085.49,1072.79,873,852,32,forward
Aurora,2678,71593.2,1105.96,1072.02,903,872,32,forward
Aurora,2679,71575.8,1076.34,1075.75,880,863,32,forward
Aurora,2680,75480.8,1082.55,1077.86,950,940,32,forward
Aurora,2681,78754.6,1078.62,1076.38,874,867,32,forward
Aurora,2682,64054.4,1114.82,1076.16,887,872,32,forward
Aurora,2683,57066.6,1110.15,1079.11,896,869,32,forward
Aurora,2684,59522,1094.64,1079.73,907,855,32,forward
Aurora,2685,56855.4,1087.35,1076.7,908,880,32,forward
Aurora,2686,70008,1076.89,1076.3,917,904,32,forward
Aurora,2687,88184,1106.88,1079.96,1017,988,32,forward
Aurora,2688,55378,1089.88,1079.11,901,862,32,forward
Aurora,2689,85294,1088.44,1076.01,895,877,32,forward
Aurora,2690,79123.2,1115.81,1083.81,999,971,32,forward
Aurora,2691,93352.6,1083.54,1083.54,922,882,32,forward
Aurora,2692,54076.4,1124.75,1081.09,899,888,32,forward
Aurora,2693,61012.4,1086.96,1081.69,884,844,32,forward
Aurora,2694,59496.4,1100.71,1082.08,911,878,32,forward
Aurora,2695,99642.8,1083.36,1081.6,933,919,32,forward
Aurora,2696,56695.8,1087.91,1081.42,875,856,32,forward
Aurora,2697,67138.4,1081.8,1081.8,907,900,32,forward
Aurora,2698,52406.6,1083.88,1083.05,895,876,32,forward
Aurora,2699,79504.2,1091.19,1081.49,940,907,32,forward
Aurora,2700,55803.8,1113.1,1084.1,947,936,32,forward
Aurora,2701,56190.8,1092.73,1086.11,879,850,32,forward
Aurora,2702,58477.6,1085.17,1085.17,888,873,32,forward
Aurora,2703,71489.6,1087.82,1084.89,930,908,32,forward
Aurora,2704,49387,1089.07,1087.07,918,900,32,forward
Aurora,2705,91642.4,1105.37,1087.37,914,903,32,forward
Aurora,2706,71227.4,1115.64,1085.25,928,917,32,forward
Aurora,2707,50652.8,1102.56,1087.94,888,862,32,forward
Aurora,2708,104309,1087.9,1086.15,945,897,32,forward
Aurora,2709,61036,1087.78,1087.2,896,895,32,forward
Aurora,2710,112200,1113.6,1088.6,933,920,32,forward
Aurora,2711,72346,1117.91,1089.35,905,884,32,forward
Aurora,2712,73006.4,1113.42,1090.21,1002,965,32,forward
Aurora,2713,72272.8,1091.4,1091.4,934,913,32,forward
Aurora,2714,53313,1096.03,1088.41,932,893,32,forward
Aurora,2715,78504.8,1088.89,1088.89,888,873,32,forward
Aurora,2716,49376,1120.1,1089.1,954,901,32,forward
Aurora,2717,81125,1107.69,1088.82,901,876,32,forward
Aurora,2718,109145,1091.96,1091.37,930,928,32,forward
Aurora,2719,64723.2,1097,1088.41,928,902,32,forward
Aurora,2720,74701.4,1122.49,1092.69,910,899,32,forward
Aurora,2721,57351,1128.82,1092.15,930,889,32,forward
Aurora,2722,77216.2,1099.07,1095.28,899,887,32,forward
Aurora,2723,73435.2,1102.57,1092.87,946,902,32,forward
Aurora,2724,92185.2,1109.88,1092.27,921,893,32,forward
Aurora,2725,70360,1092.62,1092.62,888,874,32,forward
Aurora,2726,63027.2,1098.99,1094.02,901,888,32,forward
Aurora,2727,90174.2,1121.28,1094.94,1014,984,32,forward
Aurora,2728,80086.2,1119.43,1092.6,938,944,32,forward
Aurora,2729,66744,1092.23,1092.23,934,903,32,forward
Aurora,2730,58992.4,1117,1097,948,935,32,forward
Aurora,2731,53235.8,1136.15,1098.01,951,919,32,forward
Aurora,2732,73868.6,1148.59,1099.59,939,911,32,forward
Aurora,2733,61615.8,1110.76,1096.68,902,883,32,forward
Aurora,2734,83205.8,1105.14,1096.35,932,913,32,forward
Aurora,2735,67190.4,1106.96,1099.35,904,898,32,forward
Aurora,2736,69126.8,1098.82,1097.99,900,894,32,forward
Aurora,2737,62549.4,1136.79,1098.6,974,940,32,forward
Aurora,2738,66681.8,1112.41,1099.52,914,873,32,forward
Aurora,2739,45686,1097.82,1097.82,899,858,32,forward
Aurora,2740,49673.6,1104.82,1103.17,906,872,32,forward
Aurora,2741,52448.6,1121.4,1102.39,894,861,32,forward
Aurora,2742,75124,1114.77,1103.31,935,908,32,forward
Aurora,2743,81447.6,1119.43,1102.26,967,944,32,forward
Aurora,2744,61874,1131.05,1100.95,914,885,32,forward
Aurora,2745,100183,1104.09,1102.92,979,967,32,forward
Aurora,2746,69760.2,1133.81,1102.64,947,922,32,forward
Aurora,2747,66450.8,1111.56,1102.29,897,887,32,forward
Aurora,2748,64282.2,1101.44,1101.44,937,923,32,forward
Aurora,2749,69076.2,1125.34,1100.51,958,928,32,forward
Aurora,2750,93744.8,1157.62,1107.62,1023,999,32,forward
Aurora,2751,61451,1117.29,1107.29,998,988,32,forward
Aurora,2752,52256,1110.34,1107.34,914,886,32,forward
Aurora,2753,67410.6,1114.54,1106.92,924,898,32,forward
Aurora,2754,52966.4,1112.54,1105.91,922,878,32,forward
Aurora,2755,59360.6,1107.37,1104.44,916,886,32,forward
Aurora,2756,57514.4,1107.88,1107.88,919,893,32,forward
Aurora,2757,67402.6,1126.55,1106.55,924,922,32,forward
Aurora,2758,52187.4,1108.74,1106.98,924,896,32,forward
Aurora,2759,62501,1108.72,1105.21,907,888,32,forward
Aurora,2760,60564,1115.42,1108.39,905,852,32,forward
Aurora,2761,59464.8,1108.01,1108.01,898,883,32,forward
Aurora,2762,57011.2,1111.93,1110.76,945,926,32,forward
Aurora,2763,59612.6,1118.93,1110.93,952,956,32,forward
Aurora,2764,68833.4,1121.57,1111.57,936,918,32,forward
Aurora,2765,86993.8,1109.24,1109.24,939,899,32,forward
Aurora,2766,54242.8,1117.33,1108.71,962,941,32,forward
Aurora,2767,59670.6,1124.92,1110.58,929,898,32,forward
Aurora,2768,68558.8,1128.64,1109.64,941,936,32,forward
Aurora,2769,70830.4,1142.79,1110.79,939,923,32,forward
Aurora,2770,56349.8,1117.08,1115.42,905,871,32,forward
Aurora,2771,65928.8,1119.73,1115.73,906,882,32,forward
Aurora,2772,59125,1117.53,1112.56,898,872,32,forward
Aurora,2773,94779.6,1128.03,1112.13,964,950,32,forward
Aurora,2774,57524.2,1122.41,1112.8,953,929,32,forward
Aurora,2775,91615.4,1123.63,1113.35,977,962,32,forward
Aurora,2776,55826.2,1138.33,1115.33,954,938,32,forward
Aurora,2777,98601.8,1122.47,1114.13,1033,1024,32,forward
Aurora,2778,68640.2,1123.08,1113.14,911,878,32,forward
Aurora,2779,73500.6,1128.02,1114.02,935,927,32,forward
Aurora,2780,86742.6,1161.28,1117.68,955,936,32,forward
Aurora,2781,57963.4,1142.31,1116.03,970,932,32,forward
Aurora,2782,78710.2,1128.86,1119.58,964,958,32,forward
Aurora,2783,90349.2,1130.78,1118.12,910,911,32,forward
Aurora,2784,76746.6,1125.27,1119.99,931,910,32,forward
Aurora,2785,59253.4,1151.04,1119.58,946,943,32,forward
Aurora,2786,46763.8,1127.12,1118.49,908,874,32,forward
Aurora,2787,65418,1121.58,1118.02,994,982,32,forward
Aurora,2788,83796.6,1122.29,1119.8,974,959,32,forward
Aurora,2789,100285,1139.09,1116.4,985,958,32,forward
Aurora,2790,65010.6,1136.15,1120.42,922,909,32,forward
Aurora,2791,65459.8,1120.96,1120.37,959,920,32,forward
Aurora,2792,88807.8,1140.62,1120.17,936,921,32,forward
Aurora,2793,61911.2,1122.8,1122.8,948,945,32,forward
Aurora,2794,67832,1124.64,1122.99,966,957,32,forward
Aurora,2795,62814.2,1125.81,1122.98,910,902,32,forward
Aurora,2796,56741.2,1126.04,1122.53,950,927,32,forward
Aurora,2797,62156.8,1150.14,1121.55,948,920,32,forward
Aurora,2798,84444.4,1122.95,1122.95,932,908,32,forward
Aurora,2799,63413.4,1122.45,1122.45,917,893,32,forward
Aurora,2800,55835,1132.56,1126.04,959,944,32,forward
Aurora,2801,53558.8,1168.77,1127.77,989,964,32,forward
Aurora,2802,59443.4,1130.74,1124.11,946,934,32,forward
Aurora,2803,68327.6,1126.58,1126.58,958,950,32,forward
Aurora,2804,68492.4,1126.85,1126.85,933,916,32,forward
Aurora,2805,89700,1130.37,1127.44,968,933,32,forward
Aurora,2806,69869.4,1135.63,1124.01,919,908,32,forward
Aurora,2807,65714,1141.05,1126.14,924,891,32,forward
Aurora,2808,53142,1133.01,1125.56,952,930,32,forward
Aurora,2809,66779.8,1154.14,1124.86,911,902,32,forward
Aurora,2810,67870.8,1129.75,1128.92,933,911,32,forward
Aurora,2811,111908,1149.18,1130.52,1010,989,32,forward
Aurora,2812,78159.4,1153.76,1130.44,986,968,32,forward
Aurora,2813,67204.6,1132.83,1129.52,922,897,32,forward
Aurora,2814,51922.4,1132.66,1130.71,962,938,32,forward
Aurora,2815,75746.8,1149.89,1130.89,949,939,32,forward
Aurora,2816,76510.6,1148.5,1128.7,965,942,32,forward
Aurora,2817,55936.6,1141.85,1131.08,948,919,32,forward
Aurora,2818,86181.2,1137.86,1130.83,932,914,32,forward
Aurora,2819,77335.6,1138.68,1129.57,944,919,32,forward
Aurora,2820,96767,1133.72,1132.06,1002,987,32,forward
Aurora,2821,101585,1135.34,1134.51,939,918,32,forward
Aurora,2822,65191.2,1153.09,1132.09,929,908,32,forward
Aurora,2823,55882.4,1141.61,1134.4,949,923,32,forward
Aurora,2824,71104,1139.9,1135.76,968,929,32,forward
Aurora,2825,79052.8,1132.6,1132.6,952,942,32,forward
Aurora,2826,88986.8,1149.09,1132.41,954,938,32,forward
