map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1909,20553.4,771.61,767.024,748,730,32,forward
orz703d,1910,21100.2,803.024,765.711,779,760,32,forward
orz703d,1911,23931.2,790.652,770.652,760,752,32,forward
orz703d,1912,20714,792.693,769.865,755,741,32,forward
orz703d,1913,20133.6,770.338,769.752,743,735,32,forward
orz703d,1914,20715.8,783.037,771.35,747,728,32,forward
orz703d,1915,20047.2,772.078,769.149,729,703,32,forward
orz703d,1916,23408.2,782.451,769.007,746,729,32,forward
orz703d,1917,20811.6,771.368,770.782,749,741,32,forward
orz703d,1918,20681.6,769.024,769.024,745,720,32,forward
orz703d,1919,21740.4,812.752,771.61,785,785,32,forward
orz703d,1920,22333.2,772.279,769.35,735,706,32,forward
orz703d,1921,21250,789.037,773.208,753,740,32,forward
orz703d,1922,20473.6,779.066,773.238,748,739,32,forward
orz703d,1923,22208,818.208,773.238,783,781,32,forward
orz703d,1924,21044.2,806.48,773.024,775,756,32,forward
orz703d,1925,20084.2,772.936,772.35,734,716,32,forward
orz703d,1926,20628.2,788.522,775.149,750,733,32,forward
orz703d,1927,22978.2,799.86,775.517,734,677,32,forward
orz703d,1928,23234.8,781.811,773.61,764,746,32,forward
orz703d,1929,21795.2,788.64,774.64,770,757,32,forward
orz703d,1930,21789.8,789.752,775.752,762,719,32,forward
orz703d,1931,20003.4,784.25,777.25,742,727,32,forward
orz703d,1932,21117.6,782.652,777.38,752,738,32,forward
orz703d,1933,20341.4,776.652,776.066,746,738,32,forward
orz703d,1934,20526.8,778.836,776.35,737,730,32,forward
orz703d,1935,20686.4,777.581,777.581,749,733,32,forward
orz703d,1936,20374.6,783.108,777.279,745,730,32,forward
orz703d,1937,23710.4,801.078,777.12,758,740,32,forward
orz703d,1938,22514.2,784.475,778.617,724,710,32,forward
orz703d,1939,21132,777.487,777.487,705,679,32,forward
orz703d,1940,21508.6,804.309,779.468,772,757,32,forward
orz703d,1941,23669.4,785.924,782.995,759,747,32,forward
orz703d,1942,20685.4,785.563,783.078,740,727,32,forward
orz703d,1943,21286.4,791.007,782.25,750,733,32,forward
orz703d,1944,20289.8,781.664,781.664,739,713,32,forward
orz703d,1945,20079.6,783.735,780.806,739,715,32,forward
orz703d,1946,20041.4,782.22,782.22,735,708,32,forward
orz703d,1947,22859.2,826.409,782.681,797,790,32,forward
orz703d,1948,20656.4,789.522,781.764,751,736,32,forward
orz703d,1949,21461.6,781.196,781.196,758,731,32,forward
orz703d,1950,20185.8,781.35,781.35,742,718,32,forward
orz703d,1951,21066.4,796.279,786.907,759,733,32,forward
orz703d,1952,21105,807.078,784.836,764,743,32,forward
orz703d,1953,21296.8,802.179,786.078,762,754,32,forward
orz703d,1954,20513,787.978,787.978,742,718,32,forward
orz703d,1955,23016.2,830.179,784.723,790,771,32,forward
orz703d,1956,21116,794.664,787.664,752,736,32,forward
orz703d,1957,22246.8,812.309,784.267,780,763,32,forward
orz703d,1958,21351.2,798.007,784.392,757,739,32,forward
orz703d,1959,20500.8,786.764,786.764,747,718,32,forward
orz703d,1960,21614,784.782,784.782,762,733,32,forward
orz703d,1961,20952.4,799.664,788.877,757,731,32,forward
orz703d,1962,21040.8,794.421,791.936,753,746,32,forward
orz703d,1963,23677.6,837.693,789.723,800,793,32,forward
orz703d,1964,22465.8,824.279,788.966,787,789,32,forward
orz703d,1965,22049.2,828.936,788.936,790,770,32,forward
orz703d,1966,21650.2,826.593,788.409,786,765,32,forward
orz703d,1967,20553.8,790.948,790.362,740,713,32,forward
orz703d,1968,20645,789.806,788.049,743,720,32,forward
orz703d,1969,20529.2,791.12,789.463,741,719,32,forward
orz703d,1970,22472,814.723,791.924,782,770,32,forward
orz703d,1971,22232.4,832.764,793.167,793,772,32,forward
orz703d,1972,20739.6,798.078,795.149,755,727,32,forward
orz703d,1973,21553.6,796.492,794.007,753,746,32,forward
orz703d,1974,21226.8,798.049,795.12,750,721,32,forward
orz703d,1975,26297.6,824.551,792.894,791,776,32,forward
orz703d,1976,24208.4,805.693,793.978,768,755,32,forward
orz703d,1977,21478.4,797.439,793.924,773,758,32,forward
orz703d,1978,21511.2,795.995,795.409,767,757,32,forward
orz703d,1979,21032.8,792.853,792.267,768,755,32,forward
orz703d,1980,20964.6,795.51,794.924,769,756,32,forward
orz703d,1981,21037.2,802.492,797.25,759,744,32,forward
orz703d,1982,20730.8,801.978,799.049,756,729,32,forward
orz703d,1983,21071.4,802.25,798.735,760,747,32,forward
orz703d,1984,21880.2,806.51,798.309,780,765,32,forward
orz703d,1985,21678,798.267,798.267,773,746,32,forward
orz703d,1986,21020.6,803.61,799.51,780,757,32,forward
orz703d,1987,21131.2,800.024,799.439,776,762,32,forward
orz703d,1988,22317.4,828.38,796.953,794,779,32,forward
orz703d,1989,21334.4,807.723,798.409,775,758,32,forward
orz703d,1990,20943,797.48,796.894,766,754,32,forward
orz703d,1991,20699.4,803.22,803.22,756,727,32,forward
orz703d,1992,20705.2,802.978,802.978,757,728,32,forward
orz703d,1993,20640.8,803.948,803.948,753,726,32,forward
orz703d,1994,22788.2,828.421,801.966,787,771,32,forward
orz703d,1995,22442,827.179,801.966,787,782,32,forward
orz703d,1996,21212.6,805.723,803.966,773,763,32,forward
orz703d,1997,21248.2,800.108,800.108,762,757,32,forward
orz703d,1998,21481.6,808.593,802.735,768,755,32,forward
orz703d,1999,22032,805.924,803.581,779,756,32,forward
orz703d,2000,21904.6,833.693,802.966,796,775,32,forward
orz703d,2001,21283.4,806.635,806.635,759,731,32,forward
orz703d,2002,21051,807.948,805.019,757,729,32,forward
orz703d,2003,22395.6,824.35,806.35,785,765,32,forward
orz703d,2004,20913.8,805.291,805.291,756,727,32,forward
orz703d,2005,22085.2,805.48,804.894,774,747,32,forward
orz703d,2006,21965.4,835.522,807.279,797,776,32,forward
orz703d,2007,21210.4,807.179,805.421,767,755,32,forward
orz703d,2008,25029.2,812.167,805.238,784,766,32,forward
orz703d,2009,22373.8,821.652,806.652,791,773,32,forward
orz703d,2010,21186.2,820.652,805.48,790,739,32,forward
orz703d,2011,21458,831.764,808.764,792,772,32,forward
orz703d,2012,24479.2,833.007,809.836,792,771,32,forward
orz703d,2013,21389.4,809.095,808.51,783,756,32,forward
orz703d,2014,21561.2,809.953,808.196,788,778,32,forward
orz703d,2015,21510.8,817.752,808.882,790,769,32,forward
orz703d,2016,21495.2,813.752,810.581,786,764,32,forward
orz703d,2017,23186.4,810.38,810.38,776,765,32,forward
orz703d,2018,22577.6,810.622,810.622,775,758,32,forward
orz703d,2019,22887.4,825.066,808.066,794,768,32,forward
orz703d,2020,22869.4,832.48,810.48,801,775,32,forward
orz703d,2021,22008,840.836,812.836,799,779,32,forward
orz703d,2022,21882.6,817.948,813.806,767,744,32,forward
orz703d,2023,22804,831.907,813.907,788,768,32,forward
orz703d,2024,22417.4,842.179,813.108,802,781,32,forward
orz703d,2025,22685.8,841.279,813.622,804,791,32,forward
orz703d,2026,22023.4,826.877,814.777,778,760,32,forward
orz703d,2027,23000,822.581,812.723,794,775,32,forward
orz703d,2028,23222.2,841.894,815.409,810,790,32,forward
orz703d,2029,22382,815.066,813.309,784,770,32,forward
orz703d,2030,21992.2,814.723,814.723,782,762,32,forward
orz703d,2031,21225.6,817.48,816.309,786,772,32,forward
orz703d,2032,22652.4,825.693,817.279,788,781,32,forward
orz703d,2033,21597.6,818.966,818.966,785,767,32,forward
orz703d,2034,22027.8,819.794,819.794,785,760,32,forward
orz703d,2035,21871,818.823,818.823,789,777,32,forward
orz703d,2036,22218.6,834.409,818.894,805,746,32,forward
orz703d,2037,23482.2,843.995,819.995,815,795,32,forward
orz703d,2038,23440.2,846.451,819.137,810,790,32,forward
orz703d,2039,23166.4,840.794,818.794,806,777,32,forward
orz703d,2040,22847.8,818.108,818.108,780,764,32,forward
orz703d,2041,21188.2,822.664,822.664,780,770,32,forward
orz703d,2042,22365.4,823.693,823.693,786,770,32,forward
orz703d,2043,22033.4,823.179,823.179,783,778,32,forward
orz703d,2044,22739.2,841.137,821.137,808,785,32,forward
orz703d,2045,22230.6,842.522,821.936,804,782,32,forward
orz703d,2046,22992.4,832.095,820.966,806,789,32,forward
orz703d,2047,22644.8,840.137,822.966,807,750,32,forward
orz703d,2048,22902.4,822.108,822.108,784,760,32,forward
orz703d,2049,23523.2,856.664,821.179,814,791,32,forward
orz703d,2050,23263.6,845.865,822.007,809,748,32,forward
orz703d,2051,22026.4,827.752,827.752,800,772,32,forward
orz703d,2052,22479,829.551,827.794,796,776,32,forward
orz703d,2053,22647.8,826.35,826.35,787,768,32,forward
orz703d,2054,22708.2,824.522,824.522,786,766,32,forward
orz703d,2055,22981.6,852.723,826.723,820,782,32,forward
orz703d,2056,21034.8,826.936,826.936,788,777,32,forward
orz703d,2057,23813.8,845.167,825.309,817,793,32,forward
orz703d,2058,22866.2,842.723,826.279,810,747,32,forward
orz703d,2059,22963,836.037,827.25,800,756,32,forward
orz703d,2060,22999,827.492,826.907,784,755,32,forward
orz703d,2061,21332.2,842.534,829.747,792,775,32,forward
orz703d,2062,22244.2,838.777,830.576,787,775,32,forward
orz703d,2063,23061,830.208,830.208,795,768,32,forward
orz703d,2064,22184.8,832.35,829.421,793,770,32,forward
orz703d,2065,22865.6,830.309,830.309,798,777,32,forward
orz703d,2066,21758,849.078,829.321,806,783,32,forward
orz703d,2067,23349.2,862.179,829.35,822,808,32,forward
orz703d,2068,25871.6,864.522,828.522,826,789,32,forward
orz703d,2069,23326.4,840.279,831.35,803,753,32,forward
orz703d,2070,23781.4,858.421,828.421,817,768,32,forward
orz703d,2071,21993.2,835.279,835.279,798,771,32,forward
orz703d,2072,25018.4,849.693,834.522,812,789,32,forward
orz703d,2073,22682.8,870.078,833.078,827,789,32,forward
orz703d,2074,23510.2,864.593,833.593,824,789,32,forward
orz703d,2075,22916.6,838.894,832.894,807,780,32,forward
orz703d,2076,23584.4,846.338,832.279,819,802,32,forward
orz703d,2077,22783.2,840.581,832.966,812,773,32,forward
orz703d,2078,21060.4,833.492,832.907,790,776,32,forward
orz703d,2079,21561.2,842.421,834.806,801,760,32,forward
orz703d,2080,24141.4,867.019,834.019,814,777,32,forward
orz703d,2081,21354.6,837.108,837.108,799,788,32,forward
orz703d,2082,22408.4,860.764,836.865,821,800,32,forward
orz703d,2083,22828.4,844.593,839.936,804,791,32,forward
orz703d,2084,26028,844.38,839.794,810,799,32,forward
orz703d,2085,22855.8,850.681,836.622,825,808,32,forward
orz703d,2086,23226.2,846.037,839.037,810,793,32,forward
orz703d,2087,23764.6,858.279,837.593,821,779,32,forward
orz703d,2088,26568.2,878.563,836.563,833,788,32,forward
orz703d,2089,24146.2,866.522,837.522,828,784,32,forward
orz703d,2090,24292,875.936,839.936,837,798,32,forward
orz703d,2091,24452.2,870.48,841.48,839,796,32,forward
orz703d,2092,23026.8,868.966,840.823,835,841,32,forward
orz703d,2093,24416.2,885.078,842.551,842,841,32,forward
orz703d,2094,24552.8,871.764,841.764,832,785,32,forward
orz703d,2095,24006.4,842.836,842.836,801,776,32,forward
orz703d,2096,21946.2,846.149,843.664,801,794,32,forward
orz703d,2097,22484.8,845.948,843.019,795,773,32,forward
orz703d,2098,25292.8,867.522,843.522,829,780,32,forward
orz703d,2099,24153.8,854.919,842.919,799,773,32,forward
orz703d,2100,23998.4,840.647,840.647,781,755,32,forward
orz703d,2101,24286,847.451,847.451,811,788,32,forward
orz703d,2102,25649.4,847.522,844.593,809,788,32,forward
orz703d,2103,25363.8,854.108,847.693,816,800,32,forward
orz703d,2104,23868.8,878.794,847.794,844,804,32,forward
orz703d,2105,27145.8,854.907,847.907,811,785,32,forward
orz703d,2106,24162,880.907,845.907,837,778,32,forward
orz703d,2107,27095.8,860.865,847.865,824,795,32,forward
orz703d,2108,26370.2,852.049,846.049,804,777,32,forward
orz703d,2109,24287.6,860.078,846.321,817,782,32,forward
orz703d,2110,26583.6,861.806,846.291,815,777,32,forward
orz703d,2111,22202.8,858.664,849.321,816,800,32,forward
orz703d,2112,23328.2,852.966,849.451,819,805,32,forward
orz703d,2113,23035.2,881.451,851.451,845,806,32,forward
orz703d,2114,24150.6,874.652,849.652,844,816,32,forward
orz703d,2115,23692,869.865,848.865,833,791,32,forward
orz703d,2116,26354.6,870.066,849.066,839,789,32,forward
orz703d,2117,24387.8,849.078,848.492,806,779,32,forward
orz703d,2118,24121.4,869.35,848.208,830,831,32,forward
orz703d,2119,28387,884.806,851.806,838,783,32,forward
orz703d,2120,26718,860.12,851.919,810,767,32,forward
orz703d,2121,21842.8,853.664,853.664,811,788,32,forward
orz703d,2122,25543.2,866.421,852.563,825,801,32,forward
orz703d,2123,25660,864.836,852.291,823,794,32,forward
orz703d,2124,24114.8,892.108,855.108,854,797,32,forward
orz703d,2125,21748.4,856.149,853.664,811,804,32,forward
orz703d,2126,23788.4,875.894,854.894,844,794,32,forward
orz703d,2127,26046,862.752,852.752,835,792,32,forward
orz703d,2128,24305.2,876.894,852.894,845,816,32,forward
orz703d,2129,23998,890.037,855.037,854,801,32,forward
orz703d,2130,23701.4,865.25,852.25,823,771,32,forward
orz703d,2131,22021.4,871.179,858.907,831,815,32,forward
orz703d,2132,25152.8,906.966,857.581,873,866,32,forward
orz703d,2133,24471.8,891.208,857.551,856,850,32,forward
orz703d,2134,23981.2,900.522,859.995,862,843,32,forward
orz703d,2135,23219.8,860.978,857.078,815,806,32,forward
orz703d,2136,23934,862.309,858.309,830,804,32,forward
orz703d,2137,23459.2,873.279,856.38,836,836,32,forward
orz703d,2138,23357,880.652,859.652,850,807,32,forward
orz703d,2139,24436.8,890.309,858.309,858,810,32,forward
orz703d,2140,21565,858.605,856.12,806,799,32,forward
orz703d,2141,23098.4,867.693,861.279,830,815,32,forward
orz703d,2142,26144.8,870.078,862.492,827,812,32,forward
orz703d,2143,23247.6,867.421,862.764,826,812,32,forward
orz703d,2144,23337,866.463,860.463,818,803,32,forward
orz703d,2145,27243.6,897.907,860.907,854,804,32,forward
orz703d,2146,24273.6,887.894,863.894,856,807,32,forward
orz703d,2147,24385,893.752,862.752,866,822,32,forward
orz703d,2148,23343.6,868.279,860.279,831,784,32,forward
orz703d,2149,24152.6,887.522,860.522,849,800,32,forward
orz703d,2150,23784.6,877.037,862.936,841,782,32,forward
orz703d,2151,21779.4,875.078,865.706,832,804,32,forward
orz703d,2152,23294.6,866.078,864.421,823,816,32,forward
orz703d,2153,23388.8,874.635,866.463,827,811,32,forward
orz703d,2154,23144.2,865.049,865.049,817,793,32,forward
orz703d,2155,24151.2,880.551,865.179,847,802,32,forward
orz703d,2156,24142.8,905.007,867.451,864,845,32,forward
orz703d,2157,23288.4,871.137,866.451,838,798,32,forward
orz703d,2158,24691.8,904.865,865.865,868,812,32,forward
orz703d,2159,24368,895.451,867.451,859,810,32,forward
orz703d,2160,22772.4,879.279,864.279,842,821,32,forward
orz703d,2161,23325.8,872.321,869.836,828,815,32,forward
orz703d,2162,25261.8,911.321,871.723,867,845,32,forward
orz703d,2163,23006.8,871.019,870.434,818,791,32,forward
orz703d,2164,26071,874.12,871.191,824,796,32,forward
orz703d,2165,24167.4,875.38,868.936,841,803,32,forward
orz703d,2166,23595.8,901.794,869.551,867,852,32,forward
orz703d,2167,23735.2,869.995,869.409,841,821,32,forward
orz703d,2168,23078.6,879.551,869.551,846,800,32,forward
orz703d,2169,24445,895.723,871.865,863,818,32,forward
orz703d,2170,23625.4,887.309,871.309,855,800,32,forward
orz703d,2171,22477.6,887.179,874.877,847,818,32,forward
orz703d,2172,23536,884.392,872.706,838,822,32,forward
orz703d,2173,23387,875.22,873.563,828,806,32,forward
orz703d,2174,23225.4,875.948,872.291,825,811,32,forward
orz703d,2175,23149.2,876.907,873.978,833,805,32,forward
orz703d,2176,24301.6,887.279,872.279,850,828,32,forward
orz703d,2177,23296.4,874.723,874.723,842,827,32,forward
orz703d,2178,23448.8,886.409,873.409,857,814,32,forward
orz703d,2179,24316.8,876.321,874.321,832,784,32,forward
orz703d,2180,24985,898.492,875.492,855,809,32,forward
orz703d,2181,21723,880.078,877.593,837,830,32,forward
orz703d,2182,26987.2,879.238,876.894,849,839,32,forward
orz703d,2183,23631.6,879.723,879.723,847,842,32,forward
orz703d,2184,24356.8,895.078,879.078,852,833,32,forward
orz703d,2185,26586.6,909.049,877.321,861,840,32,forward
orz703d,2186,23753.8,900.622,879.622,865,815,32,forward
orz703d,2187,24309,898.551,878.936,865,804,32,forward
orz703d,2188,22164.4,877.421,877.421,836,828,32,forward
orz703d,2189,22850,888.38,877.108,854,795,32,forward
orz703d,2190,24318,893.037,876.037,857,807,32,forward
orz703d,2191,22417.8,883.049,880.563,835,828,32,forward
orz703d,2192,23827.8,885.409,880.723,856,841,32,forward
orz703d,2193,23935.4,882.451,882.451,846,841,32,forward
orz703d,2194,23564.2,887.563,882.291,842,829,32,forward
orz703d,2195,24251.6,882.309,882.309,850,833,32,forward
orz703d,2196,23672.4,884.262,883.676,830,806,32,forward
orz703d,2197,23267,880.919,880.919,825,796,32,forward
orz703d,2198,24495.4,882.622,882.622,847,826,32,forward
orz703d,2199,23722.2,910.108,882.836,872,810,32,forward
orz703d,2200,24038.6,882.995,881.995,854,812,32,forward
orz703d,2201,22099.8,884.291,884.291,835,807,32,forward
orz703d,2202,23689.8,892.049,887.948,844,831,32,forward
orz703d,2203,23828.6,887.279,887.279,850,842,32,forward
orz703d,2204,23798.8,896.309,884.309,864,820,32,forward
orz703d,2205,24479.8,896.522,887.25,858,805,32,forward
orz703d,2206,24913.8,897.978,887.434,852,792,32,forward
orz703d,2207,24587,891.22,884.877,844,796,32,forward
orz703d,2208,24484.6,896.12,887.191,846,791,32,forward
orz703d,2209,27536.2,891.706,885.706,842,795,32,forward
orz703d,2210,22284.6,888.806,888.806,842,813,32,forward
orz703d,2211,24417.2,888.622,888.622,853,831,32,forward
orz703d,2212,27755.8,923.078,890.936,880,863,32,forward
orz703d,2213,24445.8,888.108,888.108,850,843,32,forward
orz703d,2214,23489.2,906.309,890.693,874,810,32,forward
orz703d,2215,24835.4,898.392,888.635,852,798,32,forward
orz703d,2216,24566.8,899.049,889.676,851,788,32,forward
orz703d,2217,24997.6,901.12,890.12,851,807,32,forward
orz703d,2218,24712,910.777,891.747,859,794,32,forward
orz703d,2219,23284,901.652,892.279,871,856,32,forward
orz703d,2220,24619.4,896.208,894.451,861,838,32,forward
orz703d,2221,23963.8,892.966,892.966,859,831,32,forward
orz703d,2222,24217.8,922.794,893.794,888,836,32,forward
orz703d,2223,24487.4,900.622,893.936,865,809,32,forward
orz703d,2224,25017.8,904.777,895.505,853,795,32,forward
