map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1445,19557.4,577.505,577.505,522,503,2,forward
orz700d,1446,19691.6,579.759,579.759,511,485,2,forward
orz700d,1447,16944.8,577.801,576.801,502,468,2,forward
orz700d,1448,20644.8,577.926,577.926,481,460,2,forward
orz700d,1449,19486.6,577.375,577.375,514,479,2,forward
orz700d,1450,18897,583.333,580.505,527,496,2,forward
orz700d,1451,17670,580.617,580.617,516,501,2,forward
orz700d,1452,17267.8,581.635,580.22,534,523,2,forward
orz700d,1453,18844.4,581.517,580.931,514,498,2,forward
orz700d,1454,20214.2,582.475,582.475,522,500,2,forward
orz700d,1455,18089.8,583.274,583.274,517,488,2,forward
orz700d,1456,16368.6,580.688,580.688,514,485,2,forward
orz700d,1457,17539.6,581.233,580.647,522,487,2,forward
orz700d,1458,16884.2,585.357,583.943,505,478,2,forward
orz700d,1459,17239.8,581.22,581.22,534,497,2,forward
orz700d,1460,19394.8,585.245,585.245,514,499,2,forward
orz700d,1461,19332,585.517,584.931,518,505,2,forward
orz700d,1462,16834.4,587.345,585.931,519,506,2,forward
orz700d,1463,19200.4,585.647,585.647,526,489,2,forward
orz700d,1464,18592.2,584.421,584.421,543,522,2,forward
orz700d,1465,19088.8,585.706,584.877,536,497,2,forward
orz700d,1466,18416,586.387,584.973,511,497,2,forward
orz700d,1467,16155.2,586.558,586.558,512,496,2,forward
orz700d,1468,19810.2,586.617,586.617,522,506,2,forward
orz700d,1469,19019.4,588.919,587.505,533,524,2,forward
orz700d,1470,18681.6,590.522,590.522,552,534,2,forward
orz700d,1471,19133.6,590.132,588.718,528,489,2,forward
orz700d,1472,20214.2,589.902,589.902,517,509,2,forward
orz700d,1473,19307.6,591.659,591.659,520,512,2,forward
orz700d,1474,18947,592.174,591.588,523,512,2,forward
orz700d,1475,18608.6,591.103,590.274,524,485,2,forward
orz700d,1476,17851.8,591.877,591.877,543,504,2,forward
orz700d,1477,17856.8,588.073,588.073,516,504,2,forward
orz700d,1478,18372.6,589.943,589.943,510,479,2,forward
orz700d,1479,21561.8,589.411,588.583,490,453,2,forward
orz700d,1480,19327,594.002,594.002,524,514,2,forward
orz700d,1481,17060.6,594.245,594.245,523,511,2,forward
orz700d,1482,21086.8,594.311,594.311,492,461,2,forward
orz700d,1483,18927.2,596.387,594.973,521,511,2,forward
orz700d,1484,19820.4,594.617,594.617,530,494,2,forward
orz700d,1485,20002.8,593.688,593.688,527,517,2,forward
orz700d,1486,19572.2,594.997,593.583,496,459,2,forward
orz700d,1487,20162,594.085,593.5,510,483,2,forward
orz700d,1488,18659.4,592.032,592.032,527,519,2,forward
orz700d,1489,18793.4,595.558,594.73,521,505,2,forward
orz700d,1490,20025.8,598.919,598.333,543,523,2,forward
orz700d,1491,19865,599.416,598.416,529,477,2,forward
orz700d,1492,19837.8,599.233,599.233,540,531,2,forward
orz700d,1493,22452.2,599.137,599.137,566,557,2,forward
orz700d,1494,21320.2,601.274,599.86,535,521,2,forward
orz700d,1495,20015.8,598.362,596.948,547,532,2,forward
orz700d,1496,19477.4,597.693,597.693,560,544,2,forward
orz700d,1497,20184,596.103,596.103,529,521,2,forward
orz700d,1498,18924.6,600.357,599.529,520,493,2,forward
orz700d,1499,20765,596.345,596.345,528,515,2,forward
orz700d,1500,19481.4,603.647,603.647,544,538,2,forward
orz700d,1501,19474.8,603.831,603.002,533,518,2,forward
orz700d,1502,19497,602.203,602.203,538,485,2,forward
orz700d,1503,21956.8,600.831,600.245,530,518,2,forward
orz700d,1504,24459.2,601.512,601.512,505,483,2,forward
orz700d,1505,19547.4,603.416,603.416,533,515,2,forward
orz700d,1506,23199.2,600.622,600.622,565,540,2,forward
orz700d,1507,21344.4,604.233,603.647,545,519,2,forward
orz700d,1508,23335.6,601.676,601.676,547,528,2,forward
orz700d,1509,19023.6,604.5,603.914,520,488,2,forward
orz700d,1510,18103,606.458,605.63,529,516,2,forward
orz700d,1511,19810,606.551,605.551,573,555,2,forward
orz700d,1512,20956.8,607.375,607.375,544,531,2,forward
orz700d,1513,18926.8,605.588,605.588,536,504,2,forward
orz700d,1514,22402.6,606.25,605.664,564,547,2,forward
orz700d,1515,22730.6,607.399,607.399,520,489,2,forward
orz700d,1516,17523.6,607.943,607.357,528,496,2,forward
orz700d,1517,18305.8,605.446,604.446,540,525,2,forward
orz700d,1518,18497.8,606.919,606.919,551,531,2,forward
orz700d,1519,23845.4,605.919,604.919,550,534,2,forward
orz700d,1520,22095.2,609.867,609.867,503,468,2,forward
orz700d,1521,21047.2,609.103,608.274,542,533,2,forward
orz700d,1522,19331,609.382,609.382,505,469,2,forward
orz700d,1523,20241.8,611.262,611.262,557,521,2,forward
orz700d,1524,19280.4,612.179,611.593,572,549,2,forward
orz700d,1525,20409.6,610.931,610.931,543,533,2,forward
orz700d,1526,18759.2,609.948,609.948,559,518,2,forward
orz700d,1527,18427.6,611.404,610.818,553,543,2,forward
orz700d,1528,21963.6,610.654,609.825,510,489,2,forward
orz700d,1529,20559.8,609.688,608.274,543,528,2,forward
orz700d,1530,19062.8,615.576,615.576,558,537,2,forward
orz700d,1531,20351.6,614.404,614.404,556,543,2,forward
orz700d,1532,21555.2,615.825,615.825,516,494,2,forward
orz700d,1533,20321.8,613.605,613.019,561,521,2,forward
orz700d,1534,21217.4,613.245,613.245,542,532,2,forward
orz700d,1535,20325,613.764,613.179,574,548,2,forward
orz700d,1536,23015.2,614.245,614.245,543,535,2,forward
orz700d,1537,20551.4,612.174,612.174,543,530,2,forward
orz700d,1538,20172.4,615.475,615.475,555,526,2,forward
orz700d,1539,21436,612.588,612.588,543,533,2,forward
orz700d,1540,20661,618.99,618.99,561,551,2,forward
orz700d,1541,19477.2,620.693,618.693,583,558,2,forward
orz700d,1542,18566.4,617.593,617.007,577,555,2,forward
orz700d,1543,20918.4,619.132,619.132,557,550,2,forward
orz700d,1544,19191,618.718,618.718,557,526,2,forward
orz700d,1545,19869.2,616.257,616.257,533,518,2,forward
orz700d,1546,20784.6,616.174,616.174,547,535,2,forward
orz700d,1547,18908.2,619.517,619.517,552,536,2,forward
orz700d,1548,18973.6,619.701,619.115,541,522,2,forward
orz700d,1549,19720.4,618.399,616.985,531,498,2,forward
orz700d,1550,19766.2,624.279,622.279,587,561,2,forward
orz700d,1551,19255,621.044,621.044,544,528,2,forward
orz700d,1552,17523,621.63,621.63,545,526,2,forward
orz700d,1553,22329.6,620.098,620.098,524,503,2,forward
orz700d,1554,19941.4,621.541,620.955,530,514,2,forward
orz700d,1555,19376.6,620.441,620.441,526,516,2,forward
orz700d,1556,21506.8,622.919,621.505,567,559,2,forward
orz700d,1557,20408.8,622.931,622.931,555,534,2,forward
orz700d,1558,19909.8,620.161,620.161,563,516,2,forward
orz700d,1559,19579.8,620.103,620.103,553,527,2,forward
orz700d,1560,21464,627.38,627.38,593,576,2,forward
orz700d,1561,19623,627.044,627.044,550,531,2,forward
orz700d,1562,21153.4,627.245,626.659,556,537,2,forward
orz700d,1563,20590.2,626.789,626.203,563,542,2,forward
orz700d,1564,20295.8,626.286,624.872,548,532,2,forward
orz700d,1565,22563.4,626.269,625.683,531,506,2,forward
orz700d,1566,22149.6,625.304,625.304,564,554,2,forward
orz700d,1567,19855.4,627.706,627.706,578,569,2,forward
orz700d,1568,18931.4,624.558,624.558,550,528,2,forward
orz700d,1569,20476.6,625.061,625.061,565,536,2,forward
orz700d,1570,21650.2,628.139,628.139,525,516,2,forward
orz700d,1571,19970.2,631.316,629.902,558,539,2,forward
orz700d,1572,18698.8,631.458,630.044,554,542,2,forward
orz700d,1573,21414.6,630.362,630.362,579,576,2,forward
orz700d,1574,19224.2,628.387,628.387,553,545,2,forward
orz700d,1575,20758.8,633.262,631.848,579,571,2,forward
orz700d,1576,22241.8,629.068,629.068,528,508,2,forward
orz700d,1577,22169,631.546,631.546,569,545,2,forward
orz700d,1578,19904.8,628.144,628.144,554,533,2,forward
orz700d,1579,22323.2,632.233,631.404,573,567,2,forward
orz700d,1580,20948,632.203,632.203,568,554,2,forward
orz700d,1581,20514,635.387,635.387,560,543,2,forward
orz700d,1582,19714,634.99,634.99,577,562,2,forward
orz700d,1583,21853.4,632.683,632.098,537,523,2,forward
orz700d,1584,22042,635.404,635.404,577,551,2,forward
orz700d,1585,21251,632.375,632.375,569,564,2,forward
orz700d,1586,19296.4,635.487,634.902,563,539,2,forward
orz700d,1587,19080.8,635.002,635.002,565,542,2,forward
orz700d,1588,20783.4,633.458,632.044,556,525,2,forward
orz700d,1589,23440.6,632.884,632.299,543,521,2,forward
orz700d,1590,22041.6,638.139,636.725,535,518,2,forward
orz700d,1591,21477,638.274,638.274,572,552,2,forward
orz700d,1592,21684.4,639.825,639.825,540,529,2,forward
orz700d,1593,21715.6,637.281,637.281,530,508,2,forward
orz700d,1594,20851,638.139,636.725,535,497,2,forward
orz700d,1595,22124.6,639.659,639.659,568,527,2,forward
orz700d,1596,18992.4,637.019,636.434,584,553,2,forward
orz700d,1597,22662.8,638.108,636.108,600,579,2,forward
orz700d,1598,20905.6,640.487,639.902,568,556,2,forward
orz700d,1599,20179.6,637.571,636.571,551,533,2,forward
orz700d,1600,23191.4,641.505,640.919,586,568,2,forward
orz700d,1601,20225.2,641.428,641.428,559,556,2,forward
orz700d,1602,22722.4,642.002,641.002,572,559,2,forward
orz700d,1603,20992,643.416,643.416,573,544,2,forward
orz700d,1604,20954.6,641.718,641.718,580,563,2,forward
orz700d,1605,23004.6,645.747,643.333,589,582,2,forward
orz700d,1606,23137.8,641.968,641.382,538,521,2,forward
orz700d,1607,21538,644.09,643.505,589,575,2,forward
orz700d,1608,22252.6,641.517,641.517,574,555,2,forward
orz700d,1609,24478.6,641.311,641.311,539,521,2,forward
orz700d,1610,22050,646.161,646.161,589,572,2,forward
orz700d,1611,19918.6,644.517,644.517,577,548,2,forward
orz700d,1612,19095.2,644.617,644.617,580,561,2,forward
orz700d,1613,21586.2,646.894,645.894,615,579,2,forward
orz700d,1614,22708.4,647.718,647.718,586,569,2,forward
orz700d,1615,22398.4,647.233,646.647,588,578,2,forward
orz700d,1616,21067.6,646.588,646.588,577,553,2,forward
orz700d,1617,21123.4,646.203,644.789,582,578,2,forward
orz700d,1618,21583,645.99,645.99,588,581,2,forward
orz700d,1619,22941.8,648.35,647.35,609,608,2,forward
orz700d,1620,20526,650.38,649.794,616,583,2,forward
orz700d,1621,21043.4,649.215,649.215,573,565,2,forward
orz700d,1622,21711.6,651.161,651.161,594,582,2,forward
orz700d,1623,22877,652.593,649.764,612,604,2,forward
orz700d,1624,21652.2,648.245,648.245,577,550,2,forward
orz700d,1625,21080.4,650.428,650.428,568,557,2,forward
orz700d,1626,24092.4,650.683,650.683,555,529,2,forward
orz700d,1627,22880,648.505,648.505,593,582,2,forward
orz700d,1628,22540.8,652.411,651.825,553,540,2,forward
orz700d,1629,22309.4,649.877,649.877,601,585,2,forward
orz700d,1630,21481.4,654.475,654.475,594,582,2,forward
orz700d,1631,22282.4,653.274,653.274,587,575,2,forward
orz700d,1632,21687.4,654.73,654.73,581,555,2,forward
orz700d,1633,21507,652.617,652.617,588,570,2,forward
orz700d,1634,21921.6,655.588,655.002,586,568,2,forward
orz700d,1635,22129.4,654.96,654.96,592,577,2,forward
orz700d,1636,21681.8,653.617,652.789,589,570,2,forward
orz700d,1637,23660.4,653.482,653.482,552,531,2,forward
orz700d,1638,21970.8,655.813,655.813,568,552,2,forward
orz700d,1639,22571.4,654.931,654.345,587,572,2,forward
orz700d,1640,24853,657.009,657.009,546,526,2,forward
orz700d,1641,21159,659.843,659.843,577,562,2,forward
orz700d,1642,22936.4,659.86,659.86,594,584,2,forward
orz700d,1643,23576.6,657.411,657.411,558,533,2,forward
orz700d,1644,22827.2,659.144,659.144,585,565,2,forward
orz700d,1645,22627,659.551,658.966,626,617,2,forward
orz700d,1646,23462.8,657.617,657.032,593,586,2,forward
orz700d,1647,22102,660.174,659.588,591,565,2,forward
orz700d,1648,21559.2,657.622,656.622,622,613,2,forward
orz700d,1649,23574.2,659.943,658.529,580,562,2,forward
orz700d,1650,20782.6,662.742,662.742,577,553,2,forward
orz700d,1651,21051.8,661.203,661.203,597,586,2,forward
orz700d,1652,26031.4,661.11,660.524,553,535,2,forward
orz700d,1653,24014.6,663.831,663.831,593,568,2,forward
orz700d,1654,22864.4,660.973,660.973,586,558,2,forward
orz700d,1655,22174.6,660.382,660.382,556,537,2,forward
orz700d,1656,21676.2,660.299,660.299,570,554,2,forward
orz700d,1657,23181.2,663.198,661.784,570,559,2,forward
orz700d,1658,23434.8,662.215,660.801,586,563,2,forward
orz700d,1659,22751,661.446,660.86,596,568,2,forward
orz700d,1660,22164,664.032,664.032,599,587,2,forward
orz700d,1661,22823.2,665.073,664.487,593,572,2,forward
orz700d,1662,20897,664.99,664.99,607,592,2,forward
orz700d,1663,21413.8,667.914,666.5,583,573,2,forward
orz700d,1664,22026.2,665.451,664.865,629,621,2,forward
orz700d,1665,21004.6,667.813,667.813,580,569,2,forward
orz700d,1666,24211.8,666.382,666.382,562,534,2,forward
orz700d,1667,24443.6,665.257,665.257,582,565,2,forward
orz700d,1668,22012.6,667.99,667.99,610,607,2,forward
orz700d,1669,21176.2,665.777,665.777,614,607,2,forward
orz700d,1670,25554,669.796,669.21,565,554,2,forward
orz700d,1671,23087.8,668.99,668.99,611,592,2,forward
orz700d,1672,23545,669.872,669.872,592,574,2,forward
orz700d,1673,23041,672.818,671.404,614,594,2,forward
orz700d,1674,23679.6,672.044,671.458,595,576,2,forward
orz700d,1675,22555.4,671.269,671.269,576,545,2,forward
orz700d,1676,22459.6,671.696,671.11,564,538,2,forward
orz700d,1677,23713.4,669.794,668.38,635,618,2,forward
orz700d,1678,23881,669.624,669.624,564,545,2,forward
orz700d,1679,22633.2,669.115,668.286,590,569,2,forward
orz700d,1680,23768.4,673.529,673.529,594,577,2,forward
orz700d,1681,24183.2,674.257,674.257,591,577,2,forward
orz700d,1682,26353,672.039,672.039,566,545,2,forward
orz700d,1683,23066.8,674.505,674.505,619,613,2,forward
orz700d,1684,21931.6,672.831,672.831,602,580,2,forward
orz700d,1685,23793,672.428,672.428,590,578,2,forward
orz700d,1686,22826.6,674.943,674.357,595,580,2,forward
orz700d,1687,21520.8,674.801,673.973,599,574,2,forward
orz700d,1688,23237.4,675.583,675.583,577,551,2,forward
orz700d,1689,24098.4,674.049,674.049,626,621,2,forward
orz700d,1690,22428.4,677.098,677.098,581,550,2,forward
orz700d,1691,22866.2,677.044,677.044,600,569,2,forward
orz700d,1692,24189.8,678.789,678.789,615,600,2,forward
orz700d,1693,22172,682.688,679.86,616,560,2,forward
orz700d,1694,23541.4,677.764,677.764,638,622,2,forward
orz700d,1695,22622.4,677.274,677.274,611,593,2,forward
orz700d,1696,22798.6,681.718,678.889,620,597,2,forward
orz700d,1697,21386.2,676.434,676.434,623,604,2,forward
orz700d,1698,23458.4,676.274,676.274,610,606,2,forward
orz700d,1699,26333.4,678.257,676.257,595,546,2,forward
orz700d,1700,24155.6,683.865,682.865,647,642,2,forward
orz700d,1701,24172.4,682.039,682.039,576,550,2,forward
orz700d,1702,23291,682.416,681.416,612,594,2,forward
orz700d,1703,24620.2,680.801,680.801,605,599,2,forward
orz700d,1704,22263,682.985,682.399,596,577,2,forward
orz700d,1705,23997.8,684.884,682.884,595,579,2,forward
orz700d,1706,22358.6,680.558,680.558,606,591,2,forward
orz700d,1707,24401.6,680.701,680.701,602,590,2,forward
orz700d,1708,21860.4,680.588,680.588,611,592,2,forward
orz700d,1709,22727.8,680.073,680.073,608,598,2,forward
orz700d,1710,23630.2,687.801,687.801,612,590,2,forward
orz700d,1711,23417.2,684.718,684.718,623,619,2,forward
orz700d,1712,23338.6,685.558,684.973,611,601,2,forward
orz700d,1713,22301,685.492,685.492,642,620,2,forward
orz700d,1714,23988.2,685.169,685.169,587,566,2,forward
orz700d,1715,22442.4,687.617,687.617,623,622,2,forward
orz700d,1716,21404.4,686.002,686.002,616,605,2,forward
orz700d,1717,22127.2,685.558,685.558,611,560,2,forward
orz700d,1718,21812.8,685.96,684.96,623,621,2,forward
orz700d,1719,20638,686.973,685.973,612,570,2,forward
orz700d,1720,23541,691.831,691.831,621,597,2,forward
orz700d,1721,23232.6,690.522,690.522,652,634,2,forward
orz700d,1722,23546.4,688.103,688.103,621,617,2,forward
orz700d,1723,23492.4,690.955,689.955,599,572,2,forward
orz700d,1724,22104.4,690.517,690.517,623,613,2,forward
orz700d,1725,22445.6,691.316,691.316,618,562,2,forward
orz700d,1726,23310.2,693.683,691.683,598,566,2,forward
orz700d,1727,23123,689.291,689.291,640,637,2,forward
orz700d,1728,24746.4,690.968,690.968,587,565,2,forward
orz700d,1729,22778,692.517,691.931,625,592,2,forward
orz700d,1730,24041,695.642,695.642,607,588,2,forward
orz700d,1731,23592,693.144,693.144,619,593,2,forward
orz700d,1732,23903.2,693.647,692.647,634,631,2,forward
orz700d,1733,23681,693.487,693.487,621,600,2,forward
orz700d,1734,25176.4,694.796,694.21,590,579,2,forward
orz700d,1735,24735.8,692.002,692.002,622,613,2,forward
orz700d,1736,22893.8,694.304,694.304,633,630,2,forward
orz700d,1737,23985.6,695.428,694.6,613,590,2,forward
orz700d,1738,24194.2,696.659,695.831,625,616,2,forward
orz700d,1739,23560.4,696.156,695.156,610,576,2,forward
orz700d,1740,23197.6,698.416,698.416,628,602,2,forward
orz700d,1741,23320,698.421,698.421,657,640,2,forward
orz700d,1742,23642.2,697.647,697.647,638,629,2,forward
orz700d,1743,22252.8,698.132,696.132,636,628,2,forward
orz700d,1744,23148.2,697.659,697.659,626,592,2,forward
orz700d,1745,25156.8,697.825,697.825,598,552,2,forward
orz700d,1746,23740.2,697.642,697.642,609,558,2,forward
orz700d,1747,22845.8,699.955,699.955,608,560,2,forward
orz700d,1748,23705.4,696.487,696.487,624,614,2,forward
orz700d,1749,23363.6,697.487,697.487,625,586,2,forward
orz700d,1750,22441,701.919,701.919,646,635,2,forward
orz700d,1751,24348,702.428,701.843,620,616,2,forward
orz700d,1752,21433,702.5,701.671,618,609,2,forward
orz700d,1753,25848.2,702.553,701.553,599,591,2,forward
orz700d,1754,25278.2,701.309,700.723,669,637,2,forward
orz700d,1755,25198.4,703.453,703.453,597,585,2,forward
orz700d,1756,24516.6,703.186,703.186,622,614,2,forward
orz700d,1757,24874.8,702.889,702.889,642,630,2,forward
orz700d,1758,23350.8,702.558,701.144,628,593,2,forward
orz700d,1759,23353.6,700.446,700.446,635,628,2,forward
orz700d,1760,23043.2,708.35,707.35,669,646,2,forward
orz700d,1761,25305,706.909,706.909,593,571,2,forward
orz700d,1762,22955,705.867,705.039,599,588,2,forward
orz700d,1763,25985.4,707.357,706.772,627,599,2,forward
orz700d,1764,24751.4,707.352,707.352,598,577,2,forward
orz700d,1765,24383.8,706.936,705.936,668,634,2,forward
orz700d,1766,24758.4,706.014,706.014,624,603,2,forward
orz700d,1767,24650,707.316,707.316,634,631,2,forward
orz700d,1768,24766.6,707.63,707.63,631,624,2,forward
orz700d,1769,23668.6,705.759,705.759,637,629,2,forward
orz700d,1770,22836.8,711.919,711.919,656,645,2,forward
orz700d,1771,23279.2,711.5,710.914,627,617,2,forward
orz700d,1772,24481,711.416,711.416,641,636,2,forward
orz700d,1773,23860.8,710.725,708.725,608,574,2,forward
orz700d,1774,23144.6,712.605,711.605,660,630,2,forward
orz700d,1775,24185,710.558,709.973,636,628,2,forward
orz700d,1776,22546.4,710.522,708.522,672,636,2,forward
orz700d,1777,23788.8,710.759,710.759,642,628,2,forward
orz700d,1778,24099.6,712.487,711.659,640,600,2,forward
orz700d,1779,22916,710.605,710.605,658,656,2,forward
orz700d,1780,24141.8,714.6,714.6,633,610,2,forward
orz700d,1781,25228.6,713.085,713.085,629,601,2,forward
orz700d,1782,24249.2,715.399,714.813,628,606,2,forward
orz700d,1783,24493.2,713.605,713.605,661,657,2,forward
orz700d,1784,24214.2,715.328,715.328,630,608,2,forward
orz700d,1785,25116.8,713.257,713.257,630,616,2,forward
orz700d,1786,22536.6,716.257,715.428,633,609,2,forward
orz700d,1787,24714.4,716.571,715.985,630,603,2,forward
orz700d,1788,25647.8,714.009,714.009,603,587,2,forward
orz700d,1789,23710.6,714.973,713.558,640,581,2,forward
orz700d,1790,23545.8,718.6,718.6,637,633,2,forward
orz700d,1791,24594.4,720.492,719.664,677,645,2,forward
orz700d,1792,25394.8,718.737,716.737,604,589,2,forward
orz700d,1793,23657,717.149,716.321,672,639,2,forward
orz700d,1794,24889.8,717.818,716.99,659,655,2,forward
orz700d,1795,24518.8,716.884,716.056,627,609,2,forward
orz700d,1796,22518.4,719.156,719.156,633,616,2,forward
orz700d,1797,25594.6,719.35,718.35,680,664,2,forward
orz700d,1798,27417.4,718.926,718.926,622,587,2,forward
orz700d,1799,25835.4,718.387,718.387,643,629,2,forward
orz700d,1800,24654.2,723.428,723.428,641,618,2,forward
