map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,474,4923.6,192.225,190.468,174,141,4,forward
orz700d,475,3781.2,191.225,189.468,173,138,4,forward
orz700d,476,5608.8,188.823,188.823,159,140,4,forward
orz700d,477,4670,193.225,190.054,175,136,4,forward
orz700d,478,5945.6,190.468,190.468,171,171,4,forward
orz700d,479,4044.8,191.338,190.51,164,110,4,forward
orz700d,480,5806.2,195.451,195.451,159,148,4,forward
orz700d,481,6376,199.468,194.64,180,165,4,forward
orz700d,482,7154.2,192.539,192.539,171,150,4,forward
orz700d,483,7131.8,192.664,192.664,150,127,4,forward
orz700d,484,6069.2,192.569,192.569,176,176,4,forward
orz700d,485,6649.2,194.581,194.581,166,123,4,forward
orz700d,486,6266.6,195.338,194.752,168,155,4,forward
orz700d,487,6093.6,196.468,193.64,177,145,4,forward
orz700d,488,7082.2,194.693,194.108,157,147,4,forward
orz700d,489,7765.2,194.48,194.48,163,148,4,forward
orz700d,490,5609,197.983,197.983,181,160,4,forward
orz700d,491,4986.2,203.64,199.64,185,145,4,forward
orz700d,492,4692.6,197.953,197.953,176,150,4,forward
orz700d,493,7068,196.167,196.167,168,143,4,forward
orz700d,494,7488.2,199.836,198.664,158,129,4,forward
orz700d,495,5830.6,200.137,199.551,167,129,4,forward
orz700d,496,5636.8,200.368,199.782,178,157,4,forward
orz700d,497,6687.4,204.397,198.74,187,162,4,forward
orz700d,498,5596.8,199.711,196.882,179,139,4,forward
orz700d,499,6294.8,198.309,197.723,166,152,4,forward
orz700d,500,4828.6,203.326,203.326,188,158,4,forward
orz700d,501,6733,201.664,201.664,159,135,4,forward
orz700d,502,5667.2,200.782,200.782,178,153,4,forward
orz700d,503,7028.2,202.024,201.439,178,159,4,forward
orz700d,504,5575.8,201.681,200.267,176,175,4,forward
orz700d,505,5185.4,204.095,200.095,178,131,4,forward
orz700d,506,6113.8,201.983,200.983,185,183,4,forward
orz700d,507,6348.2,203.936,203.936,165,141,4,forward
orz700d,508,7077.8,204.296,202.882,184,171,4,forward
orz700d,509,6566.8,203.622,202.451,168,152,4,forward
orz700d,510,5098.2,207.125,204.882,186,153,4,forward
orz700d,511,4280.6,206.61,204.61,183,142,4,forward
orz700d,512,6950.2,207.841,205.255,195,161,4,forward
orz700d,513,7467.6,207.078,207.078,164,143,4,forward
orz700d,514,5184.4,208.338,204.338,181,135,4,forward
orz700d,515,6965.4,211.267,204.196,186,167,4,forward
orz700d,516,7273.8,205.64,205.054,187,171,4,forward
orz700d,517,7695.6,206.652,206.652,176,168,4,forward
orz700d,518,5549,204.238,204.238,174,170,4,forward
orz700d,519,6793.8,205.539,204.953,184,169,4,forward
orz700d,520,5400.6,209.782,209.782,187,151,4,forward
orz700d,521,4121.6,213.238,210.409,183,134,4,forward
orz700d,522,6546.2,209.125,208.539,188,167,4,forward
orz700d,523,6922.2,211.409,211.409,182,159,4,forward
orz700d,524,5755,211.167,210.338,183,144,4,forward
orz700d,525,7978.8,210.037,209.451,174,161,4,forward
orz700d,526,6489.8,212.309,211.723,180,175,4,forward
orz700d,527,7652.6,216.527,209.87,207,194,4,forward
orz700d,528,6285,208.794,208.208,174,150,4,forward
orz700d,529,7237,214.095,211.267,188,177,4,forward
orz700d,530,5709,216.196,214.782,193,172,4,forward
orz700d,531,7363.6,215.296,214.296,195,175,4,forward
orz700d,532,5160.2,216.652,215.823,186,132,4,forward
orz700d,533,7857.6,213.924,213.924,187,178,4,forward
orz700d,534,6031.2,214.569,213.74,198,189,4,forward
orz700d,535,5499.6,216.539,215.953,195,177,4,forward
orz700d,536,8170.8,212.066,212.066,181,168,4,forward
orz700d,537,6994.2,214.38,214.38,180,169,4,forward
orz700d,538,6229.8,217.066,212.823,186,129,4,forward
orz700d,539,6731.2,212.836,212.25,171,161,4,forward
orz700d,540,6159.2,218.51,217.924,192,169,4,forward
orz700d,541,6820.6,219.978,219.978,174,141,4,forward
orz700d,542,7314.6,221.953,217.953,200,177,4,forward
orz700d,543,6605.4,217.421,217.421,176,164,4,forward
orz700d,544,6322.2,218.497,218.497,204,195,4,forward
orz700d,545,6319.8,216.61,216.61,193,153,4,forward
orz700d,546,8152.4,217.622,217.622,182,173,4,forward
orz700d,547,7113.2,223.853,219.61,199,184,4,forward
orz700d,548,6568.6,221.563,218.492,176,161,4,forward
orz700d,549,6943.6,220.108,218.936,182,171,4,forward
orz700d,550,5706.4,224.61,221.439,201,156,4,forward
orz700d,551,6952,223.095,223.095,197,179,4,forward
orz700d,552,7663.2,223.149,221.392,178,174,4,forward
orz700d,553,7892,223.054,220.225,204,194,4,forward
orz700d,554,6900,222.267,222.267,197,178,4,forward
orz700d,555,7250.2,224.338,221.338,197,158,4,forward
orz700d,556,4856,226.095,221.51,200,159,4,forward
orz700d,557,6640.2,221.208,220.38,186,179,4,forward
orz700d,558,8437.8,222.355,222.355,212,194,4,forward
orz700d,559,7478.2,221.836,221.836,180,164,4,forward
orz700d,560,5465.6,228.48,227.652,197,145,4,forward
orz700d,561,4860.4,227.823,226.995,198,151,4,forward
orz700d,562,8219.4,225.125,224.539,204,194,4,forward
orz700d,563,7953.2,228.108,226.936,190,175,4,forward
orz700d,564,7075.8,231.368,227.368,209,193,4,forward
orz700d,565,6904.4,224.723,224.723,192,184,4,forward
orz700d,566,7339.4,227.912,227.912,213,201,4,forward
orz700d,567,7239,226.054,224.882,207,171,4,forward
orz700d,568,7538.4,226.522,225.936,188,178,4,forward
orz700d,569,6946.6,231.037,227.966,195,181,4,forward
orz700d,570,6186,231.823,230.995,202,158,4,forward
orz700d,571,7109.6,231.706,228.291,182,172,4,forward
orz700d,572,7987,231.296,230.125,211,198,4,forward
orz700d,573,6660.8,228.279,228.279,191,180,4,forward
orz700d,574,8217.2,229.652,229.652,199,188,4,forward
orz700d,575,7127.8,229.865,229.865,193,183,4,forward
orz700d,576,8186.8,236.782,230.953,214,205,4,forward
orz700d,577,6484.2,234.208,228.551,199,153,4,forward
orz700d,578,8078.4,229.35,228.179,190,174,4,forward
orz700d,579,6859.4,229.936,229.35,191,177,4,forward
orz700d,580,7291.8,234.752,234.752,207,179,4,forward
orz700d,581,6504.8,232.196,232.196,209,196,4,forward
orz700d,582,10583,235.291,234.706,186,181,4,forward
orz700d,583,7878.4,234.77,234.77,224,210,4,forward
orz700d,584,6947,233.108,233.108,195,184,4,forward
orz700d,585,6825.2,238.652,235.652,208,193,4,forward
orz700d,586,7577.2,235.007,235.007,194,186,4,forward
orz700d,587,6756.2,236.078,234.078,193,185,4,forward
orz700d,588,6889.6,235.924,233.924,209,199,4,forward
orz700d,589,6700.8,237.51,234.51,211,200,4,forward
orz700d,590,6336.4,238.439,238.439,214,184,4,forward
orz700d,591,7726.4,241.539,239.782,220,210,4,forward
orz700d,592,7388.6,238.267,237.095,213,186,4,forward
orz700d,593,5804,240.723,237.894,208,160,4,forward
orz700d,594,8197.6,240.225,237.225,222,206,4,forward
orz700d,595,6792.4,244.51,239.924,218,206,4,forward
orz700d,596,8572.4,240.078,239.492,197,190,4,forward
orz700d,597,6616.6,238.563,238.563,193,180,4,forward
orz700d,598,7219.2,236.125,236.125,215,205,4,forward
orz700d,599,6753.6,239.238,237.48,209,179,4,forward
orz700d,600,7403.6,244.296,243.711,224,201,4,forward
orz700d,601,7634.8,240.777,240.191,189,168,4,forward
orz700d,602,6497.6,244.409,243.238,215,171,4,forward
orz700d,603,7920.6,242.669,241.669,229,215,4,forward
orz700d,604,9420.6,243.25,243.25,201,200,4,forward
orz700d,605,7773.8,245.764,242.693,206,188,4,forward
orz700d,606,6612.6,244.551,240.723,211,168,4,forward
orz700d,607,8016.8,245.51,242.095,219,211,4,forward
orz700d,608,9113.4,242.326,240.326,227,224,4,forward
orz700d,609,8769,241.806,241.806,195,188,4,forward
orz700d,610,8080.4,244.049,244.049,196,189,4,forward
orz700d,611,7968,246.439,244.782,222,212,4,forward
orz700d,612,8267.2,247.397,245.397,230,228,4,forward
orz700d,613,7174.2,250.338,247.338,223,209,4,forward
orz700d,614,6749,244.439,244.439,220,186,4,forward
orz700d,615,6848.6,245.681,244.681,220,208,4,forward
orz700d,616,7526.8,244.806,244.806,198,193,4,forward
orz700d,617,8960,245.64,245.64,227,221,4,forward
orz700d,618,6831.8,245.752,244.924,218,200,4,forward
orz700d,619,8199.8,250.125,245.125,229,225,4,forward
orz700d,620,8343.6,250.024,249.439,226,219,4,forward
orz700d,621,8603.4,251.392,250.806,205,200,4,forward
orz700d,622,7062.4,249.149,248.563,204,197,4,forward
orz700d,623,6772.6,250.806,249.635,204,198,4,forward
orz700d,624,8096.6,253.61,249.782,230,223,4,forward
orz700d,625,8304.8,251.321,250.735,207,194,4,forward
orz700d,626,7373.2,251.037,251.037,215,193,4,forward
orz700d,627,9099.6,251.238,251.238,221,212,4,forward
orz700d,628,7648.4,250.007,249.421,209,184,4,forward
orz700d,629,7496.6,248.811,248.811,231,202,4,forward
orz700d,630,7948.6,254.953,254.953,233,204,4,forward
orz700d,631,6707.8,254.095,254.095,228,185,4,forward
orz700d,632,7366.4,252.539,252.539,231,202,4,forward
orz700d,633,9208.2,253.735,253.735,209,203,4,forward
orz700d,634,7495.2,255.706,255.706,206,195,4,forward
orz700d,635,7234.2,256.652,253.823,226,190,4,forward
orz700d,636,7698.8,259.167,253.51,231,223,4,forward
orz700d,637,8227.8,254.362,254.362,203,196,4,forward
orz700d,638,8222.2,254.267,254.267,229,221,4,forward
orz700d,639,8209.6,255.534,255.534,205,195,4,forward
orz700d,640,7304.4,256.262,256.262,202,199,4,forward
orz700d,641,7095.2,260.019,258.262,207,194,4,forward
orz700d,642,8754,260.024,258.024,236,227,4,forward
orz700d,643,7997.8,256.291,256.291,207,199,4,forward
orz700d,644,7374.6,262.38,258.137,228,184,4,forward
orz700d,645,8625.2,262.179,258.764,222,215,4,forward
orz700d,646,8266.4,257.196,257.196,234,227,4,forward
orz700d,647,6974.6,261.924,259.095,235,200,4,forward
orz700d,648,8499.8,260.978,259.563,215,207,4,forward
orz700d,649,8632.2,258.51,257.338,232,213,4,forward
orz700d,650,8658.8,260.806,260.806,214,204,4,forward
orz700d,651,7228.2,263.078,263.078,220,205,4,forward
orz700d,652,8517.2,263.782,262.125,241,229,4,forward
orz700d,653,7566.6,262.22,260.463,215,203,4,forward
orz700d,654,8525.8,263.267,260.439,238,231,4,forward
orz700d,655,7810.2,262.907,262.907,219,197,4,forward
orz700d,656,7095,264.48,260.48,233,202,4,forward
orz700d,657,7482.6,263.563,263.563,218,209,4,forward
orz700d,658,8551.6,261.439,260.439,237,225,4,forward
orz700d,659,7279.6,264.463,260.22,216,197,4,forward
orz700d,660,6708.2,266.622,264.966,231,183,4,forward
orz700d,661,8041.6,264.752,264.752,237,219,4,forward
orz700d,662,8685.6,268.404,264.404,210,204,4,forward
orz700d,663,7171,264.782,264.782,242,215,4,forward
orz700d,664,8732.6,269.25,266.25,227,227,4,forward
orz700d,665,8418,266.024,264.024,242,234,4,forward
orz700d,666,11635.2,265.505,264.919,210,205,4,forward
orz700d,667,7133.2,267.019,267.019,214,198,4,forward
orz700d,668,6971.4,267.22,267.22,220,202,4,forward
orz700d,669,7606,271.764,267.764,232,218,4,forward
orz700d,670,6866,271.681,270.267,246,203,4,forward
orz700d,671,8469.8,269.463,269.463,221,210,4,forward
orz700d,672,7195.6,269.534,268.948,219,205,4,forward
orz700d,673,7131.6,274.706,270.463,225,213,4,forward
orz700d,674,7463.6,272.747,270.99,216,204,4,forward
orz700d,675,7091.2,274.049,271.22,226,212,4,forward
orz700d,676,8397,268.823,268.823,239,231,4,forward
orz700d,677,9145.8,272.894,268.894,241,237,4,forward
orz700d,678,9493.6,271.078,270.25,228,215,4,forward
orz700d,679,8246.4,271.534,269.777,221,196,4,forward
orz700d,680,7715.8,276.505,272.505,221,215,4,forward
orz700d,681,9306.4,274.468,272.468,255,244,4,forward
orz700d,682,8425.6,279.995,274.581,251,242,4,forward
orz700d,683,8447.2,273.534,273.534,223,202,4,forward
orz700d,684,7483.6,274.149,272.492,229,210,4,forward
orz700d,685,7630.8,275.404,274.404,217,206,4,forward
orz700d,686,9260.2,281.338,274.267,254,232,4,forward
orz700d,687,7870.2,273.764,273.764,234,192,4,forward
orz700d,688,7822.8,273.434,272.262,220,211,4,forward
orz700d,689,7291.4,275.919,275.919,220,211,4,forward
orz700d,690,8024.6,279.782,278.125,257,224,4,forward
orz700d,691,8830.4,283.752,278.095,256,245,4,forward
orz700d,692,9248.4,277.848,277.848,224,208,4,forward
orz700d,693,7718.6,279.362,276.534,228,203,4,forward
orz700d,694,7951.4,283.534,279.706,233,221,4,forward
orz700d,695,6843.6,276.605,276.019,224,200,4,forward
orz700d,696,6504.8,276.534,276.534,226,199,4,forward
orz700d,697,7644.4,277.681,276.267,252,212,4,forward
orz700d,698,8308.4,283.622,276.966,248,206,4,forward
orz700d,699,9129,279.693,277.451,242,232,4,forward
orz700d,700,9101,282.853,282.024,258,250,4,forward
orz700d,701,8099.6,280.995,280.409,252,247,4,forward
orz700d,702,7510.2,283.995,281.995,255,245,4,forward
orz700d,703,9145.8,283.877,280.706,235,227,4,forward
orz700d,704,7549,282.191,282.191,230,222,4,forward
orz700d,705,7810.6,282.149,280.978,237,230,4,forward
orz700d,706,9815,287.752,283.51,260,230,4,forward
orz700d,707,8552,281.12,281.12,231,207,4,forward
orz700d,708,8261.6,283.208,281.794,248,206,4,forward
orz700d,709,9242.6,286.078,283.25,243,227,4,forward
orz700d,710,7973.6,290.362,287.362,239,212,4,forward
orz700d,711,9317.6,287.054,284.054,268,249,4,forward
orz700d,712,8286.8,286.782,285.61,264,221,4,forward
orz700d,713,9340.6,286.492,284.735,243,238,4,forward
orz700d,714,7712.2,290.735,285.907,246,228,4,forward
orz700d,715,7976.2,284.995,284.167,256,217,4,forward
orz700d,716,8661.2,285.676,284.505,231,202,4,forward
orz700d,717,7956.4,286.664,286.664,244,227,4,forward
orz700d,718,9965.4,286.451,286.451,250,238,4,forward
orz700d,719,9163.2,287.924,287.095,261,242,4,forward
orz700d,720,9029.6,289.546,288.96,227,217,4,forward
orz700d,721,7628.6,294.676,290.434,240,228,4,forward
orz700d,722,7999,294.238,291.995,264,223,4,forward
orz700d,723,9342,288.09,288.09,233,226,4,forward
orz700d,724,7552,288.304,288.304,227,222,4,forward
orz700d,725,8263.2,292.475,291.889,232,215,4,forward
orz700d,726,8065,290.078,290.078,247,225,4,forward
orz700d,727,9835.8,290.539,290.539,269,251,4,forward
orz700d,728,7508.2,288.995,288.167,260,217,4,forward
orz700d,729,9071,288.99,288.161,231,219,4,forward
orz700d,730,9394.6,300.066,295.238,269,258,4,forward
orz700d,731,7562.8,295.267,295.267,270,230,4,forward
orz700d,732,9849.8,293.505,292.676,238,218,4,forward
orz700d,733,7622.8,292.948,292.362,242,214,4,forward
orz700d,734,6906.8,294.877,294.877,246,206,4,forward
orz700d,735,7779.6,295.024,295.024,271,228,4,forward
orz700d,736,8774.6,292.463,292.463,244,238,4,forward
orz700d,737,7927.8,294.777,294.777,243,213,4,forward
orz700d,738,8128.8,299.99,295.99,242,214,4,forward
orz700d,739,10057.4,296.551,294.551,263,242,4,forward
orz700d,740,8917.6,303.647,299.818,244,235,4,forward
orz700d,741,8454,300.823,299.652,271,237,4,forward
orz700d,742,9453.6,297.664,296.492,255,249,4,forward
orz700d,743,9506.4,297.61,297.024,274,258,4,forward
orz700d,744,7892.4,297.267,296.439,272,264,4,forward
orz700d,745,9512.4,302.635,297.635,255,236,4,forward
orz700d,746,9360.8,297.333,296.505,241,234,4,forward
orz700d,747,8019.8,296.238,296.238,266,223,4,forward
orz700d,748,9413.8,299.434,299.434,246,217,4,forward
orz700d,749,8597.2,303.635,299.635,256,235,4,forward
orz700d,750,7818.2,301.782,301.196,279,241,4,forward
orz700d,751,7017.6,301.995,301.409,273,242,4,forward
orz700d,752,10209.8,301.711,301.711,281,253,4,forward
orz700d,753,10067.8,301.99,300.99,244,235,4,forward
orz700d,754,8586.6,304.333,300.09,248,237,4,forward
orz700d,755,8062.2,301.848,301.848,248,218,4,forward
orz700d,756,8371.6,300.291,300.291,251,231,4,forward
orz700d,757,7752.8,301.434,301.434,248,236,4,forward
orz700d,758,9371,303.995,302.581,275,267,4,forward
orz700d,759,10270.6,300.681,300.681,275,268,4,forward
orz700d,760,7997.8,309.823,306.167,280,235,4,forward
orz700d,761,9252.8,307.439,307.439,283,277,4,forward
orz700d,762,10281.2,305.688,304.032,239,226,4,forward
orz700d,763,8588.8,307.617,307.617,243,233,4,forward
orz700d,764,9194.8,308.563,305.492,263,249,4,forward
orz700d,765,8463.2,308.605,304.605,256,248,4,forward
orz700d,766,8213,304.853,304.024,280,236,4,forward
orz700d,767,8515.8,305.037,305.037,269,231,4,forward
orz700d,768,6853.8,308.823,305.995,279,231,4,forward
orz700d,769,10071.2,305.333,305.333,249,228,4,forward
orz700d,770,9919.4,313.267,309.61,288,280,4,forward
orz700d,771,10132,312.563,310.321,267,255,4,forward
orz700d,772,8742,309.919,308.919,254,246,4,forward
orz700d,773,7937.2,311.333,310.333,255,234,4,forward
orz700d,774,8016.4,311.752,308.681,284,236,4,forward
orz700d,775,9756.2,310.061,310.061,250,225,4,forward
orz700d,776,9519.4,312.777,311.362,261,252,4,forward
orz700d,777,10125.6,313.267,310.681,288,278,4,forward
orz700d,778,8452.2,312.338,311.752,285,266,4,forward
orz700d,779,8415.4,311.853,311.853,287,278,4,forward
orz700d,780,9613.8,314.233,313.647,255,235,4,forward
orz700d,781,9073,313.48,312.066,282,243,4,forward
orz700d,782,9701,317.51,313.51,291,286,4,forward
orz700d,783,10148,316.848,314.262,263,232,4,forward
orz700d,784,9322,317.409,313.409,288,277,4,forward
orz700d,785,8537.6,314.338,313.752,287,279,4,forward
orz700d,786,8142.6,314.267,314.267,289,264,4,forward
orz700d,787,9926.2,318.711,313.882,298,275,4,forward
orz700d,788,11004.8,316.777,315.362,265,253,4,forward
orz700d,789,9595.8,314.635,314.635,267,261,4,forward
orz700d,790,8827.8,320.806,318.563,274,260,4,forward
orz700d,791,8168.4,318.818,318.818,260,236,4,forward
orz700d,792,9477.4,318.368,317.539,296,283,4,forward
orz700d,793,9614.4,319.877,319.877,271,244,4,forward
orz700d,794,8380.8,317.777,316.12,266,250,4,forward
orz700d,795,8716,323.463,319.635,275,262,4,forward
orz700d,796,9573.8,318.823,318.823,289,282,4,forward
orz700d,797,10445,320.777,319.12,269,254,4,forward
orz700d,798,8829.2,316.233,316.233,257,233,4,forward
orz700d,799,9152.6,317.581,316.995,289,271,4,forward
orz700d,800,8338.2,323.894,323.894,292,246,4,forward
orz700d,801,11087.4,322.161,322.161,265,254,4,forward
orz700d,802,9022.2,321.291,321.291,272,264,4,forward
orz700d,803,9956.2,321.924,321.924,295,271,4,forward
orz700d,804,9924.6,322.262,321.262,268,249,4,forward
orz700d,805,10002.2,323.296,323.296,303,271,4,forward
orz700d,806,9425.8,326.581,323.581,298,292,4,forward
orz700d,807,8101,323.882,323.882,304,268,4,forward
orz700d,808,10517.2,325.049,320.049,277,254,4,forward
orz700d,809,9383.2,323.09,321.919,268,237,4,forward
orz700d,810,8698.8,326.818,326.818,268,237,4,forward
orz700d,811,8572,329.233,326.233,270,247,4,forward
orz700d,812,9419.2,329.659,327.902,258,242,4,forward
orz700d,813,9000.8,327.931,327.931,260,240,4,forward
orz700d,814,10080,327.539,324.468,306,286,4,forward
orz700d,815,9531.6,328.99,324.747,271,243,4,forward
orz700d,816,9013.6,329.049,324.806,281,267,4,forward
orz700d,817,9845,324.48,324.48,293,276,4,forward
orz700d,818,10356.4,324.12,324.12,274,267,4,forward
orz700d,819,10197.6,326.853,326.267,302,296,4,forward
orz700d,820,10022.6,333.534,330.534,283,262,4,forward
orz700d,821,9634.2,331.539,331.539,310,284,4,forward
orz700d,822,10150.2,331.475,331.475,271,241,4,forward
orz700d,823,9737.6,331.706,330.877,282,256,4,forward
orz700d,824,13177.2,332.581,331.167,304,298,4,forward
orz700d,825,8921.4,329.024,329.024,305,294,4,forward
orz700d,826,10992,330.99,330.404,273,250,4,forward
orz700d,827,12321,329.759,329.759,261,243,4,forward
orz700d,828,10795,331.664,329.664,289,260,4,forward
orz700d,829,10632.4,335.103,331.446,268,253,4,forward
orz700d,830,10090.8,334.853,334.267,310,288,4,forward
orz700d,831,10363.6,335.676,335.676,281,258,4,forward
orz700d,832,9222,338.718,332.061,277,255,4,forward
orz700d,833,9067.2,338.848,333.605,285,271,4,forward
orz700d,834,9003.6,337.191,335.191,285,261,4,forward
orz700d,835,8656.8,335.463,333.463,287,255,4,forward
orz700d,836,9446,340.706,334.049,291,279,4,forward
orz700d,837,10998.8,333.853,333.853,309,302,4,forward
orz700d,838,9549,334.409,332.409,305,294,4,forward
orz700d,839,11236.8,335.032,335.032,270,248,4,forward
orz700d,840,9650,339.167,339.167,311,288,4,forward
orz700d,841,8657.4,337.137,337.137,304,253,4,forward
orz700d,842,9152.6,338.309,338.309,306,286,4,forward
orz700d,843,11311.6,343.019,339.019,290,264,4,forward
orz700d,844,9689.8,337.894,337.894,306,282,4,forward
orz700d,845,9086.2,342.196,339.125,319,309,4,forward
orz700d,846,10589.6,338.262,338.262,284,257,4,forward
orz700d,847,9700.6,339.024,339.024,315,280,4,forward
orz700d,848,11353,339.706,339.706,290,261,4,forward
orz700d,849,8928.4,342.404,336.747,284,252,4,forward
orz700d,850,10616.4,345.48,342.652,314,310,4,forward
orz700d,851,9017,342.338,342.338,315,288,4,forward
orz700d,852,11500.2,343.647,342.233,284,262,4,forward
orz700d,853,10517,340.894,340.309,309,302,4,forward
orz700d,854,8950.6,343.037,343.037,307,285,4,forward
orz700d,855,9434.8,345.409,342.238,316,302,4,forward
orz700d,856,8987.2,342.196,342.196,319,306,4,forward
orz700d,857,11891.2,341.309,341.309,309,303,4,forward
orz700d,858,10473.6,345.622,340.622,310,305,4,forward
orz700d,859,9240.8,343.752,343.752,316,277,4,forward
orz700d,860,9953.4,344.693,344.108,307,293,4,forward
orz700d,861,9725,346.196,344.196,323,318,4,forward
orz700d,862,11911.6,349.848,347.505,296,280,4,forward
orz700d,863,10589,344.931,344.931,277,249,4,forward
orz700d,864,11155.8,350.622,347.622,315,307,4,forward
orz700d,865,9205.4,348.865,346.037,312,303,4,forward
orz700d,866,9657.4,348.451,347.622,312,300,4,forward
orz700d,867,9128.2,354.35,347.693,315,307,4,forward
orz700d,868,10911.8,349.007,344.764,308,293,4,forward
orz700d,869,14252.8,349.25,347.836,307,280,4,forward
orz700d,870,12423.4,353.924,351.095,327,321,4,forward
orz700d,871,11533,352.446,350.446,287,271,4,forward
orz700d,872,11549.2,350.853,350.853,326,311,4,forward
orz700d,873,12177,349.274,349.274,283,263,4,forward
orz700d,874,11306,348.208,348.208,313,309,4,forward
orz700d,875,9649,348.439,348.439,324,309,4,forward
