map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1368,9529.2,550.919,547.919,495,125,4,backward
orz702d,1369,8539.4,546.99,545.576,489,113,4,backward
orz702d,1370,11804.6,551.362,551.362,500,110,4,backward
orz702d,1371,8411.8,557.978,551.978,512,117,4,backward
orz702d,1372,8989.6,550.605,550.605,498,127,4,backward
orz702d,1373,8268.4,551.747,550.333,495,99,4,backward
orz702d,1374,8676.4,549.428,549.428,467,112,4,backward
orz702d,1375,9672,554.605,549.605,502,131,4,backward
orz702d,1376,9375.4,556.387,550.73,481,123,4,backward
orz702d,1377,11398.6,551.333,551.333,495,103,4,backward
orz702d,1378,6953,549.517,548.931,482,100,4,backward
orz702d,1379,9528.4,555.103,550.86,488,134,4,backward
orz702d,1380,9234,557.161,555.99,500,130,4,backward
orz702d,1381,11024.6,553.884,553.884,464,103,4,backward
orz702d,1382,11261.4,555.198,553.198,462,141,4,backward
orz702d,1383,10598.8,555.855,552.198,461,138,4,backward
orz702d,1384,10469.2,558.914,554.914,474,160,4,backward
orz702d,1385,11347,559.286,555.286,481,166,4,backward
orz702d,1386,9886.6,557.233,552.233,498,132,4,backward
orz702d,1387,8850.8,555.475,555.475,495,112,4,backward
orz702d,1388,8611.6,553.019,552.434,500,98,4,backward
orz702d,1389,7930.2,554.416,554.416,484,96,4,backward
orz702d,1390,9780.4,560.713,557.541,470,142,4,backward
orz702d,1391,10601.4,561.571,559.813,475,152,4,backward
orz702d,1392,9860.6,556.434,556.434,503,107,4,backward
orz702d,1393,8284.8,558.262,557.434,504,104,4,backward
orz702d,1394,8789.8,559.487,556.659,487,114,4,backward
orz702d,1395,7042.8,559.505,558.333,504,114,4,backward
orz702d,1396,13529.4,558.63,558.63,482,152,4,backward
orz702d,1397,9364.8,560.032,559.032,495,118,4,backward
orz702d,1398,11205.8,560.772,559.357,480,155,4,backward
orz702d,1399,10418,562.37,558.713,470,147,4,backward
orz702d,1400,8540.6,565.877,563.877,517,117,4,backward
orz702d,1401,10115.6,561.546,561.546,499,121,4,backward
orz702d,1402,9316.2,560.63,560.63,484,114,4,backward
orz702d,1403,9283.6,560.546,560.546,498,97,4,backward
orz702d,1404,9877.4,562.203,560.446,498,133,4,backward
orz702d,1405,9564.4,562.777,562.191,511,127,4,backward
orz702d,1406,8626.2,562.546,562.546,500,99,4,backward
orz702d,1407,9332.6,562.115,562.115,483,110,4,backward
orz702d,1408,11127.4,565.914,562.914,481,165,4,backward
orz702d,1409,7914.8,567.617,561.617,503,101,4,backward
orz702d,1410,9858.6,565.304,565.304,504,123,4,backward
orz702d,1411,6480,565.487,565.487,493,100,4,backward
orz702d,1412,8075.6,569.759,566.931,501,109,4,backward
orz702d,1413,9318.6,566.475,564.718,506,126,4,backward
orz702d,1414,8496,565.576,564.404,508,108,4,backward
orz702d,1415,10702,573.985,567.985,487,160,4,backward
orz702d,1416,8327.8,566.333,566.333,510,105,4,backward
orz702d,1417,8089.8,571.174,567.759,502,99,4,backward
orz702d,1418,8907.2,566.458,565.458,489,124,4,backward
orz702d,1419,8184,568.233,566.233,509,109,4,backward
orz702d,1420,8366.8,574.262,568.262,520,121,4,backward
orz702d,1421,8094.8,575.019,568.777,522,121,4,backward
orz702d,1422,8336,568.546,568.546,506,121,4,backward
orz702d,1423,9679.2,571.688,571.688,505,118,4,backward
orz702d,1424,9807,571.617,569.032,507,130,4,backward
orz702d,1425,9548.2,570.085,568.085,486,168,4,backward
orz702d,1426,9420.8,576.86,571.86,511,128,4,backward
orz702d,1427,8708.2,571.233,571.233,512,120,4,backward
orz702d,1428,8486.6,570.161,570.161,513,103,4,backward
orz702d,1429,8795,569.09,569.09,514,110,4,backward
orz702d,1430,9607.6,573.345,572.345,505,136,4,backward
orz702d,1431,6898,578.617,575.203,514,109,4,backward
orz702d,1432,8293.8,577.233,575.233,518,115,4,backward
orz702d,1433,10280.6,575.286,573.872,497,164,4,backward
orz702d,1434,7882.8,578.458,573.458,501,113,4,backward
orz702d,1435,9135.8,574.576,573.99,517,107,4,backward
orz702d,1436,7713,574.475,573.304,514,115,4,backward
orz702d,1437,7167.6,573.647,573.647,514,109,4,backward
orz702d,1438,11659.8,577.056,575.642,488,157,4,backward
orz702d,1439,12048.4,572.274,572.274,506,126,4,backward
orz702d,1440,9483.8,577.718,577.718,516,128,4,backward
orz702d,1441,11229.6,579.428,577.843,497,174,4,backward
orz702d,1442,9262.2,582.529,579.701,503,167,4,backward
orz702d,1443,9910.2,581.345,579.103,513,134,4,backward
orz702d,1444,11456,581.529,577.115,502,173,4,backward
orz702d,1445,8727,581.044,576.458,504,122,4,backward
orz702d,1446,8673.8,576.801,576.801,501,109,4,backward
orz702d,1447,8047.6,582.174,577.931,513,109,4,backward
orz702d,1448,8687.4,578.274,578.274,512,130,4,backward
orz702d,1449,10802.4,577.759,577.759,509,115,4,backward
orz702d,1450,7349.2,581.73,581.73,508,101,4,backward
orz702d,1451,11603.4,581.943,581.357,502,168,4,backward
orz702d,1452,8410.8,588.458,582.801,511,110,4,backward
orz702d,1453,8824.2,586.098,581.512,490,148,4,backward
orz702d,1454,11108,588.428,582.428,506,155,4,backward
orz702d,1455,9554.4,583.534,581.12,533,123,4,backward
orz702d,1456,8353.4,585.747,583.99,529,106,4,backward
orz702d,1457,8992,582.948,582.948,532,117,4,backward
orz702d,1458,8578.6,580.446,580.446,515,117,4,backward
orz702d,1459,9718.2,584.789,582.132,521,118,4,backward
orz702d,1460,7875.6,584.404,584.404,526,107,4,backward
orz702d,1461,11570.6,585.872,585.044,508,158,4,backward
orz702d,1462,8450,587.233,587.233,528,107,4,backward
orz702d,1463,10449.6,586.032,585.446,521,121,4,backward
orz702d,1464,8959.4,584.889,584.889,524,111,4,backward
orz702d,1465,9597,587.99,587.161,530,110,4,backward
orz702d,1466,9032.2,586.186,585.014,505,104,4,backward
orz702d,1467,9722.8,587.96,586.789,525,117,4,backward
orz702d,1468,8400.8,588.375,584.132,525,118,4,backward
orz702d,1469,9885.4,586.576,586.576,529,134,4,backward
orz702d,1470,8657.8,592.191,590.434,540,113,4,backward
orz702d,1471,8520.2,589.831,589.245,519,134,4,backward
orz702d,1472,7413.4,590.659,590.073,519,134,4,backward
orz702d,1473,8106.2,589.262,589.262,535,103,4,backward
orz702d,1474,9368.6,589.362,589.362,538,132,4,backward
orz702d,1475,9403.6,588.546,588.546,526,129,4,backward
orz702d,1476,11479,592.612,590.37,499,163,4,backward
orz702d,1477,9201.8,593.534,589.291,543,110,4,backward
orz702d,1478,9694.8,590.404,588.404,532,132,4,backward
orz702d,1479,8728.4,590.103,590.103,523,115,4,backward
orz702d,1480,7377.4,593.546,592.132,531,125,4,backward
orz702d,1481,8120.8,594.174,594.174,525,119,4,backward
orz702d,1482,8462.8,594.635,593.463,547,122,4,backward
orz702d,1483,9019,593.931,592.174,526,133,4,backward
orz702d,1484,9626.6,596.115,595.529,517,119,4,backward
orz702d,1485,7731,594.718,594.718,533,110,4,backward
orz702d,1486,8037.2,595.889,594.475,535,106,4,backward
orz702d,1487,9748.6,593.63,593.044,517,122,4,backward
orz702d,1488,12289.2,594.458,593.872,517,155,4,backward
orz702d,1489,9525.6,596.505,594.09,541,123,4,backward
orz702d,1490,7082,599.831,599.831,529,120,4,backward
orz702d,1491,9150.4,597.659,596.245,526,121,4,backward
orz702d,1492,7158.2,598.362,597.191,547,121,4,backward
orz702d,1493,11452.4,598.044,596.872,521,154,4,backward
orz702d,1494,9790.4,601.458,599.701,524,118,4,backward
orz702d,1495,7957.8,598.002,598.002,528,114,4,backward
orz702d,1496,9293,598.919,598.919,543,119,4,backward
orz702d,1497,7458.2,599.458,596.872,522,119,4,backward
orz702d,1498,8670.2,598.014,597.428,516,113,4,backward
orz702d,1499,11870.4,600.6,598.257,519,150,4,backward
orz702d,1500,9922.2,600.99,600.404,543,110,4,backward
orz702d,1501,9144,602.132,602.132,540,109,4,backward
orz702d,1502,11847.8,600.742,600.742,515,159,4,backward
orz702d,1503,7834.2,603.274,602.688,537,117,4,backward
orz702d,1504,10038.2,607.801,602.387,532,125,4,backward
orz702d,1505,10186.8,600.174,600.174,531,122,4,backward
orz702d,1506,9181.8,602.588,602.588,533,127,4,backward
orz702d,1507,8227,600.973,600.387,526,106,4,backward
orz702d,1508,9912,600.801,600.215,525,124,4,backward
orz702d,1509,8067.4,603.818,603.818,545,109,4,backward
orz702d,1510,9153.2,606.843,606.843,524,112,4,backward
orz702d,1511,10740.4,607.458,606.872,530,139,4,backward
orz702d,1512,9944,607.759,607.759,539,127,4,backward
orz702d,1513,8707.4,607.019,607.019,554,112,4,backward
orz702d,1514,8952,606.09,606.09,551,114,4,backward
orz702d,1515,9951.2,607.659,607.659,536,121,4,backward
orz702d,1516,8651.8,605.96,605.96,543,127,4,backward
orz702d,1517,11789.2,606.47,605.884,517,153,4,backward
orz702d,1518,10250,608.387,607.801,533,137,4,backward
orz702d,1519,10025,607.948,606.534,557,136,4,backward
orz702d,1520,9770.2,611.316,610.73,538,127,4,backward
orz702d,1521,8566.2,613.404,608.404,555,127,4,backward
orz702d,1522,8762.4,610.345,610.345,542,134,4,backward
orz702d,1523,13548.4,615.357,609.357,535,156,4,backward
orz702d,1524,10760.8,610.624,608.382,505,151,4,backward
orz702d,1525,10717.6,610.931,610.931,543,114,4,backward
orz702d,1526,8123.4,611.304,611.304,550,111,4,backward
orz702d,1527,11434.8,611.34,611.34,514,148,4,backward
orz702d,1528,10373.2,610.96,610.96,548,135,4,backward
orz702d,1529,10882.2,611.044,611.044,534,125,4,backward
orz702d,1530,9574.8,613.818,613.233,555,114,4,backward
orz702d,1531,8798.8,615.446,612.617,550,128,4,backward
orz702d,1532,9554.8,614.747,614.161,558,140,4,backward
orz702d,1533,9266.2,613.831,613.831,543,113,4,backward
orz702d,1534,9688.2,616.813,615.056,529,114,4,backward
orz702d,1535,9483.4,614.676,613.848,560,120,4,backward
orz702d,1536,10417.2,612.931,612.931,545,123,4,backward
orz702d,1537,9386.4,615.032,615.032,550,111,4,backward
orz702d,1538,12027.4,614.139,613.311,511,151,4,backward
orz702d,1539,10265.4,615.174,615.174,546,116,4,backward
orz702d,1540,8592.2,619.144,619.144,545,112,4,backward
orz702d,1541,7140.2,619.558,617.801,545,110,4,backward
orz702d,1542,9359,618.571,617.985,532,122,4,backward
orz702d,1543,10574.2,618.588,617.416,549,130,4,backward
orz702d,1544,12389.8,622.683,618.098,527,155,4,backward
orz702d,1545,8865.8,623.428,619.428,541,123,4,backward
orz702d,1546,9974.8,617.671,617.671,534,124,4,backward
orz702d,1547,9119.6,618.399,616.985,531,115,4,backward
orz702d,1548,9092.4,616.772,616.772,536,98,4,backward
orz702d,1549,9983.2,619.931,619.931,552,113,4,backward
orz702d,1550,10574.8,621.274,620.103,555,103,4,backward
orz702d,1551,10180.4,622.115,622.115,543,130,4,backward
orz702d,1552,9820.6,622.103,622.103,555,106,4,backward
orz702d,1553,12634.6,623.115,623.115,544,156,4,backward
orz702d,1554,9986.8,624.985,623.813,538,117,4,backward
orz702d,1555,11787,626.683,620.683,531,156,4,backward
orz702d,1556,11019,620.985,620.399,534,155,4,backward
orz702d,1557,10736.6,622.073,621.245,550,141,4,backward
orz702d,1558,8509,620.884,620.299,531,106,4,backward
orz702d,1559,10299.4,620.588,620.002,551,124,4,backward
orz702d,1560,10257,628.245,624.588,557,126,4,backward
orz702d,1561,8874.2,626.813,625.985,539,112,4,backward
orz702d,1562,8488.6,625.387,624.215,550,113,4,backward
orz702d,1563,9971.8,624.789,624.789,561,115,4,backward
orz702d,1564,8958.8,624.671,624.085,541,131,4,backward
orz702d,1565,9766,626.759,625.345,558,120,4,backward
orz702d,1566,10547.8,625.926,625.926,529,153,4,backward
orz702d,1567,7385.8,625.659,624.831,554,111,4,backward
orz702d,1568,8968.2,626.73,626.144,553,122,4,backward
orz702d,1569,10318.4,625.103,624.274,558,131,4,backward
orz702d,1570,9645,633.789,631.789,570,133,4,backward
orz702d,1571,9373,628.73,628.73,555,131,4,backward
orz702d,1572,9249.6,634.044,631.801,557,125,4,backward
orz702d,1573,10461.2,631.245,630.659,560,134,4,backward
orz702d,1574,8299.4,629.328,629.328,544,97,4,backward
orz702d,1575,13034.6,631.524,629.281,523,157,4,backward
orz702d,1576,13183,633.382,629.382,529,165,4,backward
orz702d,1577,10322.6,628.772,628.186,548,129,4,backward
orz702d,1578,8430.6,629.357,628.772,549,102,4,backward
orz702d,1579,8698,632.529,629.529,553,113,4,backward
orz702d,1580,10132.2,636.943,635.529,557,127,4,backward
orz702d,1581,9867.4,633.304,632.718,572,107,4,backward
orz702d,1582,9417.2,633.688,633.103,567,117,4,backward
orz702d,1583,8367.8,633.6,633.6,552,103,4,backward
orz702d,1584,9374,632.713,632.713,542,103,4,backward
orz702d,1585,12180.4,640.11,634.11,532,150,4,backward
orz702d,1586,9569.6,632.144,632.144,558,140,4,backward
orz702d,1587,9477.2,633.546,632.96,571,119,4,backward
orz702d,1588,10492.4,635.985,634.571,549,124,4,backward
orz702d,1589,10666,634.416,632.659,564,128,4,backward
orz702d,1590,9499.4,638.884,637.47,549,119,4,backward
orz702d,1591,9260,636.801,636.801,561,134,4,backward
orz702d,1592,9328,636.428,636.428,554,122,4,backward
orz702d,1593,10509.4,640.571,639.399,554,127,4,backward
orz702d,1594,12913.8,644.583,639.169,546,153,4,backward
orz702d,1595,10092.2,636.375,636.375,573,105,4,backward
orz702d,1596,9800.2,639.098,639.098,543,115,4,backward
orz702d,1597,8388,636.458,636.458,559,100,4,backward
orz702d,1598,8762,637.63,637.044,561,111,4,backward
orz702d,1599,9884.6,637.37,636.784,545,127,4,backward
orz702d,1600,9377,644.475,642.818,584,123,4,backward
orz702d,1601,9106.8,641.127,641.127,550,110,4,backward
orz702d,1602,12474.4,641.654,640.654,541,153,4,backward
orz702d,1603,10211.2,641.642,641.642,553,110,4,backward
orz702d,1604,11837.8,643.742,643.742,558,110,4,backward
orz702d,1605,11187.2,640.789,640.789,577,140,4,backward
orz702d,1606,11109,641.286,641.286,563,139,4,backward
orz702d,1607,11631,642.985,641.813,556,94,4,backward
orz702d,1608,10143,647.914,643.671,563,118,4,backward
orz702d,1609,7189.2,645.103,642.86,578,119,4,backward
orz702d,1610,9510.8,644.24,644.24,544,110,4,backward
orz702d,1611,9219.4,645.098,644.512,549,109,4,backward
orz702d,1612,8679.8,645.316,645.316,572,110,4,backward
orz702d,1613,11042.4,644.902,644.902,572,135,4,backward
orz702d,1614,11276,648.352,646.352,539,147,4,backward
orz702d,1615,10954.6,644.044,644.044,567,140,4,backward
orz702d,1616,9481.8,649.666,647.666,537,147,4,backward
orz702d,1617,8569.2,646.132,644.375,584,116,4,backward
orz702d,1618,10035,646.997,646.997,548,112,4,backward
orz702d,1619,10401.6,645.073,645.073,573,118,4,backward
orz702d,1620,11289.4,652.671,651.5,569,151,4,backward
orz702d,1621,9676.2,651.428,651.428,569,128,4,backward
orz702d,1622,8781.8,651.713,650.299,561,121,4,backward
orz702d,1623,8186.6,653.754,650.098,556,107,4,backward
orz702d,1624,9134,654.169,650.997,556,111,4,backward
orz702d,1625,11443.2,651.943,651.943,572,152,4,backward
orz702d,1626,10259.6,650.943,650.357,571,145,4,backward
orz702d,1627,8800.2,652.487,651.659,580,140,4,backward
orz702d,1628,8284,650.345,649.759,582,114,4,backward
orz702d,1629,11036.4,650.73,649.316,577,120,4,backward
orz702d,1630,8373.4,652.103,652.103,585,124,4,backward
orz702d,1631,12399.2,654.423,654.423,543,146,4,backward
orz702d,1632,8374.8,652.132,652.132,590,113,4,backward
orz702d,1633,8212.6,654.96,654.375,592,112,4,backward
orz702d,1634,8152,653.517,652.688,586,124,4,backward
orz702d,1635,8964,655.416,655.416,585,120,4,backward
orz702d,1636,9529,652.872,652.872,575,128,4,backward
orz702d,1637,9008.4,655.86,655.274,590,112,4,backward
orz702d,1638,10645.4,653.245,652.416,582,113,4,backward
orz702d,1639,9872,654.902,652.659,582,118,4,backward
orz702d,1640,8755.8,659.132,658.304,597,124,4,backward
orz702d,1641,13108.2,659.487,658.902,587,119,4,backward
orz702d,1642,8252.6,658.617,658.032,594,115,4,backward
orz702d,1643,9837.6,658.144,658.144,584,126,4,backward
orz702d,1644,10878.2,660.186,658.014,579,152,4,backward
orz702d,1645,11747.2,658.931,658.103,591,123,4,backward
orz702d,1646,10230.6,657.517,657.517,590,108,4,backward
orz702d,1647,8930,661.558,659.801,587,123,4,backward
orz702d,1648,8840,660.701,659.529,582,144,4,backward
orz702d,1649,9626.2,660.387,659.558,585,115,4,backward
orz702d,1650,8531,661.931,661.345,594,115,4,backward
orz702d,1651,13571.6,661.495,660.495,548,159,4,backward
orz702d,1652,11299.8,660.387,660.387,585,141,4,backward
orz702d,1653,11508,663.428,663.428,581,154,4,backward
orz702d,1654,9383.4,661.144,660.558,587,118,4,backward
orz702d,1655,9517.6,662.215,662.215,586,145,4,backward
orz702d,1656,8522.8,662.671,662.671,579,107,4,backward
orz702d,1657,8663.8,662.517,662.517,595,117,4,backward
orz702d,1658,10194.2,663.6,663.6,582,146,4,backward
orz702d,1659,11044.2,662.558,662.558,588,116,4,backward
orz702d,1660,11885.4,666.399,665.227,579,161,4,backward
orz702d,1661,10808.2,666.997,666.997,568,111,4,backward
orz702d,1662,9001.8,664.345,664.345,596,116,4,backward
orz702d,1663,9572,665.701,665.115,587,124,4,backward
orz702d,1664,9171.2,667.073,667.073,595,125,4,backward
orz702d,1665,11018.4,667.742,666.742,582,110,4,backward
orz702d,1666,9568,664.588,664.588,595,130,4,backward
orz702d,1667,11117.2,670.872,666.872,593,156,4,backward
orz702d,1668,7720.4,667.245,666.073,596,130,4,backward
orz702d,1669,10007,668.487,666.245,596,121,4,backward
orz702d,1670,13076.6,668.122,668.122,548,146,4,backward
orz702d,1671,9053,668.588,668.588,599,119,4,backward
orz702d,1672,10994.4,668.742,668.742,583,153,4,backward
orz702d,1673,9761.6,671.487,670.902,599,127,4,backward
orz702d,1674,11611.6,671.943,670.286,592,160,4,backward
orz702d,1675,9964.4,670.375,668.375,607,127,4,backward
orz702d,1676,12694.2,669.588,669.588,600,123,4,backward
orz702d,1677,8375.6,672.274,670.86,606,121,4,backward
orz702d,1678,13686.6,676.174,671.174,607,123,4,backward
orz702d,1679,9787.6,672.345,671.759,604,125,4,backward
orz702d,1680,11605.4,675.014,673.257,593,151,4,backward
orz702d,1681,10394.6,675.529,674.357,596,133,4,backward
orz702d,1682,10691.6,672.985,672.985,586,153,4,backward
orz702d,1683,9750.2,672.701,672.701,594,117,4,backward
orz702d,1684,9268.2,675.63,675.63,599,122,4,backward
orz702d,1685,8713,675.487,675.487,603,132,4,backward
orz702d,1686,9476,673.558,672.973,599,124,4,backward
orz702d,1687,10236.4,672.742,672.156,587,158,4,backward
orz702d,1688,9307.8,677.588,673.588,608,119,4,backward
orz702d,1689,10198.2,673.186,672.6,592,139,4,backward
orz702d,1690,11735.6,677.541,677.541,586,163,4,backward
orz702d,1691,9240,679.127,678.299,588,110,4,backward
orz702d,1692,9941.6,679.6,678.428,598,129,4,backward
orz702d,1693,9010,681.517,679.517,614,124,4,backward
orz702d,1694,10391.8,676.872,676.872,599,142,4,backward
orz702d,1695,8549,678.073,678.073,606,116,4,backward
orz702d,1696,9693.6,679.789,676.96,616,118,4,backward
orz702d,1697,9960,677.044,677.044,600,117,4,backward
orz702d,1698,8915.2,679.357,679.357,599,140,4,backward
orz702d,1699,11269.2,679.955,679.955,588,159,4,backward
orz702d,1700,9288.4,683.002,681.345,613,120,4,backward
orz702d,1701,11376.8,684.37,683.784,592,161,4,backward
orz702d,1702,8622,682.931,682.931,615,119,4,backward
orz702d,1703,10070,681.831,681.245,611,136,4,backward
orz702d,1704,8875.4,680.144,680.144,606,118,4,backward
orz702d,1705,9414.8,684.215,683.63,608,125,4,backward
orz702d,1706,9492.8,682.831,682.831,612,135,4,backward
orz702d,1707,10383,685.115,681.872,606,124,4,backward
orz702d,1708,8778.2,682.274,682.274,616,119,4,backward
orz702d,1709,9148.2,683.943,680.943,604,121,4,backward
orz702d,1710,10128.2,686.931,686.931,619,136,4,backward
orz702d,1711,12687.2,688.487,686.831,616,138,4,backward
orz702d,1712,9816.4,687.286,686.701,609,133,4,backward
orz702d,1713,8661.4,690.345,687.345,622,122,4,backward
orz702d,1714,7471.2,687.517,687.517,620,120,4,backward
orz702d,1715,12626.8,685.357,685.357,605,137,4,backward
orz702d,1716,9420,684.387,684.387,609,132,4,backward
orz702d,1717,10282,685.115,685.115,606,147,4,backward
orz702d,1718,11621.4,685.759,684.759,617,130,4,backward
orz702d,1719,8987.8,686.203,684.203,622,136,4,backward
orz702d,1720,11134.6,691.789,690.032,628,130,4,backward
orz702d,1721,9173.2,689.274,689.274,623,132,4,backward
orz702d,1722,8770.2,689.73,689.73,616,112,4,backward
orz702d,1723,10838.2,688.742,688.156,603,144,4,backward
